0.013622846,0.013759893687393708,0.013895825609242135,0.014029526,0.014159879007815452,0.014285768435610352,0.014406078,0.014519691540603745,0.014625493389057193,0.014722368,0.01480919971865845,0.014884872452605318,0.01494827,0.014998874769947637,0.01503856361533635,0.015069812,0.015095095275625076,0.015116888345308546,0.015137666,0.015159903164589095,0.01518607529972576,0.015218658,0.015260126732685212,0.015312956455788408,0.015379622,0.015461747830595986,0.015557556951194686,0.015664422,0.01577971557456048,0.01590081010980323,0.016025078,0.016149891648939884,0.016272623498481298,0.016390646,0.01650133160745777,0.016602052785160474,0.016690182,0.01676461732863645,0.01683035928680274,0.016893934,0.016961867596514954,0.017040686215776715,0.017136916,0.01725708310011855,0.017407713701942242,0.017595334,0.017826470151159006,0.018107648161639504,0.018445394,0.018842970813763953,0.01929059046631457,0.019775202,0.020283754445637035,0.02080319678791704,0.021320478,0.021822547033317534,0.02229635275238766,0.022728844,0.023106969643315056,0.023417678646976782,0.02364792,0.023789413060088915,0.02385295865970522,0.023854128,0.02380849226447743,0.023731622566054177,0.02363909,0.023546465659779133,0.02346932063163363,0.023423226,0.023423752874183808,0.023486472462966857,0.023626956,0.023855753139781933,0.024163327220202653,0.02453512,0.02495657330742922,0.025413129248815138,0.02589023,0.02637331770457529,0.02684783437712941,0.027299222,0.027712922540936314,0.02807437790933392,0.02836903,0.028586342057605404,0.028731862726275665,0.028815162,0.028845809969382817,0.02883337711148934,0.028787434,0.028717550953752218,0.028633297272211415,0.028544242,0.0284599548082009,0.02839000787373908,0.028343974,0.02833042477640714,0.02835392693653598,0.028418046,0.028526354678763133,0.028682454454191084,0.028889954,0.02915243502705885,0.02947337139484784,0.02985621,0.03030449869448297,0.030822189151602758,0.031413334,0.03207690345426857,0.03279153807281523,0.033530796,0.034269643043998356,0.03498867566824747,0.035669898,0.036290060740108425,0.03680490088382454,0.037164902,0.037340153477049456,0.037379167981639566,0.037350064,
0.013584994469316962,0.013722098431992071,0.013858219083590641,0.01399237311303614,0.014123577152763446,0.014250847609253103,0.014373200832497072,0.014489653256430715,0.01459922165076299,0.014700922869146255,0.0147937736884055,0.014876790578056222,0.014948989930786546,0.015009926075998133,0.015061305089946766,0.01510537098560176,0.01514436768563652,0.015180538751540813,0.015216127654508494,0.015253377974267216,0.015294533724679801,0.01534183902814288,0.01539753790671993,0.015463873981141879,0.015543090771806522,0.015636610810246115,0.015742572672530805,0.015858293945865198,0.015981092185581854,0.016108284819525122,0.016237189243667287,0.016365122859863634,0.016489403093501408,0.016607347375850835,0.016716273134600446,0.016813497783111902,0.016896338731165153,0.016963719201472115,0.017020985668472485,0.017075090419537923,0.01713298571924147,0.01720162374096169,0.017287956635278538,0.017398936582143313,0.017541515878992685,0.017722646852634687,0.017949281769162058,0.018228372651806404,0.018566871463084042,0.018968304299893567,0.01942249379666258,0.019915836722200955,0.02043472979732856,0.020965569550905255,0.021494752463800886,0.02200867502340018,0.022493733743147316,0.02293632514300134,0.023322845746043066,0.02363969208784032,0.023873260707082677,0.02401490060352643,0.024075770621194627,0.024071982065177026,0.024019646200092955,0.023934874128680117,0.023833776913205797,0.02373246563745969,0.023647051471321158,0.02359364560619198,0.023588359245918462,0.0236473036441251,0.023786590066880914,0.02401710025020384,0.02432879780990743,0.02470641683175413,0.025134691463497512,0.025598356100855518,0.026082145201537222,0.02657079320086747,0.02704903444463417,0.027501603256241017,0.027913233941906666,0.028268660739109552,0.028552617868143067,0.028754195542215012,0.028879907946190782,0.028940625257850176,0.02894721775077386,0.028910556081745985,0.02884151100335158,0.02875095303222232,0.02864975174117653,0.028548776467079186,0.028458897131611892,0.0283909859957228,0.028355915905176676,0.02836305378061801,0.028415742842210163,0.02851582038499619,0.028665130790085293,0.02886554678285121,0.029118948174733806,0.029427188154994486,0.029792013424180735,0.03021514406066158,0.03069839981213745,0.031243999103634335,0.03185426002950966,0.0325268962131848,0.03324120339433695,0.03397187284170728,0.03469498546026864,0.0353921806999205,0.03604648764679401,0.036635749218292414,0.03711706365690729,0.037442343036402335,0.03758285425076706,0.037587283474894345,0.03752367170390291,
0.013548710586646202,0.01368574800530568,0.013821934061132793,0.013956417391295176,0.01408834660115124,0.014216870168822525,0.014341136540621342,0.01446029421443507,0.014573491894451337,0.01467987833643282,0.014778602245093605,0.01486881212095337,0.014949656413483182,0.015020761459050359,0.015083665141607189,0.015140383232002199,0.015192931423655551,0.01524332510027392,0.015293579568135618,0.015345710226230611,0.015401732844395511,0.015463663285178599,0.01553351732949994,0.015613310431766775,0.015705057964758153,0.01580998261815909,0.015926136349278554,0.016050778432331495,0.01618116811447151,0.016314564534606776,0.016448226804584104,0.016579414041353168,0.016705385382275013,0.016823399969813545,0.016930716938180372,0.017024595388577948,0.017102294413956443,0.017162759251893547,0.017211679718477084,0.017256431774422404,0.01730439134187136,0.017362934188671825,0.017439436044098172,0.01754127267856986,0.01767582002708664,0.01785045406579336,0.01807255069655165,0.018349485524090336,0.018688634078855054,0.019093784992839192,0.019554379304227175,0.02005627115275119,0.0205853146044875,0.021127363430888613,0.021668271329751104,0.022193892026267082,0.02269007935521071,0.023142687178751675,0.02353756934591885,0.02386057965317782,0.024097571883853346,0.0242395301039311,0.02429795951004035,0.024289495581471282,0.02423077374421448,0.024138429211062233,0.024029097141507243,0.023919412730167663,0.02382601131216344,0.023765528257739973,0.023754598941038697,0.02380985875178521,0.02394794308360114,0.024180056955960382,0.02449568389174584,0.024878877039692663,0.025313689604390413,0.025784175013846194,0.026274386751921525,0.026768378285582425,0.027250203014212847,0.02770391432030127,0.028113565569928004,0.028463210063540696,0.02873690108517883,0.028923371628647537,0.029030073526814415,0.02906913832231272,0.029052697649814982,0.028992883512150902,0.028901828004189473,0.028791663003267756,0.028674519516595113,0.028562528333848983,0.028467820795652233,0.028402530446409495,0.02837879138147084,0.02840673853452949,0.028488510192651292,0.028624245481245234,0.02881409051033023,0.02905821932836477,0.02935681296841726,0.02971002619223983,0.03011790867631949,0.03058048382582697,0.031097873378090928,0.03167059239907158,0.03229925428688707,0.03298034125149297,0.033693810750194446,0.034415489052134096,0.0351225732908873,0.03579774405776039,0.03642505280849251,0.03698343486083272,0.0374313609805699,0.03772218579550292,0.03782835742196444,0.037798697930422426,0.03770112287987863,
0.013515561999999998,0.01365228723604979,0.013788292045062238,0.013922856,0.014055258656418632,0.014184779500245284,0.014310698,0.014432293656794201,0.01454884610210478,0.014659635,0.014763939975663826,0.01486104049874301,0.014950215999999999,0.015031164996106048,0.015105262347367625,0.015174302,0.015240077817689757,0.015304383334008713,0.015369012,0.015435757362764556,0.01550641335363456,0.015582773999999999,0.015666633249770537,0.015759784732934524,0.015864022000000002,0.01598037208259775,0.016106795936849567,0.016240488,0.016378642679097735,0.01651845426040796,0.016657117,0.01679182516397427,0.016919773058555625,0.017038155,0.017144165294634802,0.017234998209073246,0.017307848,0.01736167565748652,0.017402509105151395,0.017438143,0.017476371964308006,0.017524990481432284,0.017591793,0.01768457400379998,0.017811128117267625,0.017979250000000002,0.018196734242714317,0.01847137516060834,0.018810966999999998,0.019219560099416843,0.019686229166224943,0.020196304999999998,0.020735118322581274,0.02128799954486226,0.021840279,0.02237728705470251,0.022884354209881587,0.023346811000000002,0.02374998794009019,0.02407921546746326,0.024319824,0.02446244351827008,0.024518902253598714,0.024506328,0.02444184850534801,0.0243425913329567,0.024225684,0.024108254052930475,0.024007429155315226,0.023940337,0.02392410528293009,0.023975861712449056,0.024112734,0.024346232852386195,0.02466540095785152,0.025053664,0.02549444771493254,0.02597117804873747,0.026467281000000002,0.026966182547142933,0.027451308587939365,0.027906085,0.02831393765205132,0.028658292377282873,0.028922575,0.029095192918725882,0.029184479828855078,0.029203751,0.02916632178415627,0.02908550786285237,0.028974625,0.028846988759463857,0.028715913904920627,0.028594715,0.028496707140951264,0.028435207554502153,0.028423534,0.02847253478784219,0.028583180432626313,0.028753972,0.028983417448420715,0.029270052307585195,0.029612419,0.030009034048104594,0.030458310374069965,0.030958635,0.03150849184064242,0.032106752381320165,0.032752385,0.033440690848585024,0.034152302174723495,0.034864184,0.03555465195020271,0.036207424067934035,0.036807569,0.03733511483208565,0.037749927405392215,0.038006832000000004,0.03807946538812139,0.03801671031049711,0.037886261000000004,
0.013487115672341315,0.013623160296128608,0.013758613907666644,0.013892885494706173,0.014025384028613683,0.014155518415218673,0.014282697543966383,0.014406330335472015,0.014525825835030584,0.014640593119107058,0.014750041219825628,0.014853578991947365,0.014950615245892552,0.015040920945362041,0.015125715667178964,0.015206581141447016,0.015285098989069457,0.015362850394147799,0.015441416431583118,0.015522378298787142,0.015607317683214206,0.015697816394829298,0.015795456145788277,0.015901818257010487,0.01601848395160614,0.016146290883162332,0.016283102427173617,0.016426038389611444,0.016572218533283115,0.016718762448339367,0.01686278968176681,0.017001419802520814,0.01713177246743183,0.017250967355299084,0.017356124137111052,0.017444362452613205,0.017512801933740267,0.017560409925682686,0.01759354462665377,0.017620411948122555,0.017649217795145205,0.017688168047126432,0.017745468577058093,0.0178293252654095,0.01794794402255983,0.018109530766365727,0.018322291374239883,0.018594431561819207,0.01893415700429665,0.019345778498366283,0.01981802732672655,0.020335739893577,0.02088375254825029,0.021446901420611467,0.02201002258565868,0.022557952139701336,0.023075526264293846,0.023547581162301868,0.023958953023300634,0.024294477983703586,0.02453899216663374,0.024682787729578357,0.024737980967481643,0.024722144209652068,0.024652849770738953,0.024547669906755165,0.024424176859054434,0.02429994286865602,0.024192540175241313,0.024119541018157234,0.024098517648765,0.02414704236648306,0.024282687482744154,0.02451724299641616,0.024839369656107405,0.025231945897861322,0.025677850210788115,0.026159961296264907,0.026661157908735605,0.027164318768014815,0.027652322455400016,0.028108047517559426,0.028514372508318356,0.028854176010130475,0.02911033661260656,0.029270983562437243,0.029345248734632554,0.029347514661282385,0.029292163940254374,0.029193579432527185,0.029066144064857233,0.02892424057975674,0.028782250982761187,0.028654557095161865,0.028555541272126568,0.028499588004329085,0.028501082316319704,0.02857150392407246,0.028710711309256367,0.02891565764496418,0.029183302914919294,0.029510634345367624,0.02989464597318573,0.030332306339620575,0.03082048200340071,0.0313560140276251,0.03193583877363986,0.032557273795779634,0.033217731946626215,0.03391140883963681,0.03461963113177018,0.035320508240860526,0.03599347769787473,0.03662328948631042,0.03719602170279795,0.037692795776754356,0.03807490646874345,0.038298691872115806,0.038338988575511636,0.03824462714872999,0.0380829366568596,
0.013464935826435853,0.013599808730202187,0.01373421799760978,0.013867699992299887,0.013999791054217491,0.014130027428522455,0.014257945336678375,0.014383081041578516,0.014504970971834856,0.014623151597489052,0.01473715932836213,0.014846530333392581,0.014950800721298257,0.015049814289795634,0.015144645592595629,0.015236676872407779,0.015327290232415894,0.01541786721770087,0.015509789233817869,0.015604437839747746,0.01570319520817411,0.015807443665206252,0.015918565413854807,0.01603794216473578,0.016166955505366506,0.01630626210480265,0.016453618958253112,0.01660605814246513,0.016760611674667518,0.01691431133401544,0.017064188840145666,0.017207275948699016,0.017340604559332642,0.01746120660770776,0.017566114025596727,0.017652358729216437,0.017716972630894934,0.01775891688329727,0.0177848696004366,0.01780343813666311,0.017823229877738482,0.017852852335070495,0.017900913051478434,0.01797601954367046,0.018086779223910197,0.018241799478350144,0.018449687686531317,0.018719051201548764,0.01905849736988604,0.0194725957561223,0.019949764797219008,0.02047438514823321,0.02103083744282694,0.021603502229082045,0.02217676003368535,0.022734991385100958,0.023262576818902047,0.02374389687243908,0.02416333208067688,0.024505262969037704,0.02475407006055817,0.024899729325162278,0.02495459852032358,0.024936630850403006,0.02486377954259039,0.02475399791539119,0.024625239310139782,0.02449545703177414,0.024382604239646707,0.024304634056713553,0.024279499630862927,0.024325154209711885,0.02445955106580968,0.024694724291386173,0.02501903125739364,0.025414910154464954,0.02586479923097982,0.02635113696630518,0.026856361897554814,0.027362912506836087,0.027853227056230636,0.02830974375281371,0.028714900830733935,0.02905113663243343,0.029300889527427723,0.02945207390242595,0.029514508212911714,0.029503486931562253,0.029434304579792264,0.029322255873966276,0.029182635579186277,0.02903073828857567,0.028881857907343517,0.02875128816872029,0.028654323349748646,0.02860625990271995,0.02862239482373775,0.028714729861999636,0.028882085779079393,0.029119988089644867,0.029423969026947615,0.02978958769857407,0.030212409930694392,0.030687976514707983,0.031211728102931092,0.031779080312909234,0.03238554225312698,0.033026996995825134,0.033699421104183586,0.03439600528295984,0.035098796803221886,0.035787057077615314,0.03644135017480928,0.03704745078756714,0.0375924362646758,0.038058522260929324,0.03840847765515029,0.03860020963216844,0.03860976952558482,0.038485785264085824,0.038295028925129114,
0.013450586,0.013583673426119542,0.013716422032649427,0.013848493,0.01397954747631941,0.014109246480707018,0.014237251,0.01436322207601023,0.014486820970448422,0.014607709,0.014725547404824858,0.014839997118980775,0.014950719,0.015057630193579226,0.015161672998072922,0.015264046,0.01536594763567305,0.015468575740579386,0.015573127999999999,0.015680802263728567,0.015792797039609528,0.015910311,0.016034542679783045,0.016166690063945468,0.016307951,0.016458811683805922,0.016616911704608613,0.016779178999999998,0.016942541436845128,0.017103926599101562,0.017260262,0.017408475198443192,0.017545493936022165,0.017668246,0.0177736591767895,0.01785866124940236,0.01792018,0.017957154686991397,0.017976570473775794,0.017987424000000002,0.017998711964133805,0.01801943129993891,0.018058578999999998,0.018125152012028942,0.018228147104246344,0.018376561,0.01857939043219487,0.018845632171964603,0.019184283,0.019600169111043425,0.020081434356043405,0.020612052,0.021175995308816614,0.021757237552009943,0.022339752,0.022907511912949385,0.02344449050999092,0.023934661000000003,0.024361996594941426,0.02471047051913752,0.024964056,0.02511243981839604,0.025168162969014574,0.025149480000000002,0.025074645501844798,0.024961914234433814,0.024829541,0.02469578054459515,0.024578887389546465,0.024497116,0.024468720875330155,0.02451195665182476,0.024645078,0.024880319102232384,0.025205832188339685,0.025603749000000002,0.02605620134536996,0.026545321298520223,0.027053241,0.02756209251628781,0.028054007617579438,0.028511118000000002,0.028915555404293643,0.02924945174968056,0.029494938999999998,0.029639795829500607,0.029694387754068696,0.029674726999999998,0.029596825833259486,0.029476696678489095,0.029330352,0.0291738040967207,0.029023064606048993,0.028894145000000003,0.02880305729837624,0.028765815712129758,0.028798435,0.0289133021542188,0.029108293100987538,0.029377656000000002,0.029715645603267102,0.03011654303206825,0.030574636000000002,0.031084187729009127,0.03163936347444319,0.032234304000000005,0.03286324148069645,0.033520773736825694,0.034201590000000004,0.03489800179264958,0.035592809800476306,0.036266437,0.03690057986722378,0.03748202887608392,0.037998848,0.03843434833104792,0.038752829435928775,0.038913838,0.03889465880858456,0.038743529046867654,0.038526424000000004,
0.013445632433910367,0.013576197917005761,0.01370654631374422,0.013836460537768802,0.013965723466240382,0.014094117830391054,0.014221426324970728,0.014347431709369023,0.014471917001534428,0.014594665284055147,0.014715459554501998,0.014834082470376243,0.01495031660416176,0.015064153082651353,0.015176417249873533,0.015288143004165736,0.015400364117460324,0.015514113856069345,0.015630425359899766,0.015750331909229302,0.01587486734581863,0.016005065651799183,0.016141960680342012,0.016286585768776746,0.01643997412547262,0.016602454106104073,0.016771534655566227,0.016944019866059385,0.01711671375896837,0.01728642007241607,0.0174499424737099,0.017604084676495657,0.017745650579772693,0.01787144412887874,0.017978269268591578,0.018062929941449122,0.018122230089429325,0.018155068225937213,0.01816872115008608,0.0181725602324163,0.018175956905073086,0.018188282846621096,0.01821890979722983,0.0182772094619155,0.018372553405081142,0.018514313155976486,0.018711860237334354,0.01897456614581986,0.01931180237158119,0.019728649148163257,0.0202130216826978,0.020748543925713257,0.0213188398251745,0.021907533318791982,0.02249824834171255,0.02307460882399501,0.02362023867534592,0.024118761800383783,0.02455380210042068,0.024908983463542946,0.025167929774530494,0.025320071018370006,0.025378061580875196,0.02536036194806656,0.02528543263427813,0.025171734267098126,0.02503772750242832,0.024901872951375408,0.024782631045865817,0.024698462173030924,0.02466782675466171,0.024709185351187688,0.024840998557698016,0.02507564784348883,0.02540119817468425,0.025799635391615394,0.026252945412653744,0.026743114468332208,0.027252128867224064,0.027761974832229662,0.028254638243557586,0.028712104895743506,0.029116360637977234,0.02944939153806513,0.029693183718467717,0.029835475105668818,0.029887010842245473,0.029864287874798057,0.029783803193985114,0.029662053966697976,0.029515537403886155,0.0293607505507829,0.029214189789756394,0.029092351337458536,0.029011731946086357,0.028988830510017355,0.029040146459174142,0.02917828785473295,0.029400297282884465,0.029699325961073015,0.03006853152111866,0.03050109725234445,0.030990212858449197,0.03152904419865564,0.032110661754282226,0.032728112162171356,0.0333745310612724,0.03404341009896261,0.03472832992472622,0.0354208737482366,0.03610463501992358,0.03676120975040614,0.037373433858413456,0.03792910289511538,0.03841725231979197,0.038822290121130615,0.039110114405447906,0.039241995808467774,0.03919647498471423,0.03902117266391168,0.038780979594584625,
0.013451652181684457,0.013578836317090243,0.013705921474656154,0.013832808676542315,0.013959398908227678,0.014085593008466488,0.014211291779331824,0.014336396091078124,0.01446080708668531,0.014584425977314675,0.01470715388962837,0.014828891612291974,0.01494953984947193,0.015069164430015054,0.015188491681489667,0.01530841305614446,0.015429819919098822,0.01555360328695489,0.01568065408918549,0.015811863356419664,0.01594812252391129,0.01609032312807046,0.016239356596125215,0.016396113918575397,0.01656148597673878,0.016735658056207914,0.016915993059674315,0.01709914829410426,0.017281781002422694,0.017460548171389218,0.017632106723722105,0.017793113622830783,0.01794022599488929,0.01807010100676281,0.018179395823723316,0.018264767604669857,0.018322873506908255,0.01835254931935104,0.018361345357337605,0.018358990567814037,0.018355213946082128,0.018359744680866465,0.018382312009247333,0.018432645156698596,0.018520473302268445,0.01865552561339865,0.018847531222043815,0.019106219118209873,0.01944131825641559,0.019858159839215614,0.020344484061308097,0.020883633365427055,0.021458950176655025,0.02205377684946855,0.022651455720692677,0.023235329133787775,0.023788739458755485,0.024295029072232743,0.024737540337856807,0.025099615567266052,0.02536459705909915,0.025521695917039337,0.025583598464948103,0.02556885983173151,0.025496035145000234,0.025383679527183484,0.025250348099415103,0.025114595964155426,0.024994978149170767,0.024910049663553945,0.02487836554690762,0.02491848096087386,0.025048951097604574,0.025282243128081184,0.02560647213860313,0.02600366519429937,0.026455849446858075,0.02694505239420426,0.027453301620822164,0.02796262462323578,0.028455048546128046,0.028912600446221667,0.029317307436701155,0.029651196856598255,0.02989629610140655,0.030040412977734157,0.03009447693664739,0.030075197840327132,0.029999285606656403,0.029883450376326802,0.029744402345732078,0.029598851540517463,0.029463507303334115,0.02935507880608467,0.029290275735029143,0.029285809833857025,0.02935839336061519,0.02952066402317678,0.029768961328720006,0.03009555023424936,0.030492701891661197,0.03095271223241927,0.03146788338287922,0.03203049438173655,0.03263273191704613,0.03326675958920274,0.03392482721310495,0.03459952946166638,0.03528354722230451,0.03596791159099217,0.03663705449792375,0.037273758081849066,0.037862005619984866,0.03839058494341572,0.03884948502169315,0.039224212115530545,0.039482341650288626,0.03958696634248997,0.039517908574016394,0.039321909388186714,0.039062439493678984,
0.013470224999999999,0.013593045385878461,0.013715880732348076,0.013838745999999999,0.013961656114760156,0.014084625863893559,0.014207669999999999,0.014330803340266096,0.014454040960225827,0.014577398,0.014700889524175453,0.01482453029520313,0.014948335,0.015072444970439497,0.015197508118220912,0.015324299,0.015453592112585075,0.0155861617133947,0.015722782,0.01586422724588687,0.01601127202820029,0.016164691000000002,0.016325258718682265,0.016493749358989344,0.016670937,0.016856880768272967,0.017048779980286796,0.017243119,0.017436382134151805,0.017625053460604227,0.017805617000000003,0.017974556806230946,0.018128357066185204,0.018263502,0.018376475826109608,0.018463762756136454,0.018521847,0.018549476518960255,0.018554454279639362,0.018546846999999998,0.018536721431382696,0.018534144458639424,0.018549182999999997,0.018591903977731163,0.018672374330247373,0.018800661,0.018986830879914863,0.01924095066481553,0.019573087,0.019988818502609387,0.020475771677157188,0.021017084999999998,0.02159589692446241,0.02219534581174092,0.02279857,0.023388707836578013,0.023948897705508784,0.024462278,0.02491198709959591,0.025281163329186927,0.025552945,0.025716367802075382,0.02578405694070648,0.025774535,0.02570632454395442,0.025597948056135304,0.025467928,0.025334786836921763,0.025217047019937492,0.025133231,0.025101861256506677,0.025141460382633245,0.025270551000000002,0.025501615618533015,0.02582297630138139,0.026216915,0.026665713750842764,0.02715165493035973,0.027657021,0.02816409434105892,0.028655157014216746,0.029112491,0.029518378329366032,0.02985510123499552,0.030104942000000003,0.030255904563699202,0.030318879490245625,0.030310478999999998,0.03024731537880014,0.03014600117439234,0.030023149,0.0298953712914706,0.02977927977514797,0.029691486000000003,0.029648602010873014,0.029667241836126908,0.029764020000000002,0.02995138522059292,0.030225122991455525,0.030576853,0.03099820088453311,0.031480816086939895,0.032016354,0.03259644779683022,0.033212641771896007,0.033856458,0.03451950155777567,0.03519370952917979,0.035871102,0.03654235952762272,0.03719280455582932,0.03780642,0.0383683452206224,0.038868345358614054,0.039297342,0.03964194088618401,0.03987148438008484,0.039950999,0.039861618086493425,0.039648902269194736,0.039374519,
