0.03019347,0.030648468816542266,0.031137346520677834,0.031693982,0.03234200777302729,0.03306407088197909,0.033832572,0.03462265723949673,0.035420454469924346,0.036214837,0.03699394256528209,0.03774296660869391,0.038446369,0.03909244190678233,0.039684806687892614,0.040230917000000005,0.04073817369647749,0.041213766417513426,0.041664832,0.04209852141841883,0.04252204219760924,0.042942616,0.04336746074095832,0.043803779347605175,0.044258771,0.044737786210340504,0.045238780819377475,0.045757861999999996,0.04629113675101302,0.04683471137488493,0.047384692,0.04793718474857039,0.04848829571811984,0.049034130999999995,0.04957079669914986,0.05009439897485792,0.050601044,0.051086080788163464,0.0515418297157818,0.051959854,0.05233171685189998,0.0526489814583112,0.052903211000000006,0.05308596865608848,0.05318881759912158,0.053203321,0.05312104204226464,0.0529335439600173,0.05263239,0.05221329639707518,0.051688591338586984,0.051074756,0.05038827155461983,0.049645619167116226,0.048863279999999995,0.04805773523629733,0.047245466141096204,0.046442954,0.04566668005574636,0.04493312537961002,0.044258771,0.043655273392569076,0.04311499082194517,0.042625457,0.04217420555916253,0.041748769814090765,0.041336683,0.04092547844485488,0.04050268984761767,0.040055851,0.0395724956243809,0.039040157165808914,0.038446369,0.03778341187243634,0.03706255600766517,0.036299819,0.03551121851550336,0.03471277250723408,0.033920499,0.033150415917402025,0.03241854077821331,0.031740891,0.03113348407414774,0.030612337787320074,0.03019347,0.029887325489710685,0.029682056702136007,0.029560243,0.029504463744787282,0.029497298293024783,0.029521326,0.029559126197806852,0.029593278125764868,0.029606360999999998,0.02958095413065198,0.02949963720391574,0.02934499,0.029104874612918556,0.0287882823919055,0.028409486999999997,0.027982763158414522,0.02752238982105484,0.027042647,0.026557810753423314,0.026082141323875124,0.025629895,0.02521534279085515,0.02485281458714835,0.024556655,0.024337212416489392,0.02418885032753145,0.024101936,0.02406704143207616,0.02407555754717028,0.02411908,0.024188440336687444,0.02427141366897262,0.024355011,0.024429095110062953,0.02449493588805036,0.024556655,
0.03157661341626238,0.03212717786969647,0.03270876022147926,0.03335237836995946,0.03407947022417511,0.034873153735921626,0.03570696686768374,0.03655701449251795,0.03740966912576764,0.038253870193347916,0.03907786935952995,0.03986716724200907,0.04060657669683667,0.04128479467818174,0.04190605453268374,0.042478473705099766,0.043010120236399337,0.04350886455240188,0.043982527675139285,0.04443894387537815,0.04488600041882401,0.045331597819917135,0.04578363307926207,0.046249989142120515,0.046738545439918434,0.047255042323348394,0.04779666382016926,0.04835845487740651,0.04893546027695553,0.0495227241401915,0.050115290423359535,0.05070820308303883,0.05129650607714491,0.051875243363927306,0.05243945891595801,0.05298419676309843,0.05350450094953235,0.053994992969591774,0.054448604118201384,0.05485784314043408,0.05521521877861485,0.05551323976407712,0.0557444148254064,0.05590125268562324,0.05597626204548821,0.05596195160019692,0.05585083005984853,0.05563540619415647,0.05530818878773774,0.05486562392090253,0.05431990685673391,0.05368717015400812,0.05298354640615848,0.0522251683452465,0.051428168737990755,0.050608680309947945,0.0497828356220274,0.04896676719397663,0.048176607574187555,0.04742848942563004,0.046738545439918434,0.04611812676055065,0.04555945833855922,0.045049983576860284,0.044577145855418054,0.04412838846238913,0.04369115466297821,0.04325288775485472,0.04280103116554718,0.04232302835504889,0.04180632276485291,0.04123835776245148,0.04060657669683667,0.03990311021905413,0.03913883818836401,0.0383293277660801,0.03749014617153929,0.036636860856171044,0.03578503932942791,0.034950249014610475,0.03414805699041137,0.033394030249371216,0.032703735849425125,0.032092741110086295,0.03157661341626238,0.031165764920346162,0.03084998684467094,0.030613915179055092,0.030442185900155565,0.03031943493198346,0.030230298185388395,0.03015941156777222,0.03009141097274558,0.03001093229047133,0.02990261147226291,0.029751084714036116,0.029540988272857324,0.029261584957833233,0.028920643786231853,0.02853056032736151,0.028103731121535185,0.02765255659308459,0.02718943813734608,0.026726773435792158,0.02627694531443992,0.025852332885442596,0.025465329203122132,0.0251283830904754,0.024853957312667988,0.024650935900122087,0.024513887944286335,0.024433803801865977,0.024401868317524684,0.02441004428775991,0.024450488997027533,0.024514633850180524,0.024591006733660173,0.024667409654304848,0.024734353615368566,0.02479318560576788,0.02484796161083499,
0.03304367102032797,0.03369359823409403,0.034371478335565885,0.03510526421244932,0.03591406723252337,0.03678163268386007,0.03768286433460467,0.038595035011307864,0.039504893774142014,0.040401558741684884,0.04127351326631804,0.042106701635638184,0.04288643337104582,0.043601906452962774,0.044257872697896224,0.04486297238137469,0.045425800159502934,0.04595476821069073,0.046458243093924094,0.04694460361630529,0.04742227757740157,0.047899705024896405,0.04838532275785444,0.04888755458086486,0.04941482104989803,0.04997314495995837,0.05055895806218674,0.05116629434675812,0.051789187649511154,0.05242167118893922,0.0530577780291994,0.05369154124216602,0.054316993930582404,0.05492816920490912,0.055519100186308935,0.056083820038753195,0.05661636193691543,0.057110673306324626,0.05756035857593159,0.057958936425542576,0.05829992553604889,0.05857684459268189,0.05878321228175798,0.058912547280091244,0.05895836822648647,0.05891419375024614,0.05877354249570736,0.0585299331673459,0.058176884484672155,0.05771160147966427,0.057146034434171315,0.056495819942510135,0.0557765946615458,0.05500399549833644,0.05419365942248843,0.053361223313878305,0.05252232369346328,0.051692596992470766,0.050887679728483536,0.050123208764506,0.04941482104989803,0.048773469453470726,0.048191370521840575,0.04765605672107534,0.047155060538134494,0.0466759145435443,0.046206151328722744,0.04573330347274562,0.04524490350532008,0.044728483943811105,0.04417157732419893,0.04356171625692495,0.04288643337104582,0.042137834003590655,0.041326314323478316,0.04046684320760011,0.0395743895753474,0.03866392251611179,0.03775041116178488,0.03684882457627835,0.03597413155158408,0.03514130081171401,0.034365301135463724,0.03366110152076368,0.03304367102032797,0.03252328958472517,0.03209148075594181,0.03173507897381886,0.03144091865693483,0.03119583413881833,0.03098665973173549,0.030800229759572396,0.030623378592694993,0.030442940613089164,0.030245750238789375,0.03001864203202442,0.029748450591071653,0.02942594454433219,0.02905762864070227,0.028653941659201886,0.02822532328196231,0.02778221680355998,0.0273350664216826,0.026894312825674387,0.02647038267150566,0.026073699106803246,0.025714698527900367,0.02540387032595587,0.025151717140834987,0.024965592081560947,0.024840250133789023,0.02476729675233247,0.024738522639867387,0.02474645949052126,0.024783824246284416,0.02484264245854525,0.02491217411628452,0.024980987817881058,0.02504023235963745,0.025091377329551242,0.025138472513543737,
0.034678557,0.03543544122097833,0.03621680527622292,0.037047129,0.03794293335527254,0.03888890381979036,0.039861767,0.040840382061635205,0.041812138407578595,0.042766558,0.043692591398186646,0.04457690354989526,0.045405588,0.04616853623450711,0.04687083150395145,0.047521355,0.04812894684897008,0.048702282915780395,0.049249998,0.04978073792516813,0.05030319261070475,0.050826063000000005,0.05135804711702409,0.05190783130806731,0.052484099,0.05309294064377257,0.05373007478665566,0.054388627,0.05506172271529307,0.05574248680456932,0.056424044,0.05709951905061074,0.05776203677284483,0.058404722,0.05902069956374548,0.05960309428923654,0.060145031,0.060639889953666634,0.06108207314428309,0.061466238,0.06178704195492133,0.06203914246696444,0.062217197,0.06231586300442582,0.06232979787674806,0.062253659,0.06208210376811614,0.06180978961863591,0.061431374,0.06094487910829481,0.06036178613018976,0.059696941,0.05896518972463054,0.05818137860134578,0.057360354,0.056516962178368234,0.0556660489459086,0.05482246,0.05400104115448913,0.05321663868909388,0.052484099,0.05181379079626785,0.05119817203845658,0.050625223000000004,0.0500829239937728,0.04955925549041312,0.049042197999999995,0.04851973200641872,0.04797983788877979,0.047410495999999996,0.046799686721293025,0.04613539054706026,0.045405588,0.04460260866396471,0.04373617836742359,0.042820371999999995,0.041869264474699935,0.04089693079806015,0.039917446,0.0389448850668651,0.03799332281070614,0.037076834,0.036209493443024786,0.03540537610726342,0.034678557,0.03403898471659125,0.033480102204684586,0.032991226,0.03256167261653607,0.03218075848140562,0.0318378,0.03152211359504221,0.031223015758581815,0.030929823000000002,0.030631851855146924,0.0303184189657486,0.029978841,0.029605602613999707,0.02920386041546081,0.028781939,0.02834816383700237,0.02791086389092666,0.027478369000000002,0.027059005630583385,0.026661086761573277,0.026292922,0.025962833677701115,0.025679195025743184,0.025450392000000002,0.025282113658612142,0.025169261468787316,0.02510404,0.02507883183599846,0.025086731617626073,0.025121011999999998,0.02517428125665327,0.025236490134782456,0.025296924999999998,0.025347351581832888,0.025389453065466312,0.025427392,
0.0365396908367599,0.03741376914992695,0.03830833921144087,0.03924389276964847,0.04023403063573768,0.04126478987226061,0.04231531660461041,0.04336660335367956,0.044407028222357744,0.04542681570903394,0.04641569559538173,0.0473614187962132,0.04825124150962503,0.04907600025892102,0.04984085286823341,0.05055453748690154,0.05122575674097969,0.051863071163381944,0.05247500576373729,0.053070095065314286,0.05365691164593966,0.05424403759707968,0.054840052501220246,0.05545352590492565,0.05609302484577981,0.05676441574736331,0.05746276257724337,0.05818042868898389,0.05890977731445927,0.059643171198785934,0.06037297296539084,0.06109154526625167,0.06179125086754912,0.06246445256401463,0.06310351312583974,0.06370079522505631,0.06424866150915633,0.06474007314797672,0.06517038540073444,0.0655355520489914,0.06583152688602335,0.06605426375196151,0.06619971649865086,0.06626383896121507,0.06624258490789227,0.06613190809019914,0.0659277622606493,0.06562610117574375,0.06522287859298041,0.06471700163904344,0.06411919091736205,0.0634431204005517,0.0627024641201519,0.06191089634339847,0.06108209139645128,0.06022972350581861,0.05936746649940242,0.05850899410545311,0.057667980162031035,0.056858098946436494,0.05609302484577981,0.055382304154366783,0.05471897079528545,0.05409193059881936,0.05349008942062829,0.05290235321787692,0.05231762797310616,0.05172481966777499,0.051112834279014724,0.05047057778287474,0.04978695615906941,0.04905087540197306,0.04825124150962503,0.047380941625234756,0.046448787472692196,0.045467571921057444,0.044450087840228074,0.043409128103451836,0.042357485584813934,0.041307953145865245,0.040273323598019245,0.03926638974015506,0.03829994439120789,0.03738678045033754,0.0365396908367599,0.03576802991393325,0.03506739782228561,0.034429956146487355,0.033847866459262105,0.033313290285546415,0.032818389138330045,0.03235532454098957,0.03191625805844889,0.03149335126601865,0.031078765776544393,0.03066466335301112,0.030243205795938654,0.02980886389702506,0.029365344412681307,0.028918663090496587,0.028474836572554948,0.028039885078919982,0.027619829724150134,0.02722068829497567,0.02684846526681418,0.026509161787255077,0.026208791438592935,0.025953417541943077,0.025749115853125993,0.025599745096042813,0.025500295866917277,0.02544354173005375,0.025422429836912404,0.025430601687576573,0.025461872369285383,0.02550940913120519,0.025563787870211258,0.0256149366451061,0.02565520116629783,0.02568659775061707,0.025713560366500066,
0.03858351318680227,0.039583048373854686,0.04059885332803182,0.041647197816458384,0.04273863106169275,0.043860820108028,0.044995711455190886,0.0461267843752645,0.047243649229757316,0.0483374491525342,0.049398916608972665,0.050417141390501116,0.051380802620060645,0.052281843693209804,0.05312526509597704,0.053919331587008276,0.05467227848369982,0.05539222333844955,0.05608725426240574,0.05676546721761111,0.057434989569686234,0.05810395653514618,0.05878050127153507,0.05947274870051337,0.06018882168477061,0.0609341160391844,0.06170311938738448,0.06248759230518866,0.06327929526134791,0.06406998829634572,0.06485143134359878,0.06561538437984793,0.06635360755513078,0.06705786106280914,0.06771990504628178,0.06833149944909533,0.06888440416483342,0.06937130144983202,0.06978856301143661,0.07013348291974505,0.07040335526043483,0.07059547418150204,0.07070713384652244,0.07073562840366725,0.0706782519394896,0.07053229852513812,0.07029506221807982,0.06996383702105517,0.069535916923123,0.06901109309341957,0.06839914542139079,0.06771235097656,0.06696298685641186,0.06616333027027621,0.06532565845544427,0.06446224858711543,0.06358537759212197,0.06270732233520451,0.06184035975682416,0.06099676710032473,0.06018882168477061,0.05942511905513793,0.0586995276600496,0.05800223417404026,0.05732342526433433,0.05665328756891555,0.05598200771845743,0.055299772384755586,0.054596768404093915,0.053863182653878405,0.05308920197670361,0.0522650130759185,0.051380802620060645,0.05043026826101853,0.04942115158408447,0.04836470515790173,0.04727218153399946,0.046154833195450655,0.045023912608214194,0.04389067225291394,0.04276636466883376,0.0416622424099225,0.04058955803246643,0.0395595641021018,0.03858351318680227,0.03766998223172148,0.0368168456907331,0.0360193023948907,0.03527255118098328,0.03457179090874155,0.03391222044363157,0.03328903864411498,0.0326974443406357,0.03213263635663318,0.03158981357936392,0.03106417515135264,0.030550920278941074,0.030046655078017532,0.02955361330265672,0.02907543561647988,0.028615763628892153,0.028178242732434185,0.027766519265430497,0.027384236211080302,0.027035023132081674,0.026722506236007384,0.026450324090873653,0.02622216470647059,0.026041728453031744,0.025910977926464063,0.025824924625368045,0.025776842274017574,0.025760176550005065,0.02576906094419709,0.02579780090077874,0.025840060136217487,0.025886935456110205,0.025928881938336142,0.025958749578893974,0.025978968046260112,0.0259943619270304,
0.04074097,0.0418710962540106,0.04301341456751325,0.044180117,0.045378834107026395,0.04659895042840203,0.047825289,0.049043895058624554,0.050245702644804546,0.051422868,0.05256721991773465,0.053669277399787184,0.054719232,0.055710168937103496,0.05664674808938004,0.057536523,0.058387023778295806,0.059205686798248204,0.059999924999999996,0.06077715754230586,0.06154482845836787,0.062310387999999994,0.06308128479322149,0.06386496096087288,0.064668857,0.06549772713666001,0.0663455805129554,0.06720374,0.06806352836384218,0.06891626795026848,0.069753281,0.07056588981537872,0.07134541694522997,0.072083185,0.07277051652279112,0.07339873378733015,0.073959159,0.07444431550086417,0.07485153116470863,0.075179335,0.07542625602930775,0.07559082333161306,0.075671566,0.07566701312264555,0.07557569376809836,0.075396137,0.0751268718504804,0.0747664272256231,0.074313332,0.07376817229024764,0.07313976318126109,0.072438977,0.07167668606260309,0.07086376264192515,0.070011079,0.06912950738526591,0.06822991999177903,0.067323189,0.06642018661855548,0.06553178516873646,0.064668857,0.06383906906643808,0.0630372667406825,0.06225509,0.06148417878235885,0.06071617286853352,0.059942712,0.05915543598931168,0.05834598493333155,0.057505999,0.05662711829743146,0.05570098269443656,0.054719232,0.053676505932073584,0.05257944384447773,0.051437685,0.05026086864094083,0.049058633927652466,0.04784062,0.046616466022681526,0.04539581125972717,0.044188295,0.043003556527592246,0.04185123510751288,0.04074097,0.039680493089171646,0.038669906754665716,0.037707406,0.03679118585646183,0.035919441466416804,0.035090368,0.03430216059609206,0.03355301426855592,0.032841124,0.032164684870280964,0.031521892348248384,0.030910941999999997,0.030330558330191423,0.029781581597709775,0.029265381,0.02878332673487921,0.028336793001653225,0.027927155000000002,0.02755578450806948,0.027224039617899532,0.026933275,0.02668485778839841,0.026480204971193074,0.026320746,0.02620661544944798,0.02613276838621704,0.026092865,0.02608073837677262,0.026090913187642454,0.026118086999999998,0.02615631211753561,0.026197059789139065,0.026231156,0.02625183493086271,0.02626196354469017,0.026266816999999998,
0.04294983849595723,0.044212870735825575,0.04548451376336869,0.04677337836626136,0.0480845560121131,0.04940906088827244,0.050734387862022695,0.0520489747623472,0.05334503126502952,0.05461571000755329,0.055853910985183546,0.05705152362431094,0.05820018470910753,0.05929403932338551,0.06033726574951749,0.06133655056951623,0.06229856230029283,0.06322989719835195,0.06413713345509663,0.06502685404314774,0.06590566105999766,0.0667801613843566,0.06765696063712828,0.06854265940799037,0.06944385702881403,0.07036456259215094,0.07129842423327468,0.07223649984813929,0.07316984721328826,0.07408952362762256,0.07498658627063252,0.0758520924032374,0.07667709961207181,0.07745266556519917,0.07816984786203754,0.07881970382742291,0.07939329071754592,0.0798830760553523,0.08028716843080877,0.08060508670063721,0.08083634972688629,0.08098047639291209,0.08103698558739741,0.08100539621532873,0.08088522724690682,0.08067599766863601,0.08037722641752178,0.07998843223257396,0.07950913380330343,0.07894054013208293,0.07829062147273229,0.07756903839193316,0.07678545140902923,0.07594952085401258,0.07507090700953732,0.07415927018993707,0.07322427083626352,0.07227556942124785,0.07132282639885655,0.07037570214799754,0.06944385702881403,0.06853419118890891,0.06764256392572342,0.06676207432415847,0.0658858214140708,0.06500690400514073,0.06411842085200443,0.06321347077661325,0.062285152870179286,0.061326566291229796,0.06033081014660858,0.059290983336425636,0.05820018470910753,0.0570540171978671,0.05585810007506249,0.05462055669783816,0.0533495104198352,0.05205308458068147,0.050739402516501456,0.04941658757341128,0.04809276313749376,0.04677605260482331,0.045474579375508334,0.044196466865793455,0.04294983849595723,0.041741619380071385,0.04057394140738027,0.03944773816092135,0.03836394327394251,0.037323490580533664,0.0363273139649951,0.03537634725381498,0.03447152404223291,0.03361377786767629,0.032804042396900095,0.032043251813969435,0.03133234043227693,0.030671980195416344,0.030061793567786037,0.029501140643985475,0.028989382555598207,0.0285258845821442,0.028110013040127467,0.027741130743364095,0.027418586494918396,0.027141725595166716,0.02690990606004192,0.0267225367677029,0.02657903931186507,0.026477913309824037,0.026413970473196227,0.02638110053717828,0.026373369493632375,0.026385548361082905,0.026412584414719796,0.026448767069179927,0.02648575429688788,0.026514546209715183,0.02652859818994417,0.026531186701500415,0.02652804347872028,
0.045175220973203575,0.04657189210145826,0.04797433731694658,0.04938833070690217,0.050816980083271304,0.0522527281568508,0.053685351363150134,0.055105340550432313,0.056506044217974595,0.057881525277807766,0.05922565521379868,0.06053153979715829,0.0617920933709336,0.06300236191705356,0.06416591797297494,0.06528846571503642,0.06637569562265641,0.06743324338757223,0.06846673100460085,0.06948178409789481,0.07048404280894871,0.07147915090859265,0.0724727511964889,0.07347048258762835,0.07447798302583403,0.07549844769776577,0.07652530076143055,0.0775495236176721,0.0785620975348856,0.07955400325167183,0.08051622137418295,0.08143973259947541,0.08231551798822259,0.0831345586920021,0.08388783580649294,0.08456633020377932,0.08516102270004687,0.08566442431816684,0.08607516690775344,0.08639341252510652,0.08661932321978454,0.08675306101438013,0.08679478792474452,0.08674466600415882,0.08660285745562413,0.08636952451957143,0.08604482937726843,0.08562893397332955,0.08512200019320587,0.08452562585640525,0.0838471525186622,0.08309535766976806,0.08227901873043905,0.0814069128450917,0.08048781708906752,0.07953050859743607,0.0785437647441793,0.07753636296300723,0.07651708063713851,0.07549469494782672,0.07447798302583403,0.07347333615433282,0.07247760222613613,0.07148524328646706,0.07049072132644446,0.06948849812076971,0.06847303539003986,0.06743879489470653,0.0663802385546397,0.06529182832956394,0.06416802615807064,0.06300329389421863,0.0617920933709336,0.06053094541270565,0.0592246068102829,0.05787989334597795,0.056503620824891396,0.05510260514327612,0.05368366222017297,0.05225360795763894,0.05081925818979571,0.04938742873378103,0.04796493542766293,0.04655859419323064,0.045175220973203575,0.043821039896496626,0.04249990783680659,0.041215089854025645,0.039969851075600596,0.03876745689919687,0.03761117279003443,0.03650426413506022,0.03544999600812903,0.034451633404822525,0.03351244147054242,0.03263568594997048,0.031824632737608466,0.031081624690183267,0.03040531251332242,0.029793423874878572,0.029243687500998653,0.028753836351006784,0.028321604442521346,0.027944722187379856,0.027620905574296417,0.02734786698620424,0.027123331934757293,0.026945078446492528,0.02681089767666765,0.026717936533451284,0.026660764936655836,0.026633308559004625,0.026629675176686244,0.02664470097975031,0.026673404261711702,0.02671012357787054,0.026746478530667847,0.026773408984329894,0.026784391749873508,0.026783051425477794,0.026775549556112416,
0.047389051,0.04891882121724921,0.05045249552156151,0.051993977999999996,0.05354510639330541,0.05509945305692908,0.056648524000000006,0.058184378913232866,0.05970129221368514,0.061194092000000005,0.0626574579908002,0.0640854763846267,0.065472085,0.06681300471615895,0.06811108865521552,0.069370973,0.07059728329271216,0.07179460251302974,0.072967503,0.07412055992780725,0.07525835981118405,0.076385492,0.07750654507013292,0.07862610450149336,0.079748755,0.08087683568054994,0.08200370329395366,0.083120469,0.08421824383729695,0.08528813835972905,0.08632126300000001,0.08730872826655861,0.0882416449708339,0.089111124,0.0899082762075798,0.09062421231249097,0.091250043,0.09177842160682595,0.09220817207549852,0.092539661,0.092773254957709,0.09290932045958905,0.092948224,0.09289033211789362,0.0927360115305897,0.092485629,0.09213955123738318,0.09169814475138548,0.091161776,0.09053214078442551,0.08981625227868321,0.089022453,0.08815908540269257,0.0872344916894372,0.08625701399999999,0.0852349945307301,0.08417677570430869,0.0830907,0.08198510984475739,0.08086834745629097,0.079748755,0.07863255812727736,0.07751751643349039,0.076399273,0.07527347086835537,0.07413575292085858,0.072981762,0.07180714095485671,0.07060753266085303,0.06937858,0.0681159258677733,0.06681521321350706,0.065472085,0.06408387912960559,0.06265471326289646,0.061190400000000006,0.0596967519841747,0.0581795820312034,0.056644703,0.05509792771147333,0.05354506883451213,0.051991939,0.05044435087363558,0.048908117260377665,0.047389051,0.045892838905095365,0.04442466367953272,0.042989582,0.04159265061709398,0.04023892657704696,0.038933467,0.03768132892282489,0.036487569049316416,0.035357243999999996,0.0342954105434582,0.033307126040502136,0.032397447999999995,0.03157002019963852,0.03082283149237869,0.030152457,0.029555472917246917,0.02902845973072381,0.028567998999999997,0.028170668538781175,0.02783303117731863,0.027551646,0.02732308581651723,0.02714397833777943,0.027010964999999998,0.026920202491446183,0.026865908508600673,0.026841815999999998,0.026841848476957277,0.02686069170189194,0.026893222,0.026933604378502486,0.02697315857272046,0.027002493,0.027014870860884638,0.02701417448870771,0.027006941,
