0.016690182,0.01675797452049894,0.016825860650623678,0.016893934,0.016963647531590874,0.01704189162170794,0.017136916,0.017256606167952375,0.01740739071439642,0.017595334,0.017826597944747776,0.01810773470589157,0.018445394,0.01884293657157504,0.019290567276852112,0.019775202,0.02028376362080392,0.020803203001514798,0.021320478,0.02182254457483892,0.02229635108745907,0.022728844,0.023106970302062636,0.023417679093093374,0.02364792,0.023789412883577214,0.023852958540167432,0.023854128,0.023808492311776654,0.02373162259808874,0.02363909,0.023546465647093954,0.023469320623033172,0.023423226,0.023423752877625312,0.02348647246533413,0.023626956,0.02385575313870109,0.02416332721933401,0.02453512,0.024956573308311084,0.025413129249922433,0.02589023,0.026373317702128658,0.026847834373568868,0.027299222,0.02771292254984097,0.028074377922468783,0.02836903,0.02858634202443341,0.028731862677296754,0.028815162,0.028845810093166127,0.02883337729427013,0.028787434,0.02871755049179097,0.028633296590067178,0.028544242,0.028459956532262593,0.028390010419535237,0.028343974,0.02833041834212163,0.02835391743549558,0.028418046,0.02852637869184349,0.028682489912556515,0.028889954,0.02915234540902293,0.02947323906242651,0.02985621,0.03030483315354628,0.030822683022922646,0.031413334,0.03207565523605122,0.03278969491995701,0.033530796,0.034274301457804406,0.03499555440836047,0.035669898,0.036272675303101576,0.03677922907623078,0.037164902,0.03740503681127081,0.03747497647190161,0.037350064,0.037015287377741124,0.03649421444357021,0.035820058,0.035026030788875784,0.034145345309373104,0.033211214,0.032256849392681614,0.03131546439301144,0.030420272,0.029604484973731034,0.02890131511858112,0.028343974,0.027955980193875688,0.02772208031784925,0.027617328,0.02761677343595138,0.027695453091503352,0.0278284,0.02799066006231879,0.028157330649470676,0.028303522,0.028404296462921617,0.028434524829132463,0.02836903,0.028190084974883636,0.027909763145110584,0.027547588,0.027122417341247533,0.026650446220054826,0.026147204,0.02563070403049658,0.025128895604299734,0.024672212,0.02428181661084018,0.023941793288672148,0.023626956,
0.016896338731165153,0.01695627032834199,0.017015941149729395,0.017075090419537923,0.01713498163878121,0.017202975415685107,0.017287956635278538,0.017398401777114478,0.017541153698842116,0.017722646852634687,0.01794942506973764,0.01822846969768526,0.018566871463084042,0.018968265902620057,0.019422467793297704,0.019915836722200955,0.020434740085847003,0.020965576518485893,0.021494752463800886,0.022008672266599912,0.022493731876189624,0.02293632514300134,0.023322846484725688,0.02363969258809044,0.023873260707082677,0.02401490040559621,0.02407577048715182,0.024071982065177026,0.024019646253131213,0.02393487416460123,0.023833776913205797,0.023732465623236883,0.02364705146167952,0.02359364560619198,0.02358835924977143,0.023647303646770555,0.023786590066880914,0.024017100249014777,0.024328797808967247,0.02470641683175413,0.02513469146440079,0.025598356101970785,0.026082145201537222,0.026570793198443396,0.027049034441113277,0.027501603256241017,0.027913233950699664,0.02826866075207784,0.028552617868143067,0.028754195509467086,0.028879907897838515,0.028940625257850176,0.02894721787297256,0.028910556262186773,0.02884151100335158,0.028750952576175447,0.028649751067765655,0.028548776467079186,0.028458898833600692,0.028390988508925515,0.028355915905176676,0.0283630474287097,0.028415733462810167,0.02851582038499619,0.028665154495729758,0.02886558178724847,0.029118948174733806,0.029427099684324935,0.029791882785991694,0.03021514406066158,0.030698729989171166,0.031244486651993243,0.03185426002950966,0.032525663975719446,0.03323938383909036,0.03397187284170728,0.0346995842330963,0.035398971372547966,0.03604648764679401,0.03661858636444715,0.03709172052164403,0.037442343036402335,0.0376469068933205,0.03768186534331996,0.03752367170390291,0.03715825119692604,0.036609416661664014,0.03591045284174596,0.0350946444207283,0.03419527584187677,0.033245631488384324,0.03227899585329452,0.03132865386905324,0.030427890577956848,0.029609990748919363,0.028908238057325283,0.028355915905176676,0.02797650149738321,0.027754247250484917,0.027663599383929403,0.02767900056389171,0.027774879243456604,0.027925660322436284,0.028105781903848395,0.02828973490353235,0.028452023440533016,0.02856710253768264,0.028609230832962948,0.028552617868143067,0.02837911611062374,0.028101149730332262,0.02773878582282755,0.02731140882854466,0.026835672567423148,0.026327548204278708,0.025805554237456656,0.02529839849942092,0.024837336156165037,0.024444116037085104,0.024102461625187442,0.023786590066880914,
0.017102294413956443,0.017154501150832325,0.017206087175167785,0.017256431774422404,0.017306604093381733,0.017364432706135188,0.017439436044098172,0.017540679773589602,0.017675418500542488,0.01785045406579336,0.018072709564962295,0.01834959311280358,0.018688634078855054,0.01909374242417685,0.019554350475918338,0.02005627115275119,0.02058532601072621,0.021127371155410704,0.021668271329751104,0.02219388896997457,0.022690077285431168,0.023142687178751675,0.023537570164850176,0.02386058020777389,0.024097571883853346,0.024239529884498318,0.024297959361435605,0.024289495581471282,0.024230773803014288,0.024138429250885145,0.024029097141507243,0.023919412714401206,0.02382601130147654,0.023765528257739973,0.023754598945304718,0.023809858754709905,0.02394794308360114,0.02418005695466276,0.02449568389073396,0.024878877039692663,0.02531368960531489,0.025784175014969015,0.026274386751921525,0.026768378283182133,0.027250203010733436,0.02770391432030127,0.028113565578604675,0.028463210076335503,0.02873690108517883,0.02892337159634114,0.029030073479114578,0.02906913832231272,0.029052697770363883,0.028992883690155433,0.028901828004189473,0.02879166255337854,0.028674518852276835,0.028562528333848983,0.0284678224746602,0.028402532925678087,0.02837879138147084,0.028406732268386845,0.02848850093989521,0.028624245481245234,0.028814113895892852,0.0290582538601205,0.02935681296841726,0.02970993891613198,0.030117779802052637,0.03058048382582697,0.031098199096959683,0.03167107336438325,0.03229925428688707,0.03297912565212576,0.033692015763214615,0.034415489052134096,0.03512710996948735,0.03580444304036804,0.03642505280849251,0.03696650374579974,0.03740636003711917,0.03772218579550292,0.03789154520349633,0.03789200272161771,0.03770112287987863,0.03730576365483021,0.03672995680918183,0.03600702755218245,0.03517030103585554,0.0342531021833228,0.033288755860480405,0.03231058705335004,0.03135192122845551,0.03044608397244606,0.029626400571869098,0.028926195112864646,0.02837879138147084,0.028007605564339785,0.027796423450579446,0.027719123229911755,0.02774957942833128,0.027861651916923205,0.028029196903045357,0.02822608411740722,0.028426237384124923,0.02860359405066627,0.028732041211212707,0.028785264946800317,0.02873690108517883,0.028568409966467524,0.028292549980263766,0.02792990402853444,0.02750035610974593,0.027020994608362624,0.026508209005348383,0.025980996783483642,0.025468787432815176,0.025003618445206297,0.02460779451638073,0.024264689157503783,0.02394794308360114,
0.017307848,0.017352602002617224,0.01739636425327153,0.017438143,0.017478803242802633,0.0175266369895311,0.017591793,0.017683922544690766,0.017810686936752213,0.017979250000000002,0.018196908800656532,0.01847149337457116,0.018810966999999998,0.019219513326757188,0.019686197490889065,0.020196304999999998,0.02073513085527767,0.02128800803224295,0.021840279,0.022377283696576572,0.022884351935694703,0.023346811000000002,0.023749988839897533,0.02407921607683011,0.024319824,0.024462443277166644,0.0245189020903182,0.024506328,0.02444184856995441,0.02434259137671191,0.024225684,0.02410825403560831,0.024007429143574913,0.023940337,0.02392410528761235,0.02397586171565511,0.024112734,0.024346232850979324,0.02466540095676762,0.025053664,0.02549444771587777,0.02597117804986701,0.026467281000000002,0.02696618254476887,0.027451308584505098,0.027906085,0.028313937660602317,0.028658292389890393,0.028922575,0.029095192886895948,0.029184479781859257,0.029203751,0.029166321902925,0.02908550803822813,0.028974625,0.02884698831621886,0.028715913250413415,0.028594715,0.028496708795162525,0.028435209997155243,0.028423534,0.028472528614242158,0.028583171316521164,0.028753972,0.028983440488609593,0.02927008632935269,0.029612419,0.030008948060949104,0.03045818340310511,0.030958635,0.03150881274907548,0.03210722624341207,0.032752385,0.03343949320200825,0.03415053369732071,0.034864184,0.03555912162807672,0.03621402411545326,0.036807569,0.037318433767166384,0.03772529569271812,0.038006832000000004,0.03814171996992446,0.0381086371136743,0.037886261000000004,0.037462373390172866,0.036861172815547655,0.036115962,0.035260043617532225,0.03432672014265358,0.033349294,0.03236106773229078,0.03139534435457873,0.030485427000000002,0.02966461849034164,0.02896622040199442,0.028423534,0.028059875158194476,0.027858618185591714,0.027793152,0.027836861765769334,0.027963117633416502,0.028145286,0.028356747075024488,0.02857093631777931,0.028761303000000002,0.02890124508228088,0.028963955280651443,0.028922575,0.028758229262518677,0.028483977559614924,0.028120863000000003,0.02768921497875551,0.027206508036444414,0.026689503,0.02615762400764445,0.02564094844275556,0.025172217,0.02477423110177777,0.02443003508142222,0.024112734,
0.017512801933740267,0.017550511201650874,0.017586841022224096,0.017620411948122555,0.017651870150255627,0.01768996427251974,0.017745468577058093,0.01782861456899962,0.017947462725416266,0.018109530766365727,0.018322481804768975,0.018594560525000144,0.01893415700429665,0.019345727472659793,0.019817992771146358,0.020335739893577,0.020883766220547148,0.021446910679751293,0.02201002258565868,0.022557948476220377,0.023075523783314723,0.023547581162301868,0.023958954004927605,0.02429447864848024,0.02453899216663374,0.02468278746655143,0.024737980789354137,0.024722144209652068,0.024652849841219685,0.02454766995448854,0.024424176859054434,0.024299942849760017,0.02419254016243532,0.024119541018157234,0.024098517653868293,0.02414704236997366,0.024282687482744154,0.02451724299489901,0.024839369654951,0.025231945897861322,0.02567785021175344,0.026159961297399916,0.026661157908735605,0.02716431876567065,0.027652322452016386,0.028108047517559426,0.02851437251672966,0.028854176022529984,0.02911033661260656,0.029270983531136177,0.02934524868841814,0.029347514661282385,0.029292164057047328,0.029193579604985333,0.029066144064857233,0.028924240143885983,0.02878225033914301,0.028654557095161865,0.02855554289881665,0.028499590406343644,0.028501082316319704,0.028571497853182908,0.028710702344816305,0.02891565764496418,0.02918332557178742,0.02951066780111331,0.02989464597318573,0.03033222178303761,0.03082035714485803,0.0313560140276251,0.03193615434310357,0.03255773977420466,0.033217731946626215,0.03391023111836493,0.03461789207661277,0.035320508240860526,0.035997873013498535,0.03662977972851507,0.03719602170279795,0.03767639223553102,0.038050684555082294,0.038298691872115806,0.03840020742478115,0.03833502456117001,0.0380829366568596,0.03763263582501525,0.0370084091291547,0.0362434423703838,0.03537092131255246,0.03442403157048704,0.033435958721757926,0.032439888444665006,0.03146900682042625,0.030556500030989045,0.0297355539555363,0.029039353262193028,0.028501082316319704,0.028143897723442633,0.027950845049751438,0.027894942101601553,0.02794920287103064,0.028086626092805277,0.028280206687374285,0.028502953630272016,0.028727932117375,0.028928221399645317,0.029076848508990442,0.029146631601099388,0.02911033661260656,0.028948838474109045,0.028675448092054655,0.028311585366853863,0.0278779438318354,0.02739231155200099,0.02687175022527059,0.02633603213213804,0.025815771883392753,0.02534429467239799,0.02494480992522793,0.024600063998800412,0.024282687482744154,
0.017716972630894934,0.017748180279115084,0.017777598567612164,0.01780343813666311,0.017826106742158555,0.017854800602443942,0.017900913051478434,0.017975248690172366,0.01808625718724084,0.018241799478350144,0.018449894236103614,0.018719191080852734,0.01905849736988604,0.019472540411331198,0.019949727316672463,0.02047438514823321,0.02103085227241903,0.021603512271964245,0.02217676003368535,0.022734987411523678,0.02326257412791979,0.02374389687243908,0.024163333145393907,0.024505263690084524,0.02475407006055817,0.024899729039871456,0.02495459832711855,0.024936630850403006,0.024863779619036658,0.024753997967164494,0.024625239310139782,0.024495457011279878,0.024382604225758525,0.024304634056713553,0.0242794996363937,0.024325154213491323,0.02445955106580968,0.024694724289757344,0.02501903125616408,0.025414910154464954,0.025864799231964365,0.026351136967443987,0.026856361897554814,0.02736291250452672,0.02785322705290497,0.02830974375281371,0.02871490083898684,0.02905113664459728,0.029300889527427723,0.02945207387172368,0.029514508167581978,0.029503486931562253,0.029434304694348414,0.02932225604312137,0.029182635579186277,0.029030737861053334,0.02888185727605288,0.02875128816872029,0.028654324945281848,0.028606262258727408,0.02862239482373775,0.02871472390738918,0.0288820769863402,0.029119988089644867,0.02942399124985624,0.02978962051352339,0.030212409930694392,0.030687893577683926,0.031211605635873,0.031779080312909234,0.03238585177831456,0.03302745404910818,0.033699421104183586,0.03439485011923356,0.03509709105714781,0.035787057077615314,0.03644566130452686,0.03705381671858042,0.0375924362646758,0.038042432905785316,0.03838471967717126,0.03860020963216844,0.03866981581644329,0.03857445124498868,0.038295028925129114,0.037821133514786574,0.037177036274272955,0.036395680114497654,0.035510007921788,0.034552962484143405,0.03355748656498122,0.03255652300544371,0.031583014957572875,0.030669905651135577,0.029850138032404022,0.02915665391367179,0.02862239482373775,0.02827027942876478,0.028083134944371785,0.02803376572354165,0.02809497227224208,0.028239539708380074,0.028440249302847446,0.028669896562892046,0.02890133394118584,0.029107428126756825,0.0292609928867817,0.02933463030103194,0.029300889527427723,0.029140509097483176,0.02886698503708825,0.02850200274572683,0.028066511474679062,0.027578515882410132,0.02705528447918146,0.026516832911691633,0.025994165372387898,0.02552103319015465,0.025120935434286944,0.0247763621357225,0.02445955106580968,
0.01792018,0.01794556406949857,0.017968721086873213,0.017987424000000002,0.018001817660730786,0.018021534536820535,0.018058578999999998,0.018124319843133844,0.01822758354362242,0.018376561,0.01857961341117828,0.01884578317757867,0.019184283,0.019600109364004886,0.020081393894211055,0.020612052,0.021176011317987353,0.021757248393725264,0.022339752,0.02290750762330496,0.023444487604961973,0.023934661000000003,0.024361997744348385,0.024710471297537968,0.024964056,0.025112439510412633,0.02516816276044171,0.025149480000000002,0.025074645584371464,0.024961914290324825,0.024829541,0.02469578052247189,0.024578887374555294,0.024497116,0.024468720881296535,0.02451195665589844,0.024645078,0.024880319100490118,0.025205832187036134,0.025603749000000002,0.026056201346372633,0.026545321299660744,0.027053241,0.02756209251401936,0.02805400761432091,0.028511118000000002,0.02891555541236475,0.029249451761574164,0.029494938999999998,0.029639795799484617,0.029694387709752815,0.029674726999999998,0.02959682594525233,0.029476696843859014,0.029330352,0.029173803678765303,0.029023063988885194,0.028894145000000003,0.02880305885820498,0.028765818015415032,0.028798435,0.02891329633285924,0.02910828450501024,0.029377656000000002,0.029715667328876583,0.030116575112692175,0.030574636000000002,0.031084106647930744,0.031639243747924796,0.032234304000000005,0.032863544079400474,0.03352122056227535,0.034201590000000004,0.034896872478911836,0.03559114222519609,0.036266437,0.03690479452347074,0.03748825235175514,0.037998848,0.03841861901979785,0.03872960310852412,0.038913838,0.038953361397337884,0.03883021088081505,0.038526424000000004,0.03803245579825803,0.03737243129414161,0.036578893,0.03568438340962997,0.03472144494261848,0.03372262,0.03272045104470352,0.031747480787236285,0.030836252,0.03001930718933365,0.029329187797325247,0.028798435,0.028449631123887747,0.028265523097536785,0.028218899,0.028282543055856077,0.028429224071786864,0.028631707,0.028862771134169424,0.029095253133834275,0.029302004,0.029455821370429194,0.02952928942991307,0.029494938999999998,0.029333514384113794,0.0290586138131801,0.028692049,0.028254889315337827,0.027765234761810958,0.027240443,0.026700641984164497,0.026177040843279757,0.025703618999999997,0.02530401715541155,0.02496052112432924,0.024645078,
0.018122230089429325,0.018142604219138214,0.01816028028731218,0.0181725602324163,0.018179296625629334,0.018190544568984786,0.01821890979722983,0.018276314586489508,0.018371947378400286,0.018514313155976486,0.018712100018482076,0.018974728530179587,0.01931180237158119,0.01972858489899836,0.020212978171939736,0.020748543925713257,0.021318857040686364,0.021907544977464485,0.02249824834171255,0.02307460421111246,0.02362023555141396,0.024118761800383783,0.02455380333643903,0.024908984300598274,0.025167929774530494,0.025320070687179168,0.025378061356585834,0.02536036194806656,0.025285432723023138,0.025171734327200254,0.02503772750242832,0.024901872927586218,0.024782631029746684,0.024698462173030924,0.024667826761073458,0.02470918535556211,0.024840998557698016,0.025075647841631014,0.02540119817330571,0.025799635391615394,0.02625294541367324,0.026743114469471942,0.027252128867224064,0.02776197483000948,0.02825463824037719,0.028712104895743506,0.029116360645838463,0.029449391549646986,0.029693183718467717,0.02983547507644407,0.02988701079909846,0.029864287874798057,0.02978380330302286,0.02966205412770418,0.029515537403886155,0.02936075014385666,0.029214189188878577,0.029092351337458536,0.029011733464753577,0.028988832752522405,0.029040146459174142,0.029178282186990315,0.029400288913742086,0.029699325961073015,0.030068552673421962,0.030501128486408926,0.030990212858449197,0.03152896525718506,0.03211054518716671,0.032728112162171356,0.03337482567485143,0.034043845133360215,0.03472832992472622,0.03541977423539107,0.036103011449448705,0.03676120975040614,0.03737753729621654,0.03793516214261731,0.03841725231979197,0.038806975882763814,0.03908750098591508,0.039241995808467774,0.039253628500378356,0.03910556709454106,0.038780979594584625,0.03827116485459266,0.037599945130468576,0.03679927352857069,0.035901103131702694,0.03493738692844997,0.03394007788384324,0.03294112902538068,0.03197249363043036,0.031066125038827722,0.03025397633028652,0.029567999544033625,0.029040146459174142,0.028692544966133823,0.02850802740062094,0.02845960220966439,0.028520274000085125,0.028663032017872344,0.028860861668807303,0.029086762716736436,0.029313792357766866,0.029515022146070897,0.02966347014626972,0.0297319404647801,0.029693183718467717,0.02952812059026636,0.029250352027382402,0.02888164904309033,0.028443038416650187,0.027952569991264272,0.02742754937612041,0.02688805955913899,0.026365293043170646,0.02589321970979854,0.0254954442901098,0.025154110913207336,0.024840998557698016,
0.018322873506908255,0.018339189621763577,0.018352297915703853,0.018358990567814037,0.018358793666261815,0.0183621689355458,0.018382312009247333,0.01843168597356732,0.01851982372518487,0.01865552561339865,0.018847788234389234,0.019106393171864838,0.01944131825641559,0.01985809097296521,0.020344437423771802,0.020883633365427055,0.02145896862931122,0.022053789345958755,0.022651455720692677,0.0232353241894134,0.023788736110330947,0.024295029072232743,0.024737541662698113,0.025099616464473975,0.02536459705909915,0.02552169556204848,0.025583598224540937,0.02556885983173151,0.02549603524012235,0.02538367959160424,0.025250348099415103,0.025114595938657808,0.02499497813189492,0.024910049663553945,0.02487836555377597,0.024918480965556485,0.025048951097604574,0.025282243126105396,0.025606472137148468,0.02600366519429937,0.026455849447892858,0.026945052395340285,0.027453301620822164,0.02796262462107242,0.0284550485430386,0.028912600446221667,0.029317307444319797,0.029651196867820015,0.02989629610140655,0.03004041294942293,0.030094476894849814,0.030075197840327132,0.029999285712282647,0.029883450532295356,0.029744402345732078,0.029598851146323706,0.029463506721257467,0.02935507880608467,0.029290277206177922,0.029285812006195056,0.02935839336061519,0.029520658532775405,0.029768953221444537,0.03009555023424936,0.0304927223821179,0.030952742489183123,0.03146788338287922,0.03203041791031108,0.0326326189972662,0.03326675958920274,0.03392511260835007,0.03459995088402225,0.03528354722230451,0.03596684648143708,0.036635481728280204,0.037273758081849066,0.03786598066296005,0.03839645459963406,0.03884948502169315,0.039209377053184905,0.039460435795058826,0.03958696634248997,0.0395732737804238,0.039403663152887576,0.039062439493678984,0.03854171422452086,0.0378648243188367,0.03706291313797509,0.036167124008563305,0.035208600118343245,0.03421848462033545,0.03322792074184981,0.0322680520073538,0.031370022015604224,0.03056497410151391,0.029884050544619893,0.02935839336061519,0.029009538343207197,0.028820596398160737,0.028765072209254974,0.028816466650182074,0.028948265354286094,0.029133950144824103,0.0293470171286152,0.029561019546726682,0.029749524923787907,0.02988604752688908,0.0299438885929638,0.02989629610140655,0.029724565991377357,0.029442186041098602,0.029070691988558234,0.028630878460603356,0.02814057563951774,0.027616872596444273,0.027079624133089827,0.026559747973417133,0.026090927571952853,0.02569652474009504,0.02535861471672729,0.025048951097604574,
0.018521847,0.0185351959829524,0.0185447832286905,0.018546846999999998,0.018540547889473485,0.018536735808931133,0.018549182999999997,0.018590878681375864,0.0186716799800294,0.018800661,0.01898710560724527,0.0192411367153957,0.019573087,0.01998874488964306,0.02047572182505447,0.021017084999999998,0.0215959166489973,0.022195359169571598,0.02279857,0.02338870255140477,0.023948894126288766,0.024462278,0.024911988515753995,0.025281164288236305,0.025552945,0.025716367422616297,0.025784056683728983,0.025774535,0.025706324645632682,0.025597948124995922,0.025467928,0.025334786809667793,0.025217047001472523,0.025133231,0.02510186126384429,0.0251414603876325,0.025270551000000002,0.025501615616436532,0.02582297629984933,0.026216915,0.02666571375189107,0.02715165493148871,0.027657021,0.028164094338962158,0.02865515701123288,0.029112491,0.02951837833670476,0.02985510124580201,0.030104942000000003,0.03025590453644104,0.030318879450003552,0.030310478999999998,0.030247315480494048,0.03014600132455416,0.030023149,0.02989537091195313,0.029779279214742757,0.029691486000000003,0.029648603427248992,0.029667243927585924,0.029764020000000002,0.029951379934606465,0.03022511518602467,0.030576853,0.03099822061210293,0.03148084521720429,0.032016354,0.03259637417253737,0.03321253305626928,0.033856458,0.03451977632737722,0.03519411526142229,0.035871102,0.036541334073509325,0.037191290342486014,0.03780642,0.03837217226747439,0.0388739964797448,0.039297342,0.03962765815288943,0.03985039410890518,0.039950999,0.03991492197281975,0.03972761223278264,0.039374519,0.03884853028916489,0.038172289293297565,0.037375878,0.03648937835200212,0.035542872112545594,0.034566441,0.033590166821345115,0.03264413173800153,0.031758418000000004,0.030963107584839607,0.03028828137989272,0.029764020000000002,0.029411109950407542,0.02921316129798314,0.029144490000000002,0.029179408243159854,0.029292213131878433,0.029457198,0.029648670299175284,0.029840993952280914,0.030008547000000003,0.03012565485643533,0.0301664324293683,0.030104942000000003,0.02992308186767601,0.029634094404319966,0.029259058,0.02881831878397173,0.028329293842240724,0.027808668,0.027275858774214817,0.026761214448939356,0.026297816,0.02590854608213194,0.025575494065705553,0.025270551000000002,
