0.024556655,0.02449523433896673,0.024429693923708414,0.024355914,0.024272620456730374,0.024189921755244183,0.024120772,0.02407736283411176,0.02406883605531485,0.024103571,0.024190151280896646,0.02433797761608901,0.024556655,0.024851813746005355,0.02521318544329208,0.025626527,0.026077609957304158,0.026552264388520454,0.027036335,0.0275156626099632,0.02797607248410759,0.028403386,0.028783425565806015,0.029102017712086228,0.02934499,0.029503372460146088,0.029589005000880835,0.02961893,0.029610189926942986,0.029579827617723774,0.029544886,0.029522407980230123,0.02952943638007592,0.029583014,0.029700183633618003,0.029897988047157726,0.03019347,0.030598397189001574,0.031103437060922817,0.031693982,0.03235542442519053,0.03307315689433622,0.033832572,0.03461906225838446,0.03541801988025083,0.036214837,0.036994905837567926,0.03774361895503083,0.038446369,0.03909218379875125,0.03968463189221845,0.040230917000000005,0.04073824285631599,0.041213813253873174,0.041664832,0.04209850288709592,0.04252202964784443,0.042942616,0.043367465706411444,0.0438037827103047,0.044258771,0.0447377848798509,0.0452387799183442,0.045757861999999996,0.046291137107518275,0.0468347116163185,0.047384692,0.04793718465303895,0.04848829565341885,0.049034130999999995,0.049570796724770355,0.05009439899222834,0.050601044,0.051086080781212954,0.05154182971100112,0.051959854,0.05233171685408154,0.05264898146006348,0.052903211000000006,0.053085968654312754,0.05318881759689313,0.053203321,0.053121042047185985,0.052933543967178816,0.05263239,0.052213296379165525,0.05168859131216937,0.051074756,0.05038827162133708,0.04964561926562516,0.048863279999999995,0.04805773498733795,0.047245465773478074,0.046442954,0.04566668098486659,0.04493312675157361,0.044258771,0.04365526992504749,0.043114985701708936,0.042625457,0.04217421850012862,0.04174878892307209,0.041336683,0.04092543014851206,0.040502618531928596,0.040055851,0.03957267586878606,0.0390404233195839,0.038446369,0.03778273919115851,0.03706156270825432,0.036299819,0.0355137289962095,0.034716479551102485,0.033920499,0.03314104667585529,0.03240470590215051,0.031740891,0.031168450559628545,0.03066397024770284,0.03019347,
0.02484796161083499,0.024793450402890597,0.02473488497343467,0.024668211100955666,0.024592078084505774,0.02451594930539205,0.024451991665485277,0.02441164767041793,0.02440346224086928,0.02443525590128028,0.024515043274091413,0.024651615373741283,0.024853957312667988,0.02512749455093405,0.025463413939099535,0.025849342675348923,0.026272921885863713,0.02672184840881353,0.02718383301036503,0.0276465827483653,0.02809778984738317,0.02852514282366792,0.028916331159922197,0.029259048204662155,0.029540988272857324,0.02975440133759879,0.029909760004463878,0.030022092537151466,0.030106427258908976,0.03017779273117799,0.03025121757494863,0.03034173039943116,0.03046435976671636,0.030634134227115174,0.030866082321537036,0.031175232553285435,0.03157661341626238,0.03208036279838376,0.03267705616362102,0.03335237836995946,0.034092014284726954,0.034881648812621534,0.03570696686768374,0.036553653321623275,0.03740739287682626,0.038253870193347916,0.0390787699825568,0.03986777716107469,0.04060657669683667,0.04128455335696901,0.041905891105362664,0.042478473705099766,0.04301018489822342,0.043508908342620604,0.043982527675139285,0.04443892654929458,0.04488598868527023,0.045331597819917135,0.04578363772177228,0.04624999228611694,0.046738545439918434,0.047255041079391116,0.04779666297773735,0.04835845487740651,0.048935460610274414,0.04952272436592272,0.050115290423359535,0.05070820299372058,0.05129650601665194,0.051875243363927306,0.05243945893991216,0.052984196779339056,0.05350450094953235,0.053994992963093444,0.05444860411373183,0.05485784314043408,0.05521521878065404,0.05551323976571471,0.0557444148254064,0.05590125268396483,0.055976262043407395,0.05596195160019692,0.05585083006444299,0.05563540620084216,0.05530818878773774,0.05486562390418309,0.05431990683207196,0.05368717015400812,0.052983546468441736,0.05222516843720858,0.051428168737990755,0.050608680077534295,0.049782835278841024,0.04896676719397663,0.04817660844155882,0.04742849070641348,0.046738545439918434,0.04611812352347919,0.04555945355861188,0.045049983576860284,0.04457715793633263,0.04412840630139507,0.04369115466297821,0.04325284266826785,0.04280096458947076,0.04232302835504889,0.041806491030285775,0.04123860622775123,0.04060657669683667,0.0399024822439095,0.03913791090324142,0.0383293277660801,0.03749248980668488,0.03664032153136165,0.03578503932942791,0.034941502449172726,0.0341351415747715,0.033394030249371216,0.032736378476030545,0.03214094209745515,0.03157661341626238,
0.025138472513543737,0.02509160623193954,0.025040691752201198,0.024981680876194585,0.02491310083884603,0.024843780607323795,0.024785124581856596,0.02474784707498901,0.024739902048528998,0.024768553376600343,0.0248412498559785,0.02496617997404549,0.025151717140834987,0.025403101703799585,0.025713041760067574,0.026071112344186152,0.026466901783437302,0.026890051576042073,0.027330216512956286,0.02777704783626432,0.028220182592564796,0.0286492542795849,0.029053897309453174,0.02942374975190363,0.029748450591071653,0.030021511508915005,0.030251934978681,0.030452596171439326,0.030636370292345633,0.030816132682899334,0.031004758718685785,0.031215123769016237,0.03146010317810542,0.03175257228389396,0.032105406419117515,0.0325314808956919,0.03304367102032797,0.03365039194650453,0.034342218214772145,0.03510526421244932,0.035925644322390926,0.03678947290959719,0.03768286433460467,0.03859193293942715,0.03950279299198728,0.040401558741684884,0.04127434446397334,0.04210726453852003,0.04288643337104582,0.04360168373422229,0.04425772186852362,0.04486297238137469,0.0454258598368096,0.045954808625299326,0.046458243093924094,0.04694458762581914,0.0474222667483398,0.047899705024896405,0.04838532704249239,0.048887557482503376,0.04941482104989803,0.049973143811892703,0.05055895728469449,0.05116629434675812,0.051789187957135836,0.052421671397269734,0.0530577780291994,0.05369154115973295,0.05431699387475261,0.05492816920490912,0.055519100208416515,0.056083820053741844,0.05661636193691543,0.05711067330032737,0.05756035857180678,0.057958936425542576,0.05829992553793035,0.05857684459419246,0.05878321228175798,0.05891254727856267,0.05895836822456899,0.05891419375024614,0.05877354249994023,0.05852993317350526,0.058176884484672155,0.05771160146426135,0.05714603441145136,0.056495819942510135,0.05577659471892452,0.05500399558305689,0.05419365942248843,0.053361223099766285,0.05252232337730144,0.051692596992470766,0.05088768052755283,0.05012320994443294,0.04941482104989803,0.04877346647130551,0.04819136611829469,0.04765605672107534,0.04715507166772605,0.04667593097780088,0.046206151328722744,0.04573326193654459,0.045244842171839626,0.044728483943811105,0.04417173233941148,0.04356194515659018,0.04288643337104582,0.042137255478941434,0.041325460058297805,0.04046684320760011,0.0395765486587317,0.03866711067716857,0.03775041116178488,0.036840766767390405,0.035962233172537474,0.03514130081171401,0.034395373287631203,0.033705506875893354,0.03304367102032797,
0.025427392,0.025389641591238625,0.02534772998904828,0.025297496000000003,0.025237253846316015,0.02517521941282329,0.025122084,0.02508787561608992,0.025079969100399304,0.025105076,0.025170085615250224,0.025282598259653576,0.025450392000000002,0.02567856155253882,0.02596146823135678,0.02629079,0.02665821761903896,0.027055493037141543,0.027474370999999997,0.027906602823157198,0.028343926101558524,0.028778075,0.02920078456981373,0.029603793408476204,0.029978841,0.03032078426795825,0.03063694989416629,0.030937782,0.03123372472872364,0.031535222311154944,0.031852719,0.03219665903936942,0.03257748663899174,0.033005646,0.033491581336020926,0.0340457369106559,0.034678557,0.03539654817210245,0.036190466162829116,0.037047129,0.03795335471631002,0.03889596136395359,0.039861767,0.04083758966636118,0.04181024734431952,0.042766558,0.04369333961824527,0.04457741025876838,0.045405588,0.046168335749546645,0.04687069573171811,0.047521355,0.04812900056875334,0.04870231929584069,0.049249998,0.049780723530995566,0.05030318286269694,0.050826063000000005,0.0513580509739311,0.05190783392003827,0.052484099,0.05309293961031711,0.05373007408677965,0.054388627,0.05506172299220789,0.055742486992102415,0.056424044,0.05709951897640689,0.05776203672258849,0.058404722,0.05902069958364604,0.059603094302728823,0.060145031,0.06063988994826824,0.0610820731405703,0.061466238,0.061787041956614365,0.062039142468323316,0.062217197,0.0623158630030521,0.06232979787502534,0.062253659,0.062082103771918,0.06180978962416792,0.061431374,0.060944879094461064,0.06036178610978444,0.059696941,0.058965189776163614,0.058181378677435044,0.057360354,0.05651696198606962,0.055666048661956846,0.05482246,0.05400104187215045,0.05321663974881164,0.052484099,0.05181378811792113,0.05119816808353732,0.050625223000000004,0.050082933989498334,0.0495592702503724,0.049042197999999995,0.04851969470186328,0.047979782803861934,0.047410495999999996,0.04679982594378923,0.046135596126772406,0.045405588,0.04460208907853528,0.04373541113349284,0.042820371999999995,0.041871203593921415,0.040899794154071016,0.039917446,0.03893764817540862,0.03798263662059343,0.037076834,0.03623650188962924,0.035445257511703396,0.034678557,
0.025713560366500066,0.02568674042557438,0.025655487568662774,0.025615368879779322,0.025564366093114885,0.025510119543567446,0.02546268421621177,0.025431468092751947,0.02542329114140938,0.025444326327034788,0.025500920003327047,0.02560011207937759,0.025749115853125993,0.025952937843604543,0.026207757454216322,0.026507547309457126,0.026846292528825193,0.027218028211828543,0.027616801952977645,0.028036657980379326,0.02847162705652584,0.02891573657750581,0.029363014829245117,0.02980749365701867,0.030243205795938654,0.030666454704008375,0.031082626730795645,0.03149937894875939,0.03192436845711301,0.03236525246208768,0.03282968819666903,0.033325332873572665,0.033859843624434,0.034440877560618435,0.03507609183949121,0.03577314380241688,0.0365396908367599,0.03738009464572583,0.0382855341958849,0.03924389276964847,0.0402430536919439,0.04127090045776221,0.04231531660461041,0.04336418563305585,0.04440539089590731,0.04542681570903394,0.046416343421670385,0.04736185751651335,0.04825124150962503,0.049075826674390144,0.04984073531348328,0.05055453748690154,0.05122580325281456,0.05186310266208232,0.05247500576373729,0.053070082602505675,0.0536569032058883,0.05424403759707968,0.05484005584061983,0.05545352816643072,0.05609302484577981,0.056764414852573594,0.05746276197127448,0.05818042868898389,0.05890977755421855,0.05964317136115643,0.06037297296539084,0.06109154520200427,0.06179125082403604,0.06246445256401463,0.06310351314307006,0.06370079523673816,0.06424866150915633,0.06474007314330286,0.06517038539752011,0.0655355520489914,0.06583152688748851,0.066054263753137,0.06619971649865086,0.06626383896002834,0.06624258490640463,0.06613190809019914,0.06592776226393109,0.06562610118051879,0.06522287859298041,0.064717001627103,0.06411919089974949,0.0634431204005517,0.06270246416463181,0.06191089640907363,0.06108209139645128,0.06022972333983935,0.05936746625431432,0.05850899410545311,0.057667980781468134,0.056858099861113766,0.05609302484577981,0.0553823018425976,0.0547189673816645,0.05409193059881936,0.05349009804826791,0.05290236595768345,0.05231762797310616,0.05172478746898566,0.05111278673340951,0.05047057778287474,0.049787076326587104,0.04905105284458738,0.04825124150962503,0.04738049315395326,0.04644812524784016,0.045467571921057444,0.04445176155783631,0.0434115995602457,0.042357485584813934,0.041301706746713795,0.04026409999569584,0.03926638974015506,0.03832325627020547,0.03742120340283732,0.0365396908367599,
0.0259943619270304,0.025979063398379187,0.025958940998317928,0.025929170855436584,0.025887322003979096,0.02584053510080535,0.02579834370842924,0.025769640227071972,0.025760752407784054,0.025777366839323326,0.025825341922542044,0.025911223306670082,0.026041728453031744,0.026221843917513404,0.02644963263424977,0.026721426631937637,0.02703357031752245,0.02738245761094425,0.027764494810391727,0.028176084866620012,0.028613617340650013,0.029073478446069057,0.029552055307294392,0.030045738692062823,0.030550920278941074,0.03106537308801065,0.0315923955054123,0.032136667258801536,0.032702868116981226,0.03329567801334346,0.033919776922427675,0.03457984478549974,0.035280561410731374,0.03602660657302075,0.036822660127102544,0.03767340224705735,0.03858351318680227,0.03955509306516216,0.040579921460592965,0.041647197816458384,0.04274612166408108,0.04386589288661946,0.044995711455190886,0.04612477727440373,0.04724228998283036,0.0483374491525342,0.049399454410027445,0.050417505599617524,0.051380802620060645,0.05228169958985149,0.05312516750643843,0.053919331587008276,0.05467231709607832,0.055392249487487624,0.05608725426240574,0.056765456871455455,0.057434982563072584,0.05810395653514618,0.0587805040437792,0.059472750577929945,0.06018882168477061,0.060934115296363583,0.061703118884331866,0.06248759230518866,0.06327929546038706,0.0640699884311396,0.06485143134359878,0.06561538432651216,0.06635360751900789,0.06705786106280914,0.06771990506058567,0.06833149945879309,0.06888440416483342,0.06937130144595217,0.06978856300876851,0.07013348291974505,0.07040335526165034,0.0705954741824767,0.07070713384652244,0.07073562840268506,0.07067825193825905,0.07053229852513812,0.07029506222079303,0.06996383702500268,0.069535916923123,0.06901109308354893,0.06839914540683133,0.06771235097656,0.0669629868931812,0.06616333032456659,0.06532565845544427,0.06446224844990871,0.06358537738951998,0.06270732233520451,0.061840360268881636,0.06099676785644238,0.06018882168477061,0.05942511714411469,0.05869952483818098,0.05800223417404026,0.05732343239636975,0.05665329810027238,0.05598200771845743,0.05529974576763711,0.054596729100535216,0.053863182653878405,0.05308930131314206,0.052265159758796476,0.051380802620060645,0.05042989753238316,0.04942060415613126,0.04836470515790173,0.047273565112102435,0.04615687622438554,0.045023912608214194,0.0438855086691374,0.042758739981047476,0.0416622424099225,0.0406088287894696,0.03958801982431209,0.03858351318680227,
0.026266816999999998,0.02626201535274688,0.0262519389409336,0.026231313,0.02619726986327941,0.026156570255679138,0.026118382,0.02609122797191326,0.02608105125857206,0.026093150000000002,0.026132995137956444,0.02620674882114374,0.026320746,0.02648003051329801,0.026684481753149282,0.026932688,0.027223249956999658,0.02755481801811098,0.027926054999999998,0.028335620362407055,0.028782160137369752,0.029264316999999998,0.02978073455633508,0.030330060136113713,0.030910941999999997,0.0315225434863267,0.03216608824410132,0.032843315,0.03355596253539514,0.03430576985044398,0.035094476,0.035923820001722374,0.036795540724493134,0.037711377000000004,0.03867306775401168,0.039682352288620555,0.04074097,0.04184880476000874,0.042998318343246904,0.044180117,0.04538480709484228,0.046602995449502964,0.047825289,0.04904229460136289,0.05024461878466719,0.051422868,0.05256764875896544,0.05366956781923571,0.054719232,0.05571005402944203,0.05664667027172335,0.057536523,0.05838705456771091,0.05920570764942648,0.059999924999999996,0.06077714929230693,0.06154482287131147,0.062310387999999994,0.0630812870038021,0.06386496245792021,0.064668857,0.06549772654433653,0.0663455801118225,0.06720374,0.0680635285225555,0.06891626805775278,0.069753281,0.07056588977284892,0.07134541691642568,0.072083185,0.07277051653419696,0.07339873379506304,0.073959159,0.07444431549777061,0.07485153116258143,0.075179335,0.07542625603027615,0.075590823332389,0.075671566,0.07566701312186552,0.0755756937671218,0.075396137,0.07512687185263212,0.07476642722875342,0.074313332,0.07376817228242082,0.07313976316971638,0.072438977,0.07167668609175865,0.07086376268497366,0.070011079,0.0691295072764705,0.0682299198311297,0.067323189,0.06642018702458152,0.06553178576828529,0.064668857,0.06383906755112927,0.06303726450313651,0.06225509,0.06148418443756798,0.060716181219168615,0.059942712,0.059155414883783945,0.05834595376833715,0.057505999,0.056627197064333244,0.05570109900377907,0.054719232,0.05367621196999414,0.052579009772102094,0.051437685,0.05026196572235677,0.049060253907812504,0.04784062,0.04661237165909721,0.04538976541146267,0.044188295,0.04301883690051359,0.04187379852041088,0.04074097,
0.02652804347872028,0.02653120365166851,0.026528632225762815,0.026514597602149272,0.026485823086850394,0.02644885160539445,0.02641268098818614,0.026385651325494554,0.026373471747046316,0.02638119364243242,0.02641404459547936,0.026477956966955596,0.02657903931186507,0.026722479497199296,0.026909782637900042,0.02714153316089664,0.027418328107506315,0.02774081497659789,0.02810965388142808,0.028525501549700193,0.02898900116690391,0.029500792532975495,0.030061516385203692,0.030671817210287135,0.03133234043227693,0.032043464633777836,0.03280450103160927,0.033614494001144274,0.034472487977709555,0.03537752763644628,0.03632865771244929,0.037324922914552736,0.038365367846548204,0.0394490370859666,0.04057497528707548,0.04174222741108882,0.04294983849595723,0.044195672189670666,0.045472866580376484,0.04677337836626136,0.0480891643486663,0.049412181741549314,0.050734387862022695,0.05204773996228932,0.0533441950349143,0.05461571000755329,0.05585424184886187,0.057051747691495014,0.05820018470910753,0.0592939506687301,0.06033720571089648,0.06133655056951623,0.06229858605523615,0.06322991328565197,0.06413713345509663,0.06502684767802985,0.0659056567494186,0.0667801613843566,0.06765696234265653,0.06854266056300662,0.06944385702881403,0.07036456213515589,0.0712984239237888,0.07223649984813929,0.07316984733574027,0.07408952371054985,0.07498658627063252,0.07585209237042442,0.07667709958984846,0.07745266556519917,0.07816984787083742,0.07881970383338897,0.07939329071754592,0.07988307605296575,0.08028716842916789,0.08060508670063721,0.08083634972763264,0.08098047639350957,0.08103698558739741,0.08100539621472994,0.08088522724615779,0.08067599766863601,0.08037722641917067,0.07998843223497251,0.07950913380330343,0.07894054012608617,0.07829062146388703,0.07756903839193316,0.07678545143136735,0.07594952088699504,0.07507090700953732,0.07415927010658137,0.07322427071317894,0.07227556942124785,0.07132282670994124,0.07037570260735343,0.06944385702881403,0.06853419002792584,0.06764256221138441,0.06676207432415847,0.06588582574691834,0.06500691040314087,0.06411842085200443,0.06321345460620612,0.06228512899251775,0.061326566291229796,0.06033087049538956,0.05929107244907167,0.05820018470910753,0.05705379197315029,0.05585776750213994,0.05462055669783816,0.05335035096992144,0.052054325759725656,0.050739402516501456,0.049413450597783126,0.048088130994239586,0.04677605260482331,0.04548628672793472,0.044213754259766015,0.04294983849595723,
0.026775549556112416,0.02678304573772404,0.026784380347391386,0.026773391813170174,0.026746455616381885,0.026710095451411033,0.02667337206590789,0.02664466646745657,0.026629640703376554,0.02663327708092115,0.026660739964411526,0.02671792194644023,0.02681089767666765,0.026945097244291574,0.027123372496659394,0.027347930720655875,0.027620992182814247,0.0279448290682615,0.028321726541773087,0.028753966316187055,0.029243816296591934,0.029793540936138854,0.030405405628588785,0.031081679530141966,0.031824632737608466,0.032635613939024255,0.03351228618732889,0.034451391126687804,0.035449670462431325,0.036503866144549195,0.037610720184196034,0.03876697457926513,0.03996937127460448,0.041214652201800726,0.04249955933995188,0.04382083485820126,0.045175220973203575,0.04655886233278487,0.047965513309456746,0.04938833070690217,0.050820471399264905,0.05225509254253172,0.053685351363150134,0.05510440505513131,0.05650541068274081,0.057881525277807766,0.059225905879009104,0.06053170955241257,0.0617920933709336,0.06300229475151287,0.06416587248719166,0.06528846571503642,0.06637571361960881,0.06743325557545113,0.06846673100460085,0.06948177927562596,0.07048403954321639,0.07147915090859265,0.07247275248861199,0.07347048346267873,0.07447798302583403,0.07549844735154233,0.07652530052696134,0.0775495236176721,0.07856209762765631,0.07955400331449827,0.08051622137418295,0.08143973257461602,0.082315517971386,0.0831345586920021,0.08388783581315976,0.0845663302082992,0.08516102270004687,0.08566442431635894,0.08607516690651054,0.08639341252510652,0.08661932322034932,0.08675306101483182,0.08679478792474452,0.08674466600370759,0.08660285745506024,0.08636952451957143,0.0860448293785086,0.08562893397513337,0.08512200019320587,0.08452562585189576,0.08384715251201073,0.08309535766976806,0.08227901874723681,0.08140691286989375,0.08048781708906752,0.07953050853475452,0.07854376465162258,0.07753636296300723,0.0765170808710669,0.07549469529325159,0.07447798302583403,0.07347333528130076,0.07247760093699335,0.07148524328646706,0.07049072458464428,0.06948850293191589,0.06847303539003986,0.06743878273493928,0.06638022059919774,0.06529182832956394,0.0641680715389398,0.06300336090484031,0.0617920933709336,0.06053077604899623,0.05922435672323823,0.05787989334597795,0.05650425289885986,0.055103538480833124,0.05368366222017297,0.0522512490254745,0.050815774926612364,0.04938742873378103,0.047973739082352265,0.04657159390840704,0.045175220973203575,
0.027006941,0.027014161573390663,0.027014844966738328,0.027002454000000002,0.026973106525027532,0.02693354052125217,0.026893148999999998,0.0268606136227955,0.0268417706519567,0.026841745,0.026865852094901565,0.026920169426476584,0.027010964999999998,0.027144021256857494,0.027323178382877705,0.027551791,0.027833227285075857,0.028170909634605185,0.028568274,0.02902875275098723,0.02955576393055341,0.030152722,0.03082304237764191,0.03157014430984785,0.032397447999999995,0.03330696347918588,0.03429506008931445,0.035356697,0.03648683344635531,0.03768042892548695,0.038932443,0.04023783521687438,0.041591565060589586,0.042988592,0.04442387553799903,0.04589237531363618,0.047389051,0.04890872329779619,0.050445657018199044,0.051993977999999996,0.053547812122668084,0.0551012854283825,0.056648524000000006,0.0581836539152352,0.059700801231233974,0.061194092000000005,0.06265765225342819,0.06408560794297799,0.065472085,0.06681295266364466,0.06811105340426155,0.069370973,0.07059729724014133,0.0717946119584944,0.072967503,0.07412055619060487,0.07525835728027941,0.076385492,0.07750654607151332,0.07862610517964724,0.079748755,0.0808768354122308,0.08200370311224275,0.083120469,0.08421824390919316,0.08528813840841881,0.08632126300000001,0.08730872824729288,0.08824164495778575,0.089111124,0.08990827621274648,0.0906242123159938,0.091250043,0.09177842160542493,0.0922081720745354,0.092539661,0.0927732549581464,0.09290932045993867,0.092948224,0.09289033211754502,0.09273601153015433,0.092485629,0.09213955123834017,0.09169814475277732,0.091161776,0.09053214078094611,0.08981625227355117,0.089022453,0.0881590854156531,0.08723449170857354,0.08625701399999999,0.08523499448236734,0.08417677563289536,0.0830907,0.08198511002524783,0.08086834772280795,0.079748755,0.07863255745367832,0.07751751543883581,0.076399273,0.07527347338226106,0.07413575663295989,0.072981762,0.07180713157283293,0.07060751880710237,0.06937858,0.0681159608819627,0.06681526491640837,0.065472085,0.0640837484548717,0.0626545203050419,0.061190400000000006,0.05969723966892075,0.05818030215972028,0.056644703,0.055096107647222975,0.053542381278299134,0.051991939,0.050451143445890946,0.048918147356712766,0.047389051,
