0.031413334,0.03210899062328985,0.03281227027911231,0.033530796,0.034265369267434405,0.03498950535869247,0.035669898,0.03627506867734291,0.03678084991574746,0.037164902,0.03740439550467543,0.037474542163502884,0.037350064,0.037015459229881274,0.03649433083764843,0.035820058,0.03502598468691059,0.03414531404145897,0.033211214,0.03225686194840231,0.03131547307058977,0.030420272,0.029604480852813485,0.028901311676181964,0.028343974,0.027955984121825227,0.02772208540986756,0.027617328,0.027616761845070798,0.027695436165829274,0.0278284,0.027990702497891578,0.02815739326014868,0.028303522,0.028404138311511045,0.02843429131209453,0.02836903,0.028190675144953138,0.027910634602584302,0.027547588,0.0271202148123801,0.026647193907197886,0.026147204,0.02563892397589683,0.025141033398253774,0.024672212,0.024251139358106653,0.02389649442571292,0.023626956,0.02345531059167656,0.023370775565561195,0.023356676,0.02339633679370564,0.023473082126857114,0.023570236,0.023671122603871258,0.023759066889973323,0.023817394,0.023829428938957477,0.023778496165101453,0.02364792,0.023426028529187716,0.023121164894065304,0.022746676,0.022315908796143508,0.021842210406785464,0.021338928,0.020819408656608623,0.02029699910842245,0.019785046,0.019296896058903473,0.018845896344709897,0.018445394,0.018105410737407106,0.017822666549774983,0.017590556,0.017402473658134757,0.017251814122856823,0.017131972,0.017036341889313113,0.01695831836620512,0.016891296,0.016828669377205376,0.016763833153063432,0.016690182,0.016602652898161683,0.01650235205857819,0.016391928,0.016274029326444187,0.01615130498299418,0.016026404,0.015901975351617123,0.015780667787222865,0.01566513,0.01555801067449472,0.015461958460706943,0.015379622,0.0153127950615151,0.015259851925504919,0.015218312,0.015185694635000434,0.015159518948384494,0.015137304,0.015116568917001682,0.015094833095771917,0.015069616,0.015038437030326172,0.014998815335194501,0.01494827,0.014884919776508436,0.014809282081968592,0.014722474,0.014625612604380816,0.014519814929523717,0.014406198,0.014285878843005327,0.01415997449623283,0.014029602,0.01389587839396824,0.013759920715174593,0.013622846,
0.03185426002950966,0.03255441087045214,0.033258851783737164,0.03397187284170728,0.0346918815255806,0.035393754952077514,0.03604648764679401,0.03662065029977722,0.037093118258878996,0.037442343036402335,0.03764635385951585,0.037681490814850525,0.03752367170390291,0.03715839939681454,0.03660951703830678,0.03591045284174596,0.03509460465497898,0.03419524886377514,0.033245631488384324,0.03227900671640337,0.03132866140481699,0.030427890577956848,0.029609987062233348,0.028908234892371903,0.028355915905176676,0.027976505381018462,0.027754252374534685,0.027663599383929403,0.02767898871603672,0.027774861912210912,0.027925660322436284,0.028105825411633097,0.028289799104465357,0.028452023440533016,0.02856694035439882,0.028608991360476618,0.028552617868143067,0.028379721335974318,0.028102043419344577,0.02773878582282755,0.02730915011042617,0.026832337283860218,0.026327548204278708,0.025813983884580054,0.02531084594466033,0.024837336156165037,0.024412656166710036,0.02405600712779273,0.023786590066880914,0.023617544946865843,0.023537767472332688,0.023530092283290106,0.023577353876512133,0.023662386175834365,0.02376802296185779,0.023877098174253732,0.023972446388974847,0.024036902341044115,0.024053300644577565,0.02400447543006335,0.023873260707082677,0.02364766582937507,0.023336401527313384,0.022953353875428805,0.02251240895327134,0.02202745286046632,0.021512371701657894,0.020981051535153297,0.020447378233912177,0.019925237624557265,0.01942851557997229,0.018971098158084974,0.018566871463084042,0.018226235939809217,0.01794564939570425,0.017718083978863906,0.017536511815969845,0.017393904948051438,0.01728323539472497,0.01719747519562942,0.0171295964704946,0.017072571359073026,0.017019371987285814,0.016962970425728485,0.016896338731165153,0.016814070735112617,0.01671724736809837,0.016608571335402583,0.01649074539357268,0.016366472504225103,0.016238455680243537,0.01610939788609101,0.01598200189254789,0.015858970421973866,0.015743006211548758,0.015636812057732843,0.015543090771806522,0.015463719849387467,0.015397275523442477,0.015341508711275608,0.015294170312032665,0.015253011152226376,0.015215782040211203,0.015180233816941039,0.015144117453767486,0.015105183954641577,0.015061184295726436,0.015009869342033565,0.014948989930786546,0.014876835824888596,0.014793852489961437,0.014701024317306416,0.014599335727504026,0.014489771258251367,0.014373315476524682,0.014250952927565504,0.014123668069676524,0.013992445339425716,0.013858269180386048,0.01372212406415048,0.013584994469316962,
0.03229925428688707,0.033003329631674835,0.03370840715918353,0.034415489052134096,0.03512062453241954,0.0358000509786212,0.03642505280849251,0.03696824151452186,0.037407536888137576,0.03772218579550292,0.03789107956567559,0.03789168737929092,0.03770112287987863,0.037305888437391035,0.036730041327470625,0.03600702755218245,0.035170267543432984,0.03425307945249443,0.033288755860480405,0.03231059624047951,0.03135192763348024,0.03044608397244606,0.029626397315773843,0.028926192223594126,0.02837879138147084,0.028007609401591367,0.027796428602636824,0.027719123229911755,0.02774956733542021,0.027861634197964235,0.028029196903045357,0.02822612865179991,0.028426303107903436,0.02860359405066627,0.02873187516655301,0.028785019770645244,0.02873690108517883,0.028569029610713625,0.028293464961105526,0.02792990402853444,0.027498043577421243,0.027017579861150658,0.026508209005348383,0.025989627268536323,0.025481531440821284,0.025003618445206297,0.024575585108494724,0.02421712787269131,0.02394794308360114,0.023781504392564545,0.023706394673062847,0.023704974104112632,0.0237596027484929,0.023852640204032386,0.023966445952322238,0.024083379610386937,0.02418580133698422,0.02425607142630514,0.02427655006407161,0.02422959700212895,0.024097571883853346,0.02386817699963933,0.0235504852279548,0.023158912094286006,0.02270787310007607,0.02221178365059567,0.021685059127072366,0.021142114896147625,0.020597366266118654,0.02006522853069658,0.019560117000247044,0.019096447051753777,0.018688634078855054,0.01834744960568805,0.018069089678385705,0.01784610647357988,0.01767105212282636,0.017536478577376658,0.01743493774340621,0.017358981568820694,0.017301162168446755,0.017254031698841283,0.01721014227855197,0.01716204587408977,0.017102294413956443,0.01702514119460581,0.01693164498430001,0.016824565919253225,0.01670666415947579,0.01658069996016253,0.01644943360030442,0.016315625319266367,0.016182035197909114,0.016051423277467333,0.015926549629945212,0.01581017445042493,0.015705057964758153,0.015613163573229845,0.015533267373858154,0.01546334863909451,0.015401386654475449,0.015345360757877928,0.015293250300264004,0.015243034637127496,0.015192693142089275,0.015140205193301972,0.015083550169196411,0.01502070744931621,0.014949656413483182,0.014868855254043127,0.014778677413437821,0.014679975146633021,0.014573600764408437,0.014460406800799568,0.014341245845655853,0.014216970451596072,0.01408843302231635,0.013956485924282145,0.01382198153523073,0.013685772277986636,0.013548710586646202,
0.032752385,0.03345924542101835,0.034163910276272934,0.034864184,0.03555382903664399,0.03621043987148216,0.036807569,0.037319851913887175,0.03772625608965026,0.038006832000000004,0.03814133997447397,0.03810837976991682,0.037886261000000004,0.037462475225254,0.036861241793645444,0.036115962,0.0352600162726582,0.034326701574019944,0.033349294,0.03236107527670581,0.03139534965101553,0.030485427000000002,0.02966461565755561,0.02896621778488091,0.028423534,0.028059878944923608,0.027858623357608987,0.027793152,0.027836849451638845,0.027963099562460934,0.028145286,0.028356792544817315,0.028571003429584324,0.028761303000000002,0.028901075517240044,0.028963704904386964,0.028922575,0.028758862052889186,0.028484911952867818,0.028120863000000003,0.02768685338231433,0.027203020839697323,0.026689503,0.026166437603038686,0.025653962836491028,0.025172217,0.024741338316642027,0.024381464703227433,0.024112734,0.023948914019282085,0.02387829246171034,0.023882787,0.023944315198822227,0.02404479419067194,0.024166141000000002,0.024290272778021604,0.024399107183009305,0.024474562,0.024498554911313582,0.024453003188401948,0.024319824,0.0240864359100574,0.023762263063382895,0.023362231,0.02290126522623459,0.022394291113622018,0.021856234000000002,0.021302019222041266,0.020746572111758645,0.020204818,0.019691682218933672,0.01922209010601004,0.018810966999999998,0.01846944019852033,0.01819344483457153,0.017975117999999998,0.01780659672772573,0.017680017814963086,0.017587518,0.017521234075761918,0.01747330305372427,0.017435862,0.01740104793218956,0.01736099767384353,0.017307848,0.01723551689918354,0.017145047213864575,0.017039263,0.01692098832292813,0.016793047285512983,0.016658264,0.01651946254984467,0.01637946690334274,0.016241101,0.016107188811026515,0.01598055443444939,0.015864022000000002,0.015759645169012237,0.015666395729230075,0.015582474999999998,0.015506084327739342,0.015435425167148825,0.015368699,0.015304107297808156,0.015239851491063508,0.015174133,0.015105153258805803,0.015031113757486024,0.014950215999999999,0.014861081444746401,0.014764011367881276,0.014659727000000001,0.014548949628875249,0.01443240077098887,0.014310802000000001,0.014184874854567415,0.014055340733348432,0.013922921000000001,0.013788337026929163,0.01365231022154333,0.013515561999999998,
0.033217731946626215,0.03392566824444037,0.034628346392452485,0.035320508240860526,0.03599373664772758,0.036626978502577165,0.03719602170279795,0.03767750057253937,0.03805143514299417,0.038298691872115806,0.038399910442518656,0.038334823435460415,0.0380829366568596,0.03763271541705686,0.037008463044081216,0.0362434423703838,0.03537089992664856,0.034424017036490624,0.033435958721757926,0.03243989439623908,0.03146901104148544,0.030556500030989045,0.029735551535143998,0.02903935091195272,0.028501082316319704,0.02814390145343782,0.0279508502296535,0.027894942101601553,0.027949190371442202,0.02808660772343734,0.028280206687374285,0.02850299989863058,0.028728000414944693,0.028928221399645317,0.02907667593514461,0.029146376780188547,0.02911033661260656,0.028949482501133803,0.028676399078128318,0.028311585366853863,0.027875540297582217,0.027388762428617184,0.02687175022527059,0.026345002242126034,0.025829017390854307,0.02534429467239799,0.024911333019529164,0.024550631092337995,0.024282687482744154,0.024121504865369157,0.024055102245641852,0.024065002711692943,0.024132729228436137,0.024239804267917255,0.02436775017896515,0.024498089447134216,0.024612345104881084,0.024692040321387936,0.02471869816033116,0.024673841263363954,0.02453899216663374,0.0243013207203308,0.023970586030816907,0.023562194518496712,0.023091552584482387,0.022574066552716265,0.022025142727848206,0.021460187403919122,0.020894606832534215,0.020343807254689737,0.019823194915527684,0.01934817607677307,0.01893415700429665,0.018592597808827566,0.018319173980528514,0.018105614854420554,0.01794364970568445,0.017825007570139727,0.01774141742376559,0.01768460829843074,0.017646309449561852,0.0176182501884751,0.017592159785326314,0.017559767345629987,0.017512801933740267,0.017444854056903148,0.01735695999393194,0.01725201746653178,0.01713292420908556,0.017002578006687117,0.016863876657108045,0.01671971794157309,0.01657299957511971,0.01642661925623853,0.01628347469755616,0.016146463668243176,0.01601848395160614,0.015901686016336725,0.01579523107266704,0.015697533016214293,0.015607005760913137,0.015522063293967985,0.01544111962090067,0.015362588740062792,0.015284884621124956,0.01520642122658751,0.015125612527525313,0.01504087252931121,0.014950615245892552,0.01485361766439249,0.014750108664637432,0.014640680099629579,0.014525923849399996,0.014406431902095175,0.01428279627289046,0.014155608966351619,0.014025461944606125,0.013892947159171878,0.013758656559212165,0.013623182084471884,0.013487115672341315,
0.033699421104183586,0.03440615407548782,0.03510474631167181,0.035787057077615314,0.03644263241826754,0.037051765498855534,0.0375924362646758,0.03804324449456828,0.03838526930154676,0.03860020963216844,0.038669598347570715,0.03857430396721156,0.038295028925129114,0.03782119180149389,0.03717707576100593,0.036395680114497654,0.03550999224383134,0.034552951814988686,0.03355748656498122,0.03255652743056308,0.03158301814745881,0.030669905651135577,0.029850136009883257,0.029156651823282767,0.02862239482373775,0.02827028309372851,0.028083140116041957,0.02803376572354165,0.02809495963490794,0.02823952111208841,0.028440249302847446,0.028669943447264874,0.028901403154682308,0.029107428126756825,0.02926081798662453,0.029334372043337713,0.029300889527427723,0.029141161813739026,0.02886794885436867,0.02850200274572683,0.028064075509812846,0.027574918870982682,0.02705528447918146,0.02652592405490067,0.026007589600817282,0.02552103319015465,0.025087006826317034,0.02472626223343241,0.02445955106580968,0.024301031760541575,0.0242384898858562,0.02425311779276549,0.024326107685317705,0.024438651179706394,0.02457193974516143,0.02470716500460432,0.02482551919572314,0.024908194709897604,0.024936383825766913,0.02489127837100822,0.02475407006055817,0.024511726748659538,0.024174320846779708,0.023757700905692184,0.023277715479789334,0.022750213137938954,0.02219104245262769,0.021616051967407134,0.02104109011008869,0.020482005279548705,0.019954645890682896,0.019474860422464477,0.01905849736988604,0.018717319035310473,0.018446742950581903,0.018238100454914745,0.018082722835699287,0.017971941173029242,0.017897086495174193,0.017849489879215582,0.017820482597482347,0.017801395971115297,0.017783561298858035,0.017758309789865378,0.017716972630894934,0.017652823217882387,0.017566903783475668,0.01746219876950077,0.01734169264862892,0.01720837001691224,0.017065215501248066,0.016915213718381658,0.01676134924444997,0.01660660664543786,0.016453970477982006,0.016306425261326318,0.016166955505366506,0.016037817269333694,0.015918352809800595,0.015807175932675336,0.01570290043779859,0.015604140100741322,0.015509508691007036,0.015417619988301885,0.015327087813142591,0.015236525996248501,0.01514454835792961,0.015049768676858468,0.014950800721298257,0.014846566726854273,0.014737222798500272,0.014623233508552115,0.014505063413335538,0.014383177005215778,0.014258038760567943,0.014130113178427535,0.013999864848471676,0.013867758383037882,0.013734258377026326,0.013599829355587826,0.013464935826435853,
0.034201590000000004,0.034904270379604925,0.035596152224506156,0.036266437,0.036902812261642014,0.03748690992602475,0.037998848,0.038419150166419606,0.03872996281213559,0.038913838,0.038953219072679554,0.03883011449209957,0.038526424000000004,0.03803249395026958,0.037372457145392064,0.036578893,0.03568437312624215,0.03472143792633218,0.03372262,0.032720454026243316,0.03174748300113107,0.030836252,0.03001930554656236,0.029329185958032435,0.028798435,0.028449634713433158,0.028265528240813263,0.028218899,0.028282530340445748,0.02842920533797376,0.028631707,0.028862818406265332,0.02909532292581021,0.029302004,0.029455644997455892,0.02952902899582243,0.029494938999999998,0.029334172603911093,0.02905958575756672,0.028692049,0.028252432809121944,0.027761607418355125,0.027240443,0.026709809789230748,0.02619057827271647,0.025703618999999997,0.025269802441362458,0.024909998750038232,0.024645078,0.02448925548235644,0.02443012735676022,0.024448635,0.02452571962921177,0.02464232182292088,0.024779382000000003,0.024917840741537217,0.025038639277482195,0.025122719,0.025151021182417153,0.025104486622705913,0.024964056,0.02471655360286825,0.024372338157620074,0.023947652,0.023458737480183903,0.02292183700607304,0.022353193,0.021769047846766493,0.02118564378105072,0.020619223,0.0200860277253427,0.019602300277131467,0.019184283,0.018844002103714546,0.018576619258571552,0.01837308,0.018224329822762068,0.018121314058952693,0.018054978,0.01801626697560755,0.017996126468580637,0.017985502,0.017975339089622552,0.017956583251909942,0.01792018,0.017859098517754097,0.017774402671927748,0.01766918,0.017546518098620314,0.01740950480111981,0.017261228,0.017104775569246115,0.0169432353087782,0.016779694999999997,0.016617242402172994,0.01645896518598961,0.016307951,0.016166572525765602,0.016034342576892985,0.015910059,0.01579251960587571,0.01568052206199401,0.015572864,0.015468343087768592,0.01536575713809394,0.015263904,0.015161581487494361,0.01505758727451912,0.014950719,0.014840031332624326,0.01472560706012587,0.014607786,0.014486907922749063,0.01436331241090332,0.014237339,0.014109327272675708,0.013979616999964549,0.013848548,0.013716460060622174,0.013583692848497739,0.013450586,
0.03472832992472622,0.03542353864135226,0.03610556077692876,0.03676120975040614,0.03737652862636614,0.03793447905191543,0.03841725231979197,0.0388072461562042,0.03908768402124251,0.039241995808467774,0.03925355607646718,0.03910551804393321,0.038780979594584625,0.03827118427679693,0.03759995829757257,0.03679927352857069,0.03590109786679681,0.03493738331064189,0.03394007788384324,0.032941130662800015,0.03197249493455872,0.031066125038827722,0.030253975045515146,0.02956799794532827,0.029040146459174142,0.028692548467800023,0.028508032491314006,0.02845960220966439,0.028520261278191707,0.02866301325380544,0.028860861668807303,0.029086810102643905,0.029313862323341412,0.029515022146070897,0.02966329332453327,0.02973167936654883,0.029693183718467717,0.02952878049130469,0.02925132645473295,0.02888164904309033,0.02844057563423334,0.027948933380093344,0.02742754937612041,0.026897250787768077,0.026378865060503805,0.02589321970979854,0.02546114215801033,0.025103459455045635,0.024840998557698016,0.024687912943023603,0.024631662169128796,0.024653032314382563,0.024732809309535246,0.024851778494862753,0.024990725063022353,0.0251304343580062,0.02525169232914588,0.02533528507710784,0.025361998583519223,0.025312618353849913,0.025167929774530494,0.02491468368972184,0.02456349277450603,0.02413093516169546,0.02363358898392488,0.023088032373118617,0.022510843461023364,0.021918600355105646,0.0213278810657113,0.020755263578906006,0.02021732590212209,0.01973064612825859,0.01931180237158119,0.018973038791507232,0.018709263728060605,0.018511051566416838,0.018368976660593946,0.018273613239979926,0.018215535502805254,0.018185317675895363,0.018173534100455493,0.01817075914628583,0.01816756719726172,0.01815453269355917,0.018122230089429325,0.018063339816763998,0.017978966218017575,0.017872319613285097,0.017746610414066905,0.01760504939748458,0.017450847432065018,0.017287215340622542,0.017117363763121268,0.016944503293812748,0.01677184451390829,0.01660259795245822,0.01643997412547262,0.016286475597434166,0.016141773126715917,0.01600482952016351,0.015874607523031603,0.015750069634210852,0.015630178291000926,0.015513895995497564,0.01540018550898084,0.015288009657526894,0.015176331209058485,0.015064112698884833,0.01495031660416176,0.014834114663907737,0.014715515664591805,0.01459473765454564,0.014471998633392297,0.014347516405920357,0.014221508728209776,0.014094193406649021,0.013965788448860634,0.013836511912775669,0.013706581820023636,0.013576216047027924,0.013445632433910367,
0.03528354722230451,0.03596729642175592,0.03663578643650491,0.037273758081849066,0.037865860101503175,0.03839637295285091,0.03884948502169315,0.03920940935869354,0.0394604576739667,0.03958696634248997,0.03957326511984608,0.03940365728403923,0.039062439493678984,0.038541716561323096,0.03786482591532219,0.03706291313797509,0.03616712332193212,0.03520859960124962,0.03421848462033545,0.03322792115157236,0.032268052479242824,0.031370022015604224,0.030564973149254937,0.029884049174157438,0.02935839336061519,0.029009541742520566,0.028820601408121534,0.028765072209254974,0.028816454005187578,0.028948246684905348,0.029133950144824103,0.0293470643092798,0.02956108921428887,0.029749524923787907,0.02988587144922518,0.029943628592095792,0.02989629610140655,0.02972522312136835,0.02944315637700846,0.029070691988558234,0.028628426018303288,0.028136954296746314,0.027616872596444273,0.027088776772299136,0.026573263008592966,0.026090927571952853,0.025662366625557903,0.025308175918795382,0.025048951097604574,0.024898645593363987,0.024844643979209016,0.024867688613714276,0.024948521734393412,0.025067885094516167,0.025206520326291303,0.025345169189956565,0.025464573957865527,0.02554547703040073,0.025568620696074712,0.02551474679592001,0.02536459705909915,0.025104930611746356,0.024746576167882662,0.0243063798385008,0.023801187710192354,0.02324784577194438,0.0226631999883428,0.022064096320922058,0.021467380719010838,0.020889899128886356,0.020348497510322496,0.019860021877079827,0.01944131825641559,0.019104795083043767,0.018845110421505374,0.018652484743798166,0.018517138497833357,0.01842929203517595,0.018379165683304416,0.01835697979155827,0.018352954796721273,0.01835731115743826,0.018360269352633567,0.018352049942349593,0.018322873506908255,0.018265149873609353,0.018180045857664247,0.018070917521262185,0.017941121041756204,0.017794013057154542,0.017632950320629233,0.01746128950888843,0.0172823869927848,0.01709959906670714,0.01691628203260797,0.016735792222694782,0.01656148597673878,0.016396011152298166,0.01623918167807905,0.016090103000574514,0.01594788048878186,0.015811619201715244,0.01568042412089303,0.015553400315689471,0.01542965320690239,0.015308288303185503,0.015188411036913955,0.015069126535348653,0.01494953984947193,0.014828921829759638,0.014707206524661684,0.014584493782121486,0.014460883415755094,0.014336475101869108,0.014211368482442753,0.014085663240589711,0.013959459223961506,0.01383285632134411,0.013705954384348233,0.013578853115883548,0.013451652181684457,
0.035871102,0.036538835300958354,0.037189598126197945,0.03780642,0.038372841811253416,0.038874449907277696,0.039297342,0.039627478750324276,0.03985027261506165,0.039950999,0.03991497003930132,0.03972764478062388,0.039374519,0.03884851742580376,0.038172280595776174,0.037375878,0.03648938173896512,0.035542874354789936,0.034566441,0.03359016613685429,0.03264413146654556,0.031758418000000004,0.030963106935839948,0.030288280223472276,0.029764020000000002,0.029411113230897037,0.0292131661951209,0.029144490000000002,0.02917939577020154,0.029292194699747837,0.029457198,0.029648716910519037,0.02984106278366554,0.030008547000000003,0.030125480884018622,0.03016617553596039,0.030104942000000003,0.029923731145999086,0.02963505314656699,0.029259058,0.028815895643096154,0.02832571576666054,0.027808668,0.027284902059394073,0.02677456800901307,0.026297816,0.025874796082290513,0.025525657900990876,0.025270551000000002,0.02512307101885128,0.025070597979616017,0.025093958,0.025173977101563633,0.025291480921285803,0.025427295000000003,0.0255622449823016,0.025677156927833383,0.025752856999999997,0.025770171265526266,0.025709925404417706,0.025552945,0.025286090770408137,0.02492036397301431,0.024472801000000002,0.023960438208396738,0.02340031181463617,0.022809457999999998,0.022204912951560463,0.021603712879552095,0.021022894,0.020479492540916956,0.019990544778266534,0.019573087,0.01923963051440134,0.018984586711085466,0.018797842000000002,0.01866928277184805,0.01858879534035457,0.018546266,0.018531581064873133,0.01853462692749625,0.01854529,0.018553456709400156,0.018549013542253016,0.018521847,0.018464117171600312,0.018377078496084276,0.018264258999999998,0.018129186826420812,0.01797539058452098,0.017806399,0.017625740707901613,0.017436943980646602,0.017243537,0.017049047971602352,0.016857005196596303,0.016670937,0.01649365407235563,0.016325096566301513,0.016164486999999998,0.01601104781304919,0.01586400113079023,0.015722569,0.015585973564336476,0.015453437354982003,0.015324183,0.015197433040715998,0.015072409671503974,0.014948335,0.014824558420947667,0.014700938477520617,0.014577461,0.014454111794011845,0.014330876566561701,0.014207741,0.014084690810412354,0.013961711848825161,0.01383879,0.013715911112486878,0.013593060889989503,0.013470224999999999,
