0.020961732,0.021177555373224976,0.02139654296653122,0.021621859,0.02185666776992761,0.022104133877470466,0.022367422,0.022649696732249765,0.022954122338401738,0.023283863000000002,0.02364208293070296,0.024031946472626298,0.024456618,0.02491697691530876,0.025404762734056043,0.02590943,0.026420433222876807,0.026927226776334717,0.027419264999999998,0.02788600226725808,0.02831689308653101,0.028701392,0.029028953522905687,0.029289032062726424,0.029471082000000003,0.02956886064111918,0.02959333699589663,0.029559783,0.029483470542247227,0.02937967132405743,0.029263657,0.02915069930100301,0.029056070263429205,0.028995042,0.028982886550037026,0.029034875659262785,0.029166281,0.02938809653588592,0.029694205395815947,0.030074213,0.030517724750863725,0.031014345979695646,0.031553682,0.03212533812732585,0.032718919685401485,0.033324032,0.03393028040649957,0.03452727027869846,0.035104606999999996,0.035658825580009226,0.03621417953313803,0.036801851999999996,0.03745302612531536,0.0381988850702309,0.039070612000000005,0.04009939006687748,0.0413164023711236,0.042752832000000004,0.044439862051619206,0.046408675667497,0.048690456,0.0513049742822013,0.0542263540699996,0.057417307,0.06084054470846452,0.06445877883028248,0.068234721,0.07213108284690363,0.07611057597924098,0.080135912,0.08416980249651364,0.08817495899349446,0.092114093,0.09596398950037524,0.09975772738011462,0.103542459,0.10736533665013366,0.111273512337899,0.115314138,0.11953436560279407,0.12398134723125243,0.128702235,0.13374418104980149,0.1391543376259803,0.144979857,0.15125597849429664,0.1579702896351968,0.165098465,0.17261617934338275,0.18049910812952896,0.18872292699999998,0.1972633110210618,0.20609593295779866,0.215196465,0.2245405814612596,0.23410396515038787,0.243862301,0.2537803679116783,0.26377932066287246,0.273769408,0.2836609085957317,0.29336422082775215,0.302789773,0.3118478816683585,0.3204484163964895,0.328501135,0.3359162123975015,0.3426054919196234,0.348481234,0.3534690946305247,0.35754831203612814,0.36071152,0.36295716182114046,0.3643069188617901,0.364788282,0.36440706075158025,0.36308233918337807,0.36071152,0.3572729218392052,0.35306852707136416,0.348481234,
0.021059465092510644,0.021276049199194937,0.02149540694500325,0.02172031196905961,0.021953537920641857,0.022197858489643077,0.022456047376110184,0.02273087827905022,0.023025124893310777,0.023341560912699573,0.023682960008124376,0.02405209575889313,0.02445174172141382,0.024882632742157008,0.02533734882784353,0.02580643127525681,0.026280421335420547,0.026749860076319555,0.02720528852017894,0.02763724773146988,0.028036278943647887,0.028392923432414542,0.02869772244480464,0.028941217113185792,0.02911394854125882,0.02921049391041009,0.029241574712768177,0.02922194851814721,0.02916637288285434,0.029089605309168848,0.029006403285863028,0.02893152434567187,0.02887972619718112,0.028865766592939216,0.028904403227811355,0.02901039356592977,0.029198495013743463,0.029479152505987653,0.029845561090542448,0.030286603343574164,0.03079116182977611,0.031348119067949494,0.03194635756542251,0.03257475983951547,0.03322220844751722,0.03387758595670868,0.034529774918505306,0.03516765782086045,0.03578011713586195,0.03636325613511302,0.036942061288278365,0.03754873986453803,0.03821549911432045,0.038974546213047426,0.039858088317389115,0.0408983325939946,0.042127486249428525,0.04357775650023446,0.04528135055275784,0.04727047557255149,0.049577338714970116,0.05222252457931985,0.05518012754071244,0.058412619418211034,0.06188247201655729,0.06555215708320647,0.06938414635129228,0.07334091156427495,0.07738492450692054,0.08147865697432152,0.08558458074668013,0.0896651675446368,0.0936828890739416,0.0976144915207521,0.10149381899285544,0.1053689900784461,0.10928812330313908,0.11329933694223042,0.11745074920843672,0.12179047835255231,0.12636664277768228,0.13122736092500967,0.13642075124964365,0.14199493226239757,0.14799802248801117,0.1544660761285611,0.16138689009547133,0.16873619697750322,0.17648972950216094,0.18462322095191963,0.19311240474799785,0.20193301376573317,0.2110607786969391,0.22047142968754865,0.2301406990559188,0.24004432781010152,0.2501580591305732,0.26044598222487747,0.27082557040882616,0.2812026430252989,0.29148305054469387,0.301572767947483,0.3113778013416575,0.320804040474665,0.32975690965178,0.33814171681773403,0.34586420435312293,0.3528318523819989,0.3589525754642789,0.3641483603491816,0.36839748254313276,0.37169228974186,0.37403118081023784,0.3754367592897268,0.3759376798909344,0.3755400141073965,0.3741595005643628,0.3716892946700116,0.36810683353911006,0.36372668111278234,0.3589476830387415,
0.021145156615638306,0.021364363199739132,0.02158591761968589,0.021812167711324514,0.022045461267733782,0.022288145910923852,0.022542569220137733,0.02281107883774887,0.02309602265865254,0.023399748640874463,0.023724604678220365,0.024072938407616037,0.024447097401767277,0.024847656535019087,0.025268099888273315,0.025700138844071015,0.026135484729326877,0.026565848648450133,0.026982941650223673,0.027378474835328275,0.027744159512036345,0.02807170704051818,0.028352828747176106,0.028579235823340442,0.028742639426573523,0.028838486461599745,0.02887716682179169,0.028872806147684015,0.028839530090271334,0.028791464342388114,0.028742734607328787,0.028707466606133547,0.028699786130825626,0.028733818991174023,0.028823690953737813,0.028983527612236413,0.029227454517179327,0.029565307125138978,0.029989760516939443,0.030489199679467702,0.031052009592073316,0.03166657520395603,0.032321281456778136,0.033004513309549434,0.03370465579066962,0.034410093945885845,0.03510921278413955,0.035790397167149185,0.036442031919827436,0.037059908568408184,0.037669445444409984,0.03830346758067254,0.03899479997363982,0.039776267474172726,0.04068069489673639,0.041740907084834106,0.04298972899812168,0.04445998562529307,0.04618450192602976,0.04819610274396328,0.05052761289371264,0.05320017430259015,0.056188197348681045,0.05945440952276379,0.06296153828666756,0.06667231098642398,0.07054945493911534,0.07455569748894546,0.07865376608860393,0.0828063882179019,0.08697629133852769,0.09112620283967808,0.09521885009242699,0.09923128599662819,0.10319786556725428,0.10716726934805762,0.11118817783173479,0.11530927130675853,0.1195792300105459,0.12404673421894367,0.12876046436151728,0.1337691009062621,0.13912132432956376,0.14486581514136868,0.15105125386001395,0.1577141868957446,0.16484262422643775,0.17241244172187903,0.1803995153644633,0.18877972158702228,0.1975289369349973,0.20662303742322252,0.2160378969441027,0.2257493888594358,0.2357333887652081,0.24596578119415893,0.25642245291321647,0.2670669260523206,0.277813264193457,0.28856316628162365,0.29921836365066257,0.30968071718979123,0.3198521201770718,0.32963434472996345,0.33892867832351364,0.3476362872721675,0.3556587903232274,0.36289961595542475,0.3692626450803486,0.37466639442995675,0.37908792401768177,0.382518929677325,0.3849574092311283,0.3864265684550948,0.386955915113668,0.38655143769336736,0.3851250475690164,0.3825651368375144,0.3788478727190694,0.3743005229271234,0.3693381302984269,
0.021206765000000002,0.0214323175494318,0.02165972168678975,0.021890829,0.022127491007581074,0.022371558950420953,0.022624883999999998,0.022889317420243905,0.023166710844859762,0.023458916,0.023767784533665518,0.0240951677812511,0.024442917,0.024811416259908844,0.025195180881987696,0.025587259,0.025980698685958384,0.0263685477648722,0.026743853999999997,0.02709966521847985,0.02742902950296795,0.027724995000000002,0.02798060981049258,0.028188921852885643,0.028342979,0.02843919757658688,0.028487467715119123,0.028501048,0.02849319703130807,0.028477173471823058,0.028466236,0.02847364329818085,0.028512654064255308,0.028596527,0.028738520775968526,0.02895189393782237,0.029249905,0.029641659042389495,0.03011964740667743,0.030672208,0.03128767872114017,0.03195439743546792,0.032660702,0.03339493029527207,0.03414542029589536,0.03490051,0.035648537357030836,0.03637784012169142,0.037076756,0.037741004758086096,0.038395834402524184,0.039073875,0.03980775657358777,0.04063010897191558,0.041573561999999994,0.04267074550311839,0.04395428948759129,0.045456824,0.0472109790435683,0.04924938444808967,0.05160467,0.05429802287816398,0.05730485983116121,0.060589155,0.06411488248081286,0.06784601619022856,0.07174653,0.0757803978282143,0.07991159377829504,0.08410409199999999,0.08832186661373743,0.0925288916225173,0.096689141,0.10078066538350271,0.10483782206496922,0.108909045,0.11304276811151111,0.11728742519168006,0.12169145,0.12630327631860128,0.1311713380201626,0.136344069,0.1418699031696397,0.1477972745054476,0.154174617,0.1610383239287663,0.16837662569878797,0.176165712,0.1843817726338142,0.19300099784754898,0.201999578,0.21135370290634795,0.22103956020731277,0.231033337,0.2413112227037577,0.25184941602690397,0.26262411799999996,0.2735985289082515,0.284683846055442,0.295778266,0.30678001907064434,0.3175874706772543,0.32809902,0.338212939883246,0.3478269978281338,0.356838835,0.36514656432229836,0.37265018575095155,0.379250171,0.38486196523496863,0.38946090742731965,0.39303731,0.39558805651560525,0.3971363150953256,0.397711825,0.39731980173964754,0.3958673658210077,0.393237114,0.38940316685913784,0.3847057402873103,0.379576574,
0.021235586727077208,0.02147252195099149,0.021710717996935233,0.021951435686937925,0.022195935780752993,0.02244547878902974,0.02270132516014143,0.022964735419975933,0.023236970404479557,0.02351929102711322,0.023812958143392873,0.02411923237705466,0.024439374293889773,0.024773535729134964,0.02511743359580922,0.025465676076377106,0.02581287129112532,0.02615362711162907,0.026482551347285693,0.02679425188449703,0.027083336917682853,0.027344414718267426,0.02757209349350192,0.027760981193945117,0.027905685705982706,0.02800372600473641,0.028064265420272044,0.028099378371391478,0.028121139274997178,0.028141622540394092,0.028172902574987786,0.02822705379138015,0.02831615062295839,0.028452267508306043,0.028647478863940697,0.028913859018116158,0.029263482277020293,0.02970456087709071,0.030229858775764024,0.0308282778607266,0.031488720004975664,0.032200087022751844,0.03295128071360661,0.03373120290462252,0.03452875553300626,0.03533284056349559,0.03613235991262242,0.03691621530409524,0.03767330841341667,0.03839961285383089,0.03911938998954819,0.0398639731225204,0.040664695517350614,0.04155289028924697,0.042559890516068795,0.04371702931659621,0.04505563997329219,0.04660705580954041,0.04840261009785861,0.05047363590730064,0.052851466256054386,0.055556639021712546,0.05856651151948683,0.06184764592399371,0.06536660434903561,0.06908994866515854,0.07298424068209437,0.07701604227639121,0.0811519155918616,0.08535842283913427,0.08960212617945855,0.093849587576566,0.09806736894480875,0.1022354537710889,0.10638751183250807,0.11057063447871764,0.11483191305300881,0.11921843887323091,0.12377730325087305,0.1285555974848062,0.13360041282342838,0.13895884050251966,0.144677971797811,0.15080489814483625,0.15738671101908036,0.16445877567627673,0.17200955249315183,0.18001577562668086,0.18845417937518846,0.1973014986023964,0.20653446831337624,0.21612982292082458,0.2260642944679377,0.23631461440553742,0.2468575166284499,0.2576697448075182,0.2687280450575901,0.27999562905119446,0.29138157069158255,0.30278140943968707,0.31409072006578515,0.3252052185775309,0.3360206562919233,0.34643265251892047,0.3563362985403154,0.3656265536308609,0.3741988699093071,0.3819506708703947,0.3887798728528625,0.3945993960948136,0.39938217643180884,0.40311615359877356,0.4057961319318295,0.4074443741718841,0.40809000766104125,0.40773654079361216,0.4062850061727373,0.4036108174537642,0.39968499937407986,0.39486102099922865,0.3895879624767939,
0.02123627048180927,0.02148874421971398,0.021741814018381933,0.021996075938576373,0.022252126004585135,0.02251056009479437,0.022771974051114807,0.02303696375655523,0.023306125258516622,0.023580054645498012,0.023859347981369343,0.02414460123148416,0.024436410336566943,0.024734662140185545,0.025036407097281426,0.025337986565639427,0.025635741848428546,0.025926014030354334,0.026205144141506466,0.0264694732926555,0.026715342917295427,0.026939094529601103,0.027137069568053274,0.027305609168356268,0.0274410543905203,0.027542128365277845,0.02761708250625036,0.027676550297781544,0.02773116519926224,0.02779156057027182,0.027868369745436782,0.027972226070391976,0.02811376293480561,0.028303613739354243,0.028552411872231804,0.02887079067170169,0.029269383463544667,0.0297553811298018,0.030322204777555324,0.030959833070147783,0.03165824465003556,0.03240741807613046,0.033197331886458105,0.03401796464591922,0.03485929502691478,0.03571130172872085,0.03656396341361666,0.037407258595894166,0.03823116575284848,0.03903218609129788,0.03983291173615307,0.04066245754184785,0.04154993833960298,0.042524468867786824,0.04361516384155461,0.04485113800912197,0.046261506250945876,0.047875383480543626,0.04972188456279343,0.05183012416801709,0.05422921691789728,0.05693846860698504,0.059937949721304576,0.06319792191974842,0.06668864679347822,0.0703803856627318,0.07424339978001605,0.0782479504758283,0.08236429939262724,0.08656270825086197,0.09081343870471302,0.09508675214328621,0.09935290988941878,0.10359460178595639,0.10784423175577805,0.1121466322417711,0.11654663570657092,0.12108907469180419,0.12581878175884564,0.13078058941743173,0.13601932997074542,0.14157983567033164,0.14750693883346377,0.15384547204032925,0.16064026793684416,0.16792493184985285,0.1756881598299117,0.18390742060850548,0.19256018309936457,0.20162391694520065,0.21107609197097146,0.22089417734395717,0.23105563960072759,0.24153794462017564,0.2523185608651766,0.2633749671345355,0.2746846448110402,0.2862110997167961,0.29786193543117784,0.30953077997287815,0.3211112983137899,0.3324973032386064,0.3435826444852217,0.3542610337630597,0.364425630667662,0.37396945676610066,0.3827860488211797,0.39077100437863155,0.39782043617992113,0.4038452302140024,0.40881536545978575,0.4127155941436706,0.41553784409343514,0.41730274554237157,0.41803810432515087,0.41774494667152057,0.41631718039153465,0.4136219336903237,0.4096262774175016,0.40469705300061665,0.3993010445117002,
0.021216803,0.021487541699039377,0.02175816937379922,0.022028575,0.02229864754060468,0.022568275907546204,0.022837349,0.023105755731134495,0.02337338507009005,0.023640126,0.023905867497820303,0.024170498515797313,0.024433907999999997,0.024695698536843554,0.024954327274128104,0.025207965,0.025454782465916582,0.025692950276579155,0.025920639,0.026136019266156774,0.02633726195288861,0.026522538,0.026690018284271127,0.026837873430384924,0.026964274,0.02706920074490686,0.02715987517742355,0.027245329,0.027334593884249574,0.02743670137843939,0.027560683,0.027715570273650396,0.027910394753263332,0.028154188,0.0284559815767044,0.028824807052951734,0.029269696,0.029796742271383857,0.030400288849744557,0.031071741,0.03180250396738981,0.03258398291844043,0.033407583000000005,0.03426470937757544,0.03514676729130858,0.036045162,0.03695129874453068,0.03785658269410307,0.038752419,0.039636023977635194,0.04052785859894584,0.041454195,0.04244130530789153,0.04351546161381732,0.044702936,0.046030000568576465,0.047522927501340476,0.049207989,0.05111145723261743,0.053259604232672675,0.055678702,0.05838642679725013,0.06136607193833927,0.064592335,0.06803991350430802,0.07168350475471108,0.075497806,0.07945751455588825,0.08353732800577948,0.087711944,0.09195606012399095,0.09624437370365259,0.100551582,0.10486359168888879,0.10921114710553623,0.11363620199999999,0.11818071015749101,0.12288662550383227,0.127795902,0.1329504935329992,0.13839235369394964,0.144163436,0.1503056940438458,0.15686108172036936,0.163871553,0.17136845747680318,0.17934072723938801,0.18776669,0.19662467367857167,0.20589300702578264,0.21555001899999998,0.22557403784594782,0.235943388953778,0.246636397,0.2576313893820822,0.2689067043813279,0.280440683,0.2921973228849835,0.3040832482616515,0.31599074,0.32781211759650314,0.3394398550535479,0.35076646499999997,0.3616843158771528,0.3720851993760091,0.381860763,0.3909031923393309,0.39910682533130487,0.406366538,0.41259156576552425,0.41774858163210504,0.421818618,0.42479020145042423,0.42668183528842324,0.427519517,0.42730127550685293,0.4259132654734614,0.423213673,0.41916506407771953,0.41414752426217566,0.408645519,
0.021184276591773115,0.021474724297144126,0.021764340248192626,0.022052292690596106,0.02233774986336065,0.02261987997880672,0.02289785124258335,0.023170831878115226,0.02343799017992952,0.02369849446032904,0.023951513010749544,0.024196214039158597,0.024431765732656714,0.024657479373135484,0.024873238621650792,0.02507907023404958,0.025275000957258188,0.0254610575025205,0.025637266572159766,0.02580365488370705,0.025960249215524596,0.02610707636118244,0.026244163097081392,0.026371536130945332,0.026489222153328894,0.026598469320296834,0.026705411649954294,0.026817404625916523,0.026941803726247108,0.02708596440680301,0.027257242117889532,0.027462992295798495,0.027710570320767788,0.028007331559021804,0.028360631398576256,0.028777825314612024,0.029266268804101297,0.02983093079244384,0.030467233918749687,0.031168214250556468,0.03192690784922402,0.03273635075140105,0.03358957898755845,0.034479628589794774,0.03539953559671913,0.036342336048568236,0.037301065990832445,0.03826876149001651,0.03923845861787878,0.040208199288653726,0.041196048786480144,0.04222507823797294,0.04331835876840121,0.04449896149765077,0.045789957544261586,0.047214418032499934,0.048795414109537076,0.05055601692827053,0.05251929763504651,0.0547083273500059,0.05714617718673822,0.05984866204031914,0.06280257193176841,0.06598744066359188,0.06938280202161096,0.07296818972490922,0.07672313747588577,0.08062717900439818,0.08465984815013732,0.08880067878025243,0.09302920472521092,0.09732495966875239,0.1016674772579345,0.10604615561333094,0.1104898507495789,0.11503728315483144,0.11972717335001536,0.12459824198715137,0.12968920975103398,0.13503879726085105,0.14068572487336367,0.14666871287972644,0.15302648162881632,0.15979775170039925,0.1670212437319636,0.1747257669411999,0.18290048486660657,0.19152464962688437,0.200577513541218,0.2100383297307271,0.21988635151701558,0.23010083147885899,0.24066101922371852,0.25154616361622745,0.26273551636114706,0.27420834052374976,0.28594390200943637,0.2979068121617937,0.31000306407715167,0.32212399629002664,0.3341609876005822,0.3460055778715701,0.35754934723138987,0.36868372551397827,0.3792995413754207,0.3892874731773407,0.39853876013680173,0.4069468848926283,0.4144058909390858,0.4208236534887524,0.42616337462745696,0.4304020881593416,0.4335246391263453,0.4355471175215942,0.4364934245760114,0.43635830965880346,0.4350199146923099,0.43232722973715354,0.4282380409509668,0.42314531887942025,0.41755083016519373,
0.021142205864532013,0.021453112181150064,0.02176246907591222,0.02206872712696259,0.02237033689948946,0.02266574890685789,0.02295341364947711,0.023231781664894136,0.023499303639207127,0.023754430295652003,0.023995612309274505,0.024221300162359582,0.024429944289001988,0.024620564744061997,0.024794460065461977,0.0249534984118898,0.025099547958603096,0.02523447694713848,0.02536015363560232,0.025478446246031197,0.025591222856182563,0.025700351507744103,0.0258077002806156,0.025915137407545273,0.026024531159493453,0.026138380628031872,0.026261708187177872,0.026400167031560205,0.026559410386109133,0.026745091596961014,0.026962864040553727,0.02721838105631533,0.027517295835634604,0.027865261532890494,0.02826793134048599,0.028730958602920156,0.029259996702716083,0.029858889262572127,0.030524240865887696,0.03125084633623745,0.032033500512186584,0.03286699829226224,0.03374613458998203,0.03466570429994225,0.03562050224105345,0.03660532321330481,0.037614962041793404,0.03864421365204782,0.03968787299470453,0.040744877874815726,0.04183073751509628,0.04296510399267675,0.044167629381870285,0.04545796574572023,0.046855765144452506,0.0483806796370707,0.050052361277688945,0.051890462119199024,0.05391463423168191,0.05614452975397518,0.05859980084210554,0.06129425592217427,0.06421832850058055,0.06735660835379802,0.07069368528514769,0.07421414920533971,0.07790259005193151,0.08174359774304327,0.08572176211904574,0.08982167300087233,0.09402792021000551,0.09832509357012349,0.1026977829054534,0.10713902518337269,0.11167564594385973,0.11634291787004304,0.1211761136642014,0.12621050610521353,0.13148136799110846,0.1370239720816146,0.14287359098325772,0.14906549726426313,0.15563496351868125,0.16261726244386177,0.1700476667629796,0.17795227205417086,0.18632046531541538,0.19513245639965443,0.20436845534042866,0.21400867289367528,0.22403331999593135,0.23442260682219593,0.24515674050131628,0.2562159274006021,0.26758037683969804,0.2792303099475865,0.29114595080558525,0.30329260765770477,0.31557592539872587,0.3278866330861226,0.3401155016319368,0.3521534693664803,0.36389151647463336,0.3752204668914747,0.38603051955287665,0.3962117171449108,0.40565468545314126,0.41425238266110154,0.42189835005181825,0.4284993543885991,0.434015064355876,0.4384183741183622,0.44169029893893436,0.4438443384731217,0.44490211347461683,0.44485493638942447,0.44357288643279763,0.4408957345123014,0.4367763636651457,0.4316201054471206,0.4259454035436607,
0.021093211,0.021424778082915378,0.021754094853644223,0.022078911,0.022396976188649373,0.022706040001671816,0.023003851999999998,0.023288161792116752,0.023556719176705546,0.023807274000000003,0.024037576050291026,0.024245374884098607,0.02442842,0.024585446154867296,0.02471912913875189,0.024833130000000002,0.024931109811721267,0.025016729746079016,0.025093651,0.025165534709358756,0.02523604176582094,0.025308833,0.02538756931380668,0.02547591189434093,0.025577522,0.025696111294673776,0.025835593064222735,0.025999930999999997,0.026193088840831536,0.026419030515434774,0.02668172,0.026985121230888958,0.027333197985149268,0.027729914,0.028179233050427445,0.028685119062486684,0.029251536,0.029881224271104977,0.030572030061200316,0.031320576,0.03212348475404156,0.032977379137156544,0.033878882,0.03482461615717324,0.035811204279062446,0.036835269000000004,0.03789343298763587,0.038982319042890026,0.04009855,0.041241998855246285,0.04242553925308119,0.043665295,0.044977389887675315,0.04637794764848894,0.047883092,0.04950894666812657,0.05127163541222236,0.053187282,0.055272010217596215,0.0575419439248439,0.060013207,0.06269752331334046,0.06558901670321693,0.068677411,0.07195243008459752,0.07540379804006622,0.079021239,0.08279447705197315,0.08671323609948121,0.09076724,0.09494621263343582,0.09923987796941644,0.10363796,0.10813718189576511,0.11276226354137169,0.117544924,0.1225168823390594,0.12770985764287474,0.133155569,0.13888573548873834,0.14493207614638887,0.15132631000000002,0.15810015607635805,0.16528533340119977,0.172913561,0.18100813398360774,0.18955865180436793,0.19854629000000001,0.20795222428550783,0.21775763108503252,0.227943687,0.23849156783732456,0.24938244622587277,0.260597494,0.27211788606889836,0.2839248096411064,0.295999455,0.30830788110930507,0.32075562165414656,0.333233079,0.34563069890128967,0.35783910066823377,0.369748947,0.3812507386188705,0.3922343283395853,0.402589407,0.4122062699195256,0.42097763034379565,0.42879680600000003,0.4355696820363613,0.44125241328523257,0.445813722,0.4492307493794742,0.4515143124041633,0.45268364699999997,0.4527265691864828,0.4515052153573736,0.448850302,0.4447098063560759,0.4395007486848607,0.43375741,
