0.029166281,0.029429424683631415,0.029722193604539267,0.030074213,0.030506650907050646,0.031006846561770635,0.031553682,0.032128305354832666,0.03272092914837819,0.033324032,0.03392948534028536,0.034526731844716635,0.035104606999999996,0.03565903861735924,0.03621432380608861,0.036801851999999996,0.03745296904212953,0.03819884641241039,0.039070612000000005,0.04009940536227078,0.04131641272945502,0.042752832000000004,0.044439857953231826,0.046408672891991784,0.048690456,0.05130497538035751,0.05422635481368898,0.057417307,0.06084054441422705,0.0644587786310301,0.068234721,0.0721310829256973,0.07611057603256104,0.080135912,0.08416980247557643,0.08817495897946652,0.092114093,0.09596398950533039,0.09975772738290627,0.103542459,0.10736533665125024,0.11127351234076037,0.115314138,0.11953436559337245,0.12398134721701537,0.128702235,0.13374418108637115,0.13915433768006719,0.144979857,0.15125597835743934,0.15797028943308639,0.165098465,0.1726161798542419,0.18049910888388382,0.18872292699999998,0.197263309114482,0.2060959301424897,0.215196465,0.22454058857671905,0.23410397565726876,0.243862301,0.25378034135641975,0.2637792814506578,0.273769408,0.28366100770130587,0.29336436716972986,0.302789773,0.3118475118013198,0.3204478702407934,0.328501135,0.3359175927600816,0.3426075302004301,0.348481234,0.3534639430472427,0.35754070506859736,0.36071152,0.3629763877916884,0.36433530845110645,0.364788282,0.36433530845267065,0.36297638779364355,0.36071152,0.3575407050642958,0.3534639430409859,0.348481234,0.3426075302160719,0.3359175927831533,0.328501135,0.32044787018252724,0.3118475117152894,0.302789773,0.2933643673871518,0.2836610080223554,0.273769408,0.26377928063923506,0.25378034015825157,0.243862301,0.23410397868553678,0.22454059304834176,0.215196465,0.20609591884083933,0.19726329242615886,0.18872292699999998,0.1804991510622164,0.17261624213591137,0.165098465,0.15797013202140556,0.15125574591908425,0.144979857,0.13915492514845712,0.13374504855812172,0.128702235,0.12397915475513592,0.11953112814472493,0.115314138,0.11128169471988775,0.1073774189740895,0.103542459,0.09972719032827576,0.09591889766262063,0.092114093,
0.029198495013743463,0.029521432419102094,0.029874193852899425,0.030286603343574164,0.030779832961201035,0.03134044694239887,0.03194635756542251,0.03257779540070132,0.03322426418736273,0.03387758595670868,0.034528961542336985,0.035167106987029,0.03578011713586195,0.036363474078600445,0.03694220888375863,0.03754873986453803,0.03821544071653906,0.038974506664957775,0.039858088317389115,0.04089834824163271,0.04212749684630683,0.04357775650023446,0.045281346359986784,0.04727047273312789,0.049577338714970116,0.05222252570276595,0.05518012830152849,0.058412619418211034,0.06188247171554394,0.06555215687936579,0.06938414635129228,0.07334091164488225,0.07738492456146714,0.08147865697432152,0.08558458072526426,0.08966516753029097,0.0936828890739416,0.09761449152580827,0.10149381899569201,0.1053689900784461,0.10928812330433026,0.11329933694522987,0.11745074920843672,0.12179047834273125,0.12636664276284792,0.13122736092500967,0.13642075128773648,0.1419949323187356,0.14799802248801117,0.1544660759860105,0.16138688988495356,0.16873619697750322,0.17648973003426996,0.18462322173765275,0.19311240474799785,0.20193301177984718,0.2110607757645244,0.22047142968754865,0.23014070646735324,0.24004433875402711,0.2501580591305732,0.2604459545650252,0.2708255295655384,0.2812026430252989,0.2914831537726681,0.3015729203767084,0.3113778013416575,0.32080365522261983,0.32975634077816623,0.33814171681773403,0.3458656421333289,0.3528339754472285,0.3589525754642789,0.3641429944804025,0.3683895591558279,0.37169228974186,0.37405120650514806,0.37546632977371663,0.3759376798909344,0.37546527719653466,0.37404914201570844,0.3716892946700116,0.36838575548764735,0.36413854482341,0.3589476830387415,0.3528288722526919,0.34586054161474505,0.33813680203199303,0.3297517644452532,0.3207995399302456,0.31137423959641547,0.30156997448736617,0.2914808553833349,0.2812009929987167,0.2708244982636576,0.26044548297130915,0.2501580591305732,0.24004469938207368,0.23014131889332226,0.22047219346355193,0.21106160219089387,0.20193383736907247,0.1931131945907097,0.18462395703448542,0.1764903582233109,0.16873661926615466,0.16138700756381966,0.15446597568444687,0.14799802248801117,0.1419954072997129,0.13642143130565418,0.1312271561571621,0.12636428738810196,0.12178710606249195,0.11745053712688806,0.11330710268147139,0.1092997134409233,0.10536887727355,0.10146406957285768,0.0975706358331528,0.0936828890739416,
0.029227454517179327,0.02960817508190099,0.030018791513653494,0.030489199679467702,0.03104052315767776,0.03165879637183102,0.032321281456778136,0.03300759109036963,0.033706740122455565,0.034410093945885845,0.0351083880952543,0.035789838672130384,0.036442031919827436,0.037060129543128977,0.037669595092699217,0.03830346758067254,0.03899474076364191,0.039776227376034576,0.04068069489673639,0.04174092295010497,0.04298973974238502,0.04445998562529307,0.04618449767494423,0.04819609986504803,0.05052761289371264,0.053200175441661425,0.056188198120078636,0.05945440952276379,0.062961537981468,0.06667231077974878,0.07054945493911534,0.07455569757067242,0.07865376614390705,0.0828063882179019,0.08697629131681939,0.09112620282514074,0.09521885009242699,0.09923128600173443,0.10319786557010042,0.10716726934805762,0.11118817783301807,0.11530927130991124,0.1195792300105459,0.12404673420870407,0.12876046434606028,0.1337691009062621,0.13912132436923857,0.14486581520004396,0.15105125386001395,0.1577141867472846,0.1648426240071936,0.17241244172187903,0.1803995159186281,0.1887797224053236,0.1975289369349973,0.20662303535502297,0.21603789389014152,0.2257493888594358,0.23573339648384112,0.2459657925917023,0.25642245291321647,0.2670668972459875,0.2778132216572446,0.28856316628162365,0.29921847115736133,0.30968087593709726,0.3198521201770718,0.32963394350950087,0.3389280858705018,0.3476362872721675,0.3556602876983786,0.36290182702016605,0.3692626450803486,0.3746608061498143,0.3790796722117283,0.382518929677325,0.3849782649765468,0.3864573646141673,0.386955915113668,0.38647360299183586,0.38501011473867985,0.3825651368375144,0.379138355779777,0.37472945808939706,0.3693381302984269,0.36298056581475174,0.3557389855495896,0.34771211728999124,0.33899868887228257,0.32969742832989113,0.3199070637455193,0.3097263231252343,0.29925393416856283,0.28858862449839584,0.2778291219404903,0.26707415513206806,0.25642245291321647,0.2459602767493739,0.23572401860738373,0.2257376030794399,0.21602495786464598,0.20661002308974452,0.19751674198838712,0.18876904610054385,0.18039082019145863,0.1724059373326933,0.1648383141545533,0.157712041522319,0.15105125386001395,0.14486783054586705,0.1391246307749283,0.13377225869645262,0.12876192389674146,0.1240472577102826,0.11958249690861007,0.11531961894156476,0.11120156397221542,0.10716901284193749,0.10317107821407454,0.09919060003984295,0.09521885009242699,
0.029249905,0.02968438759935632,0.0301485839991954,0.030672208,0.031276229638807156,0.031946643898871016,0.032660702,0.03339799806763727,0.03414749784976498,0.03490051,0.03564771534990302,0.03637728344280983,0.037076756,0.037741225014232146,0.03839598356418092,0.039073875,0.03980769755613138,0.04063006900417022,0.041573561999999994,0.042670761316797895,0.04395430019691597,0.045456824,0.04721097480630668,0.04924938157853627,0.05160467,0.054298024013530996,0.05730486060005007,0.060589155,0.06411488217660644,0.06784601598422643,0.07174653,0.07578039790967298,0.07991159383341459,0.08410409199999999,0.08832186659210914,0.09252889160804116,0.096689141,0.10078066538855718,0.10483782206775416,0.108909045,0.11304276811292151,0.11728742519501638,0.12169145,0.126303276307905,0.13117133800403233,0.136344069,0.14186990321101414,0.1477972745666323,0.154174617,0.16103832377396451,0.16837662547017943,0.176165712,0.1843817732116465,0.1930009987007984,0.201999578,0.21135370074982004,0.2210395570229236,0.231033337,0.24131123075203653,0.25184942791121123,0.26262411799999996,0.2735984988716636,0.284683801702602,0.295778266,0.30678013116871666,0.31758763620430697,0.32809902,0.33821252152754405,0.34782638007276306,0.356838835,0.36514812564703336,0.37265249124538197,0.379250171,0.38485613829173015,0.38945230320496865,0.39303731,0.3956098029638238,0.39716842649029915,0.397711825,0.3972386428900116,0.3957475244634644,0.393237114,0.38970605580946305,0.38515299432251,0.379576574,0.3729929624276914,0.3654884196909399,0.357166729,0.3481316736279189,0.33848703709891526,0.328336603,0.3177841548384102,0.30693347580228775,0.29588834900000005,0.28475255772214336,0.27362988598822985,0.26262411799999996,0.25182556745820084,0.2412706660596072,0.23098237500000002,0.22098365818579324,0.21129749036593354,0.201946849,0.19295470135418114,0.18434397392110288,0.176137583,0.16835848284192603,0.1610297795052102,0.154174617,0.1478041359818179,0.14188146368768578,0.136357724,0.13118456815672788,0.1263157568181206,0.121705578,0.11730635179867761,0.1130625266324242,0.108916583,0.10481834564856132,0.10074701631884908,0.096689141,
0.029263482277020293,0.02974616378392002,0.030258033056571532,0.0308282778607266,0.031477572539687956,0.03219253774696214,0.03295128071360661,0.033734189858944004,0.03453077835535754,0.03533284056349559,0.03613155956062415,0.03691567329047978,0.03767330841341667,0.038399827307502465,0.0391195352216587,0.0398639731225204,0.04066463805466258,0.041552851374420344,0.042559890516068795,0.04371704471367678,0.04505565040048813,0.04660705580954041,0.04840260597222437,0.05047363311334348,0.052851466256054386,0.05555664012716892,0.05856651226811949,0.06184764592399371,0.06536660405284436,0.069089948464585,0.07298424068209437,0.07701604235569985,0.08115191564552307,0.08535842283913427,0.08960212615841522,0.09384958756249363,0.09806736894480875,0.10223545377595356,0.10638751183513596,0.11057063447871764,0.11483191305459355,0.11921843887679162,0.12377730325087305,0.1285555974736024,0.13360041280655757,0.13895884050251966,0.14467797184104111,0.1508048982087587,0.15738671101908036,0.16445877551455979,0.1720095522543328,0.18001577562668086,0.18845417997882583,0.1973014994937501,0.20653446831337624,0.2161298206679917,0.22606429114134205,0.23631461440553742,0.24685752503614355,0.25766975722254715,0.2687280450575901,0.2799955976732522,0.29138152435806236,0.30278140943968707,0.31409083716986,0.32520539149658256,0.3360206562919233,0.3464322154805627,0.3563356531976286,0.3656265536308609,0.37420050095866286,0.3819530793220903,0.3887798728528625,0.39459330893574796,0.39937318796771315,0.40311615359877356,0.40581884951873604,0.4074779195765713,0.40809000766104125,0.4076517576050516,0.4061598130180841,0.4036108174537642,0.4000014145414156,0.39532824821315415,0.3895879624767939,0.3827959978478968,0.3750429808730187,0.3664383346064634,0.3570914821745817,0.3471118469919127,0.33660885254504247,0.32569192224853755,0.3144704792288885,0.3030539465405661,0.2915517473880161,0.28007330557558413,0.2687280450575901,0.25761068071855764,0.24675709116382555,0.23618844592893581,0.22592591658842046,0.21599068287277245,0.2064039265514742,0.19718682175303204,0.18836051204204832,0.17994613334214865,0.17196485003895387,0.16443794036606565,0.15738671101908036,0.15082107888538326,0.14470540161951487,0.1389926470678042,0.1336361787576283,0.12859094294055648,0.1238122815492059,0.1192540599514286,0.11486423725601662,0.11058929600699673,0.10638122921381239,0.10221407174757408,0.09806736894480875,
0.029269383463544667,0.029795032988538892,0.030349057771438228,0.030959833070147783,0.03164761996650856,0.032400222838105175,0.033197331886458105,0.034020811521290106,0.034861222985133,0.03571130172872085,0.03656320059566008,0.03740674200104656,0.03823116575284848,0.039032390487753296,0.03983305015732526,0.04066245754184785,0.041549883571737896,0.042524431777945626,0.04361516384155461,0.0448511526841269,0.04626151618913843,0.047875383480543626,0.049721880630638836,0.05183012150508806,0.05422921691789728,0.05693846966059851,0.05993795043482809,0.06319792191974842,0.0666886465111789,0.07038038547156672,0.07424339978001605,0.0782479505514121,0.08236429944376399,0.08656270825086197,0.09081343868467714,0.09508675212990421,0.09935290988941878,0.10359460179051602,0.1078442317581692,0.1121466322417711,0.11654663570836823,0.12108907469562157,0.12581878175884564,0.13078058940568266,0.13601932995308477,0.14157983567033164,0.14750693887866248,0.15384547210715446,0.16064026793684416,0.16792493168080685,0.17568815958027145,0.18390742060850548,0.19256018373034955,0.20162391787693634,0.21107609197097146,0.22089417498906272,0.2310556361234251,0.24153794462017564,0.2523185696537689,0.26337498011200977,0.2746846448110402,0.2862110669173208,0.2978618869985834,0.30953077997287815,0.32111142072309834,0.33249748399150986,0.3435826444852217,0.35426057692530055,0.36442495608864234,0.37396945676610066,0.3827877537629073,0.39077352194180665,0.39782043617992113,0.4038388672848508,0.4088059697861051,0.4127155941436706,0.41556159086831373,0.41733781067391906,0.41803810432515087,0.41765632250115764,0.4161863155390252,0.4136219336903237,0.40995702732407474,0.4051854472791069,0.3993010445117002,0.39231794475553944,0.3843313728539303,0.3754568284275831,0.3658098111671563,0.35550582104310174,0.34466035809581935,0.3333889223132208,0.3218070134732668,0.3100301313014294,0.298173775625466,0.28635344668227514,0.2746846448110402,0.263266735897408,0.25213454801288027,0.24130677477542173,0.2308021109481623,0.22063925587489275,0.21083691004456848,0.2014137697101135,0.19238851418032635,0.18377981852797382,0.1756063736174393,0.16788693347957367,0.16064026793684416,0.15387467126605894,0.1475565355613904,0.14164177737135156,0.13608653314458458,0.1308478189302489,0.12588287067763282,0.12114810369887233,0.11659665075749454,0.11218082397987401,0.10785599801076004,0.10358979756840075,0.09935290988941878,
0.029269696,0.02983388345128345,0.030425441564104313,0.031071741,0.031792552018229774,0.03257724326894028,0.033407583000000005,0.03426737599431598,0.035148573174949405,0.036045162,0.03695058422672853,0.037856098809039895,0.038752419,0.03963621543210323,0.04052798825555771,0.041454195,0.04244125400782151,0.04351542687243299,0.044702936,0.04603001431438849,0.047522936810265884,0.049207989,0.05111145354943937,0.05325960173835534,0.055678702,0.05838642778415036,0.06136607260668314,0.064592335,0.06803991323988515,0.07168350457565287,0.075497806,0.07945751462667948,0.0835373280536684,0.087711944,0.09195606010524887,0.09624437369115506,0.100551582,0.10486359169306583,0.10921114710763735,0.11363620199999999,0.11818071015952489,0.12288662550792528,0.127795902,0.1329504935206865,0.13839235367547645,0.144163436,0.15030569409106248,0.1568610817901691,0.163871553,0.17136845730024886,0.17934072697866224,0.18776669,0.19662467433757191,0.20589300799888602,0.21555001899999998,0.22557403538650064,0.23594338532209028,0.246636397,0.25763139856087003,0.26890671793497545,0.280440683,0.29219728862927874,0.3040831976787492,0.31599074,0.3278122454405339,0.3394400438315096,0.35076646499999997,0.36168383875673404,0.37208449484706446,0.381860763,0.3909049729769745,0.3991094546691217,0.406366538,0.412584920335368,0.41773876880978245,0.421818618,0.4248150025334055,0.42671845723989676,0.427519517,0.42720871660508425,0.42577659048988986,0.423213673,0.41951049860181305,0.41465760224498827,0.408645519,0.40148666006173733,0.3932809411227494,0.38415015399999997,0.3742160905586444,0.36360054285660615,0.352425303,0.34081216307405465,0.3288829150804552,0.31675935099999997,0.30456326284883983,0.2924164427845356,0.280440683,0.26874010490095557,0.2573481467443649,0.24628057599999997,0.2355531602510408,0.22518166753430058,0.215181866,0.20556952350228783,0.196360406711025,0.187570282,0.17921491681388135,0.17131008288085836,0.163871553,0.1569057393162603,0.15038161135813388,0.14425877799999998,0.13849686347663243,0.13305555346438358,0.127894549,0.12297349374017241,0.11825180182136855,0.11368882999999999,0.10924414908119605,0.10487818606495686,0.100551582,
0.029266268804101297,0.029865239313728528,0.030490468302749128,0.031168214250556468,0.031917714908652285,0.03273012511697176,0.03358957898755845,0.034482091830797035,0.03540120375043682,0.036342336048568236,0.03730040596739513,0.03826831450957501,0.03923845861787878,0.04020837614140071,0.041196168554528435,0.04222507823797294,0.04331831138085056,0.04449892940589907,0.045789957544261586,0.04721443072995554,0.048795422708495545,0.05055601692827053,0.05251929423277475,0.054708325045923704,0.05714617718673822,0.05984866295195057,0.06280257254913867,0.06598744066359188,0.06938280177735699,0.07296818955951036,0.07672313747588577,0.0806271790697826,0.08465984819436242,0.08880067878025243,0.09302920470792718,0.09732495965725071,0.1016674772579345,0.10604615561708149,0.1104898507513604,0.11503728315483144,0.1197271733522969,0.12459824199152703,0.12968920975103398,0.1350387972479741,0.14068572485407954,0.14666871287972644,0.15302648167804234,0.15979775177316005,0.1670212437319636,0.17472576675717255,0.1829004845948475,0.19152464962688437,0.2005775142281011,0.2100383307450026,0.21988635151701558,0.23010082891535347,0.24066101543837554,0.25154616361622745,0.2627355259282854,0.27420835465084614,0.28594390200943637,0.2979067764567453,0.3100030113541092,0.32212399629002664,0.3341611208536371,0.3460057746366435,0.35754934723138987,0.36868322820680666,0.3792988070381696,0.3892874731773407,0.3985406161124327,0.4069496254765596,0.4144058909390858,0.4208167268933996,0.42615314662898296,0.4304020881593416,0.43355048953212527,0.4355852889315589,0.4364934245760114,0.4362618346310363,0.434877457050925,0.43232722973715354,0.42859809065625526,0.4236769780349947,0.41755083016519373,0.41023011198902165,0.40181939505003883,0.39244677754215296,0.38224035766248143,0.371328233620982,0.3598385036308218,0.3478992659270503,0.3356386188322464,0.3231846606908706,0.31066548979469905,0.2982092042247699,0.28594390200943637,0.2739784316725884,0.26234464372026417,0.251055139154038,0.24012251799088058,0.22955937630934833,0.2193783092033935,0.20959191566729996,0.20021281029667892,0.19125361158747275,0.1827269233446681,0.17464529060942907,0.1670212437319636,0.159859178280902,0.15313095069856492,0.14680028264569506,0.14083069162245107,0.13518487848665575,0.12982533993554748,0.1247153344842862,0.11982116791971825,0.11510990784661118,0.11054577870803638,0.10608163230028068,0.1016674772579345,
0.029259996702716083,0.02989016833146622,0.030545423647034095,0.03125084633623745,0.03202511931093641,0.0328613223831606,0.03374613458998203,0.034667950036048834,0.035622023096313536,0.03660532321330481,0.03761436029861724,0.03864380614010908,0.03968787299470453,0.0407450391114138,0.04183084670759113,0.04296510399267675,0.04416758617865412,0.04545793648767954,0.046855765144452506,0.04838069121333724,0.05005236911735682,0.051890462119199024,0.05391463112983191,0.05614452765334436,0.05859980084210554,0.06129425675330776,0.0642183290634359,0.06735660835379802,0.07069368506246376,0.07421414905454907,0.07790259005193151,0.0817435978026455,0.08572176215935287,0.08982167300087233,0.09402792019428047,0.09832509355968545,0.1026977829054534,0.10713902518667065,0.11167564594530464,0.11634291787004304,0.12117611366673461,0.1262105061098719,0.13148136799110846,0.13702397206818362,0.1428735909631793,0.14906549726426313,0.1556349635698717,0.16261726251951694,0.1700476667629796,0.17795227186283974,0.18632046503287308,0.19513245639965443,0.20436845605456233,0.2140086739481893,0.22403331999593135,0.23442260415699184,0.24515673656580253,0.2562159274006021,0.26758038678638013,0.2792303246351274,0.29114595080558525,0.30329257053618,0.315575870584076,0.3278866330861226,0.34011564017135343,0.3521536739375388,0.36389151647463336,0.3752199498553323,0.3860297560832924,0.3962117171449108,0.4056566150582936,0.41425523196838016,0.42189835005181825,0.42849215300413157,0.4340044305963458,0.4384183741183622,0.44171717487165185,0.4438840242039637,0.44490211347461683,0.4447546340430221,0.4434247772689596,0.4408957345123014,0.4371506971180375,0.43217285637163044,0.4259454035436607,0.41847671400557873,0.4098758995323165,0.4002772559996756,0.38981507923383907,0.37862366486251575,0.3668373084637955,0.354590305685887,0.3420169524574762,0.3292515447773675,0.3164283784884648,0.30368174881007026,0.29114595080558525,0.2789344483044333,0.26707738020012833,0.2555840541522061,0.2444637756927174,0.2337258418437748,0.2233795475000054,0.21343419578642572,0.20389912274961022,0.1947836726665223,0.18609715884574457,0.17784877072233732,0.1700476667629796,0.16269615961489642,0.1557691786474964,0.14923480741073356,0.14306069828929496,0.13721277900679965,0.1316565461215992,0.1263591051793465,0.12129399767489976,0.11643637409041815,0.11175538013869407,0.107196142455053,0.1026977829054534,
0.029251536,0.02990937416359294,0.030591093704491173,0.031320576,0.03211594201308239,0.03297227104933195,0.033878882,0.034826637228521966,0.0358125729870699,0.036835269000000004,0.037892891443200134,0.03898195229868476,0.04009855,0.04124214396164047,0.04242563752189478,0.043665295,0.04497735100653426,0.04637792131743983,0.047883092,0.049508957086296566,0.05127164246760518,0.053187282,0.05527200742605729,0.05754194203436169,0.060013207,0.06269752406132617,0.06558901720976287,0.068677411,0.07195242988419362,0.07540379790436459,0.079021239,0.08279447710560307,0.08671323613574171,0.09076724,0.09494621261932006,0.09923987796007598,0.10363796,0.10813718189859828,0.11276226354247292,0.117544924,0.12251688234184246,0.12770985764781023,0.133155569,0.13888573547477268,0.14493207612554557,0.15132631000000002,0.1581001561294373,0.16528533347963742,0.172913561,0.18100813378525604,0.18955865151146065,0.19854629000000001,0.20795222502583502,0.21775763217822408,0.227943687,0.23849156507436703,0.24938244214601377,0.260597494,0.27211789638040074,0.2839248248673508,0.295999455,0.30830784262625244,0.32075556482902784,0.333233079,0.34563084252199716,0.35783931274246417,0.369748947,0.3812502026190923,0.39223353686778245,0.402589407,0.41220827029793,0.42098058415677686,0.42879680600000003,0.43556221652252125,0.44124138950511055,0.445813722,0.4492586110564297,0.4515554537116702,0.45268364699999997,0.45262258799250077,0.4513516739074679,0.448850302,0.4450978694550484,0.4400737731769765,0.43375741,0.42615499089100883,0.41737998334758897,0.407572669,0.3968733293883231,0.3854222456919266,0.373359699,0.36082597051866094,0.34796134192174116,0.334906095,0.32180051127777304,0.30878487121370096,0.295999455,0.28356215892580167,0.2715013436678991,0.259822986,0.24853305938938977,0.23763752407766517,0.227142337,0.21705346770182357,0.2073769361695879,0.19811877500000002,0.18928496943294493,0.18088131528101997,0.172913561,0.16538192382565547,0.1582644961137394,0.151533839,0.14516185389406233,0.13911780330105922,0.13337029,0.12789037878327994,0.1226589824968383,0.117659476,0.11286604586170643,0.10821612548936516,0.10363796,
