0.196823734,0.19696757584559746,0.19700353630699682,0.196823734,0.19631990222090331,0.19538223298798058,0.193900533,0.19179472219671526,0.18910517348182165,0.185902373,0.1822534785477913,0.17821233452917734,0.173829457,0.16915625383434169,0.16424770017924675,0.159159663,0.15394777030002704,0.14866669423531706,0.143370868,0.13810599392851305,0.13288285091652208,0.127703487,0.12256993309703178,0.1174841516541502,0.112448088,0.1074636920166931,0.10253293180021042,0.09765778,0.09284020805841794,0.08808218258945252,0.083385669,0.07875551000889429,0.07420805758272016,0.069762541,0.06543818946156035,0.06125423185744455,0.057229897,0.053384413700419756,0.049737010765279366,0.046306917,0.043113361218242045,0.040175572266623084,0.037512779,0.03513771350068611,0.03303712076082081,0.031191249,0.02958034637160608,0.028184660764167688,0.02698444,0.0259599319758525,0.02509138488621209,0.024359047,0.02374316653979871,0.023223991542835765,0.02278177,0.02239826801310081,0.02206132412763001,0.021760295,0.02148453733372396,0.02122340802071825,0.020966264,0.02070246213348481,0.020421358974682165,0.020112311,0.01976467476196641,0.019367807117590112,0.018911065,0.01838787685568659,0.017807957184586998,0.017185092,0.016533067333805745,0.015865669292210016,0.015196684,0.014539897586868198,0.013909096202128466,0.013318066,0.012780593133536269,0.012310463751127952,0.011921464,0.011623509175282999,0.011411031163730084,0.011274591,0.011204749794961347,0.011192068964322082,0.01122711,0.011300434237464203,0.011402602386388998,0.011524175,0.011655713032959623,0.011787779045677483,0.011910936,0.012017280815882495,0.012105046245715888,0.012173999,0.012223910518325215,0.012254571156644153,0.012265776,0.01225730259229813,0.012228858312892686,0.012180133,0.012110881927297078,0.01202112211030362,0.011910936,0.011780492402217256,0.011630305542189124,0.011460976,0.011274015871241294,0.011074583313532472,0.010868748,0.010659177890595327,0.010434934092569867,0.010181676,0.009897758270081082,0.00963231661248435,0.009447182,0.009384009547598852,0.009403750938974212,0.009447182,0.00946692339137536,0.009462975113100286,0.009447182,
0.20192986939422256,0.2020793004494031,0.2021166582131982,0.20192986939422256,0.201406083874376,0.2004293442286998,0.1988829162055204,0.19668193142948126,0.1938689850304931,0.19051853801478355,0.1867014923783074,0.1824745140759284,0.17789071005223733,0.17300414087892096,0.16787268163604982,0.16255516103079024,0.1571101522650687,0.15159520651985212,0.1460676194708674,0.1405756065874394,0.13513106251328422,0.12973680168571566,0.12439562023339916,0.11911024105040582,0.11388336872215826,0.10871771271016085,0.10361600198024522,0.0985809703743247,0.09361535044391518,0.08872186957894272,0.08390325387893588,0.07916486646873723,0.0745226185744458,0.0699950584474746,0.06560073424151562,0.06135819371937681,0.057285984546144995,0.053402654416164194,0.04972675114080713,0.04627682256070369,0.043071416495178025,0.04012908067833173,0.0374683628229607,0.035101290145601816,0.03301380787775622,0.031185340754666068,0.029595313438951422,0.02822315030274423,0.027048275645554388,0.026050113843620458,0.025208089580095846,0.02450162761486265,0.02391015265069502,0.023413089161935418,0.022989861565818375,0.022621613713533318,0.022296367192089335,0.022003863022450408,0.021733842231551226,0.021476045870209282,0.02122021499521276,0.02095609063256347,0.020673413685117697,0.02036192502494534,0.020011365560844364,0.019611476348525014,0.01915199848042561,0.01862664772485848,0.0180450385536321,0.017420760114428984,0.016767401589959853,0.01609855230304839,0.01542780161154653,0.014768738832689638,0.014134953121246943,0.013540033591371148,0.012997569405378549,0.012521149918239969,0.012124364533089828,0.011817014296834913,0.01159374683147148,0.011445421402768132,0.011362897342825688,0.011337034249073796,0.01135869178527431,0.01141872950023279,0.01150800648292963,0.011617381707388932,0.011737714487538308,0.011859865496919421,0.011974695748977448,0.012074523589727916,0.012157496695467744,0.012223220075064203,0.012271303352230426,0.012301374610062964,0.012313066546504232,0.012305994588239704,0.012279705076927112,0.01223372708296724,0.01216765422638183,0.012081338325676408,0.011974695748977448,0.011847760203062262,0.011701034749311529,0.011535139787756757,0.011351595401487847,0.011155520405828232,0.01095293329915973,0.010746494922320254,0.010525435485972174,0.010275627543233948,0.009995474494542224,0.009733503129606413,0.009550771085454102,0.009488416881982507,0.00950790257056738,0.009550771085454102,0.009570256774038974,0.009566359636322,0.009550771085454102,
0.20684333999277818,0.2069983698670737,0.20703712733564755,0.20684333999277818,0.2062997088297293,0.20528482842570644,0.20367626675690048,0.2013849812567166,0.19845548718741735,0.1949656892684794,0.1909897404677757,0.18658678674676366,0.18181222231529667,0.1767224466584796,0.17137788036242277,0.16583994928848778,0.16016980996750124,0.1544275416081496,0.14867295408858425,0.14295654904647603,0.1372915951575735,0.1316820528571446,0.12613186327724685,0.1206448903370961,0.11522497865269783,0.10987597798538459,0.10460175867779777,0.09940619621790588,0.09429316473421757,0.08926653291740236,0.08433016809866985,0.07949020714131401,0.07476186503696648,0.07016262630934325,0.0657099753732233,0.06142139620763789,0.05731437268268125,0.05340638871653477,0.0497149284197285,0.046257475950879604,0.043051515428992326,0.04011453081461945,0.03746400602870087,0.035110975958556515,0.03304067935702689,0.031231905943332586,0.029663445363933994,0.028314086974250918,0.027162620056942987,0.026187833970696173,0.02536851837830199,0.02468346301857831,0.024111457564923132,0.023631291429055096,0.023221753957272967,0.022863530895454523,0.02254489358779359,0.02225600977806301,0.021987047181140577,0.021728173396324,0.02146955599401595,0.021201362553693613,0.020913760691132256,0.020596918031181674,0.020241002201841257,0.019836180843708875,0.01937262160053201,0.01884435317697765,0.018260848521390857,0.01763544164303623,0.016981466597490266,0.016312257625577187,0.015641149014433163,0.014981474977943844,0.014346569436993003,0.013749766239213935,0.013204399315022212,0.012723802925962637,0.012321311416362285,0.01200656224706204,0.011774405344958027,0.011615993753460166,0.011522480569863193,0.011485019107001148,0.011494762731592886,0.011542864730244552,0.01162047806911145,0.011718755634236164,0.011828850603833091,0.011941917324803838,0.012049110436221809,0.012142967793454383,0.012221560117044797,0.012284341343830255,0.012330769933662826,0.012360322438454039,0.01237247993313029,0.012366706446246708,0.01234239782087336,0.01229893285370905,0.012235754140258634,0.012152559471251179,0.012049110436221809,0.011925314937829442,0.011781666131228188,0.011618803484695947,0.01143825603820163,0.01124511111847821,0.01104534562394966,0.010841616453161049,0.010623300505141802,0.010376454679042434,0.010099526186348597,0.009840523487886537,0.009659845356817626,0.009598190538793391,0.009617457669425965,0.009659845356817626,0.009679112487450198,0.009675259061323684,0.009659845356817626,
0.211371481,0.21153212891247428,0.21157229089059282,0.211371481,0.21080822038884392,0.20975705853528814,0.208091552,0.2057197122728908,0.20268737056084726,0.199074813,0.19495845707514842,0.19039924566576727,0.185454253,0.18018158990799696,0.17464351362793556,0.168903318,0.1630240191447156,0.157067522303972,0.151095455,0.14516015110573322,0.13927676989691712,0.133451177,0.12768921813605513,0.12199665940465573,0.116379247,0.1108427324241203,0.10539288841038584,0.100035493,0.09477632283413029,0.08962114895380087,0.084575741,0.07964751623935847,0.07485048244107728,0.070200295,0.06571260920843577,0.06140307994855658,0.057287362,0.053381110186157626,0.049699979505437086,0.046259625,0.04307570167656328,0.040163864400065356,0.037539768,0.03521288010758919,0.03316791956096806,0.031383418,0.02983790700419103,0.02850991791161789,0.027377982,0.02642063061638741,0.025616395385152924,0.024943808,0.024381400085814863,0.023907702992214834,0.023501248,0.023142591040353124,0.022820386645987727,0.022525314,0.022248052234254113,0.021979280275686106,0.021709677,0.021429921318926723,0.02113069228830488,0.020802669,0.02043653052707603,0.020022955867390658,0.019552624,0.01901992779499137,0.018434115686576918,0.01780815,0.017154993107773294,0.016487607571486835,0.015818956,0.015162000922063585,0.014529704545994225,0.013935029,0.013390936500268642,0.012910389614906608,0.012506351,0.012188195854639598,0.011950949549934883,0.01178605,0.011684935155247024,0.011639043111279775,0.011639812,0.01167867989474267,0.011747084634575642,0.011836464,0.011938256043560077,0.012043899905973213,0.012144835,0.012233814856942951,0.01230884948227225,0.012369263,0.012414384010149602,0.01244355901678964,0.012456139,0.012451458028384566,0.012428782524643259,0.012387362,0.01232650928371954,0.012245790477229918,0.012144835,0.012023443540440977,0.011882101862733363,0.011721467,0.011543078887849877,0.01135200907183662,0.011154212,0.010952346982233576,0.010735892775846074,0.010491033,0.010216248812845436,0.009959211528482783,0.00977989,0.009718696840458738,0.009737819702815382,0.00977989,0.009799012862356644,0.009795188289885315,0.00977989,
0.21536626578625825,0.2155324960393664,0.2155740536026434,0.21536626578625825,0.2147838712088819,0.2136992537231935,0.21198420849037442,0.20954543696075092,0.20642926574123002,0.20271692772786368,0.19848577076865268,0.19379760251939288,0.18871034558782876,0.18328296358100724,0.1775785841031846,0.17166137575791937,0.16559522824425116,0.15944291564314333,0.15326693313104045,0.1471208258459357,0.14102233877201736,0.13498026685502262,0.12900338505310283,0.12310038837406707,0.11727995183813883,0.1115507557942014,0.10592150190577795,0.1004008971650515,0.09499764716155092,0.08972045187418856,0.08457800987922262,0.07957970244964692,0.07473764164539813,0.07006462222314855,0.06557343886472897,0.0612768859526042,0.05718775779439755,0.05331884870910505,0.04968295306121373,0.046292865226583386,0.04316137957716709,0.0403012904692915,0.03772539225537661,0.035440811199259306,0.033432001210444366,0.0316777481098535,0.030156837686115167,0.028848055598685002,0.027730187474725422,0.026782018996136137,0.025982336063766157,0.025309924633201794,0.02474357059448263,0.024262059575461344,0.023844177138443907,0.023470795405593946,0.023131132738505866,0.022816494058631745,0.022518184229977128,0.02222750788676142,0.02193576960575749,0.02163427401002997,0.02131432590781051,0.02096723015362253,0.020584291576155964,0.02015681490076684,0.019676104826977722,0.01913698704789397,0.018548371230952276,0.017922688037172136,0.017272368162700315,0.01660984244419264,0.015947541753432222,0.015297896907775693,0.01467333850687398,0.014086297095951559,0.01354920327616547,0.013074487872403118,0.012674581765484451,0.012358462715415618,0.012121295998947526,0.011954793772017261,0.011850668203006523,0.011800631510075496,0.01179639592382898,0.011829673620993544,0.011892176562782839,0.011975616656532287,0.012071706096230591,0.01217215822247955,0.012268686662534238,0.012354256558667887,0.0124268391132263,0.012485657043573437,0.012529937554139673,0.01255892579762105,0.012571871413780026,0.012568007146493067,0.012546498156092654,0.012506492707025273,0.012447202264116969,0.012368091093712015,0.012268686662534238,0.012148707297768097,0.012008634768440574,0.011849141704039282,0.011671781624950497,0.011481631615155181,0.011284649649532965,0.011083506108957086,0.010867720998275274,0.010623526728328865,0.010349425113909145,0.010092995585607233,0.009914086977964181,0.00985303375343088,0.009872112886097538,0.009914086977964181,0.009933166110630838,0.009929350284097506,0.009914086977964181,
0.2188582203860726,0.21902968426109878,0.2190725502298553,0.2188582203860726,0.2182581513681318,0.21714401799301689,0.21538754962236276,0.21289535535615603,0.20971356324779103,0.20592318108901383,0.20160138735361624,0.19681004324357246,0.1916071806429024,0.1860518575052647,0.18020723606287298,0.1741375046175797,0.16790657655424182,0.16157726558973454,0.15521211052393763,0.1488653194702663,0.1425577777962774,0.1363020401830632,0.13011064161486283,0.12399603828850356,0.1179706667039595,0.11204696860777133,0.10623740673274595,0.10055444905825674,0.09501056218674696,0.08961820721293945,0.08438984385462685,0.07933737235512572,0.07447045505984845,0.06979819483973122,0.0653296945229728,0.061074056766822066,0.05704038418579038,0.053237779367233944,0.04967534478988819,0.04636218290533341,0.04330739619967157,0.04052008729709189,0.038009358856305374,0.03577937559420823,0.033814550460437943,0.03209435846281721,0.030598274611120704,0.029305773922930944,0.02819633141778243,0.027249422149921206,0.026444521312439722,0.025761104133142,0.02517864578316134,0.024676621206948135,0.024234505292282042,0.023833864352046367,0.023464630399538965,0.023118826873161327,0.022788477156687827,0.022465604415384356,0.022142231759889684,0.021810382347633328,0.021462079523207812,0.02108934667799641,0.02068420717864177,0.02023868429282404,0.019744801263482745,0.019197869948868004,0.01860635666847234,0.017982016357098868,0.017336603966223017,0.0166818745140095,0.016029583035295353,0.015391484550983285,0.01477933402623882,0.014204886412293175,0.013679896666745375,0.013216119772665775,0.012825310719492534,0.012515929493929438,0.01228325607174279,0.0121192754259645,0.012015972516595764,0.01196533225151488,0.011959339525569426,0.011989979176356516,0.012049235812471453,0.012129093985259085,0.0122215385625369,0.012318555678012962,0.012412131781867983,0.012495446071476355,0.012566448732987163,0.012624282699743182,0.012668095437768888,0.012697052543815614,0.012710324147316402,0.012707063411509439,0.012686355634853503,0.012647269149612518,0.012588935659044828,0.012510740350386493,0.012412131781867983,0.012292764908478285,0.012153120272240423,0.011993884811935925,0.01181662819622413,0.011626451013275639,0.011429336581138856,0.011227973833964375,0.011011874170311568,0.010767254604841986,0.01049262691954085,0.010235681965688088,0.010056405361887294,0.0099952258202626,0.010014344427020318,0.010056405361887294,0.01007552396864501,0.010071700247293466,0.010056405361887294,
0.221922509,0.22209848023091688,0.22214247303864612,0.221922509,0.2213073603001637,0.22016880155781388,0.218379358,0.21584613938324304,0.21261459358195017,0.208764753,0.20437290694464183,0.1995003723366076,0.194204723,0.1885445357270785,0.1825823991827304,0.176381905,0.17000637607297014,0.16351806033987815,0.156978937,0.15044346146252247,0.14393599397627554,0.137473371,0.13107240974360662,0.12474985042168633,0.118522414,0.11240682656305095,0.10641983467031242,0.10057819,0.09489864289307834,0.08939793834150837,0.08409282,0.07899805701278373,0.07412052048217255,0.069465107,0.06503671312986073,0.060840235322393965,0.05688057,0.05316261354184735,0.049691262154177455,0.046471412,0.043507959295342395,0.040805800468303496,0.038369832,0.03620087909159783,0.034283481824460296,0.032598109,0.031125229449377356,0.029845312122744147,0.028738826,0.027786240073855686,0.026968023388266774,0.026264645,0.025656573921866547,0.0251242789908554,0.024648229,0.0242109480164559,0.02380318120386717,0.023417729,0.02304739179008763,0.022684969749231475,0.022323263,0.021955071712082466,0.021573196243651366,0.021170437,0.020739594361582504,0.020273468609496383,0.01976486,0.01920959639714307,0.01861561609614086,0.017993885,0.01735536901280816,0.01671103404297719,0.016071846,0.015448770810883543,0.014852774472691094,0.014294823,0.013785882373287284,0.013336918436628783,0.012958897,0.01265966762189322,0.012434614854867836,0.012276007,0.012176112324325005,0.012127198958714683,0.012121535,0.012151388488214161,0.012209027236199353,0.012286719,0.012376731870966497,0.012471335281673091,0.012562799,0.012644526916808743,0.01271445941488606,0.012771671,0.012815240758094829,0.012844266095819703,0.012857849,0.012855074384145276,0.012834958868501795,0.012796502,0.012738767038657398,0.012661072096839782,0.012562799,0.012443549424188084,0.012303804447842778,0.012144265,0.011966519116442106,0.011775703259937244,0.011577841,0.011375645258191628,0.011158586364260087,0.010912824,0.010636873332272848,0.010378671468207581,0.010198511,0.010137029227531782,0.0101562422814281,0.010198511,0.010217724053896319,0.010213881443117055,0.010198511,
0.22462233512741092,0.22480172719920324,0.22484657521715132,0.22462233512741092,0.22399579084088797,0.222839038127489,0.22102550072187077,0.21846281269495652,0.21519544946273594,0.21130209677746528,0.20685777592762072,0.20192285034655855,0.196554019003855,0.1908089627669856,0.18474929009502308,0.17843759134493956,0.1719361937747369,0.16530637224653638,0.1586091385234892,0.15189889617956973,0.14520361603204585,0.1385446607090087,0.13194337399747122,0.12542102432013408,0.11899886125861975,0.11269813939354412,0.10654013330149707,0.10054612255806185,0.09473738544057847,0.08913519503341401,0.08376082312269216,0.0786320731167545,0.07375287491281406,0.06912369003030155,0.06474497994311539,0.06061720594302435,0.05674082927626478,0.05311631117049259,0.04974411277904191,0.04662469523666646,0.04375851971215022,0.04114604751039867,0.03878773997034767,0.03668092337962492,0.034810383820626005,0.033157772324438436,0.031704739963524166,0.030432937975842966,0.02932401764072909,0.028359630230275733,0.02752142698761212,0.026791059148626457,0.02615017791989315,0.02558043439073143,0.02506347962114673,0.024582957000875705,0.024130479238579937,0.023699651372652234,0.023284078384157955,0.02287736502485271,0.022473115989164672,0.02206493602501574,0.021646430094302775,0.021211203212416378,0.020752860362301465,0.020265006397120287,0.019741246137589423,0.01917793199193448,0.018582406718417207,0.017964760662808384,0.017335084165483416,0.01670346754523621,0.01608000111546532,0.015474775212737069,0.014897880266288965,0.014359406728526316,0.013869445005854878,0.013438085320682334,0.01307541784941681,0.012788613297550822,0.012573164486914434,0.012421644768422078,0.01232662744744679,0.012280685647195987,0.012276392445335689,0.012306320874830325,0.012363043789838003,0.012439133999815246,0.012527164639160161,0.012619710142037164,0.012709345267552257,0.012789716995731483,0.012858761190281055,0.012915485935827227,0.01295890392164513,0.01298804625560539,0.013001948650227507,0.012999629640627876,0.012980039052310457,0.01294210953337611,0.012884837857617253,0.01280747730159256,0.012709345267552257,0.012589992171544443,0.012449900484808684,0.012289785692382404,0.012111256124882024,0.011919491495239973,0.01172056436196767,0.011517215255435398,0.011298856593448908,0.01105156876567281,0.010773867448599934,0.010514009466036037,0.010332686928615093,0.01027080801493646,0.010290145175461033,0.010332686928615093,0.010352024089139667,0.010348156657034752,0.010332686928615093,
0.22697305946293111,0.2271544948048894,0.22719985364037898,0.22697305946293111,0.2263397094355765,0.22517209539934338,0.2233441828647594,0.22076380585947256,0.2174742724796122,0.21355275933842793,0.20907282577359873,0.20409356202052073,0.19867044103901949,0.19285990504243475,0.18672227325816404,0.1803188341671192,0.17371061653791653,0.16695761028999045,0.1601195456304799,0.15325052747054677,0.14638215953744574,0.13954042026245447,0.13275126947805607,0.12604059262155579,0.11943425653146413,0.11295813297388653,0.1066381134253079,0.1005000942898079,0.09456997069597463,0.08887363267043,0.08343696896430426,0.0782808799097506,0.0734063121630138,0.06880922396136147,0.06448557346457617,0.06043131852250017,0.056642416907490556,0.05311482641569403,0.049844504938415565,0.046827410390749696,0.0440595006848856,0.041536733721391286,0.03925506739792948,0.03720829370262632,0.03538154098546196,0.033757771686880024,0.03231994828607759,0.03105103341726567,0.02993398975340874,0.028951779946409947,0.028087366563927272,0.02732371215255736,0.02664377924365367,0.02603053030759695,0.02546692779952476,0.02493784376858962,0.02443578864000401,0.023955182432995378,0.02349044510600025,0.02303599637429153,0.022586255892351224,0.0221356433732423,0.021678578764351735,0.02120948207164749,0.020722773259218952,0.02021287212364128,0.019674198419611072,0.01910362513240038,0.01850783816958321,0.017895976669309033,0.01727717976152011,0.016660586543329907,0.016055336103644683,0.01547056754605815,0.014915420032913898,0.014399032741242983,0.013930544809650855,0.013519095223040626,0.013173822927889794,0.012901161785272921,0.01269672531465279,0.012553421950089232,0.012464160078982836,0.012421847902097232,0.012419393573536807,0.012449705217993984,0.01250569084251334,0.012580258424727488,0.012666316241371814,0.01275677376559277,0.01284454076963958,0.012923531727815211,0.012991679922637616,0.013047923338678493,0.013091204572827687,0.013120484671247632,0.013134729292418906,0.013132886819247399,0.013113836532340214,0.013076440436729762,0.013019625108620182,0.012942575408902528,0.01284454076963958,0.012725017577315987,0.012584490036103912,0.012423689304597378,0.012244245858846625,0.012051387444726731,0.01185124112556898,0.011646577790933763,0.01142674363529792,0.011177728679367394,0.010898048340866892,0.010636319625596219,0.010453684936373931,0.010391357634655287,0.010410834916442364,0.010453684936373931,0.010473162218161006,0.01046926676180359,0.010453684936373931,
0.228978082,0.22915990928404417,0.2292053661050552,0.228978082,0.2283433759318415,0.22717332456752704,0.225341694,0.22275590117377503,0.21945796643965151,0.215523561,0.21102473422491025,0.20601904815534844,0.200560443,0.19470382944510253,0.18850800008710286,0.182032718,0.17533748621690182,0.16848076760735126,0.161520765,0.1545110740576605,0.14748686177978843,0.140478688,0.13351709392282635,0.12663254623645795,0.119855493,0.11321638721399686,0.10674570164475002,0.100473914,0.09443150070266751,0.08864893303639376,0.083156681,0.07797872227162926,0.0731130652467119,0.068551226,0.06428472050711168,0.06030506434712899,0.056603773,0.05317236199622032,0.05000234706847583,0.047085244,0.04441256854504404,0.041975836341930556,0.039766563,0.03777507119397386,0.03598691186009815,0.034386443,0.032958022642023466,0.03168600892138049,0.03055476,0.029548634015710052,0.028651989009935413,0.027849183,0.02712457399884001,0.026462520001840798,0.025847379,0.02526532124818915,0.02470976605677545,0.024175945,0.02365908960099597,0.023154431178464798,0.022657201,0.022162630384863997,0.021665950858994965,0.021162394,0.02064719134102951,0.020115574237407178,0.019562774,0.018986169917684627,0.018391733191376318,0.017787583,0.017181838506750497,0.016582618811902344,0.015998043,0.015436230166424486,0.014905299449903169,0.01441337,0.01396856093866266,0.01357899127737385,0.01325278,0.012995573115961894,0.012803124736897719,0.012668716,0.012585628004897157,0.012547141700961193,0.012546538,0.012577097790375396,0.012632101866664911,0.012704831,0.012788566241008666,0.01287658975830509,0.012962184,0.01303956091225661,0.013106650433448067,0.013162312,0.013205409665520454,0.013234825952347096,0.013249448,0.013248145573809725,0.01322971894234874,0.013192951,0.013136689668870279,0.013060042981961647,0.012962184,0.01284254834330175,0.01270162187054541,0.012540153,0.012359796180144931,0.012165829980301156,0.011964439,0.011758426602785178,0.011537071208249962,0.01128627,0.011004539075381008,0.01074087018669899,0.010556874,0.010494081391987072,0.010513704081991112,0.010556874,0.010576496690004041,0.010572572152003233,0.010556874,
