0.008967988,0.008802348064151545,0.008639767330189433,0.008483305,0.008335658888398064,0.008198081261912335,0.008071463,0.007956791752626565,0.007855442251790851,0.007768886,0.007698215175169745,0.007643004656850182,0.00760245,0.007575753657805569,0.007562145676363978,0.007560863,0.007571140749163538,0.007592206748805019,0.007623287,0.007663607975169911,0.007712398032119654,0.007768886,0.007832733535342005,0.007905333604197849,0.007988512,0.00808409455012874,0.008193907217755616,0.008319776,0.008463526856735633,0.008626985598853758,0.008811978,0.009020329874780584,0.009253867201644162,0.009514416,0.009801824940438332,0.010108033298273294,0.010423003,0.010736695956058685,0.011039074012670071,0.011320099,0.011569732790882489,0.01177793742882421,0.011934675,0.01202990754707803,0.012053596938699765,0.011995705,0.011850772020805393,0.011631652149710063,0.011355778,0.01104058222155225,0.010703497610608124,0.010361957,0.010033393167059677,0.009735238667116689,0.009484926,0.009299887702801629,0.009197556461665852,0.009195365,0.009305537836548618,0.009519466671405089,0.009823335,0.010203326284337238,0.01064562385271381,0.011136411,0.011661871063139475,0.012208187547369326,0.012761544,0.01330812394458635,0.01383411080966076,0.014325688,0.014772267195552169,0.015176173176950615,0.015542959,0.015878177754686463,0.016187382667721982,0.016476127,0.01674996393385014,0.017014446337346657,0.017275127,0.017537558880283376,0.017807295612521035,0.018089891,0.018389538211683047,0.018704987879235888,0.01903363,0.019372856272984462,0.01972006520386876,0.020072657,0.02042802558526802,0.020783539749733532,0.021136562,0.021484478200758304,0.02182476764904898,0.022154933,0.02247328927836546,0.022781400987403902,0.023081645,0.023376723204298403,0.023670637549483585,0.023967715,0.024271069534070582,0.024578963185032145,0.024888445,0.025201090918678552,0.025536584451128587,0.025919136,0.02635531071714115,0.02678109275119425,0.027114821,0.027288454694238358,0.02728843439594628,0.027114821,0.026781234839238766,0.026355533998353966,0.025919136,0.025535995800658406,0.025200218092119323,0.024888445,0.024581175698868314,0.024274337559094653,0.023967715,
0.009090232344462885,0.008910980394635901,0.008735020810458995,0.008565645957582241,0.008405759237632128,0.008256708196140767,0.008119451414616683,0.007995051677776279,0.007884988583167494,0.007790845931546149,0.007713806124289832,0.007653445965263218,0.007608940858952754,0.007579473688497213,0.007564257251644683,0.0075625118247955835,0.007573455671181893,0.007596299001361828,0.007630250012725168,0.007674517451688829,0.0077283122607782855,0.007790845931546149,0.007861679288435177,0.007941770487448704,0.00803242701748021,0.00813495640847913,0.008250666354618717,0.008380864591128186,0.008526858821387595,0.008689956621380357,0.008871465535240741,0.009072693149729246,0.009294947222111327,0.00953953555227868,0.009806075669558446,0.010087424021019548,0.010374746783166357,0.010659210143616128,0.01093198033443767,0.011184223598812673,0.01140710619117186,0.011591794410942038,0.011729454568799041,0.011811252962533932,0.011828355838398703,0.011771929429760582,0.011637245188639208,0.011435995441663911,0.011183977734116442,0.010896989627123193,0.01059082874518916,0.010281292728663993,0.009984179201903847,0.00971528572529097,0.009490409843214122,0.009325349105904206,0.009235901086960716,0.009237863365825286,0.00934248513598579,0.009542822047115061,0.009827381362932167,0.010184670325469027,0.010603196090008928,0.011071465790147991,0.01157798658693487,0.012111265751228258,0.012659810581339356,0.013212128354815523,0.013756726266148663,0.014282111489066817,0.014779258341414938,0.015249009717505525,0.015694675655767973,0.016119566207151145,0.01652699147268169,0.016920261565905724,0.01730268656101452,0.017677576374779916,0.018048240884618927,0.018417990094221015,0.018790134512365445,0.019167984774103947,0.01955410651744883,0.019948085392254653,0.02034876205133658,0.020754978730532354,0.021165583997770028,0.021579428004000263,0.02199535506883721,0.022412186186548957,0.022828736520067106,0.023243842889525086,0.023656428743863634,0.024065439189225324,0.024470052557360594,0.02487038008245125,0.02526676622428698,0.02565985676565839,0.02605150278135976,0.026443856669186305,0.02683794620263224,0.027230300657987653,0.027616324687241657,0.027995620163363814,0.02838457784324549,0.02880378570475851,0.029257992947782672,0.029688593660229544,0.030021143152018682,0.03019360805712088,0.03019360030571188,0.030021143152018682,0.02968864792009252,0.029258078213281642,0.02880378570475851,0.02838435305238453,0.02799528685277688,0.027616324687241657,0.027231145561568464,0.026839194179480965,0.026443856669186305,
0.009194459180578608,0.009002469561791541,0.008813978098694573,0.0086324829469778,0.008461068960526183,0.008301167786004114,0.008153797768270856,0.008020088013668481,0.007901610674470361,0.007800048664432686,0.007716669039046707,0.007651075420743934,0.007602455573690943,0.007570005252028311,0.007552952169792626,0.00755053203099448,0.007561978361887992,0.0075865159777013975,0.00762336751590646,0.007671756229709886,0.007730907835258153,0.007800048664432686,0.00787865554760832,0.007967207309133544,0.008066433271850262,0.008177062810205632,0.008299825505067816,0.008435450988910234,0.008584668863465485,0.008748208607502883,0.008926799669050927,0.009121171540630869,0.009332053892734997,0.00956017644034835,0.009804897030784259,0.010060086040669202,0.010318241978957945,0.010571863384039376,0.01081344891203885,0.011035497248515842,0.011230507069644353,0.01139097701405647,0.011509405710998802,0.01157829179630046,0.011590133932120564,0.011537430787200728,0.011416257634439151,0.011236996163360383,0.011013604667645553,0.010760041438802973,0.010490264759649703,0.01021823291082999,0.009957904187847448,0.009723236945643176,0.00952818955401765,0.009386720365240353,0.009312787661456823,0.009320349707281605,0.009419544627148287,0.009605229984766574,0.009868443203665207,0.010200221697163833,0.01059160283774571,0.011033623987684989,0.01151732252259974,0.012033735871483623,0.012573901476674195,0.01312885676598576,0.01368963910913955,0.014247285861333522,0.01479449606093505,0.01533061547898908,0.015856651569709966,0.016373611788695952,0.016882503597080798,0.017384334457382154,0.017880111818444046,0.01837084307441593,0.01885753560577365,0.01934119688783416,0.01982283477527877,0.020303457217629925,0.02078393706977391,0.021264606808052346,0.02174566381417072,0.022227306923478227,0.022709740785898856,0.02319317150500032,0.02367779985331394,0.02416380527922536,0.024651361900083872,0.025140663606597894,0.025631983382912428,0.026125613986531647,0.02662152280251897,0.027118375726174777,0.027614513280358716,0.028108551057626992,0.02860020492932204,0.02908946583648287,0.02957529803229301,0.03005255901851403,0.030515079609052056,0.030960522413565755,0.03140187722472398,0.03185596563094812,0.03232571244791122,0.03275845540029263,0.03308763544002334,0.03325778343893813,0.033257789948486896,0.03308763544002334,0.03275840983345125,0.032325640842874766,0.03185596563094812,0.031402066001638224,0.030960802324162755,0.030515079609052056,0.03005184947769836,0.029574249994941428,0.02908946583648287,
0.009262651,0.00905967240228975,0.008860343002862188,0.008668312,0.008486797430740222,0.008317292687137294,0.00816086,0.008018677171045655,0.007892384285625675,0.007783737,0.007694075885077155,0.007623081170360005,0.007570018,0.007534159881238317,0.0075148137736750446,0.007511295,0.007522916589969579,0.007548982401606486,0.007588794,0.007641653610735218,0.007706866101380494,0.007783737,0.007871692818941402,0.007970644007686352,0.008080622,0.00820165829868436,0.008333784682688913,0.008477033,0.008631435060395232,0.00879702252081726,0.008973827,0.009161880163438418,0.00936121386367168,0.00957186,0.009792859656221467,0.010019290654125653,0.01024524,0.010464794730194233,0.010672042001307192,0.010861069,0.011025962904483084,0.011160810859164098,0.0112597,0.011316717466688242,0.011325950413888265,0.011281486,0.011180348636171351,0.0110313117445421,0.010846086,0.010636382062700424,0.010413910533869256,0.010190382,0.009977507075989907,0.009786996490351238,0.009630561,0.009519911337043644,0.009466758134355416,0.009482812,0.009576828501761439,0.009745743046301174,0.009983536,0.010284187729984677,0.01064167860636582,0.011049989,0.011503099282003559,0.011994989824531854,0.012519641,0.013071033179038133,0.013643146725136411,0.014229962,0.014826226927769845,0.015429759682329928,0.016039146,0.01665297162840102,0.017269822360358712,0.017888284,0.018506942336403875,0.01912438309845747,0.019739192,0.020349954840798337,0.02095525776432995,0.021553687,0.022144292115217627,0.02272797602940792,0.023306105,0.023880046587220087,0.024451173562482824,0.02502086,0.025590475239605774,0.026161369683623766,0.026734889,0.027312396380282784,0.02789532511042954,0.028485126,0.02908240698000387,0.029684404467250694,0.030287512,0.030888366810812876,0.03148458090945659,0.03207401,0.032653600184152066,0.03321665915418221,0.033755585,0.03426617067480111,0.03475778858492569,0.035243206,0.03572350648701388,0.03615303880241135,0.036474468,0.03664000285862488,0.03664002705728079,0.036474468,0.03615286941181996,0.03572324030179884,0.035243206,0.03475849034594712,0.034267211217005315,0.033755585,0.03321402150068781,0.03264970420055025,0.03207401,
0.009282291099023359,0.009070826758786708,0.008863086798504284,0.008662795598130317,0.008473237492835316,0.008295936638654947,0.008131977146841158,0.007982561086757678,0.007849362360215398,0.00773417282713698,0.007638390584823892,0.007561838680092804,0.007503946397139186,0.007464151565418708,0.00744192619542784,0.007436750842923258,0.007448103722731618,0.007475453685959524,0.007518267242783567,0.007576011579326208,0.007648156585493403,0.00773417282713698,0.007833482034195323,0.007945310592953034,0.008068836053781276,0.008203236060801424,0.00834768863313575,0.008501371883656744,0.00866346387004572,0.008833142429219261,0.009009585342902776,0.009191970441491209,0.009379475750057653,0.00957127934234474,0.009766032053080125,0.00996027576093155,0.01015002510555178,0.010331294735388137,0.010500099334066147,0.01065245359400589,0.010784372226277069,0.010891870016547837,0.010970961769135975,0.011017662262368522,0.011027986170609572,0.010997948142232483,0.010925713766449373,0.010818052395827374,0.010683884323772382,0.010532129823668131,0.010371709088809775,0.010211542292470316,0.010060549628052213,0.00992765136947578,0.009821767810790792,0.009751819233939684,0.009726725872435556,0.009755407947684166,0.009844876464474241,0.00999450556112633,0.010201760159343948,0.010464105191063854,0.01077900562915577,0.011143926456722655,0.011556332646151947,0.012013689126968952,0.01251346081798344,0.013053112656178622,0.01363010965123142,0.014241916830992178,0.014885758735135035,0.01555789795062921,0.016254356576267698,0.01697115675731548,0.017704320824925384,0.01844987115672221,0.019203830080883628,0.01996221972779862,0.020721062178409046,0.021476379617776573,0.022224194647442005,0.022960529973065972,0.02368244860526972,0.024391174774516893,0.02508897301623178,0.025778108987761148,0.02646085283414168,0.027139475822332566,0.027816245209466288,0.028493412213368367,0.029173224042037642,0.029857942695202474,0.030549889339509275,0.03125139993333401,0.03196351099673092,0.032682061296467245,0.03340159016098852,0.03411684249729249,0.034823385526585586,0.03551699204862649,0.036192667543371505,0.03684234821156761,0.03745720293415944,0.03803126443228682,0.03857002078787018,0.03908182392302514,0.03956590793316165,0.03998503560686695,0.040292851906022636,0.04045070437514046,0.04045075088925291,0.040292851906022636,0.0399847100080798,0.0395653962779247,0.03908182392302514,0.03857136969713118,0.038033264539122105,0.03745720293415944,0.03683727817331069,0.036185178771267264,0.03551699204862649,
0.009262865992518824,0.009045694497878185,0.00883225063146904,0.008626262021522885,0.008431015874976855,0.008248037713590638,0.008078412637829562,0.00792334380208399,0.007784506576444455,0.007663694384926516,0.007562344887953338,0.007480472691578469,0.007417736638263059,0.007373804119669048,0.007348376724261571,0.007341164589706557,0.007351875521947934,0.0073802080000416265,0.007425858171321553,0.007488522852281211,0.007567901536052405,0.007663694384926516,0.0077753558278546965,0.00790135736042718,0.008039924744893975,0.008189283857482903,0.008347661030333051,0.008513282709561323,0.008684375272057648,0.008859164817804044,0.009035877377555552,0.009212739027673993,0.009387976026948295,0.009559814679774167,0.009726474228987706,0.00988614567118653,0.01003701294140865,0.01017725995469505,0.010305070546098622,0.010418628530675237,0.01051611777523886,0.010595722353635812,0.010655626391470512,0.01069401395345497,0.010709068860731568,0.010698974873550279,0.010663173776476492,0.01060613945133724,0.010533603804274979,0.010451298721533626,0.010364956009763,0.0102803074557144,0.01020308484824159,0.010139019984608253,0.010093844664180545,0.010073290694122241,0.010083089912787595,0.010128974166328483,0.01021593827163039,0.010346028928513247,0.01052055580753059,0.010740828593810781,0.011008157030781458,0.011323850876445073,0.011689219872595117,0.012105573696189188,0.012574222007975911,0.01309647450467288,0.0136736410268735,0.014307031451140139,0.014996644154479807,0.015737231515678074,0.016522234413965133,0.017345093814364526,0.018199251025073044,0.019078147440080788,0.019975224360770958,0.020883922718098923,0.021797683350413155,0.022709947223382168,0.023614155811954553,0.024503750718398984,0.025373742311141978,0.026225416023241372,0.027061626053912883,0.027885227513525877,0.028699079157064242,0.029506040650665546,0.03030896846803354,0.03111070631313659,0.03191409469750928,0.03272198586124685,0.03353727895868702,0.03436288487272825,0.03520003652262568,0.03604325497306139,0.036885383325074204,0.03771942755501416,0.038539045140476014,0.03933805643436578,0.04010967389136588,0.040844678373264394,0.04153324284362584,0.04216780909004148,0.042749894196209476,0.04328328406985473,0.04376543204876197,0.04416846119095507,0.04445816198451775,0.04460599020754324,0.044606062798162927,0.04445816198451775,0.04416795305661722,0.043764633551945355,0.04328328406985473,0.042751999324180515,0.0421709304866882,0.04153324284362584,0.04083676599571803,0.04009798680159557,0.03933805643436578,
0.009219363,0.008999418492144844,0.008783143115181056,0.008574206,0.008375842776231303,0.008189555068457654,0.008016411,0.007857594884411416,0.0077147557961735076,0.007589659,0.00748376250093784,0.0073972952653668335,0.007330179,0.007282343815540925,0.007253753438655454,0.00724438,0.0072541933480095725,0.007283154202233573,0.007331221,0.007398352829457822,0.007484511382039884,0.007589659,0.007713307260085066,0.0078531646770143,0.008006489,0.008170538093164878,0.00834257028027329,0.008519844,0.008699617626514682,0.008879149275966619,0.009055697,0.009226518882257876,0.009388873134378754,0.009540018,0.00967774406667604,0.009801971297629483,0.009913152,0.010011738443630564,0.01009818274917739,0.010172937,0.010236453343986892,0.010289184187142444,0.010331582,0.010364099180421868,0.010387187835586174,0.0104013,0.010407205712103414,0.010406947026068416,0.010402884,0.010397376674868182,0.010392785023103118,0.010391469,0.010395788551386821,0.010408103585222811,0.010430774,0.010466159712177125,0.010516620710079715,0.010584517,0.010672691192497271,0.010785916315199071,0.010929448,0.011108541888204159,0.011328453658753634,0.011594439,0.011911753588019425,0.012285653049786401,0.012721393,0.013224229093051473,0.013799417142100768,0.014452213,0.015185497076811723,0.015992648011440173,0.016864669,0.017792563340442383,0.018767334738064495,0.019779987,0.020821523820678017,0.021882948443709284,0.022955264,0.024029473747215972,0.025096581450061366,0.026147591,0.027175523708976683,0.028181470570860106,0.02916854,0.030139841083544033,0.031098485599831582,0.032047586,0.0329902524012917,0.03392958558536917,0.034868684,0.035810654644622575,0.03675863872535844,0.037715786,0.03868328416836621,0.03965447269838227,0.040620729,0.04157354916339414,0.042504903999631034,0.043406883,0.04427113273361286,0.045087528080871415,0.045845501,0.04653613653178409,0.04715713204725369,0.047707838,0.048184089694806385,0.04856766184122495,0.048836814,0.04897337861491632,0.048973479661920595,0.048836814,0.048566954512195,0.04818297817775932,0.047707838,0.04716006241037775,0.046540481552968034,0.045845501,0.04507651395740509,0.04425486416592407,0.043406883,
0.009165295555739975,0.008945699823171312,0.008729661487642348,0.008520737946192786,0.00832206630013548,0.008135102467875924,0.007960882072092765,0.00780055337990495,0.007655715236192643,0.007528079130276305,0.0074191027445347476,0.007329228533580164,0.007258645145083097,0.007207549361332281,0.0071761705030892195,0.007164746025733611,0.007173511178541595,0.00720269238637508,0.007252513867992417,0.007323200471305488,0.007414979560840279,0.007528079130276305,0.007662080650714771,0.007813979502943616,0.007980124545172471,0.008156864723358309,0.008340549334447493,0.008527527763133728,0.008714149362380656,0.008896763358231646,0.009071718945000007,0.009235365322319755,0.009384051711107764,0.009514127337601621,0.009622998101565904,0.009712296596873133,0.009784712090922822,0.009842933821227426,0.00988965090575116,0.009927552432571174,0.009959327529258549,0.00998766548136004,0.010015255613916325,0.01004478720907082,0.0100789493773779,0.010120431186494683,0.010171306959989164,0.010231192045072845,0.010299087044868111,0.010373992548118884,0.010454909086055245,0.010540837175528815,0.010630777330348978,0.010723730052156181,0.010818695839548628,0.010914675198092845,0.011010668661228597,0.011105676769363962,0.011200377405924543,0.011302157826406038,0.011420082629321659,0.011563216405995617,0.011740623718996063,0.011961369123702124,0.01223451717828005,0.012569132452044503,0.01297427951709725,0.013459022967708739,0.01403242748682408,0.014703557779557059,0.01547811114854021,0.01634831528648101,0.017303030483605666,0.018331117106712744,0.019421435828890124,0.020562847399798002,0.021744212481176778,0.022954391383087337,0.02418224432767077,0.02541663162041331,0.026646413900181645,0.027860451889187673,0.029049962410945904,0.03021558669418128,0.03136032206892143,0.03248716627936957,0.0335991187264313,0.03469917922518791,0.03579034610579918,0.036875611758739046,0.037957967089560014,0.0390404084668603,0.0401259541114208,0.04121762770706816,0.042316317795667364,0.04341437235123671,0.04450200420583289,0.04556950203074836,0.04660745785421863,0.04760653954371504,0.04855713193311804,0.04944848772194449,0.050269576576120426,0.05101042451706523,0.05166528298817169,0.052229459788325994,0.05269742435008063,0.05306029264065323,0.053308342260927705,0.053433405891496366,0.053433536531784995,0.053308342260927705,0.05305937815863284,0.05269598730690575,0.052229459788325994,0.051669071556541796,0.05101604204947608,0.050269576576120426,0.049434247930484385,0.04853609884664943,0.04760653954371504,
0.009108281553049796,0.008892472408558028,0.00868005748516456,0.008474431003967694,0.008278586168107598,0.008093912108891918,0.007921396939670162,0.007762136249842234,0.0076176555330096235,0.007489587758824217,0.007379367396641385,0.007287634914630453,0.007214832280664234,0.007161409212326469,0.00712784642604462,0.007114632387957077,0.0071222534601051175,0.00715118758814157,0.0072019106136221485,0.00727489898064103,0.007370631543446228,0.007489587758824217,0.0076314253582233154,0.007792515171739201,0.007968406304129394,0.008154647907873683,0.008346789326340925,0.008540379950622248,0.008730969184140123,0.008914106479642416,0.009085341302208344,0.009240223092159673,0.009374301190788395,0.009483124914629057,0.009563787479833847,0.009619557701025525,0.009655248292444497,0.00967567196058697,0.009685641380972342,0.009689969221375815,0.0096934681442669,0.009700950790892358,0.009717229797193245,0.009747117806512627,0.009795427491801534,0.009866971533412991,0.009965056270025986,0.01008696267362333,0.010228465374513798,0.010385338989236038,0.010553358079248206,0.010728297192238334,0.010905930890118308,0.01108203379169544,0.01125238053000089,0.011412745723468783,0.011558903932145032,0.01168662970147851,0.011794498729091113,0.011892291321296856,0.011992588936582777,0.012107973006028585,0.012251024851084641,0.012434325765793964,0.012670457065907487,0.012972000154007728,0.01335153645438511,0.013821647386494098,0.01439491435044529,0.015083918741513326,0.015896999037682238,0.016825522047773597,0.017856611663318357,0.01897739180541735,0.020174986513450788,0.02143651985636872,0.022749115866678687,0.0240998984311179,0.02547599139998105,0.026864518640247692,0.028252604085636686,0.02962737168655181,0.03097850457334132,0.03230592259613131,0.03361210478499243,0.03489953033265372,0.03617067908247773,0.037428031040485484,0.03867406552041206,0.03991125906684876,0.04114208753210102,0.042369029370787355,0.04359457344677863,0.04482121122625886,0.04604925427039218,0.047270294520263226,0.048473744011936826,0.04964905098099233,0.05078580846106708,0.051873645685313004,0.05290205678299983,0.05385999546786845,0.05473628034977762,0.05552023430876306,0.05620319730556836,0.056777013571114164,0.057235109964548274,0.057577243857927285,0.057804755251535014,0.05791868047213551,0.05791884115241377,0.057804755251535014,0.057576119095979476,0.05723334248148744,0.056777013571114164,0.056207857033637815,0.055527143560728104,0.05473628034977762,0.053842481317538396,0.0528761872582004,0.051873645685313004,
0.009054465,0.00884622837490939,0.008641171468636737,0.008442474,0.008252940006036217,0.008073870796658741,0.007906192,0.0077509299342790735,0.007609513678061633,0.007483473,0.00737419384944008,0.0072824868985021315,0.007209019,0.007154464260553199,0.0071195258020039145,0.007104914,0.0071113372564952735,0.007139496078667398,0.007190089,0.007263815120873118,0.007361375809252424,0.007483473,0.007629842000752999,0.007796351610248837,0.007977904,0.008169401357596369,0.008365745934937413,0.00856184,0.00875258586515782,0.008932886020371877,0.009097643,0.009241759292883464,0.009360137205797304,0.009447679,0.009501262000345366,0.00952566378606854,0.009527637,0.00951393429832767,0.009491308390669279,0.009466512,0.009446297806343953,0.009437418317921015,0.009446626,0.009480673365185403,0.00954631311542444,0.009650298,0.009797052732914433,0.009981689887047895,0.010196994,0.010435749592045756,0.01069074111416176,0.010954753,0.011220569713717357,0.011480975841490255,0.011728756,0.01195669477530704,0.01215757663098834,0.012324186,0.012453121888758195,0.01255624159751936,0.012649217,0.012747719928919446,0.012867422053008304,0.013023995,0.013233110432601062,0.013510440153410394,0.013871656,0.014332429785120757,0.014908433222239018,0.015615338,0.016463853167656656,0.01744483721689281,0.018544186,0.019747795359067448,0.02104156109537496,0.022411379,0.023843144877555067,0.025322754586792576,0.026836104,0.028369088945527175,0.029907605075973297,0.031437548,0.03294741548848448,0.03443611396116614,0.035905152,0.03735603813757204,0.038790280708991834,0.040209388,0.041614868294560806,0.04300822986953323,0.044390981,0.04576463005455521,0.04713068577583827,0.048490657,0.04984397370944068,0.05118175047155821,0.052493023,0.053766828366941424,0.05499220907866968,0.056158209,0.057253866933904815,0.05826820143598532,0.059190226,0.06000897304558754,0.06071355069590757,0.061293086,0.06174035310596728,0.062062714558162174,0.06227118,0.062374828826839646,0.062375019441814124,0.06227118,0.06206138025334081,0.06173825634124801,0.061293086,0.060719078530167454,0.060017169489490124,0.059190226,0.0582474244037671,0.057223177923013686,0.056158209,
