0.017776699,0.017926507017234247,0.01811038077154281,0.018362386,0.018706762406309526,0.019128445560692642,0.019602545,0.020105628283453574,0.02062009505976069,0.021129803,0.0216182190895058,0.022067247570634965,0.022458402,0.022773300617782478,0.02299398039844019,0.023102583,0.023089138994919843,0.02297523461338204,0.022790345,0.022563952809945553,0.02232557074062423,0.022104719,0.021930915765297942,0.02183367109078769,0.021842493,0.02198689009182564,0.022296373266595382,0.022800454,0.023516085052584693,0.024409984324312278,0.025436311,0.02654922432746524,0.027702883806525892,0.028851449,0.029949079452369187,0.030949934634769357,0.031808174,0.03247795701120618,0.03291344317291521,0.033068792,0.03291344316947278,0.032477957006903126,0.031808174,0.030949934644236055,0.029949079466138926,0.028851449,0.02770288377210152,0.026549224276689286,0.025436311,0.02440998445254304,0.023516085241918706,0.022800454,0.022296372788096673,0.0219868893852655,0.021842493,0.021833672876551746,0.02193091840220448,0.022104719,0.022325564076066718,0.022563942968879543,0.022790345,0.02297525948584805,0.023089175722277352,0.023102583,0.022993887573133677,0.022773163549418458,0.022458402,0.022067593999395008,0.021618730635604363,0.021129803,0.02061880217002702,0.020103719167423324,0.019602545,0.01913327069086727,0.01871388732433195,0.018362386,0.018092373140577968,0.017899916461174795,0.017776699,0.017714403820894925,0.017704714090228134,0.017739313,0.01780988372399048,0.01790810936309786,0.018025673,0.018154257727587594,0.018285546679602648,0.018411223,0.01852411181010359,0.01862160614071377,0.018702241,0.018764551402368428,0.01880707238717191,0.018828339,0.01882688628412641,0.01880124927356155,0.018749963,0.01867156249816297,0.01856458281487818,0.018427559,0.018260086760258757,0.018066004429888687,0.017850211,0.017617605608950145,0.01737308798408558,0.017121558,0.016867914915051758,0.016617055522657867,0.016373876,0.016143274878990952,0.015930160110468116,0.015739442,0.015574725606021446,0.01543439499843262,0.015315529,0.015215239141367692,0.015130767784690288,0.01505939,0.014998258976655928,0.014944040381324743,0.014893278,
0.01910632812555276,0.019337490298112093,0.019592348007055206,0.01989459678876587,0.020260807884644846,0.020679055356160804,0.021130288969799398,0.021596548601038434,0.022064234561324423,0.02252083727109604,0.022953555069714755,0.02334841797223321,0.023691163912626836,0.023967609080766922,0.02416388269010817,0.024266192210001137,0.024267196382551186,0.024185359040882905,0.02404559529087569,0.023872825877663713,0.023691994103400185,0.023528048909493116,0.023405937705013702,0.023350601769686022,0.02338698085089737,0.023540015129460145,0.023834646519887166,0.02429581737011636,0.024937711497030543,0.025731478593292112,0.026637509820508352,0.027616196372937392,0.02862792957544072,0.02963310078553066,0.030592101356439756,0.03146532262428136,0.032213155920889025,0.03279599258172583,0.03317422395677285,0.03330824139964069,0.033171645937638945,0.03279087729287332,0.03220558486114854,0.03145541803545836,0.03058002619755274,0.029619058726370728,0.028612165010740383,0.027598994479046072,0.02661919656956124,0.025712420711811113,0.024918316300328237,0.024276532720896974,0.02381594253406839,0.02352231099946046,0.02337062655145789,0.02333587765205363,0.023393052873673676,0.023517140816352276,0.023683130051995887,0.023866009039999733,0.024040766211631245,0.024182390022995742,0.02426586902955006,0.02426619181158893,0.024164837030370184,0.02396924367100408,0.023693340799563985,0.023351057501979397,0.022956322943604366,0.022523066309649085,0.02206521676552908,0.0215967033974813,0.02113145527194803,0.020683401480928097,0.020266471218646432,0.019894593704884514,0.019578633864080847,0.01931719943930217,0.019105833878272242,0.018940080649654367,0.01881548330586994,0.018727585420279885,0.018671930580128938,0.018644062428197116,0.018639524621148262,0.018653860774385838,0.018682614338271827,0.018721328721907845,0.01876561916910979,0.0188113882625507,0.01885461041961792,0.018891260024260545,0.018917311326674735,0.018928738543618432,0.018921515921733932,0.01889161782720107,0.018835018656084047,0.018747692778738768,0.01862561446268796,0.018464757949746065,0.018262883857816287,0.018024898309156948,0.017757493802115134,0.017467363043992903,0.017161199577912182,0.01684569715594987,0.01652754865853475,0.01621344347950319,0.015910070141043443,0.01562412041870952,0.015362299101518501,0.015131314231853214,0.014936086475053973,0.014774386988291057,0.014642199551692207,0.01453555285815424,0.014450655251650193,0.014383759988922162,0.01433095280611533,0.014287649356987241,0.014249097774698521,
0.020427535906940946,0.020739601211462403,0.021065036307346865,0.02141721098595733,0.02180506002126697,0.022219778117689607,0.02264812496224924,0.023077583945076523,0.02349853326872879,0.023902074838870045,0.02427911667434635,0.024619791246732046,0.024914037140783538,0.02515184488244259,0.025323412762392375,0.02541899101250142,0.025433854737272516,0.02538337853174553,0.02528796186359461,0.02516800796444673,0.02504393512174025,0.02493616538686639,0.02486511978234484,0.024851215215209235,0.024914867563621705,0.02507649299570277,0.025356508839406516,0.02577533271264544,0.02634440458840378,0.02703925385995278,0.027826432275635433,0.028672491587905777,0.029543983565662,0.030407459981913323,0.031229472621127533,0.031976573313606656,0.032615313901111276,0.03311224621792668,0.033433922068436955,0.03354689324955086,0.033428874255615464,0.03310223037073092,0.03260048957643567,0.031957179839656784,0.031205829068875923,0.030379965157963405,0.029513116026301092,0.028638809695317204,0.027790574211951545,0.027001937589223868,0.02630642770447387,0.025737572401121213,0.025319885912425493,0.0250418280310061,0.024882844939322354,0.024822382839950703,0.02483988801593603,0.02491480677044034,0.025026585368768298,0.02515466992479521,0.025278506514539053,0.025377541260989445,0.025431220475022543,0.025418990514486157,0.025325371462617603,0.02515517830421225,0.02491829974945498,0.024624624539202552,0.024284041536999274,0.02390643963706135,0.023501707709417306,0.023079734527345103,0.022650408839935035,0.022223619429407954,0.021809255210506938,0.021417205131105635,0.021055607709048185,0.020725599742060827,0.020426567597840298,0.020157897662476033,0.019918976395628254,0.019709190275349852,0.019527925814952083,0.01937456966877958,0.019248508526435327,0.019149128999151298,0.019075817384675467,0.019027959902384806,0.019003950154327716,0.018998211273238377,0.0190041737745224,0.019015268107024367,0.01902492445334476,0.019026572929523037,0.01901364370798774,0.018979567186723757,0.018917773820105056,0.018821694016036065,0.01868475799654301,0.018500395937182584,0.01826454442933294,0.01798316572765819,0.01766472850264392,0.017317701695239315,0.01695055532824804,0.016571759694937342,0.016189783969927922,0.015813092853254274,0.015450149926304307,0.015109422907211898,0.014799396061094757,0.01452855778981652,0.0143031317543506,0.014120282652109448,0.013974910439615263,0.013861972074513073,0.013776652518939178,0.013714193736152704,0.013669624987978109,0.013637124730501209,0.013610658718373156,
0.021731901,0.022123967389757665,0.02251916673719708,0.022920632,0.023329725474462715,0.023740726811339707,0.024146145,0.024538849342021104,0.02491315038781446,0.025263719,0.025585129527823245,0.025871570267032087,0.026117133,0.02631593536150073,0.02646219839590905,0.026550169,0.026577715026173836,0.02655718814933171,0.026504561,0.026435808089359483,0.02636691145120855,0.026313855,0.026292622134906754,0.026319194193982234,0.026409552,0.026579676519161655,0.026845549291381027,0.027223152,0.027721230973631814,0.028319591121975136,0.028990802,0.02970743314186665,0.030442053998496203,0.031167234,0.03185554260704974,0.03247954940255857,0.033011824,0.033424935985489956,0.03369145483571397,0.03378395,0.033684153673212675,0.033410449032363336,0.032990382,0.03245149846980749,0.03182134422001786,0.031127465,0.03039740659570551,0.029658714939417043,0.028938936,0.02826561570292601,0.027666299800091717,0.027168534,0.026792576555553397,0.02652953589725311,0.026363233,0.02627748885263818,0.026256124499784737,0.026282961,0.026341819367227216,0.026416520436941277,0.026490885,0.02654873390067518,0.02657388819689459,0.026550169,0.02646507584488687,0.026320821960665527,0.026123299,0.02587839864570325,0.02559201270118402,0.025270033,0.0249183513500779,0.024542859456820595,0.024149449,0.02374401169472589,0.023332439397459517,0.022920624,0.02251400779694446,0.022116234694082075,0.021730499,0.02135999504342217,0.021007917233619586,0.02067746,0.02037181780714462,0.020094185260328464,0.019847757,0.019635727579851193,0.01946129120654803,0.019327642,0.019235928391969113,0.019179116061627546,0.019148125,0.019133875111531598,0.019127285954349177,0.019119277,0.01910076779153412,0.019062678158012776,0.018995928,0.01889143716677636,0.018740125302488603,0.018532912,0.01826393194876783,0.017940180224625395,0.017571867,0.01716920277889305,0.016742399391602398,0.016301669,0.015857222417141444,0.015419265060816862,0.014998001,0.014603639293281892,0.014246408957722738,0.013936544,0.013681545854175407,0.013477985663847735,0.013319702,0.01320060229001646,0.013114869386886316,0.013056755,0.013020253874647633,0.012998332899718107,0.012983702,
0.023011001738063218,0.023481716461385957,0.02394546063764652,0.024395263719782716,0.02482501148735811,0.025232015026439215,0.025614441749718296,0.025970460502365164,0.026298245859459845,0.02659597382855993,0.026861820052591745,0.02709395871595655,0.027290563638424328,0.027449808737690307,0.02756986832315058,0.027648916802126472,0.027687379342874463,0.027694684157391663,0.02768251021861034,0.027662536492194707,0.02764644191473679,0.02764590541556057,0.027672605933502906,0.02773822244545226,0.027854433937809977,0.028032919389998665,0.02828535775352595,0.02862342797292073,0.029053258034020642,0.029558772087898366,0.030118343326935342,0.03071034490311014,0.031313149806789876,0.03190513098793881,0.032464661448765676,0.03297011440045707,0.03339986310644407,0.03373228077418446,0.03394574038724279,0.034018614873210326,0.033936510487193754,0.03371396679436141,0.033372756687397066,0.03293465301369797,0.032421428439515315,0.031854855585813815,0.03125670711493608,0.03064875585473648,0.030052774674447304,0.02949053641000666,0.028983813764175897,0.028554379406422182,0.028218389116479184,0.027969531115146638,0.027795876733490772,0.027685497312139165,0.027626464229964696,0.027606848875401574,0.027614722590752153,0.02763815653379134,0.02766522181616219,0.027683989589584228,0.027682531166082873,0.027648917897760042,0.027573535832424858,0.027456029800715355,0.027298359328976788,0.027102483958998162,0.026870363294343492,0.026603956954020545,0.026305224534323258,0.025976125540690315,0.025618619455846585,0.0252346657932676,0.024826224189431617,0.024395254311567558,0.023944547511710504,0.023480221881120172,0.023009227195862413,0.022538513258862004,0.022075029980479412,0.021625727297934,0.021197555157768663,0.02079746354382039,0.02043240244924967,0.020109321807733227,0.019835171315012712,0.01961690060734601,0.019458377638614698,0.019351143633195227,0.01928365813308775,0.019244380591267846,0.01922177010461278,0.01920428568097524,0.019180386399380755,0.019138531623546243,0.019067180788361462,0.01895479329344878,0.018789828397360996,0.018560745323383497,0.01825991003655045,0.017895315468891084,0.017478861294183384,0.01702244757927923,0.016537975963326075,0.016037348478545266,0.01553246559909828,0.015035221566907207,0.014557509065834242,0.014111226580030141,0.013708295794799891,0.013360644195737008,0.01307701316316297,0.012853399656311118,0.012682614529142735,0.012557548992283094,0.012471415683013413,0.012417507595278883,0.012388817878729372,0.012377140305833426,0.012373968804764263,
0.024256415164455584,0.024803976038398068,0.02533464045478169,0.025831511956047583,0.02628112764243635,0.026683758845386422,0.0270431104541357,0.027362535872761,0.02764398256469477,0.027889046508208382,0.02809941786319305,0.028277163516019374,0.028424444534677806,0.02854339675499147,0.02863605508411418,0.02870442919703244,0.028751454287111254,0.028783767621229694,0.028808931984645337,0.028834508295656862,0.028868050004727315,0.028917108695360825,0.028989236481689364,0.029091987600356264,0.02923291681863269,0.029419578744590908,0.02965952734950757,0.029960316445460447,0.030325556088390975,0.030743081309695292,0.031196783384633223,0.03167055353510221,0.03214828276955013,0.03261386204306251,0.03305118237660314,0.03344413505464892,0.03377661142755501,0.03403250277012951,0.034195700054992006,0.03425009417921502,0.03418497398213319,0.0340112200721298,0.033745110999850274,0.03340292525836133,0.03300094111041478,0.032555436761183734,0.03208269045621781,0.031598980602572775,0.03112058564768093,0.03066378402333291,0.030244854098752844,0.02988007422752317,0.029581702330797,0.02934591460000998,0.029164866794168395,0.029030714678988708,0.028935614047028067,0.028871720697553803,0.02883119039286796,0.028806178747411513,0.02878884133866015,0.028771333761989124,0.028745811684371837,0.028704430790681273,0.028640339801422485,0.02855065957962895,0.028433504023966234,0.028286987028115804,0.02810922246582275,0.027898324205848063,0.027652406102670998,0.027369581953643918,0.02704796554183745,0.026685670673285703,0.02628081124587669,0.0258315011804619,0.02533794128719289,0.024808679933421562,0.024254352375799874,0.023685593904393024,0.023113039942919265,0.02254732594851006,0.021999087357396196,0.021478959522205777,0.020997577774666185,0.02056557742716714,0.020193593714747726,0.01989226185310935,0.019668122172321185,0.01951133545992357,0.019407967617824606,0.019344084470174362,0.01930575153009076,0.019279034232933683,0.019249998071980943,0.019204708772182076,0.019129232116404552,0.019009633881612965,0.018831979821160437,0.01858233568249721,0.018251342898991815,0.01784794564768592,0.01738566379153947,0.01687801765320883,0.016338529394136096,0.01578072163545978,0.015218115238772499,0.014664224027483436,0.014132560065455867,0.013636641987874508,0.013190014715209858,0.01280622973925383,0.01249521798342963,0.012252428097685652,0.012069688163601556,0.011938917621117184,0.011852401343613065,0.011802515562829893,0.011781295653637043,0.011779413563418623,0.011787200382687414,
0.025459718,0.026081873728760443,0.026677428910950554,0.027219783,0.027688284107019897,0.028086074973847124,0.028422247,0.028705194583900716,0.028940524119586888,0.029133145,0.02928815337219206,0.02941139239965718,0.029508892,0.029586632038442154,0.029650392170673275,0.029705902,0.029758547585150435,0.029812340806538603,0.02987095,0.02993803984317833,0.030017260380950095,0.030112258,0.030226680116210318,0.03036417826225361,0.030528405,0.030723012580869284,0.03095165201447991,0.031217974,0.03152319618994218,0.03185880405019712,0.03221385,0.03257738640010274,0.03293846537732421,0.033286139,0.03360945939483205,0.033897478921987544,0.03413925,0.03432382498353204,0.034440255971762666,0.034477595,0.034428574189558324,0.034300646005776605,0.034104943,0.03385259766564208,0.03355474226439016,0.033222509,0.03286703011083632,0.03249943797369977,0.032130865,0.03177244359471635,0.031435306137107044,0.031130585,0.030866895954742714,0.030642788366760945,0.030454295,0.030297448623349814,0.0301682820254788,0.030062828,0.0299771193296358,0.029907188753546064,0.029849069,0.029798792798847715,0.029752392886262864,0.029705902,0.02965507680830667,0.029594569701402472,0.029518757,0.029422015004962634,0.029298719937756873,0.029143248,0.028949975394065013,0.028713278325347806,0.028427533,0.028087115640999537,0.027686402538629674,0.02721977,0.02668490381971461,0.02609272774235571,0.025457475,0.024793378857919764,0.024114672714169685,0.02343559,0.02277036411897666,0.022133228363928493,0.021538416,0.02100016029580318,0.020532694533820027,0.020150252,0.019861986401514292,0.019656733130421013,0.019518248,0.0194302867648063,0.0193766049444959,0.019340958,0.019307101428149377,0.019258790869373148,0.019179782,0.01905383052259618,0.01886469224467817,0.018596123,0.0182370948888733,0.017797445077840097,0.017292227,0.0167364946256143,0.01614530407359106,0.015533712,0.01491677309015094,0.014309534146314157,0.01372704,0.01318434279155967,0.012696523896707838,0.012278672,0.01194184459546219,0.011680974415002616,0.011486963,0.011350813604369321,0.011263936332170576,0.011217843,0.011203665912986438,0.011211019330389151,0.011229138,
0.02661248832960174,0.02730653718541826,0.027964547612960723,0.02855048118395507,0.029036688663574842,0.02942907759078399,0.02974194469799404,0.029988553082163607,0.030178031298439607,0.030318474266516036,0.0304182538713682,0.030486849859096637,0.03053401894108322,0.03056944356575676,0.03060250912973387,0.03064252676667812,0.030697262411808375,0.030768301206564628,0.030855683093942175,0.030959442659646515,0.031079593060224012,0.031216142094931232,0.031369099053888364,0.03153847919067005,0.031724299249714524,0.03192657552141563,0.032145322479989566,0.032380554145608094,0.03263124640909202,0.03289222264385819,0.033157268093972465,0.03342016794768809,0.03367470717000774,0.033914670670121466,0.034133843381298316,0.03432601033312334,0.034484956579260616,0.03460446716261692,0.03467832708306997,0.03470032132974022,0.034666338151991084,0.034580678840157836,0.03444974794481874,0.034279949975405656,0.03407768927676485,0.033849370152596196,0.0336013969321903,0.03334017404720072,0.03307210595487172,0.032803597096634586,0.032541051850668634,0.03229087457934018,0.03205834573074787,0.03184425009591971,0.03164824855161601,0.031470001979013874,0.031309171276957544,0.03116541734870805,0.031038401125889015,0.030927783653574563,0.030833226005201428,0.030754389255852967,0.03069093448719902,0.030642522782556043,0.03060733310722147,0.03057761595441658,0.030544139699343636,0.030497672696144125,0.030428983214716467,0.030328839503898322,0.030188009832242135,0.02999726254715947,0.0297473660157767,0.02942908862128513,0.029033198811135922,0.028550465048845206,0.02797614875356394,0.027323483166982528,0.0266101944864262,0.025854008931734934,0.025072652812807694,0.024283852462058157,0.023505334216630723,0.022754824432592666,0.02205004947074193,0.021408735680223796,0.02084860936357287,0.020387396811671066,0.02003679426966407,0.019784377799752673,0.019611693418401435,0.019500287104458194,0.01943170468630391,0.019387491954702823,0.01934919470988069,0.019298358789909296,0.019216530042321947,0.01908525436689216,0.018886077872354284,0.018600546719682896,0.018216029889688668,0.017743187642526748,0.017198503058188368,0.016598459842030667,0.01595954420087438,0.015298242966906118,0.014631040773782782,0.013974413461042504,0.013344834669693677,0.01275878605457214,0.012232781325823555,0.011783342207420996,0.01142257721702526,0.011144942047048039,0.01094047918358872,0.010799342395448419,0.010712130582235144,0.01066955392625862,0.010661907282802148,0.01067782419904333,0.010705522895133334,
0.027706309694495897,0.028469094241231962,0.029186713705458767,0.029814003004667054,0.03031653955514212,0.03070287076834748,0.030992286554541202,0.031202717076678068,0.03134665350849971,0.03143522727644449,0.031479934169359264,0.031493727425724975,0.031489924646431085,0.03148174572535583,0.031482019728332596,0.03150347801418356,0.0315561837361023,0.03163952722476803,0.03175023060523137,0.03188500899576925,0.03204054948756383,0.03221353216502357,0.032400639031860044,0.03259855976899724,0.03280398597666225,0.03301360868741589,0.03322411666315377,0.03343219809810527,0.03363476288513211,0.03382960771162558,0.03401475096360938,0.03418821097670064,0.03434800588489023,0.03449215377176249,0.03461867270815203,0.034725580713894554,0.03481089579607607,0.0348726360076808,0.03490881958528592,0.03491746481136683,0.034897280955931885,0.03484974123912115,0.03477700986860764,0.03468125103960136,0.03456462889746028,0.034429307575079386,0.03427745122213099,0.03411122405539678,0.03393279030843579,0.03374431418422968,0.03354795976345062,0.033345891096193424,0.033140411346026945,0.0329343801304162,0.032730796180300274,0.032532658234286096,0.032342965061652046,0.03216471543934437,0.03200090818154992,0.031854542251418067,0.03172861664933878,0.03162613038763859,0.03155008252639037,0.031503472137603496,0.03148668374317974,0.03148964366459024,0.03149966367319853,0.0315040555270621,0.031490130931014514,0.031445201576583356,0.031356579180111255,0.031211575557201044,0.03099750254827063,0.030701672013645653,0.030311395893282838,0.029813986147046674,0.029202385524890608,0.028492059937124038,0.027704106084145315,0.026859620675684235,0.025979700458796474,0.025085442189869113,0.024197942669164207,0.023338298872443673,0.022527607819344347,0.021786966482740325,0.02113747164845479,0.020600220055548155,0.020189367860417973,0.019891308888810418,0.019685496383808784,0.01955138356938209,0.01946842359304219,0.01941606958318667,0.01937377465188924,0.019320991845928257,0.019237174195758208,0.019101774801660514,0.0188942470432243,0.018594044369865607,0.01818700990778119,0.01768454549029071,0.01710444262749451,0.016464493530403235,0.01578249321366875,0.015076237392853192,0.014363519376466462,0.01366212284480963,0.012989829071131508,0.01236442799536566,0.011803744224184705,0.01132561103094597,0.010943099814994582,0.01065023447962681,0.010436277054126697,0.01029060954999651,0.010203093907611415,0.0101637120495648,0.01016199803874383,0.010185694499210772,0.01022209619532167,
0.028732767,0.02956067277404079,0.03033464321755099,0.031000743,0.031518032639906345,0.031897556051984986,0.032163353,0.03233778959225975,0.03243653731524979,0.032473594,0.03246340595401763,0.03242221339071954,0.032366705,0.03231344925833642,0.03227853378853874,0.032277926,0.03232389197559964,0.032413892492162553,0.032541687,0.03270102628370945,0.03288562646503326,0.033089195,0.03330544166734034,0.033528085536593304,0.033750848,0.03396744982470697,0.03417160927748243,0.034357044,0.03451879877457252,0.03465722694606958,0.034774009,0.03487082537329926,0.03494935630860962,0.035011282,0.03505828262111932,0.035092038263936386,0.035114229,0.03512653495703827,0.03513063648749667,0.035128214,0.03512041469887575,0.035106252971262124,0.03508421,0.03505276698819946,0.03501040522004742,0.034955606,0.03488685064462269,0.03480262051891855,0.034701397,0.03458166143330976,0.034441895037611706,0.034280579,0.03409744847399012,0.03389725447878278,0.033686002,0.033469696041100123,0.0332543416768868,0.033045944,0.03285050806531308,0.032674038776632976,0.032522541,0.032402019623573475,0.03231847962398871,0.032277926,0.03228270095891153,0.032320495542227,0.032375338,0.03243125657781744,0.03247227950339957,0.032482435,0.03244575128537427,0.0323462565552858,0.032167979,0.03189494683624104,0.031511188386568315,0.031000732,0.030354322517809697,0.029589570750292775,0.028730804,0.0278023495740016,0.026828534797445742,0.025833687,0.024842133556554204,0.023878202022887193,0.02296622,0.022130515014596334,0.021395414296190643,0.020785245,0.020316528792467817,0.01997456538494281,0.019736849,0.019580873852569416,0.019484134127001076,0.019424124,0.01937833761206933,0.019324268958904735,0.019239412,0.01910126077322733,0.01888730962997258,0.018575053,0.018148896480206518,0.01762089033601976,0.017009996,0.016335175639279897,0.015615394359281698,0.014869618,0.014116809851562731,0.013375923004631198,0.012665908,0.012005724621135794,0.011414369622193488,0.010910849,0.010509096293523678,0.01020275521029854,0.009980397,0.009830720649213916,0.0097429360921679,0.009706381,0.00970991636887991,0.009740496495103928,0.009784599,
