0.033036568,0.0354658358485555,0.038152623810694376,0.041354452,0.045254439120176085,0.04973809823540764,0.054616541,0.05971123259666609,0.06488505232174915,0.070011233,0.07496023323390033,0.07959141473685508,0.083761365,0.08732741487514005,0.09014986865675656,0.092089774,0.09305348267294691,0.09312856289537799,0.092447887,0.09114438069233158,0.0893511831691389,0.087201487,0.08482847048365269,0.08236525483547383,0.079944947,0.07770065770639095,0.07576551282229911,0.074272642,0.07331973432041308,0.07286271657903344,0.072822075,0.07311829608603075,0.07367186745415974,0.074403277,0.0752330125206491,0.07608156141914243,0.076869411,0.0775170486091507,0.07794496175815939,0.078073638,0.07785072800571113,0.07733253491859035,0.076602525,0.07574416451615296,0.07484091975266438,0.073976257,0.07323364255930669,0.07269654277445584,0.072448424,0.07257275257995363,0.07315299481617893,0.074272617,0.07597569208384174,0.07814871966453214,0.080638806,0.08329305738097574,0.08595858022939624,0.088482481,0.09071186609595905,0.09249384171417926,0.093675514,0.09410398916111404,0.09362637365462752,0.092089774,0.08939690607439964,0.08567292318582917,0.081098588,0.07585466324499106,0.07012191189835197,0.064081097,0.05791298153822862,0.05179832829483683,0.0459179,0.04045245941690918,0.03558276944081902,0.031489593,0.028304296127467894,0.025960657275220286,0.024343058,0.02333587988803392,0.022823504643484968,0.022690314,0.022820689653729694,0.023099013150839835,0.023409666,0.023637029756306566,0.023665486160563107,0.023379417,0.022692903617340332,0.021638825577278104,0.020279762,0.018678292070628343,0.01689699523402815,0.014998451,0.013045238840886927,0.01109993807920184,0.009225128,0.00748338786212012,0.0059372968195348,0.004649434,0.0036662163032250817,0.0029694117167329897,0.002524626,0.0022974643323869022,0.0022535295727924803,0.002358424,0.0025777519968569257,0.002877126362467459,0.003222162,0.0035784659764817057,0.0039116140143747305,0.004187174,0.004378093023142199,0.004486834987441037,0.004523243,0.004497050264282844,0.004417550369194455,0.004293927,0.004135774327133831,0.003954328461707066,0.003761236,
0.03126748389291205,0.033715176240084015,0.03643511063093007,0.03969952910912432,0.04370177604727465,0.04831960513372421,0.053351872385749934,0.05860915338958985,0.06394890200732631,0.06924029167000274,0.07434944963245753,0.07913031844470883,0.08343379448056971,0.08711172099909735,0.0900197288003251,0.09201439556953037,0.09299784541960326,0.0930543881738846,0.0923138800833279,0.09090943113317194,0.08898716624579653,0.08669646407786671,0.08418659228739601,0.08160637453779189,0.0791045234938102,0.07682434567606251,0.07488752302858324,0.07341033135126245,0.07247300124440025,0.07201158250993712,0.07192607975022358,0.07212460170257885,0.07254767364419722,0.07314392498724162,0.07385684067618584,0.07460932778474659,0.0753191489189514,0.07590514508020935,0.0762904708514557,0.07639935921100736,0.0761830524530963,0.07570083013561485,0.0750389811323705,0.07427864992800859,0.07348040345052607,0.0726996642387578,0.07199995868191629,0.07147722857072492,0.07123551954628471,0.07137754949094281,0.07200072525203063,0.07320112591812565,0.07503065234476276,0.07736449245530659,0.08003365594007913,0.0828690571645396,0.08570122919469564,0.08836060977169197,0.0906808317678899,0.09250830858051656,0.09369264873801561,0.09408345396026499,0.09353029873287985,0.09188275073290969,0.08904663650564408,0.08515281806933306,0.08038841631046685,0.07494055165753609,0.06899634270703381,0.06274290759745359,0.05636771735202277,0.0500596545329047,0.044007954586996634,0.038401852938878496,0.033430584923861695,0.029283385854940405,0.02609715662563427,0.023799460451565363,0.02226552612888112,0.021370582515985927,0.02098985872031171,0.020998583911547214,0.021273139021353693,0.021694512029282305,0.0221448426768567,0.022506271187125254,0.022660939709235217,0.022490990873858575,0.021908740031439066,0.020947193411507546,0.019669529963366603,0.01813893488542382,0.016418618372506907,0.014571796868548497,0.012661773100840141,0.010752194930109161,0.008906796500441709,0.007189398578618953,0.005664168422202266,0.004395359911447955,0.003430449245709244,0.002749801900727017,0.0023170056713390074,0.0020968547473050117,0.0020589688980730218,0.0021741742880130614,0.002412214682857064,0.002738504253784537,0.0031173747733368976,0.003511055453053373,0.0038733652604643963,0.004156020602098227,0.0043239050923051916,0.004394571176723889,0.004398738508815001,0.004361594403150665,0.004286196818748877,0.004170071375739096,0.004013556215255785,0.0038282395624534542,0.0036285221634916112,
0.029799116366140067,0.032245662405526815,0.03497752217043984,0.0382800093864054,0.04235590425992412,0.047077852921394006,0.052235967982187416,0.057632804467131184,0.06312068705487009,0.06856438283750342,0.07382544256731376,0.07875255163731695,0.08319117910071214,0.08698781915250114,0.0899930665548964,0.09205854121191295,0.09308243224435549,0.09314920564018694,0.09238989660415987,0.09093959612417053,0.08894961832069008,0.08657533309733338,0.08397197465116375,0.08129423435303836,0.07869666786726273,0.07632707237710498,0.07430621114168323,0.07274808893907805,0.07173036334843715,0.07118530315317659,0.07100882993777947,0.07110699538741236,0.07142637158997536,0.07192366073405203,0.07254913445998477,0.07322734221515155,0.07387640289868926,0.07441578338206299,0.07477034242605085,0.07486628676375921,0.07465647027811635,0.07420033545133833,0.07358397191546312,0.07288703880900328,0.07216347329636955,0.07146078204844725,0.07083660154467925,0.07038908749873858,0.07022652543285589,0.07045554117703197,0.07117612179234843,0.07248659464765707,0.07443962934636691,0.07690526443011585,0.07970788067509892,0.08267173967511166,0.08562062629435117,0.08837820621461497,0.09077213906484843,0.09264606026258838,0.0938475991725195,0.09422437661650539,0.0936239792451252,0.09189398516613712,0.08893970201052058,0.08489735550214059,0.07996090088808355,0.07432429280855071,0.06818148347620318,0.06172642449681697,0.0551535086150406,0.04865889313101303,0.042439176483745795,0.03669095706099308,0.03161083304548028,0.02739540256867551,0.024186649353747213,0.021908099490665675,0.0204286646611014,0.01961725661891816,0.01934278740675248,0.019474169139434023,0.01988175364257811,0.02044165158494257,0.02103141334607088,0.021528589889019456,0.02181073451089651,0.02175540109232322,0.02127133394185019,0.020392039079745905,0.019182212954208255,0.017706559785905917,0.016029814885390823,0.014216721335685622,0.01233213009958688,0.010441323658986978,0.008609692375552137,0.00690273489074151,0.005386382965186146,0.0041266766393099445,0.003172442608173051,0.0025036541853805643,0.002083071339173761,0.0018749621643693371,0.00184962726208562,0.001978875360016328,0.0022331617149158895,0.0025775276997815144,0.002975661216671123,0.0033886237425522613,0.003766971054030933,0.004058632502622785,0.0042262384842799375,0.00429122357270042,0.004289723386018751,0.004250983352108997,0.004176688137803429,0.00406163221967387,0.003904031340821955,0.003715786310468596,0.0035122192043645145,
0.028932182,0.031338440118798175,0.03403978314849772,0.037331296,0.041423615043675394,0.04618958248777027,0.051417592,0.05690791611390766,0.06250834282634712,0.068078539,0.07347498857476804,0.07854144379943381,0.083118474,0.08704750136479793,0.09017335953147321,0.092341735,0.09344746722529948,0.09358200748208079,0.09288596,0.09149999021548559,0.0895650083920555,0.087221986,0.08461187813498033,0.08187557439414166,0.079153948,0.0765878765408893,0.07431825506841493,0.072485983,0.07119591581257351,0.07040873322108755,0.070049071,0.07004156520881664,0.07031085304723488,0.070781572,0.07137835950030808,0.07202585277515815,0.072648689,0.07317150534550662,0.07351893896324367,0.073615627,0.07341207485840619,0.07296226096445976,0.072346032,0.07164323462827606,0.07093371543817655,0.070297321,0.06981389788774887,0.06956329269024146,0.069625352,0.07007992241332105,0.07100685054159837,0.072485983,0.07455663982933732,0.07709603477299476,0.079940855,0.0829277876397001,0.08589351966271902,0.088674738,0.09110812961186233,0.09303038157612925,0.094278181,0.09468821498692467,0.0940971706253566,0.092341735,0.0893194376626612,0.0851711780335554,0.080098698,0.07430373943650452,0.06798804416634757,0.061353354,0.05460141077650578,0.047933956449202245,0.041552733,0.035659482383398174,0.030455946444250665,0.026143867,0.022869406541753266,0.020556410255276443,0.019073144,0.018287873671810832,0.018068865312421283,0.018284385,0.01880269877100335,0.01949207249503842,0.020220772,0.02085706313306468,0.02126921181853617,0.021325484,0.0209274428448861,0.020109840416002094,0.018940726,0.017488148857761246,0.015820158147085053,0.014004803,0.012110132575920668,0.010204196143805785,0.008355043,0.006630722394111511,0.005099283388802847,0.003828775,0.002869956810596141,0.0022044306713531452,0.001796509,0.001610503585726089,0.0016107237035623274,0.001761478,0.0020270774390920856,0.0023718422551382862,0.002760095,0.0031561496579055864,0.0035242859425512066,0.003828775,0.004041614521878185,0.004165708382064306,0.004211687,0.004190061921248352,0.004110869195858242,0.003984026,0.0038198929412765546,0.003630604353021244,0.003428738,
0.028818695090788184,0.031146375888407657,0.03377422099703696,0.03700239472768593,0.04104679077173223,0.04578622034202477,0.05101522403178029,0.05653831486631775,0.0621998955993649,0.06785434141675174,0.07335309671626974,0.07853588274355651,0.08323948995621108,0.0873011348030374,0.0905597376976586,0.09285464504490258,0.09407835834197774,0.09433599945561416,0.09378584534492235,0.09257744268403732,0.09082541700719214,0.08863566356364432,0.08611432467768546,0.0833685309737437,0.08050566015128124,0.07764797228465628,0.07497725694781107,0.07269018608958386,0.07094831858154413,0.06977276098618657,0.06914950678873705,0.06904226416224413,0.06932560003104707,0.0698517960073078,0.07048728072383509,0.07115507089602507,0.07179233025992071,0.07233325701734192,0.07270018723321627,0.07281249143824829,0.07261426075497712,0.07214846867328033,0.07148280927487007,0.07069912367797056,0.06993584114685407,0.06934553798230497,0.0690585049211829,0.0691158904446489,0.06953655746993928,0.07034302024301872,0.07157239832476499,0.07326546260478412,0.07543424128458144,0.07797579181325937,0.08075842895181944,0.08365072956724146,0.08652231895041743,0.08924308449821747,0.0916741269824152,0.09364140067439809,0.09496207322045708,0.09545333107797979,0.0949324359487403,0.09321666834560945,0.09018871266248027,0.08599286881733521,0.08083884060917913,0.07493633316401037,0.0684950569158021,0.06172472362552119,0.05483407460508621,0.04802796937022346,0.041510296987611134,0.0354849465750646,0.030155807454948756,0.025726769000765776,0.022346720392563718,0.019944550036574783,0.018394146145576964,0.017569396882662763,0.01734419021218247,0.017592414048800742,0.01818478882851323,0.018979365072639302,0.019831025823829285,0.020594652852259275,0.021125122838208384,0.021277311189481524,0.020942453406971494,0.020157225363922785,0.018994663026667778,0.017527784351401083,0.015829535253766354,0.013972843639269417,0.012030403376175041,0.010073972183783938,0.008175073744155678,0.006404981295233239,0.004833966298493313,0.0035320497712959076,0.0025523336483919638,0.001880243534096157,0.0014842859501140305,0.0013294791856315088,0.0013668885997559813,0.0015440913190751953,0.0018117325687086038,0.00213272996790244,0.002473069234434647,0.0028053172278067686,0.0031283653744147194,0.0034476862423780275,0.003759085485370971,0.0040197010992868085,0.004177004165573565,0.004194977841449638,0.004103653587214928,0.003949574938939711,0.0037724287799031173,0.0035844753822197066,0.0033911183652128862,
0.029015860798722204,0.03130921916124574,0.033902773998627324,0.03709672178572499,0.04110767816790962,0.04581793547260332,0.05102620519774103,0.05654021226788345,0.062203735314094316,0.06786956639406314,0.07338770615386944,0.07859698959315296,0.0833334602999434,0.08743338718468215,0.09073394044745703,0.0930725156107674,0.09434124917971921,0.09465124158984431,0.09416833425928099,0.09304564171379394,0.09138537090965326,0.08927700191075538,0.08681038173338006,0.08407682520334055,0.08116801409883334,0.07819727526912622,0.07536451584777201,0.0728912880393947,0.07096449065882408,0.06963240896171315,0.06890867481392053,0.06877450495181503,0.06908145559380562,0.06964866782881134,0.07031586025091348,0.07100506147484242,0.07165887762049072,0.07221560130839699,0.07259627116168355,0.07271761230411872,0.07252062726234602,0.07204342817450969,0.07134840458162918,0.07051852354224847,0.0697190621850098,0.06913587515607994,0.06892240173465637,0.06910241973205913,0.06966729159263896,0.07061369078176831,0.07195953484890649,0.07372805236453447,0.07591915420390412,0.07843948046135059,0.08117235353597979,0.0840014770943856,0.08681207987311307,0.0894897718761951,0.09190738254381427,0.09388661906075156,0.09523640804793758,0.09576570349359764,0.09528356885513563,0.0935990949572501,0.09058853271752106,0.08639677342505409,0.08123586846183632,0.07531787115025418,0.06885484257429206,0.06205884575833386,0.05514053214722652,0.04830490686767021,0.041755563466828315,0.03569609558026524,0.030330097197150126,0.025861162395053247,0.022438523000948497,0.01999396183942503,0.018404899484475577,0.017548756391546867,0.017302952541901413,0.017544907798255616,0.018147434910124965,0.018964918174221093,0.01984713477405471,0.020643859627292788,0.021204858588227286,0.02137989524530646,0.02105626897498026,0.02027142230570558,0.01910033355394101,0.017617949176135288,0.015899088188697855,0.014018537748028243,0.012050765776843535,0.010068963263131192,0.008146001961196137,0.0063543102441331505,0.004764542960196549,0.0034469115764304077,0.002455240418709135,0.0017778052482284525,0.0013864946850143443,0.001247021826781891,0.0013003976820024988,0.0014814577368366456,0.0017300432861454159,0.0020060188595922763,0.0022742547955413033,0.0025146313440139877,0.0027670684016614616,0.0030864957767922823,0.0034978274848664237,0.003905914369949489,0.004185591483258518,0.004247090526755347,0.004142229805381022,0.003958224274821397,0.0037673047233424263,0.0035817652695304923,0.0033989158645520764,
0.028932182,0.031338440118798175,0.03403978314849772,0.037331296,0.041423615043675394,0.04618958248777027,0.051417592,0.05690791611390766,0.06250834282634712,0.068078539,0.07347498857476804,0.07854144379943381,0.083118474,0.08704750136479793,0.09017335953147321,0.092341735,0.09344746722529948,0.09358200748208079,0.09288596,0.09149999021548559,0.0895650083920555,0.087221986,0.08461187813498033,0.08187557439414166,0.079153948,0.0765878765408893,0.07431825506841493,0.072485983,0.07119591581257351,0.07040873322108755,0.070049071,0.07004156520881664,0.07031085304723488,0.070781572,0.07137835950030808,0.07202585277515815,0.072648689,0.07317150534550663,0.07351893896324369,0.073615627,0.07341207485840617,0.07296226096445974,0.072346032,0.0716432346282761,0.07093371543817663,0.070297321,0.06981389788774867,0.06956329269024115,0.069625352,0.07007992241332181,0.0710068505415995,0.072485983,0.07455663982933447,0.07709603477299055,0.079940855,0.08292778763971073,0.08589351966273472,0.088674738,0.0911081296118227,0.09303038157607073,0.094278181,0.09468821498707261,0.09409717062557506,0.092341735,0.08931943766210906,0.0851711780327401,0.080098698,0.07430373943856511,0.06798804416939029,0.061353354,0.054601410768815556,0.04793395643784665,0.041552733,0.03565948241209849,0.030455946486630324,0.026143867,0.022869406434642237,0.02055641009711339,0.019073144,0.018287874071554636,0.01806886590269382,0.018284385,0.01880269727913917,0.01949207029211133,0.020220772,0.020857068700777602,0.021269220039972007,0.021325484,0.02092742206589859,0.02010980973318583,0.018940726,0.017488226405998366,0.015820272656914273,0.014004803,0.012109843161959698,0.01020376878730517,0.008355043,0.0066318025017182685,0.005100878304976096,0.003828775,0.002865925794130083,0.002198478363160769,0.001796509,0.001625547543983564,0.001632938020158583,0.001761478,0.0019562121410467617,0.002171173445093787,0.002362642,0.002509302114051621,0.0026794549772440526,0.002963806,0.0034095475879319533,0.003889820127411492,0.004234251,0.004319062311998367,0.0042068550686655435,0.004006825,0.0038087811640745827,0.0036249859312596664,0.003448315,
0.0281628064106019,0.030888823770377747,0.033900906650852373,0.037485120572724545,0.04183924171337645,0.046807888876923845,0.05214739152416592,0.05763387858853193,0.06312267689397151,0.06848891273706435,0.07360335804180614,0.07831936724185616,0.08248594039828964,0.08595578739100744,0.08859645737521249,0.09027920932493334,0.09090906309677285,0.09052608207763116,0.08920409053698275,0.08705218722584385,0.0843205688213981,0.08129470648237087,0.07825895376846463,0.07549319384329016,0.07327619227143524,0.07182601983306502,0.07111796817065402,0.07106663414225403,0.07154638546412828,0.07227067328538574,0.07291271961334679,0.07323752912524614,0.07337723717797577,0.07355576179834201,0.07393838110659033,0.07445581359672279,0.07498013785618057,0.07539603095608007,0.07563856390223833,0.07565540618414762,0.07542478547700501,0.07504716219882689,0.07465355495333444,0.07431634252025661,0.07387334438335344,0.07310374020239269,0.07187849189871977,0.07043569043999083,0.06910520905543964,0.06820166678998692,0.0679786659513012,0.06867455466273795,0.07043890968945683,0.07306622236383423,0.07626221266005058,0.07973150532152556,0.083174344168635,0.08628987779099376,0.08881244563515772,0.09061715057544611,0.09161428634311904,0.09171406804250029,0.09082639627016792,0.08886109299576363,0.08577259330099979,0.08169378471587192,0.07680216788244626,0.07127523780748066,0.06529046695650001,0.059025322159720915,0.052660839978191945,0.04639233589629035,0.04041869512922551,0.03493880249627664,0.030151541233002937,0.026255794179033544,0.023390622965120074,0.021455804386504636,0.02029129402955178,0.019737047587629182,0.01963302118211688,0.019819171041397975,0.020148612213432834,0.02052709502449087,0.020873528620418774,0.021106823498768065,0.021145895563909587,0.020909662071919036,0.020338734883993296,0.019460504281814135,0.018324055152184517,0.016978490968888565,0.01547298955363523,0.013856747315114576,0.01218010520516388,0.010497982348209388,0.008866442411824467,0.007341808250745428,0.005981439468360375,0.004842954855220266,0.003967796865756029,0.003332702609918446,0.0028982328615382025,0.00262855857548635,0.0025022914307953536,0.002501653287538008,0.002601396851040029,0.002746398207638775,0.002874064288924519,0.002948197900633963,0.003038185345089521,0.0032398087987600393,0.0036061840635283685,0.0040197614429333325,0.004320324865927776,0.0043902877058104835,0.004282581113264014,0.004092765683316876,0.0038997279252912754,0.0037156580056842354,0.0035360720052864747,
0.027049461105637804,0.030188414436605464,0.03360707154579678,0.03758513621143537,0.04230840850287602,0.04758707365399791,0.0531374131898114,0.058703129431252665,0.06413760788296143,0.06932165484550325,0.07413019812038306,0.07841465151286284,0.0820205503291439,0.08480682408116098,0.08668597910378245,0.08758391593761003,0.08744097993730854,0.086255295713795,0.08403943269204957,0.08087911628560564,0.07715269586221025,0.07331167677816373,0.06980499273205948,0.06707129079166321,0.06554664636703367,0.06553455962488978,0.06680822975859127,0.06900828071815802,0.07172892164752738,0.07437870246630646,0.07631975828801985,0.07711970713594063,0.07716809867233587,0.07705996546922113,0.07725689256755863,0.07768667488409738,0.078143659804533,0.0784526187698244,0.07856001944198324,0.0784427535382844,0.07811606687580686,0.07774862167084606,0.07754743423950163,0.07758607351054098,0.07740431886340335,0.07640850229019587,0.07421043812055213,0.07124387003421158,0.06814802404844014,0.06552672863829404,0.06384222210999084,0.0635213452275385,0.0648459764590761,0.06751814508926757,0.07109491810690796,0.07513082105706068,0.07917021370986185,0.08275491439171581,0.08549978459435278,0.08731185847080587,0.08817121333943392,0.08805774406718087,0.08695061571533041,0.08482881089375136,0.08170166932066836,0.07769995914773017,0.07298480563494157,0.06771732097637143,0.0620585651023458,0.05616958487725503,0.05021695785349347,0.04438938433547248,0.038881095315607635,0.03388632090896756,0.029599287721233818,0.026214221480741148,0.023860065678819212,0.022404634858777955,0.021650461326922207,0.021400077772120246,0.021456018413493975,0.021620817852728673,0.02172712004918862,0.021728006392954094,0.021606667631784354,0.021346300181086474,0.020930123126858744,0.020341361222747247,0.019570188382653654,0.01863457516150207,0.017559441274472162,0.016369785208159068,0.015090920534819937,0.013748239598127333,0.012369406738523691,0.010991174283531009,0.009652566557441084,0.008393705361370796,0.0072591024037374115,0.00629436686978322,0.0055288943987634774,0.004927226445985329,0.004437690920768841,0.004023901973314153,0.0037106187173416836,0.0035378865074518905,0.0035245758056852566,0.0036048575038423267,0.0036917276011636606,0.0037248200872349612,0.0037503209130225067,0.003841054019837721,0.004040599986190049,0.0042755659393810055,0.004443315643910136,0.004467089912019096,0.004373637746917994,0.0042155851995590585,0.00403745255303056,0.00385133701896499,0.0036612300411308827,
0.026120518,0.029608571265929383,0.03338052208241173,0.037720268,0.04281226824091642,0.04844322871406024,0.054300417,0.060098842770404955,0.06566448406134731,0.070851061,0.07550513475153788,0.07944463063314317,0.082480315,0.08445825744566582,0.0853657405171912,0.08522535,0.0840588840213544,0.08188499007586982,0.078721528,0.07467395706150914,0.07019813425340357,0.065837516,0.062131690177053375,0.05960477046607142,0.058777002,0.059990503082129165,0.06287488469712556,0.066881631,0.07140885404998554,0.07564117752320412,0.078709853,0.08003621623644726,0.08020193969153944,0.08007878,0.08034420259681806,0.08089850811804553,0.081447706,0.08174680411702126,0.08174680409553772,0.081447706,0.08089850826843022,0.08034420283313687,0.08007878,0.0802019390685171,0.08003621531265549,0.078709853,0.07564117986490877,0.07140885750883369,0.066881631,0.0628748759533292,0.059990490170528155,0.058777002,0.059604803099552156,0.06213173836460921,0.065837516,0.07019801246327703,0.07467377722288696,0.078721528,0.08188544460289536,0.08405955518828756,0.08522535,0.08536404419921566,0.08445575261655548,0.082480315,0.07945096137801978,0.07551448290104601,0.070851061,0.06564085739981626,0.060063955001482566,0.054300417,0.048531404615307666,0.042942471167097596,0.037720268,0.03305144513895297,0.02912264733012686,0.026120518,0.024162287865917387,0.023087536808691137,0.022666432,0.02266914124922924,0.022865834916590028,0.023026684,0.022966137137165627,0.02267575352494874,0.02219137,0.021548833090997116,0.0207840280947261,0.01993285,0.01902605320254956,0.01807382972577645,0.017081231,0.016053443321026796,0.014996192446612506,0.013915339,0.012819448883713556,0.011727909117403122,0.010662812,0.009648128625600395,0.008715345268960159,0.007897827,0.007213417576847768,0.006617875510459916,0.006051438,0.005480510992934413,0.004976175429940898,0.004635681,0.004521682562525659,0.004558455658665367,0.004635681,0.0046663283125185,0.0046565233798420745,0.004635681,0.004625889631844786,0.004619932377521889,0.004603266,0.004562524308250503,0.004489049295255554,0.00437536,0.004217872024042086,0.0040285872192336696,0.003823404,
