0.027114821,0.02721269331155636,0.02723716138944545,0.027114821,0.02680138751359038,0.026369054716737526,0.025919136,0.02553114648593396,0.025197408225085923,0.024888445,0.02458042028341451,0.024272056308844693,0.023967715,0.023670247121148735,0.023376458798794564,0.023081645,0.022781505602360922,0.022473360125606683,0.022154933,0.021824739617555725,0.021484459217297226,0.021136562,0.020783547260749508,0.02042803067187108,0.020072657,0.01972006319129809,0.019372854910033273,0.01903363,0.018704988418502568,0.01838953857688471,0.018089891,0.01780729546802496,0.01753755878242788,0.017275127,0.017014446376064262,0.016749963960070436,0.016476127,0.016187382657347628,0.015878177747660753,0.015542959,0.01517617317973041,0.0147722671974347,0.014325688,0.013834110808915908,0.013308123944081918,0.012761544,0.012208187547568911,0.011661871063274645,0.011136411,0.010645623852660295,0.01020332628430097,0.009823335,0.009519466671419539,0.009305537836558506,0.009195365,0.009197556461661547,0.009299887702798342,0.009484926,0.009735238667119459,0.010033393167062943,0.010361957,0.010703497610601362,0.011040582221542484,0.011355778,0.011631652149734356,0.011850772020841203,0.011995705,0.012053596938609369,0.012029907546944564,0.011934675,0.011777937429161505,0.011569732791380545,0.011320099,0.011039074011411274,0.010736695954199914,0.010423003,0.01010803330297117,0.009801824947375344,0.009514416,0.009253867184111439,0.009020329848891291,0.008811978,0.008626985664286763,0.00846352695335578,0.008319776,0.008193906973556313,0.00808409418953743,0.007988512,0.00790533451556205,0.00783273488108709,0.007768886,0.00771239463086215,0.007663602952780876,0.007623287,0.007592219442470829,0.007571159492974592,0.007560863,0.007562098302958238,0.007575683704950387,0.00760245,0.00764318145680733,0.0076984762427794165,0.007768886,0.007854782425368,0.00795581743504306,0.008071463,0.008200543767646597,0.00833929509112242,0.008483305,0.00863057713367525,0.00878877757083763,0.008967988,0.009169275179133896,0.009357646144045578,0.009489093,0.009533951668307696,0.009519933334461541,0.009489093,0.009475074666153846,0.009477878332923077,0.009489093,
0.030021143152018682,0.030118341977736073,0.030142641684165423,0.030021143152018682,0.02970875906843437,0.02927164934625722,0.02880378570475851,0.028379174538401955,0.027991960942421037,0.027616324687241657,0.02723174846915693,0.026838926687928772,0.026443856669186305,0.026051114841526155,0.025659594045414985,0.02526676622428698,0.024870484030616376,0.024470122953037642,0.024065439189225324,0.02365640089103673,0.023243824027060267,0.022828736520067106,0.022412193649691426,0.02199536012301942,0.021579428004000263,0.02116558199802703,0.020754977376268306,0.02034876205133658,0.01994808592808417,0.019554106880322778,0.019167984774103947,0.018790134368790352,0.018417989996989226,0.018048240884618927,0.01767757641325074,0.017302686587067694,0.016920261565905724,0.01652699146237346,0.016119566200170212,0.015694675655767973,0.015249009720267603,0.01477925834328547,0.014282111489066817,0.013756726265408557,0.013212128354314305,0.012659810581339356,0.012111265751426572,0.011577986587069178,0.011071465790147991,0.01060319608995575,0.010184670325432984,0.009827381362932167,0.00954282204712943,0.00934248513599563,0.009237863365825286,0.009235901086956396,0.00932534910590088,0.009490409843214122,0.009715285725293874,0.009984179201907317,0.010281292728663993,0.010590828745181873,0.010896989627112651,0.011183977734116442,0.011435995441690168,0.011637245188677918,0.011771929429760582,0.011828355838300978,0.011811252962389643,0.011729454568799041,0.011591794411306689,0.011407106191710308,0.011184223598812673,0.010931980333076788,0.010659210141606616,0.010374746783166357,0.010087424026098411,0.009806075677058036,0.00953953555227868,0.009294947203156738,0.009072693121740388,0.008871465535240741,0.008689956692119832,0.008526858925843423,0.008380864591128186,0.00825066609061539,0.008134956018644663,0.00803242701748021,0.007941771472722523,0.007861680743317207,0.007790845931546149,0.007728308583686333,0.00767451202199517,0.007630250012725168,0.007596312724455814,0.007573475935074497,0.0075625118247955835,0.007564206036360691,0.0075793980626204524,0.007608940858952754,0.0076536371033052,0.007714088363904267,0.007790845931546149,0.007884275246283563,0.007993998345195302,0.008119451414616683,0.008259370405634523,0.008409690328341608,0.008565645957582241,0.008725085309367919,0.008896309364378956,0.009090232344462885,0.00930801583306841,0.009511810860048922,0.009654015816858997,0.009702545451843826,0.009687379940911066,0.009654015816858997,0.009638850305926237,0.00964188340811279,0.009654015816858997,
0.03308763544002334,0.03318351175147418,0.03320748082933689,0.03308763544002334,0.03277835818319742,0.03233919099153104,0.03185596563094812,0.0313965442901175,0.030956910848687673,0.030515079609052056,0.03005398797403512,0.029576265748185494,0.02908946583648287,0.028599822041844143,0.02810829175893509,0.027614513280358716,0.027118478320565267,0.026621592281394053,0.026125613986531647,0.025631955892828344,0.025140644989789414,0.024651361900083872,0.024163812645171187,0.023677804841672728,0.02319317150500032,0.022709738812199613,0.022227305586851508,0.02174566381417072,0.021264607336903458,0.02078393742792195,0.020303457217629925,0.01982283463357354,0.019341196791868673,0.01885753560577365,0.018370843112385727,0.01788011184415791,0.017384334457382154,0.01688250358690682,0.016373611781805936,0.015856651569709966,0.015330615481715186,0.014794496062781218,0.014247285861333522,0.013689639108409084,0.013128856765491071,0.012573901476674195,0.012033735871679354,0.0115173225227323,0.011033623987684989,0.010591602837693222,0.010200221697128257,0.009868443203665207,0.009605229984780769,0.009419544627158015,0.009320349707281605,0.009312787661452517,0.009386720365237008,0.00952818955401765,0.009723236945646198,0.009957904187851101,0.01021823291082999,0.010490264759641932,0.010760041438791713,0.011013604667645553,0.011236996163388458,0.011416257634480549,0.011537430787200728,0.011590133932016045,0.011578291796146143,0.011509405710998802,0.01139097701444647,0.011230507070220235,0.011035497248515842,0.01081344891058336,0.010571863381890161,0.010318241978957945,0.010060086046101153,0.009804897038805228,0.00956017644034835,0.009332053872462664,0.009121171510696198,0.008926799669050927,0.008748208683160242,0.008584668975183197,0.008435450988910234,0.008299825222710692,0.00817706239326945,0.008066433271850262,0.007967208362904666,0.007878657103635327,0.007800048664432686,0.007730903902530782,0.0076717504225380356,0.00762336751590646,0.007586530654839756,0.007562000034548382,0.00755053203099448,0.007552897393966561,0.007569924368558602,0.007602455573690943,0.007651279846909835,0.007716970900265154,0.007800048664432686,0.007900847745632827,0.008018961452264405,0.008153797768270856,0.008304015075188362,0.00846527334492405,0.0086324829469778,0.008803351870795135,0.008986778585604151,0.009194459180578608,0.009427648879441947,0.009645839444116362,0.009798081771073745,0.009850036144960475,0.00983380040312087,0.009798081771073745,0.009781846029234141,0.009785093177602063,0.009798081771073745,
0.036474468,0.03656772374032912,0.0365910376754114,0.036474468,0.03617241241779864,0.03573662666831317,0.035243206,0.03475259744032819,0.03426265513281741,0.033755585,0.0332180501171849,0.032654542170787546,0.03207401,0.03148420820204332,0.030888114406254608,0.030287512,0.029684504333901088,0.029082474611601416,0.028485126,0.02789529835124121,0.02731237825845083,0.026734889,0.026161376853726662,0.025590480095336002,0.02502086,0.024451171641259536,0.023880045286131083,0.023306105,0.022727976544198145,0.022144292463843362,0.021553687,0.02095525762639232,0.020349954747384342,0.019739192,0.019124383135417738,0.01850694236143407,0.017888284,0.01726982235045523,0.01665297162169419,0.016039146,0.015429759684983552,0.014826226929566928,0.014229962,0.013643146724425365,0.013071033178556596,0.012519641,0.011994989824722382,0.011503099282132594,0.011049989,0.010641678606314726,0.010284187729950042,0.009983536,0.009745743046315003,0.009576828501770926,0.009482812,0.009466758134351182,0.009519911337040323,0.009630561,0.009786996490354341,0.009977507075993704,0.010190382,0.01041391053386108,0.010636382062688564,0.010846086,0.011031311744571705,0.01118034863621501,0.011281486,0.011325950413778027,0.011316717466525478,0.0112597,0.011160810859575444,0.011025962905090484,0.010861069,0.010672041999772043,0.010464794727927391,0.01024524,0.010019290659854893,0.009792859664681422,0.00957186,0.009361213842289847,0.009161880131865427,0.008973827,0.008797022600615332,0.008631435178227231,0.008477033,0.008333784384878442,0.008201657858929349,0.008080622,0.007970645119130152,0.007871694460129447,0.007783737,0.007706861953415761,0.007641647485738045,0.007588794,0.007548997882021614,0.0075229394487702226,0.007511295,0.007514755999979265,0.007534074571032916,0.007570018,0.007623296784727996,0.007694394267098114,0.007783737,0.007891579601849497,0.008017488953167224,0.00816086,0.008320295807874026,0.008491231920232998,0.008668312,0.008849135203691448,0.009043122662197086,0.009262651,0.009509066710693527,0.009739595764311994,0.009900434,0.009955320657238165,0.009938168576851238,0.009900434,0.009883281919613072,0.009886712335690459,0.009900434,
0.040292851906022636,0.040381751982194077,0.04040397700123694,0.040292851906022636,0.04000352380829199,0.039578428495263517,0.03908182392302514,0.03856506688922883,0.03802790955778283,0.03745720293415944,0.036843675604707936,0.036193566479285545,0.03551699204862649,0.034823029852665596,0.034116601628140265,0.03340159016098852,0.03268215659900687,0.03196357553742573,0.03125139993333401,0.030549863803270738,0.02985792540157541,0.029173224042037642,0.02849341905578285,0.027816249843279683,0.027139475822332566,0.026460851000722235,0.02577810774613458,0.02508897301623178,0.024391175265780145,0.023682448937962546,0.022960529973065972,0.022224194515808406,0.021476379528631788,0.020721062178409046,0.019962219763069725,0.01920383010476989,0.01844987115672221,0.01770432081547451,0.016971156750915165,0.016254356576267698,0.015557897953161558,0.014885758736849988,0.014241916830992178,0.01363010965055287,0.013053112655719092,0.01251346081798344,0.012013689127150774,0.011556332646275088,0.011143926456722655,0.010779005629107007,0.010464105191030797,0.010201760159343948,0.00999450556113954,0.009844876464483314,0.009755407947684166,0.009726725872431468,0.009751819233936445,0.009821767810790792,0.00992765136947892,0.010060549628056099,0.010211542292470316,0.010371709088801312,0.010532129823655832,0.010683884323772382,0.0108180523958581,0.010925713766494689,0.010997948142232483,0.011027986170495137,0.011017662262199562,0.010970961769135975,0.010891870016974843,0.010784372226907592,0.01065245359400589,0.010500099332472555,0.010331294733034999,0.01015002510555178,0.009960275766878898,0.009766032061862145,0.00957127934234474,0.009379475727861828,0.009191970408716254,0.009009585342902776,0.008833142512055192,0.008663463992363504,0.008501371883656744,0.008347688323987832,0.00820323560430523,0.008068836053781276,0.007945311746708763,0.007833483737862306,0.00773417282713698,0.007648152279618405,0.007576005221154459,0.007518267242783567,0.00747546975570378,0.007448127451751628,0.007436750842923258,0.007441866222325812,0.007464063007510415,0.007503946397139186,0.007562062502756663,0.007638721087437053,0.00773417282713698,0.007848527042661995,0.007981327634213333,0.008131977146841158,0.00829905408620471,0.008477840800399547,0.008662795598130317,0.008851452325858652,0.009053646981074137,0.009282291099023359,0.009538818057053394,0.009778748600913281,0.009946125318452572,0.010003241424439707,0.009985392641318726,0.009946125318452572,0.009928276535331591,0.009931846291955787,0.009946125318452572,
0.04445816198451775,0.044541382236301996,0.04456218729924806,0.04445816198451775,0.0441857922952717,0.04377716900266579,0.04328328406985473,0.04274525034080389,0.04216466418272134,0.04153324284362584,0.04084592269057008,0.040110516566742575,0.03933805643436578,0.03853871172665882,0.03771920176082748,0.036885383325074204,0.03604334431102445,0.035200097023995645,0.03436288487272825,0.03353725502065196,0.03272196964995361,0.03191409469750928,0.031110712727313743,0.030308972811836456,0.029506040650665546,0.02869907743839064,0.027885226349607377,0.027061626053912883,0.026225416483758566,0.025373742623012986,0.024503750718398984,0.023614155688559332,0.02270994713981657,0.021797683350413155,0.020883922751162562,0.01997522438316228,0.019078147440080788,0.01819925101621366,0.01734509380836478,0.016522234413965133,0.015737231518051932,0.014996644156087428,0.014307031451140139,0.013673641026237419,0.013096474504242108,0.012574222007975911,0.012105573696359633,0.011689219872710552,0.011323850876445073,0.011008157030735743,0.010740828593779788,0.01052055580753059,0.010346028928525645,0.010215938271638915,0.010128974166328483,0.010083089912783713,0.010073290694119129,0.010093844664180545,0.010139019984611383,0.01020308484824551,0.0102803074557144,0.010364956009754367,0.010451298721521063,0.010533603804274979,0.010606139451368651,0.010663173776522821,0.010698974873550279,0.010709068860614566,0.010694013953282216,0.010655626391470512,0.01059572235407241,0.010516117775883547,0.010418628530675237,0.01030507054446923,0.010177259952289047,0.01003701294140865,0.009886145677267491,0.009726474237967018,0.009559814679774167,0.009387976004253827,0.00921273899416273,0.009035877377555552,0.008859164902500936,0.008684375397123377,0.008513282709561323,0.00834766071423994,0.008189283390731248,0.008039924744893975,0.007901358540102727,0.007775357569795589,0.007663694384926516,0.007567897133443325,0.007488516351269293,0.007425858171321553,0.007380224430802393,0.007351899784054713,0.007341164589706557,0.007348315403827578,0.0073737135722538516,0.007417736638263059,0.007480701542553675,0.007562682815507346,0.007663694384926516,0.007783652492977634,0.00792208263928316,0.008078412637829562,0.008251225196482725,0.008435722598626181,0.008626262021522885,0.008820354783367526,0.009028128766081717,0.009262865992518824,0.009526076999916701,0.00977218638305116,0.009943847251082528,0.010002422987057096,0.009984118069565043,0.009943847251082528,0.009925542333590477,0.009929203317088887,0.009943847251082528,
0.048836814,0.04891365319222074,0.04893286299027593,0.048836814,0.04858369229546703,0.04819494582370962,0.047707838,0.04715283669998522,0.046533227640811525,0.045845501,0.04508867901570321,0.04427191216859982,0.043406883,0.042504595607572304,0.04157334031441882,0.040620729,0.03965455533178535,0.03868334012928047,0.037715786,0.03675861658380481,0.03581063964994077,0.034868684,0.03392959151818057,0.03299025641910456,0.032047586,0.031098484010139545,0.030139840006974304,0.02916854,0.028181470996816792,0.027175523997442656,0.026147591,0.025096581335926606,0.024029473669921732,0.022955264,0.021882948474291588,0.020821523841388932,0.019779987,0.01876733472986998,0.0177925633348929,0.016864669,0.015992648013635875,0.015185497078298695,0.014452213,0.013799417141512421,0.01322422909265303,0.012721393,0.012285653049944056,0.011911753588126201,0.011594439,0.011328453658711346,0.011108541888175488,0.010929448,0.010785916315210552,0.010672691192505177,0.010584517,0.010516620710076075,0.010466159712174173,0.010430774,0.010408103585225892,0.010395788551390723,0.010391469,0.010392785023094436,0.010397376674855532,0.010402884,0.01040694702610007,0.010407205712150107,0.0104013,0.010387187835468244,0.010364099180247742,0.010331582,0.01028918418758251,0.010236453344636702,0.010172937,0.010098182747535052,0.010011738441205446,0.009913152,0.009801971303758759,0.009677744075726694,0.009540018,0.009388873111503979,0.009226518848480365,0.009055697,0.008879149361336429,0.00869961775257406,0.008519844,0.008342569961668812,0.008170537622704872,0.008006489,0.007853165866062389,0.0077133090158657104,0.007589659,0.007484506944451997,0.007398346276795249,0.007331221,0.007283170763537025,0.007254217802879218,0.00724438,0.0072536916310295295,0.007282252548724914,0.007330179,0.007397525934567082,0.007484103113332239,0.007589659,0.007713894926998446,0.007856323701649839,0.008016411,0.008192767875957664,0.008380586894883224,0.008574206,0.008771152754356094,0.008981713200298747,0.009219363,0.009485673958469826,0.009734602452069937,0.009908201,0.009967435411764619,0.009948924658088176,0.009908201,0.009889690246323557,0.009893392397058845,0.009908201,
0.053308342260927705,0.05337866528005069,0.053396246034831445,0.053308342260927705,0.053074995348243115,0.052707381303664855,0.052229459788325994,0.05166134340954642,0.05100775655939325,0.050269576576120426,0.04944954332885564,0.04855784681022167,0.04760653954371504,0.04660717500519925,0.04556931048000574,0.04450200420583289,0.043414448140403024,0.04231636912153414,0.04121762770706816,0.040125933803774876,0.03904039471413573,0.037957967089560014,0.036875617200156356,0.0357903497908306,0.03469917922518791,0.03359911726840792,0.03248716529196835,0.03136032206892143,0.030215587084857456,0.029049962675519243,0.027860451889187673,0.026646413795500267,0.02541663154952108,0.02418224432767077,0.022954391411136615,0.021744212500172277,0.020562847399798002,0.01942143582137433,0.018331117101622905,0.017303030483605666,0.01634831528849485,0.01547811114990402,0.014703557779557059,0.014032427486284462,0.013459022967343295,0.01297427951709725,0.012569132452189102,0.012234517178377985,0.011961369123702124,0.011740623718957274,0.011563216405969317,0.011420082629321659,0.011302157826416578,0.011200377405931812,0.011105676769363962,0.011010668661225211,0.010914675198090067,0.010818695839548628,0.010723730052159179,0.01063077733035281,0.010540837175528815,0.010454909086046633,0.010373992548106326,0.010299087044868111,0.010231192045104292,0.010171306960035556,0.010120431186494683,0.010078949377260721,0.010044787208897801,0.010015255613916325,0.009987665481797307,0.009959327529904225,0.009927552432571174,0.00988965090411927,0.00984293381881774,0.009784712090922822,0.009712296602963412,0.009622998110558976,0.009514127337601621,0.009384051688378525,0.009235365288757147,0.009071718945000007,0.008896763443058307,0.008714149487638004,0.008527527763133728,0.008340549017870074,0.008156864255891516,0.007980124545172471,0.007813980684426612,0.007662082395324595,0.007528079130276305,0.007414975151485699,0.007323193960332982,0.007252513867992417,0.007202708842310393,0.007173535477821791,0.007164746025733611,0.007176109088702541,0.007207458675184001,0.007258645145083097,0.007329457735191567,0.007419441189847672,0.007528079130276305,0.007654859844133715,0.007799290284801538,0.007960882072092765,0.008138294834500242,0.008326780235236215,0.008520737946192786,0.008717747413204016,0.008928107177871793,0.009165295555739975,0.009430923779230773,0.009679134748279812,0.009852204279701087,0.009911255666729431,0.009892802108283074,0.009852204279701087,0.009833750721254728,0.009837441432943999,0.009852204279701087,
0.057804755251535014,0.057868765892023416,0.05788476855214552,0.057804755251535014,0.05759066148350966,0.05724419663612337,0.056777013571114164,0.056199602063629214,0.05551779954245261,0.05473628034977762,0.05386095881004263,0.05290270917666645,0.051873645685313004,0.05078555033430947,0.04964887617263619,0.048473744011936826,0.047270363685119464,0.046049301110150015,0.04482121122625886,0.043594554914111246,0.04236901682011204,0.04114208753210102,0.03991126403266201,0.03867406888335535,0.037428031040485484,0.03617067775189207,0.03489952943155576,0.03361210478499243,0.03230592295266065,0.03097850481478977,0.02962737168655181,0.028252603990104926,0.026864518575551756,0.02547599139998105,0.024099898456715545,0.022749115884013894,0.02143651985636872,0.020174986506591906,0.018977391800772382,0.017856611663318357,0.016825522049611418,0.015896999038926843,0.015083918741513326,0.01439491434995284,0.013821647386160596,0.01335153645438511,0.012972000154139688,0.01267045706599686,0.012434325765793964,0.01225102485104924,0.01210797300600458,0.011992588936582777,0.011892291321306486,0.011794498729097762,0.01168662970147851,0.011558903932141902,0.011412745723466188,0.01125238053000089,0.011082033791698323,0.010905930890122022,0.010728297192238334,0.010553358079239796,0.010385338989223763,0.010228465374513798,0.010086962673654085,0.009965056270071361,0.009866971533412991,0.009795427491686918,0.009747117806343393,0.009717229797193245,0.009700950791320061,0.00969346814489846,0.009689969221375815,0.009685641379376136,0.009675671958229971,0.009655248292444497,0.009619557706982636,0.009563787488630281,0.009483124914629057,0.009374301168556148,0.009240223059330933,0.009085341302208344,0.00891410656261429,0.008730969306658643,0.008540379950622248,0.008346789016685667,0.008154647450628336,0.007968406304129394,0.007792516327388348,0.007631427064686177,0.007489587758824217,0.0073706272305048845,0.007274892612034924,0.0072019106136221485,0.007151203684257784,0.007122277228066676,0.007114632387957077,0.007127786354521103,0.007161320509086339,0.007214832280664234,0.007287859104608309,0.007379698441640351,0.007489587758824217,0.007616818844621726,0.007760900773086509,0.007921396939670162,0.008097034672465664,0.008283197030131537,0.008474431003967694,0.008668403919257483,0.008875264437218002,0.009108281553049796,0.00936907901804406,0.009612699607854571,0.00978254085422577,0.00984048832609016,0.009822379741132536,0.00978254085422577,0.009764432269268146,0.009768053986259672,0.00978254085422577,
0.06227118,0.06232936416090321,0.06234391020112902,0.06227118,0.062074947853812464,0.06174863772675752,0.061293086,0.0607102727942173,0.06000675318813719,0.059190226,0.058269079747096095,0.05725446174291593,0.056158209,0.05499197373591684,0.05376666898834723,0.052493023,0.051181813531458765,0.049844016414806264,0.048490657,0.04713066887898882,0.045764618611686965,0.044390981,0.04300823439703038,0.04161487136066809,0.040209388,0.03879027949585262,0.037356037316011045,0.035905152,0.0344361142862258,0.032947415708621065,0.031437548,0.02990760498887381,0.028369088886541733,0.026836104,0.0253227546101308,0.023843144893360146,0.022411379,0.021041561089121488,0.019747795354832474,0.018544186,0.01744483721856841,0.016463853168791405,0.015615338,0.014908433221790031,0.014332429784816691,0.013871656,0.013510440153530706,0.013233110432682547,0.013023995,0.012867422052976026,0.012747719928897555,0.012649217,0.012556241597528148,0.012453121888764268,0.012324186,0.012157576630985456,0.011956694775304632,0.011728756,0.01148097584149299,0.011220569713720902,0.010954753,0.010690741114153688,0.010435749592033972,0.010196994,0.009981689887077433,0.009797052732958013,0.009650298,0.009546313115314354,0.009480673365022858,0.009446626,0.009437418318331817,0.009446297806950554,0.009466512,0.009491308389136153,0.009513934296063816,0.009527637,0.00952566379179024,0.009501262008794182,0.009447679,0.00936013718444363,0.00924175926135205,0.009097643,0.008932886100064869,0.008752585982834656,0.00856184,0.008365745637519104,0.008169400918420434,0.007977904,0.007796352720229065,0.0076298436397798965,0.007483473,0.007361371666749807,0.007263809003941455,0.007190089,0.007139511538697627,0.007111360085195023,0.007104914,0.007119468104385612,0.007154379062685863,0.007209019,0.007282702228945114,0.007374511812209675,0.007483473,0.007608710053908012,0.007749743281068034,0.007906192,0.008076869962830253,0.008257368656110785,0.008442474,0.008629978428104314,0.008829700427822164,0.009054465,0.009305876658085832,0.009540657965933896,0.009704311,0.009760144865478293,0.009742696782516326,0.009704311,0.009686862917038033,0.009690352533630427,0.009704311,
