0.013158925,0.013098143645180933,0.013044135306476166,0.013003673,0.012983058318345028,0.012986707160017008,0.013018564,0.013082699599957476,0.013183689868270612,0.013326237,0.013513593615158399,0.01374321403356721,0.014011103,0.014313273532001524,0.01464577173820129,0.015004652,0.015385969182761437,0.01578578008770171,0.016200142,0.016625102033249028,0.017056666614695584,0.017490832,0.017923407832390617,0.018349457305367814,0.018763857,0.019161332711262594,0.019536007089759087,0.019881852,0.02019340232255901,0.020467445002262497,0.02070133,0.020890305961464326,0.021021216271561297,0.021078803,0.021057439683435545,0.020990025726307135,0.020919092,0.020880080897386088,0.020880080897284232,0.020919092,0.02099002572702011,0.021057439684555933,0.021078803,0.02102121626860755,0.02089030595708463,0.02070133,0.0204674450133645,0.020193402338957386,0.019881852,0.01953600704830481,0.01916133265004878,0.018763857,0.01834945746008292,0.01792340806084748,0.017490832,0.017056666037289434,0.016625101180635357,0.016200142,0.015785782242611197,0.01538597236475923,0.015004652,0.014645763695969484,0.014313261656624013,0.014011103,0.013743244047584938,0.01351363793467064,0.013326237,0.013183577854431501,0.013082534197286014,0.013018564,0.01298712520135572,0.012983675609518635,0.013003673,0.013042575154960429,0.013095839883157963,0.013158925,0.013227288289913677,0.013296387413405072,0.01336168,0.013419305796495978,0.01346813301877731,0.013507712,0.013537593042620932,0.013557326326300505,0.013566462,0.01356455021820548,0.01355114115750215,0.013525785,0.013488031936409,0.013437432191839042,0.013373536,0.01329623488801037,0.013206785556623161,0.013106786,0.012997834215253218,0.012881528211297944,0.012759466,0.012633245658384161,0.01250446552411099,0.012374724,0.012245619114173099,0.012118747395961797,0.011995705,0.011876998551590107,0.011758776558708486,0.011636098,0.011504015938725727,0.011357559776611658,0.011191753,0.011001641249062532,0.010782358779289321,0.010529062,0.010236824583542654,0.0099003892543792,0.009514416,0.009076555416766831,0.008596420536527198,0.008086615,0.007558590008649247,0.007019187006919399,0.006474095,
0.013161272811143307,0.013095936664330477,0.013037217321097319,0.012991731585023506,0.012965692662590374,0.012963699371885918,0.012989946933899805,0.01304873866121966,0.013144810232824959,0.013283005419293142,0.013466704451983905,0.013693433405385941,0.013959254814770207,0.014260238182346546,0.0145924808780804,0.014952087238876104,0.015335162503302269,0.01573781551658459,0.016156156025613023,0.016586283248788917,0.017024254290559114,0.01746611572688185,0.017907671706270778,0.018343756667461252,0.018768962621744056,0.019177727659812294,0.019563874189968345,0.01992107069991691,0.02024356025299832,0.0205278842150954,0.020771158527726596,0.02096835469335084,0.021105866458188977,0.021167943129402334,0.021148704076759388,0.021081748920457253,0.021010547343300195,0.020971324081002034,0.020971324080914826,0.021010547343300195,0.021081748921067685,0.02114870407771864,0.021167943129402334,0.02110586645566005,0.020968354689601044,0.020771158527726596,0.02052788422460069,0.020243560267038243,0.01992107069991691,0.019563874154476118,0.019177727607402394,0.018768962621744056,0.01834375679992487,0.017907671901870443,0.01746611572688185,0.01702425379619686,0.01658628251880013,0.016156156025613023,0.015737817361569973,0.015335165227657727,0.014952087238876104,0.014592473992501104,0.014260228014913489,0.013959254814770207,0.01369345910271773,0.013466742397360664,0.013283005419293142,0.013144714329077097,0.01304859704714567,0.012989946933899805,0.012964057289545578,0.012966221173509571,0.012991731585023506,0.013035881554206548,0.013093964234727673,0.013161272811143307,0.013233100425009232,0.013304740045878644,0.013371484600304087,0.013429355444662934,0.013477287654631834,0.013514944735712268,0.013541990115741753,0.013558086911902002,0.01356289816371077,0.013556086974381933,0.013537316701913847,0.013506250768000994,0.013462552554436817,0.013405885283410647,0.013335912137210788,0.01325268213240971,0.013157787622716587,0.013053206796124758,0.01294091781868925,0.012822898768711849,0.012701127702556023,0.012577582760013218,0.012454242414586779,0.01233308522320803,0.012216089398603509,0.012105231776680646,0.012002488849142082,0.011908520942590137,0.011818723723225821,0.011727176692149817,0.011627954304225674,0.011515110829368435,0.011382695491256012,0.011224776446518606,0.01103549758359562,0.010809021723878744,0.010539440931973091,0.010220564245337497,0.009846129944644205,0.009413130041035894,0.008931571467537015,0.008414714887642427,0.00787483515109234,0.007320263852608371,0.006758346773157455,
0.013163191513929133,0.013093398930152452,0.013030084901045845,0.012979727981279382,0.012948467132658438,0.0129410829455296,0.012962016417374758,0.013015799472066292,0.013107327739038565,0.013241587774116428,0.013422085974688837,0.01364640810440113,0.013910659768462758,0.014210952304666754,0.01454341998114054,0.014904202798595131,0.015289442051373479,0.015695284208346306,0.016117877032016278,0.016553357424899634,0.016997818849566932,0.017447343908602312,0.017897722625309233,0.01834357470586846,0.01877922727718007,0.01919885053726512,0.01959598696862852,0.01996402212489614,0.020296927242296637,0.020591016287469815,0.020843188909658243,0.021048158894438295,0.021191896572721435,0.02125818641175292,0.021240910364457077,0.021174340326474597,0.02110284567912524,0.021063400906878835,0.021063400906805453,0.02110284567912524,0.02117434032698826,0.02124091036526426,0.02125818641175292,0.021191896570593415,0.02104815889128295,0.020843188909658243,0.02059101629546823,0.020296927254110815,0.01996402212489614,0.01959598693876287,0.019198850493163753,0.01877922727718007,0.018343574817332644,0.017897722789900525,0.017447343908602312,0.016997818433575826,0.01655335681063582,0.016117877032016278,0.01569528576084654,0.015289444343837423,0.014904202798595131,0.014543414187130718,0.014210943749074775,0.013910659768462758,0.013646429727940184,0.013422117904592802,0.013241587774116428,0.013107247038892177,0.013015680308042399,0.012962016417374758,0.012941384122576102,0.012948911858850042,0.012979727981279382,0.013028960893006232,0.013091739189409932,0.013163191513929133,0.01323844646036596,0.013312632423976446,0.013380877750380108,0.013439084370644424,0.013486248557628729,0.013522140169640335,0.013546528956309745,0.01355918423256028,0.013559875204638461,0.013548371184409222,0.013524441906211148,0.013487857210001243,0.013438386858278835,0.013375800303712585,0.013299866921513484,0.013210787417778704,0.013110487822150161,0.013001325495155947,0.012885657756469888,0.012765841762348752,0.012644234628195028,0.012523193561612944,0.012405076139013652,0.012292240029010039,0.01218704259653815,0.012091839991826711,0.012008988061427603,0.01193930225683953,0.011877436449348482,0.011816504115187271,0.011749614541664968,0.01166986026039574,0.011570329614070013,0.011444126704385264,0.011284418669067164,0.01108438840484843,0.010837159863079909,0.010535621213585008,0.010172601680805254,0.009744443353344427,0.00926153977645534,0.008737797359553033,0.008186301023294382,0.007616849733303629,0.007038420966446818,
0.013164252,0.013090199689319293,0.013022523611649116,0.0129676,0.012931521854371943,0.012919249242722827,0.012935459,0.012984903782081822,0.013072639528570688,0.013203798,0.013382008869152617,0.013604893457809233,0.013868571,0.014169165370937337,0.014502819010562747,0.014865679,0.015253894054505439,0.0156636194258657,0.016091012,0.016532217522152014,0.01698333717486333,0.017440461,0.01789934763466428,0.018354430096903202,0.01879981,0.019229429272524207,0.019636591104190537,0.020014439,0.020356712349312966,0.020659534078927247,0.020919623,0.021131474033927622,0.021280686543063438,0.021350636,0.02133500044090246,0.0212686681562264,0.02119683,0.021157145017277345,0.02115714501721614,0.02119683,0.02126866815665483,0.021335000441575706,0.021350636,0.02128068654128852,0.02113147403129585,0.020919623,0.02065953408559848,0.02035671235916681,0.020014439,0.019636591079280508,0.019229429235740603,0.01879981,0.01835443018987207,0.01789934777194484,0.017440461,0.016983336827897867,0.01653221700981335,0.016091012,0.01566362072075867,0.015253895966579516,0.014865679,0.014502814177956323,0.014169158234979677,0.013868571,0.013604911493341955,0.013382035500909167,0.013203798,0.013072572219046225,0.012984804391013275,0.012935459,0.01291950044528796,0.012931892786889578,0.0129676,0.013021586110913048,0.013088815350317296,0.013164252,0.013242860296245029,0.013319604293322714,0.013389448,0.013448171852254984,0.013494821994910365,0.013529261,0.01355135133177208,0.013560955023332126,0.013557934,0.013542150302138185,0.013513466430279652,0.013471745,0.013416848533749257,0.01334863918147519,0.013266979,0.013172208785087007,0.01306658428826403,0.01295284,0.012833710362939744,0.012711929628431652,0.012590232,0.012471351763154009,0.012358023531342691,0.012252982,0.012158961621481251,0.01207869587582721,0.012014918,0.011968601417587649,0.0119336802986818,0.011902329,0.011866718522982963,0.011819006447964102,0.011751347,0.01165590708307309,0.011524904316869198,0.011350569,0.011125083959539485,0.01084044213641095,0.010488589,0.010065234041731909,0.009581142841190689,0.009050845,0.008488208355014326,0.007904453684011463,0.00731014,
0.013164025195281832,0.013086008218486269,0.013014319039466963,0.012955285456000174,0.012914996929068804,0.012898589572482367,0.012910961163257016,0.012957073279629675,0.01304214270472034,0.013171450022869782,0.013348743837510935,0.013571644828445441,0.013836241694567118,0.01413862689934129,0.014474907964519312,0.014841196176424046,0.01523360472136958,0.01564825438563487,0.016081267855490113,0.016528756466141,0.016986786148535323,0.017451411482556398,0.017918333812310772,0.018381841538798006,0.01883586982724088,0.019274191780358538,0.01968993225085539,0.02007605402893219,0.020426124629863433,0.02073613046921856,0.021002662687640745,0.021220055611645413,0.02137361631123689,0.021446395042291726,0.021431916182385942,0.021365600595893403,0.02129334326888743,0.02125339002312154,0.02125339002307004,0.02129334326888743,0.02136560059625391,0.021431916182952454,0.021446395042291726,0.02137361630974336,0.021220055609430872,0.021002662687640745,0.020736130474832155,0.02042612463815508,0.02007605402893219,0.019689932229894506,0.019274191749406474,0.01883586982724088,0.018381841617027918,0.01791833392782736,0.017451411482556398,0.016986785856576536,0.016528756035026692,0.016081267855490113,0.015648255475240097,0.015233606330310205,0.014841196176424046,0.014474903898057192,0.014138620894693083,0.013836241694567118,0.013571660004688684,0.013348766247163128,0.013171450022869782,0.013042086066209485,0.012956989645669104,0.012910961163257016,0.01289880095028255,0.01291530905525889,0.012955285456000174,0.013013530166777086,0.013084843347686502,0.013164025195281832,0.013245875877895712,0.013325195450977644,0.013396783941756356,0.013456297181197513,0.01350281421521457,0.013536269893457933,0.013556598998380647,0.013563736043646345,0.013557615475721312,0.01353817182430143,0.013505339952001002,0.013459054804663934,0.013399251247816648,0.013325863825715652,0.013238827002299966,0.013138604257656417,0.013027775136463075,0.01290944819954581,0.012786731968378042,0.012662734807023426,0.012540565040193161,0.012423331040773852,0.012314141374353734,0.012216104654696438,0.01213232933709492,0.012065923242959457,0.012019994035229645,0.011995677366750956,0.01198622084999237,0.011982900087328741,0.011976988123024532,0.011959747768902648,0.011922439278675596,0.011856332644715443,0.011752736814032445,0.01160297047229641,0.01139831580304892,0.01112990898131869,0.010788849680006207,0.010370240785863644,0.009885198041049993,0.00934884040157591,0.008775777882930822,0.008178584738519238,0.007569326281224398,
0.01316208216283418,0.013080493914240016,0.013005256855989052,0.012942722178424494,0.012899032360147741,0.012879495032792988,0.012889209116252628,0.012933329408189167,0.01301723421734555,0.013146357730234835,0.013324561646924521,0.013549417721699887,0.013816925222400658,0.01412308659289284,0.014463916981147566,0.01483543471116225,0.015233660185201532,0.015654622118598964,0.016094351304955314,0.01654886704255799,0.017014142648440863,0.017486139944324453,0.01796046836748984,0.0184313278174604,0.018892565809320073,0.01933786591900054,0.0197602559658244,0.02015259982996197,0.02050837312759264,0.020823498418932006,0.021094510000204722,0.02131565924992087,0.02147206587573219,0.02154656666757584,0.021532599392864196,0.02146600572891043,0.021393228330502927,0.021352969409987894,0.0213529694099428,0.021393228330502927,0.0214660057292261,0.02153259939336025,0.02154656666757584,0.021472065874424413,0.021315659247981754,0.021094510000204722,0.020823498423847432,0.020508373134853042,0.02015259982996197,0.019760255947470457,0.019337865891898034,0.018892565809320073,0.018431327885960733,0.01796046846863945,0.017486139944324453,0.017014142392793447,0.016548866665062043,0.016094351304955314,0.015654623072688275,0.015233661594035686,0.01483543471116225,0.014463913420437728,0.01412308133505216,0.013816925222400658,0.013549431010449923,0.013324581269453075,0.013146357730234835,0.01301718462305524,0.01293325617591562,0.012889209116252628,0.012879680121204195,0.012899305666713372,0.012942722178424494,0.013004566096634536,0.013079473920251036,0.01316208216283418,0.01324702733051967,0.013328945899745303,0.013402474339524396,0.013463139704728367,0.013510031393661021,0.013543129390484266,0.013562413667606217,0.013567864150419846,0.013559460752564331,0.013537183419158653,0.013501012221241,0.013450927261329359,0.013386908592067032,0.013308936066598585,0.013216989488193888,0.013111631788217303,0.012995758410411113,0.012872847926612085,0.012746378886802466,0.012619829753546447,0.012496678967553689,0.012380404975276985,0.012274486246141627,0.01218240125531603,0.012107628407672778,0.012053645826901159,0.012023931566394636,0.012019789120914313,0.012033823750691876,0.012056466157326655,0.012078145228256698,0.012089282594274931,0.012080298072012989,0.012041618458336817,0.011963698471049574,0.011836999808188718,0.011651957971388236,0.011398903676668248,0.011068141443645391,0.010654202231908341,0.010168522760933935,0.00962676619017102,0.009044230371401398,0.008434751925738688,0.007811802166629428,
0.013157994,0.013073326203150007,0.01299512275393751,0.012929848,0.012883768126522664,0.01286235666888145,0.012870889,0.012914693550018595,0.012999310977944094,0.013130335,0.013311733080810365,0.013540967678601431,0.013813875,0.014126294200814024,0.014474076233576105,0.014853075,0.015259146560377983,0.015688155609316374,0.016135969,0.01659844200211849,0.017071383551380628,0.017550591,0.018031538542259178,0.018508407740716677,0.018975057,0.019425179532548513,0.019851807782048973,0.020247809,0.02060666688310233,0.020924330908865207,0.021197367,0.021420040601708844,0.021577415249156875,0.021652254,0.021637991858210453,0.021570751613025813,0.021497328,0.02145671663211601,0.021456716632073197,0.021497328,0.021570751613325508,0.0216379918586814,0.021652254,0.02157741524791529,0.021420040599867872,0.021197367,0.02092433091353185,0.02060666688999526,0.020247809,0.019851807764623974,0.019425179506817738,0.018975057,0.01850840780575002,0.018031538638289324,0.017550591,0.017071383308672233,0.016598441643728656,0.016135969,0.015688156515116593,0.015259147897907156,0.014853075,0.014474072853083607,0.014126289209087156,0.013813875,0.013540980294771196,0.013311751710188656,0.013130335,0.01299926389375753,0.012914624024232288,0.012870889,0.012862532389457943,0.012884027600289599,0.012929848,0.012994466955818107,0.013072357833868578,0.013157994,0.013245848824306667,0.013330395693865718,0.013406108,0.013468378783992261,0.013516279686964845,0.013549802,0.01356893703972429,0.013573676224941565,0.013564011,0.013539932797851323,0.013501433005861487,0.013448503,0.013381134139240792,0.013299317714575456,0.013203045,0.013092949311852174,0.012972232135836691,0.012844737,0.01271430742816532,0.012584786927262963,0.012460019,0.01234384712363468,0.01224011467362997,0.012152665,0.012085341447666317,0.012041987341180116,0.012026446,0.012040195715329676,0.012075254665353268,0.012121276,0.012167911728052015,0.012204809293703111,0.012221615,0.012207979594684486,0.012153571604278737,0.012048064,0.011881113041358183,0.011642308141033796,0.011321222,0.01091185701766055,0.010425934387141629,0.009879605,0.00928878659170329,0.008668464273362635,0.00803339,
0.013151331778099733,0.013064174497334633,0.012983702426658672,0.012916600776160986,0.012869344259488966,0.012847565604523008,0.012856687042701763,0.012902187156610437,0.012989769933420494,0.01312519571144995,0.013312528902014105,0.013549050208417339,0.013830344406961317,0.01415199943347895,0.014509615861928152,0.01489879742579808,0.015315149984456185,0.015754287900783072,0.016211827663537636,0.016683374143472294,0.017164485739313555,0.01765070923178146,0.018137331532837427,0.018618600079408416,0.019088502439662782,0.019540860481774232,0.01996883327393791,0.02036541418435432,0.02072421496694935,0.021041320918550443,0.021313435721710416,0.021534955284160006,0.021691044414341526,0.0217645601458752,0.0217490353573767,0.021680706307443516,0.0216064850996686,0.021565465153735475,0.021565465153689997,0.0216064850996686,0.02168070630776187,0.021749035357876964,0.0217645601458752,0.021691044413022654,0.02153495528220443,0.021313435721710416,0.021041320923507592,0.020724214974271384,0.02036541418435432,0.019968833255428163,0.019540860454441658,0.019088502439662782,0.018618600148490237,0.01813733163484567,0.01765070923178146,0.017164485481496003,0.016683373762771864,0.016211827663537636,0.015754288862971446,0.015315151405249633,0.01489879742579808,0.014509612270992197,0.01415199413100557,0.013830344406961317,0.013549063609972775,0.013312548691114172,0.01312519571144995,0.012989719918134694,0.01290211330268354,0.012856687042701763,0.012847752264110768,0.01286961988609649,0.012916600776160986,0.012983005803593434,0.013063145844831443,0.013151331778099733,0.01324187448004429,0.013329084820996128,0.01340727366970753,0.013471693759120652,0.01352136527893716,0.013556250283048596,0.013576310847596262,0.013581509137720497,0.013571807340811396,0.01354716761985861,0.013507552040249981,0.013452922642972901,0.01338324147486083,0.013298470606131478,0.013198572112848613,0.013084214797417754,0.012958894367611417,0.012826813257543862,0.012692173907698868,0.012559178784038305,0.012432030358893556,0.01231493107349001,0.01221208324462909,0.012127689158006223,0.012065951118025085,0.012031071503922375,0.01202725271364304,0.012056156150235168,0.012109279237159437,0.012175578402979658,0.012244009521847935,0.012303526250269505,0.012343081690337893,0.012351631118783886,0.012318138510887306,0.012231570016565238,0.012080883576914569,0.011855004297751416,0.011542849076071698,0.011137943799357421,0.010652250317034989,0.010102339469016884,0.009504667317773679,0.00887523081600836,0.008229912138981978,
0.013141666464363773,0.013052708151107938,0.012970781569995732,0.012902918453170788,0.012855900999867944,0.012835513277686866,0.012847289821318433,0.012896831956393925,0.012990008172306238,0.013132753749388677,0.013329219791095958,0.01357642069336845,0.013869586675267942,0.01420395184587002,0.014574765874305458,0.014977282319718833,0.015406756687715673,0.015858452269745308,0.01632763430371801,0.016809556457006304,0.017299426114831623,0.017792439091877648,0.018283634352087044,0.018767423456438392,0.019238061115169267,0.01968963669414346,0.020115578181729623,0.02050914822192262,0.02086422656951109,0.021177161422458693,0.02144491808952286,0.021662158771208324,0.02181433323500895,0.02188458814016592,0.021866671641629958,0.021796737877189998,0.02172154248034452,0.021680048479035888,0.021680048478981973,0.02172154248034452,0.021796737877567404,0.02186667164222303,0.02188458814016592,0.021814333233445407,0.021662158768889963,0.02144491808952286,0.021177161428335457,0.02086422657819145,0.02050914822192262,0.020115578159786096,0.019689636661740367,0.019238061115169267,0.018767423538335725,0.018283634473019048,0.017792439091877648,0.01729942580918581,0.016809556005681358,0.01632763430371801,0.01585845341043122,0.015406758372083426,0.014977282319718833,0.014574761617207613,0.014203945559723931,0.013869586675267942,0.013576436581073905,0.01332924325131254,0.013132753749388677,0.012989948878582257,0.012896744401673673,0.012847289821318433,0.012835734564877336,0.012856227758532363,0.012902918453170788,0.012969955714957834,0.013051488671170512,0.013141666464363773,0.013234638220911418,0.013324553002462589,0.013405559854485272,0.01347276388619194,0.013525094461773,0.013562437009163346,0.013584676954427171,0.013591699716145872,0.013583390711030143,0.013559635338010493,0.013520318924896703,0.013465326781718363,0.01339454423558012,0.013307856681886823,0.01320514953311837,0.013087086348867601,0.012957443277179135,0.012820774613210531,0.012681634661755216,0.012544577766150112,0.012414158279367996,0.0122949305351732,0.01219144879049624,0.01210826728305918,0.012049940265690822,0.012021022051646965,0.012026066969290148,0.012066929285813566,0.012134663023733026,0.012217622144394995,0.012304160549341536,0.012382631900897096,0.012441389801581725,0.012468788072773124,0.012453181411279584,0.012382924732767059,0.012246372090633492,0.012031874089204848,0.011727780470539089,0.011327201307006558,0.010842287992227176,0.010289952250133237,0.009687093334189547,0.009050560615991025,0.008397190996665083,
0.013128569,0.013038596504332877,0.012956145880416095,0.012888739,0.012843578640862366,0.012826591204890716,0.012843384,0.01289964974703247,0.01300142281853956,0.013154823,0.013364076408044791,0.01362583448391401,0.013934855,0.014285900954121699,0.014673756245804404,0.01509321,0.015539052923616558,0.016006082051386893,0.016489096,0.016982881981041704,0.017482181585685073,0.017981725,0.018476233967031453,0.01896039645772468,0.019428892,0.019876236113795458,0.020296288287119924,0.020682744,0.021029910911120057,0.02133454539379562,0.021594016,0.02180340650098358,0.021948661545105004,0.022013441,0.021991842455316008,0.021919714388747333,0.021843343,0.021801300122196842,0.021801300122127894,0.021843343,0.021919714389229964,0.02199184245607443,0.022013441,0.02194866154310553,0.02180340649801884,0.021594016,0.021334545401310887,0.021029910922220587,0.020682744,0.020296288259058326,0.01987623607235806,0.019428892,0.018960396562455795,0.018476234121680493,0.017981725,0.01748218119482219,0.01698288140388291,0.016489096,0.016006083510107297,0.015539055077602669,0.01509321,0.01467375080178566,0.014285892915336032,0.013934855,0.013625854801268574,0.013364106409201335,0.013154823,0.013001346993140038,0.012899537781191952,0.012843384,0.012826874189134233,0.01284399650306789,0.012888739,0.012955089768841547,0.013037037021351307,0.013128569,0.013223673920684761,0.013316339893008365,0.013400555,0.013471268400271264,0.013527273554763384,0.013568325,0.013594177256007964,0.01360458477682699,0.013599302,0.013578083353474657,0.013540683226817549,0.013486856,0.013416356070834148,0.013328937908495406,0.013224356,0.013103222103929483,0.012969577065126744,0.012828319,0.01268434603196643,0.012542556312479093,0.012407848,0.012285119249686267,0.0121792682034754,0.012095193,0.012037791784103314,0.012011962725471162,0.012022604,0.012071773947233804,0.012150171561306619,0.012245656,0.012346086760294802,0.012439324695969032,0.012513231,0.012555665493068476,0.012554482506669103,0.012497535,0.012372681082246113,0.012167799462539737,0.011870774,0.011474368289058174,0.010990864865394162,0.010437426,0.009831285428187831,0.009189962742550267,0.008531049,
