0.046306917,0.04984025180621197,0.05345433050776496,0.057229897,0.06122656846810228,0.06541945525663362,0.069762541,0.0742154700991567,0.07876053002125613,0.083385669,0.0880801959130487,0.09283886221389742,0.09765778,0.10253346598938921,0.10746405538241345,0.112448088,0.1174840015738389,0.12256982547867103,0.127703487,0.1328829170485886,0.13810606103623585,0.143370868,0.1486665797873624,0.15394760948749675,0.159159663,0.16424809183899902,0.1691568299767402,0.173829457,0.17821088233812316,0.18225133479072766,0.185902373,0.18911059058628626,0.19180272108257138,0.193900533,0.19536201676117634,0.19629005043454248,0.196823734,0.19707898410974917,0.19707898410518468,0.196823734,0.1962900504664937,0.19536201681138543,0.193900533,0.19180272095020195,0.18911059039001435,0.185902373,0.1822513352882541,0.1782108830730016,0.173829457,0.16915682811900384,0.1642480890957569,0.159159663,0.1539476164209156,0.1486665900254522,0.143370868,0.1381060351602967,0.13288287883947114,0.127703487,0.12256992204900868,0.11748414417221857,0.112448088,0.10746369497700183,0.10253293380498772,0.09765778,0.09284020726520614,0.08808218205227483,0.083385669,0.07875551022143276,0.07420805772665354,0.069762541,0.06543818940461826,0.061254231818888644,0.057229897,0.05338441371564967,0.049737010775569516,0.046306917,0.04311336121426446,0.04017557226401837,0.037512779,0.03513771350136638,0.033037120760949515,0.031191249,0.029580346372862464,0.028184660766257592,0.02698444,0.025959931970146632,0.02509138487772378,0.024359047,0.023743166561365762,0.02322399157469912,0.02278177,0.022398267932538435,0.02206132400866491,0.021760295,0.021484537634406397,0.021223408464715297,0.020966264,0.02070246101131743,0.02042135731765907,0.020112311,0.019764678949953478,0.019367813301685445,0.018911065,0.01838786122590567,0.017807934105228764,0.017185092,0.01653312566494232,0.01586575542554762,0.015196684,0.014539679892102784,0.01390877474813628,0.013318066,0.012781405581461316,0.012311663433759085,0.011921464,0.011620477078348214,0.011406553887197732,0.011274591,0.011216065734775443,0.011208778387820353,0.01122711,
0.04627682256070369,0.04983347717971643,0.05347493133082995,0.057285984546144995,0.06132959652625005,0.06558136764568429,0.0699950584474746,0.07453028130804361,0.07917005593739693,0.08390325387893588,0.08871981583767828,0.09361395916510783,0.0985809703743247,0.10361655421170526,0.10871808835673068,0.11388336872215826,0.11911008586583015,0.12439550892592735,0.12973680168571566,0.13513113102012694,0.14057567617075695,0.1460676194708674,0.1515950876770569,0.15710998523927053,0.16255516103079024,0.167873088500388,0.1730047393987962,0.17789071005223733,0.18247300546137096,0.18669926532460474,0.19051853801478355,0.19387461262438485,0.19669024112441683,0.1988829162055204,0.20040834246769026,0.2013750721483364,0.20192986939422256,0.20219503766334454,0.202195037658626,0.20192986939422256,0.20137507218136616,0.2004083425195942,0.1988829162055204,0.19669024098757915,0.1938746124214876,0.19051853801478355,0.18669926583892563,0.1824730062210559,0.17789071005223733,0.17300473747835024,0.1678730856645452,0.16255516103079024,0.15710999240673343,0.15159509826074302,0.1460676194708674,0.14057564942135126,0.135131091521225,0.12973680168571566,0.1243956087560871,0.11911023327775154,0.11388336872215826,0.1087177157854972,0.10361600406292142,0.0985809703743247,0.09361534961988183,0.08872186902089209,0.08390325387893588,0.0791648666895343,0.07452261872397205,0.0699950584474746,0.06560073418236066,0.061358193679322326,0.057285984546144995,0.053402654431986975,0.049726751151498716,0.04627682256070369,0.04307141649104185,0.040129080675619835,0.0374683628229607,0.03510129014632361,0.03301380787791221,0.031185340754666068,0.029595313440200322,0.028223150304832207,0.027048275645554388,0.026050113837902997,0.025208089571587974,0.02450162761486265,0.023910152672315915,0.023413089193878932,0.022989861565818375,0.02262161363276716,0.022296367072823144,0.022003863022450408,0.02173384253299495,0.021476046315330517,0.02122021499521276,0.02095608950755472,0.020673412023898944,0.02036192502494534,0.020011369759435634,0.0196114825482788,0.01915199848042561,0.018626632055502135,0.018045015415835718,0.017420760114428984,0.016767460068793934,0.016098638654480142,0.01542780161154653,0.014768520586709612,0.014134630853316323,0.013540033591371148,0.012998383910464532,0.012522352638530706,0.012124364533089828,0.011813974522471,0.011589258218239149,0.011445421402768132,0.011374241935195357,0.011353785981712383,0.01135869178527431,
0.046257475950879604,0.04982469639461229,0.05348072568849587,0.05731437268268125,0.06139198392882992,0.06569005678464576,0.07016262630934325,0.0747697461773146,0.07949554452366313,0.08433016809866985,0.0892644206348179,0.09429173379339874,0.09940619621790588,0.10460232666778756,0.10987636436631093,0.11522497865269783,0.12064473065972148,0.12613174869436042,0.1316820528571446,0.1372916658770823,0.14295662099709544,0.14867295408858425,0.1544274184074891,0.16016963674791018,0.16583994928848778,0.17137830244555605,0.1767230675862245,0.18181222231529667,0.18658522161489113,0.1909874299763872,0.1949656892684794,0.19846132563177415,0.20139360229452577,0.20367626675690048,0.2052630397801517,0.20626753516988125,0.20684333999277818,0.20711844347350972,0.2071184434686567,0.20684333999277818,0.20626753520385246,0.205263039833535,0.20367626675690048,0.20139360215378788,0.19846132542309386,0.1949656892684794,0.19098743050536743,0.18658522239622885,0.18181222231529667,0.17672306561104142,0.17137829952888523,0.16583994928848778,0.16016964411966214,0.15442742929283446,0.14867295408858425,0.14295659348527057,0.13729162525237143,0.1316820528571446,0.12613185136990776,0.12064488227321933,0.11522497865269783,0.10987598117594634,0.10460176083850681,0.09940619621790588,0.09429316387930967,0.0892665323384429,0.08433016809866985,0.0794902073703839,0.07476186519209525,0.07016262630934325,0.06570997531185163,0.061421396166082214,0.05731437268268125,0.05340638873295153,0.049714928430822355,0.046257475950879604,0.043051515424696936,0.04011453081179969,0.03746400602870087,0.035110975959321195,0.0330406793572121,0.031231905943332586,0.029663445365170585,0.02831408697632985,0.027162620056942987,0.026187833964985075,0.025368518369801064,0.02468346301857831,0.024111457586530896,0.02363129146097987,0.023221753957272967,0.022863530814734544,0.02254489346859542,0.02225600977806301,0.02198704748241271,0.02172817384119191,0.02146955599401595,0.021201361429325043,0.0209137590308588,0.020596918031181674,0.0202410063980434,0.01983618703993481,0.01937262160053201,0.018844337516537638,0.018260825396760577,0.01763544164303623,0.016981525043048132,0.01631234392787238,0.015641149014433163,0.014981256856152345,0.014346247352442528,0.013749766239213935,0.0132052133566303,0.012725004961869351,0.012321311416362285,0.012003524202421177,0.011769919285881645,0.011615993753460166,0.011533818706818551,0.011501761307399962,0.011494762731592886,
0.046259625,0.04981190329229093,0.05345690711536367,0.057287362,0.06137309002027402,0.06569229942342887,0.070200295,0.07485851836735374,0.07965295845018013,0.084575741,0.08961899517697765,0.09477486377585066,0.100035493,0.10539346759140235,0.11084312644641726,0.116379247,0.12199649645741299,0.12768910110514703,0.133451177,0.13927684250487166,0.14516022520706878,0.151095455,0.15706739481939674,0.1630238397702816,0.168903318,0.17464395095828217,0.18018223330439742,0.185454253,0.1903976238289562,0.1949560628639806,0.199074813,0.202693420577745,0.2057286457211617,0.208091552,0.20973448030450825,0.2107748808069282,0.211371481,0.2116565537968146,0.2116565537918663,0.211371481,0.2107748808415666,0.20973448035894,0.208091552,0.20572864557765977,0.2026934203649663,0.199074813,0.1949560634033498,0.19039762462563917,0.185454253,0.18018223129042232,0.17464394798432875,0.168903318,0.16302384728681266,0.1570674059185272,0.151095455,0.1451601971549195,0.13927680108230303,0.133451177,0.12768920579721288,0.1219966510485568,0.116379247,0.11084273573030297,0.10539289064939557,0.100035493,0.09477632194824184,0.08962114835386079,0.084575741,0.07964751647672957,0.0748504826018278,0.070200295,0.06571260914483976,0.061403079905494484,0.057287362,0.05338111020317059,0.04969997951693486,0.046259625,0.04307570167210744,0.04016386439713633,0.037539768,0.03521288010839947,0.03316791956118641,0.031383418,0.029837907005405652,0.02850991791367355,0.027377982,0.026420630610718577,0.025616395376711953,0.024943808,0.024381400107275533,0.023907703023923064,0.023501248,0.023142590960179257,0.02282038652759578,0.022525314,0.022248052533488896,0.02197928071754566,0.021709677,0.021429920202161435,0.021130690639258622,0.020802669,0.020436534694902385,0.02002296202171614,0.019552624,0.019019912240451225,0.018434092718321245,0.01780815,0.017155051158107493,0.016487693290184045,0.015818956,0.015161784275266894,0.014529384639461065,0.013935029,0.013391745037121178,0.012911583522342042,0.012506351,0.012185178354026141,0.011946493826726306,0.01178605,0.01169619662084831,0.011655672096678648,0.011639812,
0.046292865226583386,0.04979582440617723,0.053395287343029244,0.05718775779439755,0.06124664212550207,0.06555295713340957,0.07006462222314855,0.07474574560884321,0.0795851907410004,0.08457800987922262,0.08971827984751043,0.0949961757274565,0.1004008971650515,0.1059220860490455,0.11155115323922575,0.11727995183813883,0.12310022382767515,0.12900326670710005,0.13498026685502262,0.14102241281431768,0.14712090178492263,0.15326693313104045,0.1594427840203342,0.16559504283430637,0.17166137575791937,0.1775790365521209,0.18328362928179945,0.18871034558782876,0.19379592434645684,0.19848329337542872,0.20271692772786368,0.20643552598403786,0.2095546808328547,0.21198420849037442,0.2136758909248982,0.21474937311369088,0.21536626578625825,0.21566124455301688,0.21566124454802668,0.21536626578625825,0.21474937314862252,0.21367589097979076,0.21198420849037442,0.20955468068813787,0.20643552576945776,0.20271692772786368,0.19848329391936428,0.1937959251498846,0.18871034558782876,0.18328362725077382,0.1775790335529897,0.17166137575791937,0.16559505041447312,0.159442795213431,0.15326693313104045,0.14712087349528108,0.14102237104106152,0.13498026685502262,0.1290033722854992,0.1231003797276028,0.11727995183813883,0.11155075921527033,0.10592150422259085,0.1004008971650515,0.09499764624487879,0.08972045125340118,0.08457800987922262,0.07957970269526653,0.07473764181173471,0.07006462222314855,0.06557343879892265,0.061276885908045156,0.05718775779439755,0.05331884872671068,0.04968295307311324,0.046292865226583386,0.043161379572550874,0.0403012904662525,0.03772539225537661,0.03544081120011846,0.03343200121070089,0.0316777481098535,0.030156837687294682,0.028848055600697926,0.027730187474725422,0.02678201899055886,0.02598233605545794,0.025309924633201794,0.024743570615612186,0.024262059606681298,0.023844177138443907,0.02347079532665297,0.02313113262193427,0.022816494058631745,0.02251818452461145,0.022227508321827853,0.02193576960575749,0.021634272910433627,0.021314324284116372,0.02096723015362253,0.020584295679906994,0.020156820960476968,0.019676104826977722,0.01913697173248618,0.018548348615805916,0.017922688037172136,0.017272425320580438,0.016609926845067968,0.015947541753432222,0.015297683591662961,0.014673023518519046,0.014086297095951559,0.013549999382736249,0.013075663424947532,0.012674581765484451,0.01235549160524523,0.012116908777124805,0.011954793772017261,0.01186175653711729,0.011817004844821972,0.01179639592382898,
0.04636218290533341,0.04978811703782997,0.05331415089106835,0.05704038418579038,0.06104383949138436,0.06530923077182443,0.06979819483973122,0.07447855191365756,0.07934285583588488,0.08438984385462685,0.0896160370731408,0.09500909201485883,0.10055444905825674,0.10623799043813152,0.11204736581456484,0.1179706667039595,0.12399587360676001,0.13011052295957712,0.1363020401830632,0.14255785281786615,0.14886539688461586,0.15521211052393763,0.16157713018512326,0.16790638555212953,0.1741375046175797,0.1802077026597295,0.18605254409936436,0.1916071806429024,0.19680831226075785,0.20159883197932987,0.20592318108901383,0.20972002058219302,0.2129048902592019,0.21538754962236276,0.21711991963822358,0.21822256713023483,0.2188582203860726,0.2191624863146266,0.21916248630964075,0.2188582203860726,0.2182225671651358,0.21711991969306796,0.21538754962236276,0.2129048901146121,0.2097200203678013,0.20592318108901383,0.20159883252278787,0.19680831306348026,0.1916071806429024,0.18605254207012192,0.1802076996632314,0.1741375046175797,0.16790639312564112,0.16157714136839285,0.15521211052393763,0.1488653686198117,0.14255781108128557,0.1363020401830632,0.13011062844528185,0.12399602936981254,0.1179706667039595,0.11204697213654978,0.10623740912250178,0.10055444905825674,0.09501056124121413,0.08961820657260702,0.08438984385462685,0.07933737260847859,0.07447045523142216,0.06979819483973122,0.0653296944550942,0.06107405672085948,0.05704038418579038,0.05323777938539547,0.04967534480216472,0.04636218290533341,0.043307396194904015,0.04052008729394835,0.038009358856305374,0.035779375595116805,0.033814550460735567,0.03209435846281721,0.03059827461225387,0.029305773924883975,0.02819633141778243,0.027249422144479892,0.02644452130432998,0.025761104133142,0.025178645803793386,0.02467662123743406,0.024234505292282042,0.023833864274959475,0.02346463028570499,0.023118826873161327,0.022788477444403335,0.02246560484023432,0.022142231759889684,0.021810381273858176,0.02146207793764193,0.02108934667799641,0.020684211186026855,0.020238690210237605,0.019744801263482745,0.019197854993102795,0.018606334584383964,0.017982016357098868,0.017336659781898762,0.01668195693294945,0.016029583035295353,0.015391276244045491,0.014779026434567395,0.014204886412293175,0.01368067407882078,0.013217267720411525,0.012825310719492534,0.012513028152565603,0.012278971872431215,0.0121192754259645,0.012026800469975691,0.011981321101015423,0.011959339525569426,
0.046471412,0.049803171180841384,0.05323840047605173,0.05688057,0.06081024934527878,0.0650164060173752,0.069465107,0.07412855536396942,0.07900349852852157,0.08409282,0.08939578479143613,0.09489718394261264,0.10057819,0.10642041398880457,0.11240722084917606,0.118522414,0.12474968669779006,0.1310722915495721,0.137473371,0.1439360695533686,0.1504435399525357,0.156978937,0.16351792175540236,0.1700061803069519,0.176381905,0.18258287794354067,0.1885452403011383,0.194204723,0.19949859587784247,0.20437028441442087,0.208764753,0.2126212206562006,0.21585592493006714,0.218379358,0.22014406971957737,0.22127084064308838,0.221922509,0.22223477331734176,0.22223477331239408,0.221922509,0.2212708406777222,0.22014406977400194,0.218379358,0.21585592478658414,0.21262122044344994,0.208764753,0.20437028495371895,0.19949859667442038,0.194204723,0.1885452382874288,0.18258287496997946,0.176381905,0.1700061878224916,0.16351793285306895,0.156978937,0.15044351190408614,0.14393602813626308,0.137473371,0.1310723962278304,0.12474984126854528,0.118522414,0.11240683018459215,0.10641983712288895,0.10057819,0.09489864192268979,0.08939793768434318,0.08409282,0.07899805727279671,0.07412052065825668,0.069465107,0.06503671306019734,0.0608402352752225,0.05688057,0.05316261356048792,0.04969126216677909,0.046471412,0.043507959290443474,0.040805800465068404,0.038369832,0.036200879092552825,0.03428348182479903,0.032598109,0.031125229450456184,0.029845312124624292,0.028738826,0.0277862400685853,0.02696802338040746,0.026264645,0.025656573941869217,0.025124279020412504,0.024648229,0.024210947941715574,0.02380318109349806,0.023417729,0.02304739206904624,0.022684970161150803,0.022323263,0.021955070670988334,0.021573194706343158,0.021170437,0.020739598247000394,0.020273474346809886,0.01976486,0.01920958189656561,0.018615594684195054,0.017993885,0.017355423129700096,0.01671111395344692,0.016071846,0.01544856884389323,0.014852476242757992,0.014294823,0.013786636124356572,0.013338031445891463,0.012958897,0.012656854584606374,0.012430461047750217,0.012276007,0.0121866107224031,0.01214270117792248,0.012121535,
0.04662469523666646,0.04985464457246489,0.05319116541631408,0.05674082927626478,0.060587588993592505,0.0647249227424717,0.06912369003030155,0.07376081091711852,0.07863744767350787,0.08376082312269216,0.08913306796562806,0.09473594441420884,0.10054612255806185,0.10654070556833642,0.11269852894226946,0.11899886125861975,0.12542086232056268,0.13194325682893965,0.1385446607090087,0.14520369176349227,0.1518989753049708,0.1586091385234892,0.1653062313203223,0.17193599444166432,0.17843759134493956,0.1847497780684332,0.19080968097387485,0.196554019003855,0.20192103937913225,0.2068551024331364,0.21130209677746528,0.21520220535903117,0.21847278846600465,0.22102550072187077,0.2228138255097345,0.2239585612511799,0.22462233512741092,0.22494066979187421,0.2249406697869874,0.22462233512741092,0.2239585612853875,0.22281382556348928,0.22102550072187077,0.21847278832428746,0.2152022051488988,0.21130209677746528,0.20685510296579748,0.2019210401659069,0.196554019003855,0.19080967898494752,0.18474977513146681,0.17843759134493956,0.17193600186471236,0.16530624228141297,0.1586091385234892,0.1518989476017058,0.14520365085609568,0.1385446607090087,0.13194336021895142,0.12542101498905808,0.11899886125861975,0.11269814308548724,0.10654013580175113,0.10054612255806185,0.09473738445132578,0.08913519436347363,0.08376082312269216,0.0786320733818222,0.07375287509232138,0.06912369003030155,0.06474497987209735,0.06061720589493527,0.05674082927626478,0.05311631118949708,0.0497441127918908,0.04662469523666646,0.04375851970715029,0.041146047507092165,0.03878773997034767,0.036680923380620026,0.03481038382100314,0.033157772324438436,0.031704739964543545,0.030432937977640913,0.02932401764072909,0.028359630225203013,0.027521426980043194,0.026791059148626457,0.026150177939164597,0.02558043441920919,0.02506347962114673,0.024582956928862604,0.024130479132237818,0.023699651372652234,0.02328407865293888,0.02287736542174342,0.022473115989164672,0.02206493502190512,0.021646428613082042,0.021211203212416378,0.020752864105962988,0.020265011925112496,0.019741246137589423,0.019177918020398973,0.01858238608766909,0.017964760662808384,0.017335136307963902,0.016703544540236467,0.01608000111546532,0.015474580614350602,0.01489759291703606,0.014359406728526316,0.01387017125692024,0.013439157722693707,0.01307541784941681,0.012785902891675839,0.012569162228121851,0.012421644768422078,0.012336742819881362,0.01229562228035495,0.012276392445335689,
0.046827410390749696,0.04995326592459855,0.05318848143724598,0.056642416907490556,0.06040217605892972,0.06446583759435616,0.06880922396136147,0.0734141210311127,0.0782861683690788,0.08343696896430426,0.08887153966160491,0.09456855272888194,0.1005000942898079,0.1066386765925094,0.11295851638292922,0.11943425653146413,0.12604043296157494,0.1327511538089782,0.13954042026245447,0.14638223501016775,0.1532506067378158,0.1601195456304799,0.16695746805908343,0.17371041513791843,0.1803188341671192,0.18672276670907031,0.19286063137515813,0.19867044103901949,0.2040917304478028,0.2090701218427033,0.21355275933842793,0.21748110531957782,0.22077389525033095,0.2233441828647594,0.22514659561219882,0.22630205580303853,0.22697305946293111,0.22729501994899146,0.22729501994418294,0.22697305946293111,0.22630205583669807,0.22514659566509243,0.2233441828647594,0.22077389511088416,0.21748110511281193,0.21355275933842793,0.20907012236683076,0.2040917312219727,0.19867044103901949,0.19286062941809504,0.18672276381915645,0.1803188341671192,0.17371042244204332,0.16695747884456866,0.1601195456304799,0.15325057947837925,0.14638219475814032,0.13954042026245447,0.13275125554259942,0.12604058318419914,0.11943425653146413,0.11295813670788078,0.10663811595403978,0.1005000942898079,0.09456996969545434,0.08887363199285898,0.08343696896430426,0.07828088017783749,0.07340631234456586,0.06880922396136147,0.06448557339274887,0.06043131847386279,0.056642416907490556,0.05311482643491642,0.049844504951412925,0.046827410390749696,0.04405950067982336,0.04153673371803919,0.03925506739792948,0.037208293703652785,0.035381540985872956,0.033757771686880024,0.03231994828703388,0.031051033418973764,0.02993398975340874,0.028951779941558297,0.028087366556683886,0.02732371215255736,0.026643779262103956,0.026030530334862405,0.02546692779952476,0.024937843699640094,0.024435788538185583,0.023955182432995378,0.023490445363348045,0.023035996754299796,0.022586255892351224,0.022135642412800624,0.02167857734613711,0.02120948207164749,0.02072277684363785,0.020212877416491516,0.019674198419611072,0.019103611755166443,0.018507818416396902,0.017895976669309033,0.017277229686036944,0.016660660263224904,0.016055336103644683,0.015470381225224731,0.014915144906520225,0.014399032741242983,0.01393124016846767,0.013520122008720324,0.013173822927889794,0.01289856667083907,0.01269289329832767,0.012553421950089232,0.012473845177901422,0.012436149181718014,0.012419393573536807,
0.047085244,0.05010903169280157,0.05324461086600197,0.056603773,0.06027647824294383,0.0642653614139789,0.068551226,0.07312072503912685,0.07798390977437876,0.083156681,0.08864687997091919,0.09443010978480239,0.100473914,0.10674625411423344,0.11321676338270803,0.119855493,0.12663238942399888,0.133516980165847,0.140478688,0.14748693656014142,0.15451115291686687,0.161520765,0.16848062529839847,0.17533728453705588,0.182032718,0.18850849454256113,0.19470455730528,0.200560443,0.20601721264246822,0.2110220244640464,0.215523561,0.21946481403571422,0.222766012357053,0.225341694,0.2271477696961564,0.2283056409595935,0.228978082,0.22930073799447495,0.22930073798975822,0.228978082,0.22830564099261044,0.2271477697480402,0.225341694,0.22276601222026843,0.2194648138328957,0.215523561,0.2110220249781677,0.20601721340185838,0.200560443,0.1947045553855793,0.1885084917078188,0.182032718,0.1753372917017373,0.1684806358779774,0.161520765,0.15451112617784177,0.1474868970765677,0.140478688,0.13351707995726592,0.12663253677871447,0.119855493,0.1132163909560574,0.10674570417894454,0.100473914,0.09443149969998585,0.088648932357359,0.083156681,0.07797872254029538,0.07311306542865631,0.068551226,0.06428472043512884,0.06030506429838602,0.056603773,0.05317236201548554,0.050002347081503196,0.047085244,0.044412568539965995,0.04197583633856404,0.039766563,0.037775071195020694,0.03598691186053684,0.034386443,0.032958022642914066,0.03168600892299224,0.03055476,0.029548634011100746,0.02865198900304971,0.027849183,0.02712457401638659,0.02646252002777186,0.025847379,0.025265321182612103,0.024709765959936902,0.024175945,0.023659089845757552,0.023154431539887922,0.022657201,0.022162629471394687,0.021665949510141013,0.021162394,0.02064719475014514,0.020115579271399855,0.019562774,0.01898615719469138,0.018391714404259556,0.017787583,0.017181885989607817,0.016582688926376713,0.015998043,0.015436052957988423,0.014905037779122464,0.01441337,0.013969222289549563,0.013579967846022304,0.01325278,0.012993104920850335,0.012799480133084606,0.012668716,0.012594839434456492,0.012560743547565194,0.012546538,
