0.025127214,0.027212188796483502,0.029495234245604383,0.032174421,0.03538386009670741,0.039001824110362286,0.042842626,0.046722957779649854,0.050469027683316875,0.053909423,0.056868123747656145,0.059150680860073954,0.060558038,0.06099323156305891,0.060767668876387335,0.06029485,0.059987732518626755,0.060257104115858176,0.06151321,0.06406360851058222,0.06780511051203181,0.07253184,0.07803493243904441,0.08409356916934797,0.090483943,0.09697936280731427,0.10334160173650225,0.109329549,0.11466079640577269,0.11888774614390228,0.121521503,0.12229993897700248,0.12186799494714792,0.121097379,0.12068212046399523,0.1206055336230616,0.120673254,0.12072331120405363,0.12072331119023527,0.120673254,0.12060553371979017,0.12068212061599727,0.121097379,0.12186799454641528,0.1222999383828127,0.121521503,0.11888774765010426,0.11466079863052973,0.109329549,0.10334159611242685,0.09697935450247563,0.090483943,0.08409359015944744,0.07803496343364158,0.07253184,0.06780503217570918,0.06406349283703193,0.06151321,0.060257396471049066,0.0599881642182306,0.06029485,0.060766577791946386,0.0609916204381938,0.060558038,0.059154752842646874,0.05687413654751272,0.053909423,0.0504538308374661,0.046700517705088575,0.042842626,0.039058539511192376,0.03546760759509583,0.032174421,0.02928356948813472,0.026899638877490972,0.025127214,0.024028711314046478,0.0234978737838291,0.023386276,0.023545493737160816,0.023827107505711122,0.024082699,0.024192920996569528,0.024154710600733823,0.023994076,0.023737042943227732,0.023409707424686916,0.023038183,0.022645907897186193,0.02224561903385183,0.021847378,0.021461490208768214,0.021099236365831678,0.020772141,0.020483493267740936,0.02020364083615479,0.019894696,0.019522166238786547,0.019065139771030633,0.0185061,0.017825926666001742,0.016999084857500436,0.015998436,0.014844130504613851,0.01374547472489352,0.012959064,0.012664449537765018,0.012733006020703229,0.012959064,0.013153010010992729,0.01318945452562689,0.012959064,0.012413638825671472,0.011749515136048456,0.011224163,0.01101939450113617,0.011014389782031118,0.011012671,0.010861239503117166,0.010581013402493733,0.01023639,
0.026034913883927743,0.02822091826576875,0.030618319463878177,0.03343851429452444,0.03682795307697983,0.0406733001425321,0.04479627332547288,0.04901073765566251,0.05309914694523608,0.05683610220189737,0.05999151477752338,0.06231653740068372,0.06355763314412115,0.0635857671129036,0.06276991254139963,0.06160354469630293,0.060579429776293374,0.060187497707995544,0.06091696935002021,0.06314193591580987,0.06677597003813389,0.07161751470459342,0.07745977512090436,0.08407500536524161,0.09123022173389485,0.09868037982990072,0.10613219248328339,0.11328031183081405,0.11974676991009703,0.12486311836206908,0.12788828872850017,0.12839894676259483,0.12724269506329597,0.1255848704409811,0.12436942445844797,0.12365476768817557,0.12327792545506319,0.12310308553687595,0.12310308552284245,0.12327792545505718,0.12365476778638618,0.12436942461278173,0.12558487044096775,0.127242694656371,0.12839894615923006,0.12788828872848626,0.1248631198914794,0.11974677216914233,0.11328031183080624,0.10613218677249782,0.09868037139702648,0.09123022173389725,0.08407502667894791,0.0774598065933483,0.0716175147046011,0.06677589049411731,0.06314181845894141,0.06091696935002629,0.06018779457039609,0.06057986813136056,0.061603544696300847,0.06276880463583209,0.0635841311495056,0.06355763314410671,0.06232067216051505,0.05999762027598735,0.05683610220187466,0.053083715811376504,0.048987951625086755,0.04479627332544784,0.04073088991799999,0.036912991700675066,0.03343851429450283,0.030403391495724824,0.027903549801430328,0.026034913883920485,0.024852144452445855,0.02424484636405496,0.024061360512745725,0.02415002888106368,0.024359197805744665,0.024537214712072104,0.024562892148264986,0.02443690315428458,0.024190385893027723,0.023854495889676246,0.023460458118552026,0.02303951491626195,0.02261857941451408,0.02220724792542133,0.02181078755619779,0.02143470700653246,0.021085481346013978,0.020769827236705875,0.020487295885484466,0.020208776678477244,0.019897993546624467,0.019522034887185822,0.019061446962698736,0.01850014050202005,0.017820168606500056,0.016996153867462956,0.016000861248726385,0.014853917047109342,0.013762392891436407,0.012980221743533471,0.012685450112590677,0.01275257869725512,0.012980221743538113,0.013180617261574318,0.013220498317991738,0.01298022174354173,0.012405595457365401,0.01170423173216296,0.01114919392902435,0.010933720912598427,0.010931753561769671,0.010937408258981452,0.010790129854576364,0.01051067707049389,0.01016513709657272,
0.02717183185490967,0.029475691965134724,0.032001760371002455,0.03497224536815554,0.038543286966795445,0.04260675203535882,0.04698843915684109,0.051498999602519774,0.05588849539680068,0.0598918412523717,0.06323917117327064,0.0656414963289348,0.06680504718015141,0.0665766053119814,0.06536515680658062,0.06372023887037864,0.062190526668925925,0.06132124720425649,0.06165676543752524,0.06362039370745125,0.06715123386301015,0.07206733513074175,0.07817945893329689,0.0852692154777705,0.09311092716736853,0.10145334139231733,0.10994290549092438,0.11820049178851753,0.12574580537087407,0.1316938823655686,0.13505859166062514,0.1352602266930685,0.13334477909592615,0.13076466505122633,0.1287095542416182,0.12731813035223452,0.12646633056882897,0.1260507692199998,0.12605076920572358,0.12646633056882148,0.1273181304521382,0.12870955439861326,0.13076466505120965,0.13334477868197384,0.13526022607928556,0.1350585916606078,0.1316938839213755,0.12574580766891078,0.11820049178850776,0.10994289968156264,0.10145333281388119,0.09311092716737154,0.08526923715937851,0.07817949094899514,0.07206733513075136,0.06715115294596868,0.06362027422313575,0.06165676543753283,0.06132154919086501,0.06219097259053642,0.06372023887037603,0.06536402977721056,0.06657494110985783,0.06680504718013337,0.06564570245975866,0.06324538206007843,0.059891841252343314,0.055872797902748135,0.051475820257264875,0.04698843915680979,0.04266533588057136,0.03862979346082752,0.03497224536812852,0.03178312248402816,0.029152845334094842,0.0271718318549006,0.025889543097219615,0.025191612568635034,0.02492271689093215,0.024927533693641583,0.02505074463727519,0.025137032390090127,0.02506311743256911,0.024833871494097107,0.02448620411628465,0.024057042021572536,0.02358338065572272,0.023102232645327434,0.0226444139941069,0.02221595421429341,0.021816686195247237,0.021446682305942256,0.021106972833806685,0.02079882754588234,0.020517597041636422,0.020234955250237763,0.019916656933280586,0.019531792146156322,0.019062792119445303,0.01849542337752506,0.017813213998722138,0.016990738277159217,0.01600033206090798,0.014860786309324376,0.013776712426901542,0.012999176929416838,0.01270453192616828,0.012770271900536473,0.012999176929422642,0.013205378712588242,0.013248415441235574,0.012999176929427163,0.012397953697499142,0.011662639090882155,0.011080527161280437,0.010855286826032207,0.010856086465011624,0.010868469323726815,0.010724992192032115,0.010446266037166689,0.0100999153707159,
0.028767186,0.031222554124662186,0.033905912655827736,0.037045252,0.040801102675697504,0.0450641556494994,0.049657642,0.05438822569106632,0.05899630222765616,0.0632057,0.06673535830077798,0.06928466003246861,0.070548099,0.07036404880952549,0.06914640227209909,0.067452932,0.06584042283149043,0.06486170850876466,0.065068635,0.0668991122719202,0.07033530628543486,0.075245447,0.0814888250067547,0.08888897342357,0.097260486,0.1063701920343944,0.11579386302028519,0.125059506,0.13357096474455665,0.14023542993973373,0.143835929,0.14364605091330496,0.1409016309615207,0.137329066,0.1343553356022235,0.1322097502141835,0.130822203,0.13013427160372684,0.13013427158915272,0.130822203,0.13220975031620238,0.13435533576253894,0.137329066,0.140901630538871,0.1436460502866175,0.143835929,0.14023543152831358,0.13357096709099112,0.125059506,0.1157938570886153,0.10637018327534375,0.097260486,0.08888899556166946,0.08148885769652237,0.075245447,0.07033522366470668,0.06689899027189983,0.065068635,0.06486201685357781,0.06584087814180416,0.067452932,0.06914525151357466,0.07036234956829095,0.070548099,0.06928895472175317,0.06674169995540244,0.0632057,0.05898027422904227,0.054364558313802935,0.049657642,0.04512397295467029,0.04088943053012644,0.037045252,0.033682671433757985,0.0308929100842097,0.028767186,0.027354872754742167,0.02653796602192357,0.026156617,0.02605097784356959,0.0260612045317997,0.026027454,0.02582385098209057,0.02546039140643318,0.024981039,0.024429774524364397,0.023850646879504594,0.023287722,0.02277657469822959,0.022318815297770647,0.021907563,0.021536174608643145,0.021198957336820215,0.020890456,0.02060089527460523,0.02030321928087441,0.019966052,0.019561326626269266,0.0190742132063488,0.018493191,0.017803866294391752,0.01698035348632296,0.015993894,0.014861821010978493,0.013785834700211178,0.013013727,0.012719776217249774,0.012784206157276747,0.013013727,0.013224448564466836,0.013270079226237385,0.013013727,0.012391115154512505,0.01162842797481074,0.011024465,0.010791331743409035,0.01079435761526038,0.010812178,0.010671798501480971,0.010393705601184777,0.010046756,
0.03097311435623571,0.03362266505980461,0.03649907926822642,0.03982922048635405,0.043770813876655115,0.048205031232055974,0.052943906003097674,0.05778929234744226,0.06250232725123575,0.06683396840774512,0.07053015841763186,0.07331677951113524,0.07491469882588901,0.07517510186921386,0.07447044762717817,0.07330351345553723,0.072176003721235,0.07158533083597005,0.07202783422262957,0.07390971124768404,0.07727659105193707,0.08208396071977546,0.08827730095704586,0.09576206695543399,0.10443370752808537,0.11410782030205376,0.12428059816002532,0.1343683827985945,0.14364849977489821,0.15084221008824256,0.15453175859847626,0.1538638580244523,0.15024309252104087,0.14563851410211667,0.14169112089397431,0.1387296954725885,0.1367549665263539,0.1357675413030677,0.13576754128813678,0.13675496652637043,0.13872969557717058,0.14169112105830986,0.1456385141021534,0.15024309208791659,0.15386385738221506,0.15453175859851445,0.15084221171637469,0.1436485021797318,0.13436838279861602,0.12428059208081096,0.11410781132511467,0.10443370752807878,0.09576208964422894,0.08827733445998831,0.08208396071975431,0.07727650637590744,0.07390958621276134,0.07202783422261286,0.07158564685118182,0.07217647035788019,0.07330351345554295,0.07446926824231107,0.07517336035754937,0.07491469882592869,0.07332118103549712,0.07053665782781189,0.06683396840780759,0.062485900538935,0.05776503621871043,0.05294390600316654,0.04826633655727916,0.04386133898179736,0.03982922048641349,0.0362702846800229,0.03328482076833335,0.030973114356255674,0.029391178544139578,0.02841793641409055,0.027888038543652946,0.02763613645339092,0.02749688543594785,0.027304941726986873,0.02693129873759876,0.026392298580584766,0.025740620544173753,0.025028960851251197,0.02431008346332907,0.023636769276575938,0.02305045485699147,0.022547199449899785,0.022111717970456076,0.021728961382425065,0.021384824844009546,0.021065439562021816,0.020754682573793964,0.02042741423873725,0.020056240746782715,0.019617055686758873,0.019098902243084165,0.018494110999074494,0.01779116727841723,0.0169631753662857,0.01597939428822467,0.014854870640858473,0.013787801305129768,0.013022170733060731,0.012729682436451863,0.012792916166216924,0.013022170733047962,0.01323563839838447,0.01328308522665562,0.013022170733038015,0.012385367433063857,0.011604399843687802,0.010985805482220078,0.010747370460531494,0.010751875268735151,0.010773348991504714,0.010635093754999374,0.010357503851320417,0.010010246614054653,
0.033633434760585265,0.036497649427506725,0.039581352202158915,0.04310403119227255,0.047214525296341486,0.05177907657591201,0.05659327788329357,0.061454653418970225,0.06616845277612464,0.0705418568961141,0.07437692134824511,0.0774552002136207,0.0795531222012931,0.08055157521250476,0.08074928391725944,0.0805494321777511,0.08035409808453717,0.08056093664162878,0.08156649708140053,0.08370976728142486,0.08709948970006585,0.09178684544088547,0.09781266034088107,0.10517633917079146,0.1138669314347908,0.1237628907655847,0.13430028731000376,0.14480459534341017,0.1544574213548564,0.16186490068815623,0.16548930090081393,0.164401752452727,0.16010883741336582,0.15472600075459395,0.15002736873055347,0.14642179272450045,0.14397680540196928,0.14274868399187005,0.14274868397661536,0.14397680540199329,0.14642179283137885,0.150027368898494,0.15472600075464735,0.16010883697079384,0.16440175179647276,0.1654893009008695,0.16186490235188142,0.1544574238122532,0.14480459534344145,0.13430028109795122,0.12376288159248183,0.11386693143478122,0.10517636235537796,0.09781269457592465,0.0917868454408547,0.08709940317367915,0.08370963951421981,0.08156649708137623,0.08056125956242655,0.08035457491816374,0.08054943217775942,0.08074807876038292,0.08054979564519418,0.0795531222013508,0.07745969792048207,0.07438356278410418,0.07054185689620496,0.06615166710596242,0.06142986724331559,0.05659327788339375,0.051841721550255244,0.04730702856367546,0.043104031192359005,0.0393475579755133,0.03615242253435766,0.0336334347606143,0.03185782403554489,0.030702497698569267,0.029996782578646696,0.029570006461121758,0.0292515009568802,0.028870598633193023,0.028295473872506097,0.02754966831796474,0.026695565427889093,0.02579556552643873,0.024912136401130984,0.024107762705322573,0.023430368871879416,0.022869638451704217,0.022400694775208837,0.02199889595965551,0.021640539269707947,0.021302156756880214,0.020960424732584346,0.020592596547824336,0.02017606981350213,0.01969151168151134,0.01913266746771226,0.01849655202895684,0.017775112068445165,0.016940021674770003,0.015957886782872247,0.014840851764020039,0.013783214734790597,0.013024812248088337,0.012734422881850314,0.012796593314144074,0.013024812248069765,0.01323938931848367,0.01328791788726655,0.013024812248055295,0.012380542122685797,0.011589798945790018,0.010963329580198902,0.010722018948526386,0.010727304212518394,0.010750760593703827,0.010613714868983309,0.010336500036744346,0.009989200650746162,
0.036514885,0.0395842479700861,0.042860770712607625,0.046551613,0.050792514424855814,0.05543353386039633,0.06025331,0.06504715710826843,0.06967709173469594,0.074021806,0.07795481380873714,0.08132891620081995,0.083991736,0.0858639811753015,0.0871587002768391,0.088162027,0.08915902049005685,0.0904304416918237,0.092255977,0.09488834627187856,0.09847240321512542,0.103126035,0.1089572632002068,0.11603464700323027,0.12441688,0.13403701200136844,0.1443255176978795,0.154587228,0.16398993016468993,0.17115323683488146,0.174559717,0.1732930050806127,0.16884099722185397,0.163292655,0.15840606429063706,0.15461580816659157,0.152025594,0.15072184460869087,0.1507218445932612,0.152025594,0.15461580827459934,0.1584060644603636,0.163292655,0.16884099677439324,0.17329300441713644,0.174559717,0.17115323851671668,0.16398993264886852,0.154587228,0.14432551141799924,0.13403700272813002,0.12441688,0.11603467044091587,0.1089572978089815,0.103126035,0.09847231574426311,0.09488821711001787,0.092255977,0.09043076813758716,0.08915950252872473,0.088162027,0.08715748196464748,0.08586218218249059,0.083991736,0.08133346300382291,0.07796152774131287,0.074021806,0.06966012283487562,0.06502210037077631,0.06025331,0.05549686265667453,0.05088602744224835,0.046551613,0.04262442442731506,0.039235252638007895,0.036514885,0.03454325241184292,0.03319685989460884,0.032301356,0.03168239025864652,0.03116561611689003,0.030576688,0.029782341368385774,0.02881363582301621,0.027742712,0.0266417273418844,0.025582906516971024,0.024638491,0.0238628614122247,0.023238954960951512,0.022731848,0.022306850638846364,0.021930208009593277,0.021568399,0.021190580995352766,0.020776625371045732,0.020309082,0.019773755713075863,0.019169471172890435,0.018498308,0.017755934115306706,0.016912370641096207,0.015931227,0.014821447714586154,0.013773317707169152,0.013022457,0.012734588063385652,0.01279584315985679,0.013022457,0.013236799809648994,0.013285783875625908,0.013022457,0.012376356809129479,0.01158298022652846,0.010954314,0.010712168472351576,0.010717648366408376,0.010741682,0.01060507174590865,0.01032811619672692,0.009980988,
0.03939633765409229,0.042631702773211294,0.04605815602392724,0.04986678553783702,0.054177816251147766,0.05882802031850723,0.06358330669917336,0.06824058506577219,0.07272076794440208,0.07697576857452942,0.08095236934234441,0.08457682922093189,0.08777027633010046,0.09049670496735959,0.09289157414102256,0.09513320903710348,0.09739896614705629,0.09986232718409384,0.10269580516686871,0.10606293045818219,0.11009130279742994,0.11489953926815634,0.12059782575764517,0.12726262336813782,0.1349619620056152,0.14365317639025044,0.15285082049898577,0.16195875312295568,0.1702637651119496,0.17658437555037595,0.1796220355812982,0.17859708140025385,0.17480538941267745,0.17006172107647785,0.16589193692072415,0.16266629375912714,0.16046614747655796,0.1593592946513977,0.15935929463606738,0.16046614747649796,0.16266629386620113,0.16589193708901154,0.17006172107634432,0.17480538896856038,0.17859708074180256,0.1796220355811593,0.1765843772189811,0.1702637675766668,0.16195875312287747,0.15285081426799133,0.14365316718925666,0.1349619620056392,0.12726264662325584,0.1205978600968292,0.11489953926823324,0.11009121600818478,0.10606280230277287,0.10269580516692946,0.0998626510863625,0.09739944442988417,0.09513320903708267,0.09289036532137337,0.09049491999148068,0.08777027632995618,0.08458134059687716,0.08095903096242388,0.0769757685743023,0.072703931259253,0.0682157235601552,0.0635833066989229,0.058890855681768516,0.05427060065209924,0.04986678553762089,0.0458236512546181,0.04228542667369127,0.0393963376540197,0.037247424435406,0.035716984780146524,0.03463013083116097,0.03381197573093178,0.03308763662019256,0.03228223163923961,0.03126353466418517,0.03006994251440532,0.028782507745092046,0.027482299649503418,0.02625045447316203,0.025168125199656506,0.024295482397086163,0.023608766971593028,0.023063237413829745,0.022614385088067023,0.02221863285304774,0.021832636441132786,0.021418215219748613,0.02095784309658389,0.020439157614392817,0.01985303896837529,0.019203337963514054,0.018497148057237536,0.017733811934056053,0.016881669186807582,0.015901308635411972,0.014798482939507073,0.01375960011760287,0.013016232027927304,0.012731109687723953,0.012791600750298877,0.013016232027973735,0.013229307990595953,0.013278243738115949,0.013016232028009906,0.012372745933550625,0.011582379791197481,0.01095600825320645,0.010714644758733259,0.010719857894532614,0.010743355034258955,0.010606559468314236,0.010329758154090473,0.009982953965727188,
0.042105204473119454,0.04543926129595572,0.04894545723796233,0.052795931418309607,0.0570944957595697,0.061671653397921924,0.06628958027294737,0.07075245273318607,0.07503244876301356,0.07914374675576424,0.08309558880077254,0.08687747177137252,0.09047395623689816,0.09388962329384495,0.09720913614735394,0.10053717852972766,0.10397765282720943,0.10763133604180594,0.11159822382946469,0.1159646674410804,0.12076244050733657,0.12600967225386392,0.13171848895852412,0.13787700510810255,0.14446733224161576,0.1514199115309356,0.158458502679356,0.16525519502302632,0.17139881801335724,0.1761451615628036,0.17866675569908158,0.17847822534244076,0.17646257498326495,0.1738449040044715,0.1716406926386085,0.1700269445167472,0.16897104411958966,0.16844581185510232,0.16844581184030977,0.16897104411950112,0.17002694461994342,0.17164069280081562,0.17384490400427455,0.17646257455496367,0.17847822470747243,0.1786667556988767,0.1761451631716483,0.17139882038984264,0.16525519502291097,0.15845849667125925,0.15141990265911265,0.14446733224165115,0.1378770275312694,0.13171852206922174,0.12600967225397733,0.12076235682310893,0.11596454387060416,0.11159822382955428,0.10763164835614866,0.10397811399896945,0.10053717852969693,0.09720797057447665,0.09388790217731542,0.09047395623668537,0.08688182174797435,0.08310201209423337,0.07914374675542923,0.0750162144279832,0.07072848067413476,0.06628958027257796,0.06173224075939167,0.0571839607001947,0.052795931417990806,0.04871934212502947,0.045105373590543715,0.042105204473012386,0.039816371186557314,0.03812184116787272,0.03685093960929575,0.03583299273527332,0.03489733089869127,0.03387328548454508,0.032633361028348795,0.03122275466769066,0.02972983669067743,0.028242994041042444,0.026850680285025602,0.025641365644493347,0.024679802744433002,0.023935873822315403,0.023355743518732208,0.022885808453617006,0.022473393164271056,0.022066054167337527,0.02161880971651339,0.02111652501371089,0.020551526997896072,0.019919372971827082,0.019228541693430592,0.018490742284425363,0.017708704296639566,0.01684923900233912,0.015870178103899325,0.014774346337042232,0.013744540570876988,0.01300855070785944,0.012726284248433466,0.012786119084994989,0.013008550707927925,0.013219710515363867,0.013268273536425023,0.013008550707981278,0.012370511358723243,0.011586758384624545,0.010965553073479515,0.010726011381470972,0.010730667938335619,0.010752912042198623,0.010615513838990764,0.010338766865865262,0.009992345507780935,
0.044481032,0.04781867234074392,0.0513074054259299,0.055098324,0.05927937543332458,0.06368592559998727,0.068090195,0.07231120900003185,0.07635521243338031,0.080275255,0.08411983986284437,0.08791928403686193,0.091699358,0.0954964857337759,0.09938970523398682,0.103468708,0.10782267894279284,0.11253877661978341,0.117703653,0.12335312116171951,0.12931963862021295,0.135384824,0.14132774992884772,0.14691730504751294,0.151919832,0.1561671288265934,0.15975281515269826,0.162835966,0.16554051891292695,0.16784986152687925,0.169712244,0.17112687544762478,0.17229680081385887,0.173476024,0.1748307816299073,0.17617624121768533,0.177239803,0.1777943005142275,0.177794300500585,0.177239803,0.17617624131318269,0.1748307817799746,0.173476024,0.1722968004182269,0.17112687486099806,0.169712244,0.16784986301390972,0.16554052110936646,0.162835966,0.15975280960020824,0.15616712062746194,0.151919832,0.14691732577044242,0.14132778052893383,0.135384824,0.12931956128098493,0.12335300696050629,0.117703653,0.11253906525376585,0.10782310514755936,0.103468708,0.09938862803728496,0.09549489511592281,0.091699358,0.08792330418968686,0.08412577612948999,0.080275255,0.07634020901878234,0.07228905455130227,0.068090195,0.0637419191055541,0.059362056961597104,0.055098324,0.05109843481826044,0.04751010067638325,0.044481032,0.04210764132510775,0.04028114962916607,0.03884148,0.03762855662204918,0.03648230806621165,0.035242664,0.03379179618669544,0.03218084477265393,0.030503192,0.028852236668205983,0.027321443806135527,0.026004295,0.024968398621962005,0.024177870187989094,0.023570952,0.023086117251353344,0.02266276270116732,0.022240516,0.02176845140966162,0.021233429636971217,0.020631758,0.019962959332222363,0.019239418528725558,0.018476736,0.017680515039226657,0.016816370470348747,0.01583992,0.014751567918278361,0.013730864849138689,0.013002148,0.012722749435807987,0.012781980651614993,0.013002148,0.013211143671823007,0.013259203211068004,0.013002148,0.01237067180282591,0.011594957911520393,0.010980062,0.010742766376132582,0.010746759883591151,0.010767458,0.010629255840791899,0.01035246707263352,0.010006385,
