0.013318066,0.013932472213633173,0.014555728267041467,0.015196684,0.01585940570880507,0.016528825515837675,0.017185092,0.017809635506702105,0.018389013447385603,0.018911065,0.019367357412534668,0.019764370213138434,0.020112311,0.020421479472788863,0.020702543737097703,0.020966264,0.02122337573334692,0.021484515468100384,0.021760295,0.02206133277900864,0.022398273871982236,0.02278177,0.023223989224692605,0.0237431649698966,0.024359047,0.025091385507406135,0.02595993239657952,0.02698444,0.028184660597534727,0.029580346258600135,0.031191249,0.03303712080615869,0.03513771353198291,0.037512779,0.040175572251904636,0.04311336120606084,0.046306917,0.04973701077881541,0.05338441371784787,0.057229897,0.06125423181801896,0.0654381894040293,0.069762541,0.0742080577268866,0.0787555102215906,0.083385669,0.0880821820522125,0.092840207265164,0.09765778,0.10253293380500424,0.10746369497701282,0.112448088,0.1174841441722151,0.12256992204900712,0.127703487,0.1328828788394688,0.13810603516029224,0.143370868,0.14866659002546537,0.15394761642093524,0.159159663,0.16424808909570693,0.16915682811893,0.173829457,0.1782108830731885,0.18225133528853005,0.185902373,0.189110590389317,0.19180272094917217,0.193900533,0.19536201681398815,0.19629005047033696,0.196823734,0.19707898409547125,0.197078984095406,0.196823734,0.19629005047079354,0.19536201681470566,0.193900533,0.19180272094728046,0.18911059038651204,0.185902373,0.18225133529564008,0.17821088308369054,0.173829457,0.16915682809238117,0.1642480890565034,0.159159663,0.15394761652002015,0.14866659017177714,0.143370868,0.13810603479050093,0.13288287829342496,0.127703487,0.1225699234290869,0.11748414621007844,0.112448088,0.10746368982648444,0.10253292619959448,0.09765778,0.09284022648719722,0.08808221043598793,0.083385669,0.07875543848398557,0.07420795179719433,0.069762541,0.06543845713241571,0.06125462715301235,0.057229897,0.053383414541906864,0.0497355353685339,0.046306917,0.04311709018143806,0.04018107855803711,0.037512779,0.03512379680641475,0.03301657099191015,0.031191249,0.029632284185495364,0.028261353548396297,0.02698444,
0.013540033591371148,0.014157848128145918,0.014784243767383458,0.01542780161154653,0.016092417604439108,0.016763247055229937,0.017420760114428984,0.018046682341170295,0.018627760929084317,0.01915199848042561,0.01961103589698156,0.020011067278670937,0.02036192502494534,0.02067353170375334,0.02095617055703135,0.02122021499521276,0.02147601424721018,0.021733820815853143,0.022003863022450408,0.022296375665450095,0.022621619451857772,0.022989861565818375,0.023413086891491484,0.023910151113095295,0.02450162761486265,0.025208090188510838,0.026050114255694916,0.027048275645554388,0.028223150139528235,0.029595313328253336,0.031185340754666068,0.03301380792220529,0.03510129017631975,0.0374683628229607,0.040129080663751565,0.04307141648300446,0.04627682256070369,0.04972675115467884,0.053402654434140634,0.057285984546144995,0.061358193678470264,0.06560073418178364,0.0699950584474746,0.07452261872420039,0.07916486668968895,0.08390325387893588,0.08872186902083103,0.09361534961984054,0.0985809703743247,0.1036160040629376,0.10871771578550796,0.11388336872215826,0.11911023327774818,0.12439560875608564,0.12973680168571566,0.13513109152122252,0.1405756494213466,0.1460676194708674,0.15159509826075662,0.15710999240675372,0.16255516103079024,0.16787308566449355,0.17300473747827394,0.17789071005223733,0.18247300622124904,0.1866992658392108,0.19051853801478355,0.19387461242076698,0.19669024098651502,0.1988829162055204,0.20040834252228373,0.20137507218533762,0.20192986939422256,0.2021950376485885,0.2021950376485229,0.20192986939422256,0.2013750721857968,0.20040834252300535,0.1988829162055204,0.19669024098461255,0.19387461241794604,0.19051853801478355,0.1866992658463613,0.18247300623181087,0.17789071005223733,0.17300473745157396,0.1678730856250669,0.16255516103079024,0.1571099925064026,0.15159509840790117,0.1460676194708674,0.14057564904945055,0.13513109097207077,0.12973680168571566,0.12439561014402042,0.11911023532721042,0.11388336872215826,0.10871771060566433,0.10361599641424016,0.0985809703743247,0.09361536895127971,0.08872189756615825,0.08390325387893588,0.07916479454377534,0.07452251219158862,0.0699950584474746,0.06560100343399838,0.061358591263589904,0.057285984546144995,0.053401649571194816,0.049725267346811854,0.04627682256070369,0.04307516668257259,0.04013461831009971,0.0374683628229607,0.03508729424099279,0.032993141144679584,0.031185340754666068,0.02964754686999285,0.028300279603282828,0.027048275645554388,
0.013749766239213935,0.014369019638201173,0.01499667868175279,0.015641149014433163,0.016306242112293545,0.01697739277733269,0.01763544164303623,0.018262460373317295,0.01884544475379901,0.01937262160053201,0.0198357489492868,0.020240709714713388,0.020596918031181674,0.020913876416894146,0.02120144092538373,0.02146955599401595,0.02172814238769854,0.02198702618150799,0.02225600977806301,0.022544901896533572,0.022863536522294767,0.023221753957272967,0.023631289202720653,0.02411145605719475,0.02468346301857831,0.025368518974899806,0.026187834374769473,0.027162620056942987,0.02831408681419414,0.029663445255369205,0.031231905943332586,0.03304067940065625,0.03511097598874242,0.03746400602870087,0.040114530800158886,0.043051515416813596,0.046257475950879604,0.04971492843394153,0.053406388735063905,0.05731437268268125,0.06142139616524647,0.06570997531128567,0.07016262630934325,0.07476186519231921,0.07949020737053557,0.08433016809866985,0.089266532338383,0.09429316387926918,0.09940619621790588,0.10460176083852266,0.10987598117595686,0.11522497865269783,0.12064488227321608,0.1261318513699064,0.1316820528571446,0.13729162525236882,0.14295659348526576,0.14867295408858425,0.15442742929284844,0.160169644119683,0.16583994928848778,0.17137829952883213,0.176723065610963,0.18181222231529667,0.1865852223964274,0.19098743050566058,0.1949656892684794,0.19846132542235298,0.20139360215269386,0.20367626675690048,0.20526303983630015,0.20626753520793556,0.20684333999277818,0.20711844345833708,0.20711844345827146,0.20684333999277818,0.20626753520839466,0.20526303983702165,0.20367626675690048,0.20139360215079172,0.19846132541953257,0.1949656892684794,0.1909874305128098,0.18658522240698733,0.18181222231529667,0.17672306558426784,0.1713782994894126,0.16583994928848778,0.16016964421931382,0.15442742943996632,0.14867295408858425,0.1429565931134371,0.1372916247033166,0.1316820528571446,0.1261318527575896,0.12064488432230684,0.11522497865269783,0.10987597599705214,0.10460175319121161,0.09940619621790588,0.09429318320720437,0.08926656087853616,0.08433016809866985,0.07949013523769903,0.07476175867901737,0.07016262630934325,0.06571024451469618,0.061421793678300446,0.05731437268268125,0.053405384054258015,0.04971344489502728,0.046257475950879604,0.04305526493662629,0.04012006744276173,0.03746400602870087,0.03509698259029727,0.033020016369159,0.031231905943332586,0.029715669329336905,0.028391202297580208,0.027162620056942987,
0.013935029,0.01455178233934145,0.015176952424176814,0.015818956,0.016481691844588787,0.017150986864856416,0.01780815,0.01843570080082192,0.019021001264545662,0.019552624,0.020022531137308727,0.020436242891775747,0.020802669,0.02113080609438762,0.02142999839057357,0.021709677,0.02197924978143708,0.022248031582967013,0.022525314,0.022820394816901093,0.02314259657385468,0.023501248,0.023907700802810402,0.024381398603095742,0.024943808,0.025616395971857303,0.02642063101376235,0.027377982,0.028509917754204844,0.029837906897410418,0.031383418,0.033167919603915935,0.03521288013733674,0.037539768,0.04016386438568701,0.043075701664353774,0.046259625,0.04969997952000273,0.05338111020524822,0.057287362,0.061403079904672496,0.0657126091442831,0.070200295,0.07485048260204809,0.07964751647687875,0.084575741,0.08962114835380187,0.09477632194820203,0.100035493,0.10539289064941115,0.11084273573031331,0.116379247,0.12199665104855364,0.1276892057972116,0.133451177,0.1392768010823003,0.14516019715491457,0.151095455,0.15706740591854146,0.16302384728683394,0.168903318,0.17464394798427466,0.18018223129034236,0.185454253,0.19039762462584153,0.19495606340364863,0.199074813,0.20269342036421117,0.20572864557654472,0.208091552,0.2097344803617583,0.21077488084572815,0.211371481,0.21165655378134832,0.21165655378128348,0.211371481,0.21077488084618182,0.20973448036247122,0.208091552,0.20572864557466514,0.20269342036142424,0.199074813,0.19495606341071303,0.19039762463627616,0.185454253,0.18018223126396396,0.17464394794532284,0.168903318,0.16302384738528264,0.15706740606391378,0.151095455,0.14516019678749764,0.13927680053976255,0.133451177,0.12768920716843007,0.12199665307333216,0.116379247,0.11084273061285572,0.10539288309283462,0.100035493,0.09477634104681334,0.0896211765553292,0.084575741,0.07964744519989053,0.07485037735251508,0.070200295,0.06571287515362417,0.06140347270127696,0.057287362,0.05338011744487171,0.049698513583117665,0.046259625,0.043079406696518364,0.04016933533662263,0.037539768,0.03519905276905462,0.033147501737058396,0.031383418,0.029889511338374114,0.028586118270699297,0.027377982,
0.014086297095951559,0.014695138958999732,0.015312660589131942,0.015947541753432222,0.016604001030650916,0.017268412246203593,0.017922688037172136,0.018549936432993464,0.019138047032524627,0.019676104826977722,0.02015639550614384,0.020584007554130077,0.02096723015362253,0.021314438284261352,0.021634350113502874,0.02193576960575749,0.02222747777558107,0.0225181638381114,0.022816494058631745,0.02313114080677643,0.02347080086958396,0.023844177138443907,0.024262057413559454,0.024743569130388308,0.025309924633201794,0.02598233664310317,0.02678201938852341,0.027730187474725422,0.02884805544323887,0.03015683758066042,0.0316777481098535,0.03343200125289193,0.03544081122869106,0.03772539225537661,0.040301290454947465,0.043161379564894915,0.046292865226583386,0.04968295307614244,0.05331884872876213,0.05718775779439755,0.06127688590723353,0.06557343879837302,0.07006462222314855,0.07473764181195222,0.07957970269541383,0.08457800987922262,0.089720451253343,0.09499764624483947,0.1004008971650515,0.10592150422260624,0.11155075921528053,0.11727995183813883,0.1231003797275997,0.129003372285498,0.13498026685502262,0.14102237104105875,0.14712087349527608,0.15326693313104045,0.1594427952134454,0.1655950504144946,0.17166137575791937,0.1775790335529352,0.18328362725069322,0.18871034558782876,0.1937959251500886,0.1984832939196655,0.20271692772786368,0.2064355257686966,0.20955468068701388,0.21198420849037442,0.2136758909826316,0.21474937315281736,0.21536626578625825,0.21566124453742458,0.21566124453736157,0.21536626578625825,0.21474937315325834,0.21367589098332457,0.21198420849037442,0.2095546806851869,0.20643552576598764,0.20271692772786368,0.19848329392653222,0.19379592516023125,0.18871034558782876,0.18328362722505287,0.17757903351507323,0.17166137575791937,0.1655950505101887,0.1594427953547502,0.15326693313104045,0.14712087313813946,0.14102237051370115,0.13498026685502262,0.12900337361834985,0.12310038169572503,0.11727995183813883,0.1115507542410091,0.10592149687746225,0.1004008971650515,0.0949976648090728,0.08972047866579332,0.08457800987922262,0.07957963341275139,0.07473753950729473,0.07006462222314855,0.06557369736478895,0.061277267713412964,0.05718775779439755,0.05331788374576038,0.04968152815608198,0.046292865226583386,0.043164980930485604,0.040306608329009716,0.03772539225537661,0.035427370749329806,0.03341215467670329,0.0316777481098535,0.030206998132514554,0.028922123873931116,0.027730187474725422,
0.014204886412293175,0.014800920752170923,0.015406103492890904,0.016029583035295353,0.01667609036822876,0.01733268683254467,0.017982016357098868,0.018607906525663218,0.0191989195416738,0.019744801263482745,0.020238269009841284,0.02068392594109696,0.02108934667799641,0.021462190797947978,0.02181045770500679,0.022142231759889684,0.022465574599406457,0.02278845696473879,0.023118826873161327,0.023464638388710397,0.023833869762469054,0.024234505292282042,0.02467661906624031,0.025178644333419632,0.025761104133142,0.0264445218860996,0.02724942253846536,0.02819633141778243,0.029305773768999285,0.030598274506685803,0.03209435846281721,0.03381455050250476,0.03577937562340372,0.038009358856305374,0.040520087282756356,0.043307396187324605,0.04636218290533341,0.04967534480516364,0.05323777938742641,0.05704038418579038,0.06107405672005596,0.06532969445455007,0.06979819483973122,0.0744704552316375,0.0793373726086244,0.08438984385462685,0.08961820657254944,0.09501056124117523,0.10055444905825674,0.106237409122517,0.11204697213655987,0.1179706667039595,0.12399602936980948,0.13011062844528068,0.1363020401830632,0.1425578110812828,0.14886536861980673,0.15521211052393763,0.16157714136840723,0.16790639312566258,0.1741375046175797,0.18020769966317698,0.18605254207004143,0.1916071806429024,0.19680831306368396,0.20159883252308866,0.20592318108901383,0.2097200203670412,0.2129048901134897,0.21538754962236276,0.21711991969590483,0.2182225671693248,0.2188582203860726,0.21916248629905344,0.2191624862989931,0.2188582203860726,0.21822256716974717,0.21711991969656855,0.21538754962236276,0.21290489011173985,0.20972002036444665,0.20592318108901383,0.2015988325296654,0.19680831307339827,0.1916071806429024,0.18605254204548388,0.18020769962691394,0.1741375046175797,0.1679063932173155,0.16157714150374475,0.15521211052393763,0.14886536827775187,0.14255781057619538,0.1363020401830632,0.13011062972184648,0.12399603125482131,0.1179706667039595,0.11204696737235083,0.10623740208755685,0.10055444905825674,0.09501057902144504,0.08961823282737798,0.08438984385462685,0.07933730625175361,0.07447035724728329,0.06979819483973122,0.06532994210176289,0.061074422402644074,0.05704038418579038,0.053236855155445455,0.049673980059165214,0.04636218290533341,0.04331084546803524,0.04052518058416178,0.038009358856305374,0.03576650273254188,0.03379554204288135,0.03209435846281721,0.030646316789422343,0.02937671430608741,0.02819633141778243,
0.014294823,0.014874166105740407,0.01546325763217551,0.016071846,0.016705302172176844,0.017351487280742078,0.017993885,0.01861715194629296,0.01921063650411545,0.01976486,0.020273057079688354,0.02073931566575909,0.021170437,0.021573306512731403,0.021955146388403745,0.022323263,0.022684940202719366,0.023047371780625932,0.023417729,0.023803189120835573,0.024210953377981417,0.024648229,0.025124276869493905,0.02565657248522618,0.026264645,0.02696802395674437,0.027786240458891637,0.028738826,0.029845311970195295,0.031125229345873938,0.032598109,0.034283481866178175,0.03620087912057559,0.038369832,0.040805800453980925,0.04350795928293484,0.046471412,0.049691262169750006,0.05316261356249989,0.05688057,0.06084023527442649,0.06503671305965829,0.069465107,0.07412052065847001,0.07899805727294118,0.08409282,0.08939793768428614,0.09489864192265125,0.10057819,0.10641983712290404,0.11240683018460215,0.118522414,0.12474984126854227,0.13107239622782924,0.137473371,0.14393602813626033,0.1504435119040812,0.156978937,0.16351793285308322,0.1700061878225129,0.176381905,0.18258287496992548,0.18854523828734898,0.194204723,0.1994985966746224,0.20437028495401727,0.208764753,0.21262122044269607,0.21585592478547092,0.218379358,0.22014406977681555,0.22127084068187686,0.221922509,0.22223477330189356,0.22223477330183644,0.221922509,0.2212708406822768,0.220144069777444,0.218379358,0.21585592478381402,0.21262122044023934,0.208764753,0.20437028496024467,0.19949859668382075,0.194204723,0.1885452382640958,0.18258287493558856,0.176381905,0.17000618790929764,0.16351793298123224,0.156978937,0.1504435115801947,0.1439360276580008,0.137473371,0.13107239743658983,0.12474984305343108,0.118522414,0.11240682567344559,0.10641983046160804,0.10057819,0.09489865875851632,0.08939796254458102,0.08409282,0.07899799444063689,0.07412042787858625,0.069465107,0.06503694755300982,0.06084058153366642,0.05688057,0.05316173842139759,0.04968996991267383,0.046471412,0.04351122535399215,0.04081062322304553,0.038369832,0.036188689977448424,0.034265483046995796,0.032598109,0.031170719847325123,0.029912484477860102,0.028738826,
0.014359406728526316,0.0149190540940049,0.015489114532109298,0.01608000111546532,0.016697794035199047,0.017331241956437607,0.017964760662808384,0.01858392693084994,0.019178961508745495,0.019741246137589423,0.02026459905742653,0.020752584504103236,0.021211203212416378,0.021646539240645083,0.02206500994099765,0.022473115989164672,0.022877335779177246,0.02328405857842854,0.023699651372652234,0.02413048707493949,0.024582962307811446,0.02506347962114673,0.025580432290968697,0.02615017649787961,0.026791059148626457,0.027521427550303523,0.028359630611394175,0.02932401764072909,0.030432937824840134,0.03170473986106396,0.033157772324438436,0.03481038386194601,0.03668092340834733,0.03878773997034767,0.041146047496121586,0.043758519699720826,0.04662469523666646,0.049744112794830396,0.05311631119148783,0.05674082927626478,0.06061720589414765,0.06474497987156398,0.06912369003030155,0.07375287509253246,0.07863207338196515,0.08376082312269216,0.08913519436341719,0.09473738445128764,0.10054612255806185,0.10654013580176606,0.11269814308549715,0.11899886125861975,0.12542101498905509,0.13194336021895026,0.1385446607090087,0.14520365085609296,0.15189894760170092,0.1586091385234892,0.16530624228142704,0.17193600186473337,0.17843759134493956,0.18474977513141352,0.19080967898486872,0.196554019003855,0.20192104016610632,0.20685510296609197,0.21130209677746528,0.2152022051481546,0.21847278832318856,0.22102550072187077,0.22281382556626672,0.2239585612894887,0.22462233512741092,0.22494066977662194,0.2249406697765683,0.22462233512741092,0.2239585612898643,0.22281382556685692,0.22102550072187077,0.2184727883216325,0.2152022051458474,0.21130209677746528,0.20685510297194035,0.2019210401747448,0.196554019003855,0.19080967896303086,0.18474977509916654,0.17843759134493956,0.17193600194623593,0.1653062424017762,0.1586091385234892,0.15189894729752798,0.145203650406943,0.1385446607090087,0.13194336135413884,0.12542101666530547,0.11899886125861975,0.11269813884891504,0.10654012954591414,0.10054612255806185,0.09473740026242687,0.08913521771057413,0.08376082312269216,0.07863201437398969,0.07375278795975633,0.06912369003030155,0.06474520009232601,0.06061753107809501,0.05674082927626478,0.0531154893164147,0.0497428991918169,0.04662469523666646,0.043761586979250956,0.04115057672422803,0.03878773997034767,0.036669476165299725,0.03479348055253359,0.033157772324438436,0.031747461553724106,0.030496021834383234,0.02932401764072909,
0.014399032741242983,0.014936326540906477,0.015484725831422777,0.016055336103644683,0.016654984661396737,0.017273386060390444,0.017895976669309033,0.018509339189323324,0.01910464165155444,0.019674198419611072,0.020212469926614015,0.020722500883732408,0.02120948207164749,0.021678686532720717,0.022135716356034438,0.022586255892351224,0.0230359674978429,0.023490425550318265,0.023955182432995378,0.024435796377429587,0.024937849008525432,0.02546692779952476,0.02603052823434331,0.026643777839592427,0.02732371215255736,0.028087367119516288,0.028951780322719126,0.02993398975340874,0.031051033268163292,0.03231994818490216,0.033757771686880024,0.03538154102628252,0.03720829373101893,0.03925506739792948,0.04153673370721151,0.04405950067249066,0.046827410390749696,0.04984450495431423,0.05311482643688124,0.056642416907490556,0.06043131847308543,0.06448557339222244,0.06880922396136147,0.07340631234477418,0.07828088017797859,0.08343696896430426,0.08887363199280328,0.0945699696954167,0.1005000942898079,0.10663811595405452,0.11295813670789055,0.11943425653146413,0.12604058318419617,0.13275125554259826,0.13954042026245447,0.14638219475813766,0.15325057947837445,0.1601195456304799,0.1669574788445825,0.17371042244206397,0.1803188341671192,0.18672276381910405,0.19286062941801754,0.19867044103901949,0.2040917312221688,0.20907012236712033,0.21355275933842793,0.2174811051120801,0.22077389510980347,0.2233441828647594,0.2251465956678238,0.2263020558407313,0.22697305946293111,0.22729501993398932,0.22729501993393925,0.22697305946293111,0.22630205584108168,0.22514659566837442,0.2233441828647594,0.22077389510835185,0.2174811051099277,0.21355275933842793,0.20907012237257624,0.20409173123022759,0.19867044103901949,0.19286062939764512,0.18672276378902103,0.1803188341671192,0.1737104225180972,0.1669574789568555,0.1601195456304799,0.15325057919461335,0.14638219433912836,0.13954042026245447,0.1327512566016088,0.12604058474796,0.11943425653146413,0.11295813275560875,0.10663811011800815,0.1005000942898079,0.09456998444553272,0.08887365377322456,0.08343696896430426,0.0782808251297957,0.0734062310591351,0.06880922396136147,0.06448577883483743,0.06043162183522024,0.056642416907490556,0.05311405971460371,0.04984337279141387,0.046827410390749696,0.044062362118985475,0.04154095899667799,0.03925506739792948,0.03719761466731699,0.03536577203131684,0.033757771686880024,0.032359802993214934,0.031109883958559438,0.02993398975340874,
0.01441337,0.014925865957798552,0.015450158197248192,0.015998043,0.016577108032720646,0.01717810650213912,0.017787583,0.018393209800207748,0.018987169905306432,0.019562774,0.020115178581263177,0.02064692339515368,0.021162394,0.021666056874739558,0.02216270218074552,0.022657201,0.02315440277163045,0.023659070363345722,0.024175945,0.024709773668368264,0.025265326402908628,0.025847379,0.026462517962303908,0.027124572617612364,0.027849183,0.028651989556490187,0.029548634385901187,0.03055476,0.03168600877469833,0.03295802254248661,0.034386443,0.035986911900272096,0.037775071221930176,0.039766563,0.041975836327917036,0.04441256853275566,0.047085244,0.05000234708435609,0.053172362017417575,0.056603773,0.06030506429762164,0.0642847204346112,0.068551226,0.07311306542886115,0.07797872254043411,0.083156681,0.08864893235730423,0.09443149969994884,0.100473914,0.10674570417895904,0.11321639095606702,0.119855493,0.12663253677871156,0.13351707995726478,0.140478688,0.14748689707656512,0.15451112617783708,0.161520765,0.16848063587799098,0.17533729170175755,0.182032718,0.1885084917077674,0.19470455538550333,0.200560443,0.20601721340205065,0.2110220249784516,0.215523561,0.21946481383217825,0.22276601221920897,0.225341694,0.22714776975071796,0.22830564099656447,0.228978082,0.22930073797976477,0.2293007379797183,0.228978082,0.22830564099688963,0.2271477697512289,0.225341694,0.22276601221786188,0.21946481383018088,0.215523561,0.21102202498351455,0.20601721340952903,0.200560443,0.19470455536659814,0.188508491679851,0.182032718,0.17533729177231477,0.16848063598217794,0.161520765,0.15451112591451277,0.14748689668773338,0.140478688,0.1335170809400041,0.12663253822985124,0.119855493,0.11321638728843328,0.10674569876323173,0.100473914,0.09443151338774379,0.08864895256907343,0.083156681,0.07797867145688743,0.07311298999751135,0.068551226,0.06428491108100247,0.060305345811251375,0.056603773,0.05317165051539876,0.05000129646118674,0.047085244,0.04441522389443932,0.041979757306964516,0.039766563,0.03776516127721417,0.03597227860725141,0.034386443,0.03299500695966685,0.03174062096773349,0.03055476,
