0.006073554,0.00605320539620583,0.006007288245257288,0.005910234,0.005745255327100634,0.005530689748510014,0.005293656,0.005060212517613854,0.004852176538480434,0.004690305,0.004595638972814318,0.004590356060531208,0.004696918,0.00493771036890665,0.005334814108283621,0.005910234,0.0066765311071146395,0.007608491617445425,0.008671458,0.009830767202634799,0.011051734088601356,0.012299668,0.013539879823086924,0.014737686620741756,0.015858407,0.01686735909761012,0.017729859169172375,0.018411223,0.018887488897583737,0.01917758525812432,0.019311163,0.01931787297872161,0.01922736579833035,0.019069292,0.018873302150492783,0.018669046918924653,0.018486177,0.01835434308597392,0.018303195859304372,0.018362386,0.018552669950055972,0.018859227199413426,0.019258343,0.019726302595283685,0.0202393911948938,0.020773894,0.021306096224364853,0.021812283132122506,0.02226874,0.022651752099849497,0.0229376046840236,0.023102583,0.02313210337623715,0.02304810646511644,0.022881664,0.02266384769149819,0.022425729159214335,0.02219838,0.02201287182073305,0.021900276268396586,0.021891665,0.022018109692236273,0.022310682100532664,0.022800454,0.023505591706618166,0.024392639699843156,0.025415237,0.026527022666476267,0.02768163591490956,0.028832716,0.029933902145995304,0.030938833455333454,0.031801149,0.03247448786065365,0.03291248915264555,0.033068792,0.03291248915213085,0.03247448786001028,0.031801149,0.030938833456748836,0.029933902148054057,0.028832716,0.02768163590976264,0.026527022658884576,0.025415237,0.02439263971901535,0.023505591734926123,0.022800454,0.022310682028990707,0.022018109586596092,0.021891665,0.021900276535392164,0.0220128722149858,0.02219838,0.022425728162773974,0.022663846220127376,0.022881664,0.02304811018388233,0.02313210886746766,0.023102583,0.02293759080540042,0.022651731606298284,0.02226874,0.0218123349278493,0.021306172707339196,0.020773894,0.020239197890609757,0.019726017156937507,0.019258343,0.018859948620822752,0.01855373522046632,0.018362386,0.01830050347795107,0.01835036744267869,0.018486177,0.018679095022928527,0.018888139453263363,0.019069292,0.01918986576366817,0.019262499410934535,0.019311163,
0.006078201983537823,0.00605774330265185,0.00601168892120521,0.005914443138637233,0.005749200075893833,0.005534313139947248,0.00529692555927629,0.005063119135248824,0.004854729960788901,0.004692532701709623,0.00459758646015941,0.0045920880836279685,0.0046985188559403295,0.004939283819155829,0.0053364830482710455,0.005912140376516861,0.006678777777498012,0.007610909786314613,0.008673549078440628,0.009831702799914169,0.011050355979029917,0.01229448811464671,0.013529080253409273,0.014719119633105864,0.015829595039310636,0.016825494786412796,0.017671805304061736,0.018333512550721912,0.01878651426649701,0.019050355318047586,0.01915549235367344,0.019132381956064863,0.01901148044547413,0.018823244076544014,0.01859812913369084,0.01836659202042523,0.018159089170031336,0.018006077010687918,0.017938011950152082,0.01798535039107551,0.01816937522952321,0.018474675335213454,0.018876666071277817,0.019350762791309244,0.019872380810746024,0.020416935435487782,0.020959841981113572,0.02147651580192003,0.021942372261883187,0.022332826725079555,0.022623294555987446,0.02278919111918562,0.022815384164573724,0.02272455098333485,0.02254882125197296,0.02232032461847702,0.022071190616776003,0.021833548752283896,0.02163952854842948,0.0215212596007008,0.02151087152260069,0.02164049394185925,0.02194225654311559,0.022448289025236056,0.02317736716472936,0.024094851048673566,0.025152746841789083,0.02630306075175811,0.02749779915810983,0.028688968483335204,0.02982857511776253,0.030868625323069398,0.03176112532877073,0.032458081371113015,0.03291149971326897,0.03307338662514286,0.0329117445743328,0.032458560819212307,0.03176181881584866,0.03086950202596772,0.02982959393392952,0.028690078029752573,0.02749893777642629,0.026304156528823716,0.025153717614788726,0.024095604396237997,0.023177800371379453,0.022448289072493757,0.021941710401967632,0.021639329742611995,0.021509068847343778,0.021518849405720582,0.021636592853862664,0.021830220564530937,0.022067654231674047,0.022316816833991514,0.02254563167137061,0.022722020877343176,0.0228139019200194,0.022789191101154065,0.022625235091340942,0.022337102036529832,0.021949290451509503,0.021486283043573633,0.020972499290035484,0.020432342860713208,0.019890276401985485,0.019370998466473225,0.018899266583357836,0.01849961821862969,0.018195710585514915,0.018010980834048576,0.017960549297981604,0.018026269045928432,0.01818167633021936,0.018397242375475707,0.018631178295482827,0.0188386301763171,0.018986182975991972,0.01908617714026919,0.01916239198684759,
0.0060793639794222785,0.006058877779263355,0.00601278909019219,0.005915495423296541,0.005750186263092133,0.005535218987806557,0.005297742949095363,0.005063845789657567,0.004855368316366017,0.004693089627137028,0.004598073331995682,0.004592521089402159,0.004698919069925412,0.004939677181718124,0.005336900283267902,0.0059126169706460755,0.006679339445093854,0.007611514328531911,0.008674071848050784,0.009831936699234012,0.011050011451637058,0.012293193143308387,0.01352638036098986,0.01471447788619689,0.015822392049138292,0.016815028708613466,0.017657291837784077,0.018314084938402392,0.018761270608725327,0.0190185478330284,0.019116574692091798,0.019086009200400676,0.018957509107260073,0.018761732095680012,0.018529335879490356,0.01829097829580037,0.018077317212539166,0.01791901049186641,0.017846715972864007,0.017891091488844383,0.01807355154939002,0.018378537369163457,0.01878124683909727,0.019256877840315628,0.019780628214709075,0.020327695794359724,0.020873278420300748,0.021392573969369406,0.02186078032735398,0.022253095381387065,0.022544717023978405,0.022710843148982023,0.022736204361657863,0.02264366211288945,0.0224656105649662,0.022234443850221722,0.021982555981166416,0.021742340940354866,0.021546192730353582,0.021426505433776846,0.021415673153250856,0.02154609000426499,0.021850150153761322,0.022360247781545068,0.023095311029257153,0.024020403885881163,0.025087124302236353,0.026247070273078568,0.0274518399689099,0.028653031604169002,0.029802243360704334,0.030851073290003382,0.0317511194109634,0.03245397974872785,0.03291125235342482,0.03307453528142858,0.032911558429883296,0.032454579059012806,0.03175198626981082,0.030852169168272443,0.02980351688039838,0.028654418537190713,0.0274532632430922,0.0262484399963085,0.025088337768485906,0.024021345565543657,0.02309585253049278,0.022360247840617194,0.021849467495211862,0.02154463478161597,0.02141341980917972,0.021423492623302683,0.021542523013581876,0.02173818070566367,0.021978135748899064,0.022230059487457543,0.022461623589213258,0.022640498550708384,0.02273435018315733,0.022710843126442577,0.022547146162826073,0.022258444644087716,0.021869428064386874,0.02140477007250471,0.020889080935709552,0.020346955075891508,0.019803046029829414,0.019282243793857148,0.01880949747919729,0.01840953561808142,0.018106204426777062,0.017923129542560715,0.017875560752989236,0.017945244446740866,0.018105551162774198,0.0183267792136125,0.018566938006037693,0.01878096472039637,0.01893526227907292,0.019042096572602855,0.019125199233559487,
0.006073554,0.00605320539620583,0.006007288245257288,0.005910234,0.005745255327100634,0.005530689748510014,0.005293656,0.005060212517613854,0.004852176538480434,0.004690305,0.004595638972814318,0.004590356060531208,0.004696918,0.00493771036890665,0.005334814108283621,0.005910234,0.0066765311071146395,0.007608491617445425,0.008671458,0.009830767202634799,0.011051734088601356,0.012299668,0.013539879823086924,0.014737686620741756,0.015858407,0.01686735909761012,0.017729859169172375,0.018411223,0.018887488897583737,0.01917758525812432,0.019311163,0.01931787297872161,0.01922736579833035,0.019069292,0.018873302150492783,0.018669046918924653,0.018486177,0.01835434308597392,0.018303195859304372,0.018362386,0.018552669950055972,0.018859227199413426,0.019258343,0.019726302595283685,0.0202393911948938,0.020773894,0.021306096224364853,0.021812283132122506,0.02226874,0.022651752099849497,0.0229376046840236,0.023102583,0.02313210337623715,0.02304810646511644,0.022881664,0.02266384769149819,0.022425729159214335,0.02219838,0.02201287182073305,0.021900276268396586,0.021891665,0.022018109692236273,0.022310682100532664,0.022800454,0.023505591706618166,0.024392639699843156,0.025415237,0.026527022666476267,0.02768163591490956,0.028832716,0.029933902145995304,0.030938833455333454,0.031801149,0.03247448786065365,0.03291248915264555,0.033068792,0.03291248915213085,0.03247448786001028,0.031801149,0.030938833456748836,0.029933902148054057,0.028832716,0.02768163590976264,0.026527022658884576,0.025415237,0.02439263971901535,0.023505591734926123,0.022800454,0.022310682028990707,0.022018109586596092,0.021891665,0.021900276535392164,0.0220128722149858,0.02219838,0.022425728162773974,0.022663846220127376,0.022881664,0.02304811018388233,0.02313210886746766,0.023102583,0.02293759080540042,0.022651731606298284,0.02226874,0.0218123349278493,0.021306172707339196,0.020773894,0.020239197890609757,0.019726017156937507,0.019258343,0.018859948620822752,0.01855373522046632,0.018362386,0.01830050347795107,0.01835036744267869,0.018486177,0.018679095022928527,0.018888139453263363,0.019069292,0.01918986576366817,0.019262499410934535,0.019311163,
0.006058721230456172,0.006038728006366197,0.0059932538969535995,0.005896818016895759,0.005732692851149714,0.005519164365791144,0.005283271897175386,0.005050998120963574,0.004844099070040021,0.004683274116594833,0.004589505788160513,0.004584909233639144,0.004691882757275203,0.004932748770137805,0.005329526110594605,0.005904157723837893,0.006669329944382493,0.007600702664033342,0.008664679163917903,0.009827657230333435,0.011056012670256299,0.012316115795832657,0.013574338451536097,0.014797058611149863,0.015950655780784646,0.017001508999835095,0.01791599544083167,0.018660491809588814,0.01921148874456076,0.019585932614760913,0.01981088372184248,0.01991340231304454,0.019920548417949636,0.01985938201172619,0.019756963082533035,0.019640351670490698,0.01953660782871012,0.01947279161585689,0.019475963112815187,0.019573182406023827,0.019783513256700844,0.02009403412518108,0.020483827146578593,0.02093197445116631,0.02141755814985265,0.021919660348704892,0.022417363174871356,0.022889748839824427,0.023315899576117523,0.02367489759656339,0.023945825035012056,0.02410776400557287,0.024147895507490195,0.02408579608054842,0.023949141149666946,0.023765606134845147,0.023562866436402333,0.023368597449737804,0.023210474555721238,0.023116173077103883,0.023113368322107364,0.02322973563515034,0.023492950505439515,0.023930688458378622,0.02455915825316368,0.02534870158415982,0.026258193379524463,0.027246508594315544,0.028272522291192953,0.02929510955971708,0.03027314546467177,0.031165504971734564,0.03193106302180644,0.03252869457009266,0.03291727462901552,0.03305567822530158,0.03291649416828634,0.032527166397741045,0.03192885263604582,0.03116271062113445,0.030269898153155228,0.02929157304781006,0.02826889308734101,0.027243015920150944,0.02625509916118285,0.025346300455318337,0.024557777567193476,0.023930688291382906,0.02349469094108674,0.02323344590400703,0.023119114086471278,0.02312385634089026,0.02321983330400781,0.02337920555865103,0.023574133967620377,0.023776780513609742,0.023959307459286375,0.02409387598339336,0.024152642928977053,0.02410776405515965,0.023939581741152932,0.02366118484652698,0.023293848850941455,0.022858834064791805,0.022377340121416685,0.02187055148489053,0.021359709261801644,0.020866281128793945,0.020411791405025206,0.020017553051343423,0.01970403359535747,0.019491489206366418,0.01939285555449742,0.019391786313189954,0.01946461465671157,0.01958473021071177,0.019713748406367856,0.01981034112623909,0.019844165694304063,0.019828821200218637,0.019788892175058016,
0.00603855554733019,0.006019068593517116,0.005974225625890364,0.005878670630636256,0.0057157609977708645,0.005503707732629273,0.00526943524437632,0.0050388164618410695,0.0048335183925095155,0.004674156563531879,0.004581628267795525,0.0045779578611363945,0.004685451465127569,0.004926339683241128,0.0053225510465451315,0.005895938568006632,0.006659361872158165,0.00758970702979416,0.008654866723274528,0.009822728175252553,0.011061156769555007,0.012338012430302048,0.013621156596482584,0.01487845676656053,0.016077781953868577,0.017187000713858102,0.01817397977045527,0.019006585389704938,0.019661944313838803,0.020154225189835825,0.020506857140861784,0.020743269245483604,0.020886890403872725,0.020961149471601725,0.020989475304379893,0.020995296758463376,0.021002042690245016,0.02103314196988961,0.021112023522649712,0.0212621162875498,0.02150011143362528,0.021815749049955185,0.02219203145562946,0.022611960970804763,0.02305853991990461,0.02351477062841923,0.023963655449893803,0.02438819685009329,0.0247713973228376,0.02509625932770168,0.025345785187280527,0.025502977189924166,0.025557494616319842,0.025525624716503645,0.025430311732848883,0.0252944999238928,0.025141133612828385,0.024993157139012557,0.024873514799174296,0.024805150719530794,0.02481100898367131,0.02491403372876245,0.025137169306280217,0.025503360121277987,0.026026082324983726,0.02668093905332381,0.027434065188399213,0.028251595624263628,0.029099665302781578,0.029944409177770297,0.030751962187217066,0.03148845920578931,0.032120035092324514,0.03261282472443428,0.03293296305482673,0.03304658505498412,0.032931126881009944,0.03260922942749278,0.0321148347736424,0.031481885017773686,0.030744322334621745,0.029936088918026748,0.029091126930335328,0.028243378407920045,0.0274267853556599,0.02667528979944687,0.026022833849224904,0.025503359635950885,0.025141264039343653,0.024922762934169892,0.024824526943958213,0.024823226645288472,0.024895532426945442,0.025018114630765125,0.025167643841746544,0.025320791617540795,0.025454229758961996,0.02554462906226582,0.025568656305474145,0.0255029772620504,0.025331115438349927,0.025064025272295735,0.024719518934702714,0.02431539410642733,0.023869390508492322,0.023399233371961974,0.022922702064908002,0.022457792503431936,0.022022554740642717,0.021634836825512996,0.02131167879047026,0.02106991866380569,0.02092014485087151,0.020847947265264146,0.020832666197641066,0.020850828871043742,0.020867710238049703,0.020845772183620492,0.020757975030583704,0.020619272853231164,0.020455118163720747,
0.006018182,0.005999255424152688,0.005955111030190859,0.005860531,0.005698966074320851,0.0054885412293151775,0.00525605,0.005027240167452797,0.004823676496992876,0.004665878,0.004574643922534626,0.004571894449379985,0.00467983,0.004920575883149441,0.005315956964746447,0.005887723,0.006648914989312057,0.0075777389138564554,0.008643692,0.009816266048491224,0.011064931157605516,0.012359152,0.013668394742648991,0.014962131529795562,0.016209836,0.0173809813512832,0.018445039019508537,0.01937148,0.02013811840777377,0.020756140836614742,0.021245077,0.021624456573177284,0.021913809078476943,0.022132664,0.022300550818035624,0.022436998997625635,0.022561538,0.022693697302828362,0.022853006449539037,0.023058995,0.02332580622991018,0.02364603827829229,0.024006903,0.024395612259012406,0.024799377955810324,0.025205412,0.025600926326632793,0.025973132972540492,0.026309244,0.02659647143445643,0.026822027154027716,0.026973123,0.027042089454060017,0.027041731559496806,0.026989973,0.026904737490044253,0.026803948867244326,0.026705531,0.026627407696874085,0.02658750252708145,0.026603739,0.02669404068542238,0.026876331394800244,0.027168535,0.02758121622810307,0.028095503227050914,0.028685165,0.029323970550313494,0.0299856888821813,0.030644089,0.03127293990397629,0.03184601057755723,0.03233707,0.0327198871671147,0.03296823114092313,0.033055871,0.03296533968682417,0.03271422559949101,0.032328881,0.03183565815966266,0.03126090938703874,0.030630987,0.029972243304154766,0.0293110305560577,0.028673701,0.028086606882977483,0.027576100462804502,0.027168534,0.026882779349120447,0.02670778674087242,0.026625026,0.0266159669057259,0.0266620790551873,0.026744832,0.02684569550945743,0.026946140223563564,0.027027637,0.02707165576014808,0.027059662680188078,0.026973123,0.026798934301802104,0.026545723537165618,0.02622755,0.025858459217828672,0.025452441652630928,0.025023474,0.02458558438243873,0.02415300663008843,0.023740026,0.023360735882046006,0.023028462197385705,0.022756339,0.022552411681969815,0.022404370987776145,0.022294819,0.022203686019704356,0.022100215221880076,0.021950978,0.021732516905879424,0.02146125912470354,0.021163603,
0.006001791539081935,0.00598340477253659,0.005939933283463592,0.0058462923493352885,0.005686021595248669,0.00547715803679929,0.005246363037207349,0.005019257712531985,0.004817302190188107,0.004660916350429563,0.004570798842255565,0.0045687633896467775,0.004676902485329227,0.004917233893560047,0.0053114764647208025,0.0058812743207241605,0.006639825852511904,0.0075665465271422625,0.00863240608070257,0.009808368849838506,0.011065377573429055,0.012374369590911547,0.01370628371495322,0.015032064651140943,0.016322658578291512,0.0175490112611824,0.018682066808433782,0.01969276891462653,0.02055956607284626,0.02129092597019761,0.02190282109228996,0.022411223885998813,0.02283210664326412,0.023181441617291944,0.02347520106796072,0.023729357281838368,0.02395988255216518,0.024182749182422615,0.024413929517056808,0.024669395910755065,0.02496096726063421,0.025283848633529088,0.025629091638704072,0.025987747903238018,0.026350869125467722,0.02670950702154446,0.027054713317249804,0.02737753977688646,0.02766903817438742,0.02792026026225654,0.028122257707281086,0.02826608215481917,0.028346517749471868,0.028373278632812048,0.028359811445655518,0.028319562859879584,0.02826597967160753,0.02821250870802411,0.02817259674047918,0.02815969031698291,0.028187235929710557,0.028268680120665923,0.02841746963116705,0.028647051252360535,0.028965373237136313,0.029358389685357752,0.029806556158631554,0.030290328213338068,0.030790161384952174,0.03128651120372238,0.03175983320941823,0.03219058297989325,0.03255921610252205,0.03284618816940826,0.03303195479157187,0.03309697158476193,0.03302823497855965,0.032838904657874854,0.03254868112144953,0.03217726485087082,0.031744356259106654,0.03126965574197014,0.030772863722556387,0.030273680733088715,0.02979180733307243,0.029346944056531533,0.028958791335564733,0.028647049576789405,0.028425764642253094,0.02828636421572405,0.0282146214364007,0.02819630939044282,0.028217200951855616,0.02826306894160565,0.028319686395509074,0.028372827208780427,0.028408265491483845,0.028411774454338116,0.028369123710680667,0.028266081974503587,0.02809255283117979,0.027854979351605556,0.027563939478057978,0.027229998039852855,0.026863667414460852,0.02647544686639131,0.026075884579994338,0.025675724418983144,0.02528575916691167,0.024916599142719986,0.024578124806892705,0.024280034155300535,0.024028014418401158,0.02381170976500011,0.023616753598489883,0.023426238422594156,0.02321309314236132,0.022947705763170956,0.022609947072482577,0.02221761898607556,0.021798006201809224,
0.0059898387201458535,0.005971984944010822,0.005929177861257988,0.00583646416526955,0.005677469903372208,0.005470138538670676,0.005240992888214173,0.005015520961918949,0.004815071541169396,0.004659958600216938,0.004570773433085996,0.004569216612892975,0.004677266032527275,0.004916825233228177,0.0053095003496344655,0.005876823164734803,0.0066321248496147515,0.007555934127747457,0.008620579110702959,0.009798382533843448,0.011061645627699672,0.012382664246594531,0.013733735699094387,0.015087163110739427,0.016415251061313318,0.017690303742499573,0.018884623793581135,0.019970513465740795,0.02092701133203586,0.021760101253021573,0.02248250341112769,0.023106937944760732,0.023646124816234345,0.024112783943838947,0.024519635268448945,0.024879398821274636,0.025204794656110304,0.025508542828395066,0.02580336340014734,0.026101976435030386,0.02641407560486765,0.026737249014123336,0.027066058375421836,0.02739506542147249,0.02771883196532435,0.02803191984011141,0.028328890873750293,0.028604306873288153,0.02885272964055478,0.029068720973478717,0.029246842654383546,0.029381656461691604,0.029470213141025846,0.02951951930681171,0.02953907054067522,0.029538362440687253,0.029526890670697938,0.029514150911002224,0.02950963880515544,0.029522849849754423,0.029563279504656398,0.02964042326277337,0.029763776749236512,0.029942835622231784,0.03018321050105792,0.030474971849464752,0.030804305092314875,0.031157395641730378,0.031520428858871304,0.031879590092157184,0.032221064714506566,0.032531038196834075,0.03279569603455335,0.03300122371394195,0.03313380668473307,0.03317963038752384,0.033129515134279516,0.03299282072243785,0.03278354182080472,0.03251567305976097,0.032203208915987276,0.03186014382773929,0.031500472292689013,0.03113818904617409,0.030787288882948502,0.030461766546910077,0.03017561657853194,0.029942833467431037,0.029773346676485905,0.029660825561621498,0.029594874452024366,0.029565097612084746,0.02956109904700762,0.02957248269720166,0.029588852726462247,0.029599814192131604,0.02959497237493867,0.029563931672732777,0.02949629295184483,0.02938165619572612,0.029212573905592284,0.02899340865371631,0.028731475530135515,0.028434077116494247,0.028108465960864974,0.02776188210292718,0.027401612155538258,0.02703512902426732,0.026669952187861376,0.026313427461564887,0.025972206006612167,0.025652765320734953,0.025358583653624204,0.025081142262807735,0.024808923157772576,0.024527989846096554,0.024214731827720777,0.023843120100677156,0.023396151758360934,0.02289292827562076,0.022361577222668603,
0.005981844,0.005964552251686967,0.005922445814608709,0.00583071,0.005673060548601582,0.005467334919178059,0.005239901,0.0050160976279807765,0.0048171474346049795,0.004663244,0.0045748566802160506,0.004573557934994616,0.004681196,0.004919545169673541,0.005310083973564707,0.005874217,0.006625390826274973,0.007545219985561374,0.008607361,0.00978546504374509,0.011053161899004616,0.012384076,0.01375183322096691,0.015130065196197954,0.016492405,0.01781248533164656,0.019063937390277664,0.020220392,0.02126147045244688,0.022190755909358078,0.023017822,0.02375224230301038,0.024403590194512256,0.024981439,0.025495362076252356,0.025954932905185503,0.026369725,0.026749311873461693,0.027103267036597593,0.027441164,0.027770640207678658,0.028091588837313025,0.028401967,0.028699731814342204,0.028982840428965134,0.02924925,0.029496917683100678,0.029723800632011636,0.029927856,0.03010704093473657,0.030259312561506848,0.030382628,0.0304762582446197,0.03054472978862764,0.030593883,0.03062955823493277,0.030657595802501117,0.030683836,0.03071411911194551,0.030754285371738264,0.030810175,0.030887628243211104,0.030992485451286564,0.031130587,0.031305346137432286,0.03151046760089326,0.031737229,0.03197690791076345,0.03222078177477002,0.032460128,0.03268622403432873,0.03289034748521183,0.033063776,0.03319778721118091,0.03328365869179008,0.033312668,0.03327903252835505,0.03318872900688712,0.033050674,0.03287378404576926,0.03266697557695771,0.032439165,0.032199268770049395,0.03195620353713386,0.031718886,0.03149623279995907,0.031297160348580905,0.031130585,0.031002801956040247,0.030909621809283243,0.030844234,0.03079982789439846,0.030769592562434264,0.030746717,0.030724390429328886,0.03069580297801673,0.030654145,0.030592605980878596,0.030504371932906213,0.030382628,0.030222372499008582,0.030025856438506554,0.029797144,0.029540287467531512,0.02925929153528978,0.028958149,0.02864089689012461,0.02831174916107505,0.027974964,0.027634634675673737,0.02729419478337297,0.026956913,0.026624068036810052,0.026288978742470093,0.025942974,0.02557508580671566,0.025165158617117017,0.02469074,0.024137949810401346,0.02352719704832108,0.022887463,
