0.001187174,0.0011648409682450613,0.0011592577103063267,0.001187174,0.0012589358743631187,0.0013592744233160514,0.001466517,0.00156347908985802,0.0016509287075405794,0.001734122,0.0018171124699085058,0.001899143042817928,0.001978254,0.0020528079193968462,0.0021224565656321535,0.002187174,0.002247282593244851,0.0023044979539127183,0.002360884,0.0024185278187348618,0.0024796091742725302,0.002546331,0.0026208899836675566,0.0027054578304786443,0.0028022,0.002913283691039359,0.00304088305936845,0.003187174,0.0033525930669898235,0.003530619450566076,0.003712993,0.003891453744705053,0.004057742434663544,0.0042036,0.0043207673245603375,0.004400985107076044,0.004435994,0.004417534660757305,0.004337347766661913,0.004187174,0.003964963365743779,0.0036935031596096357,0.00340179,0.003118820505897206,0.0028735912986032402,0.002695099,0.002612340240297022,0.0026543116830144335,0.00285001,0.0032284318662480376,0.0038185739693390305,0.004649433,0.00573810110952565,0.007054052291481318,0.008554856,0.010198081695649381,0.011941298864735739,0.013742077,0.015557985589358333,0.017346594101427634,0.019065472,0.020672188761732133,0.022124313914738968,0.023379417,0.02441458503037982,0.025284974906283206,0.026065261,0.026830117709341194,0.027654219534202308,0.028612241,0.029778856613736897,0.03122874080875944,0.033036568,0.03527701261348902,0.03802474911964889,0.041354452,0.04530503415452933,0.04977236215708955,0.054616541,0.05969767569431984,0.06487587132606713,0.070011233,0.0749638658089324,0.07959387479790135,0.083761365,0.08732644147735834,0.09014920940825356,0.092089774,0.0930537436890419,0.09312873982834373,0.092447887,0.09114431002573337,0.08935113468577896,0.087201487,0.08482849213395047,0.08236527183594776,0.079944947,0.07770064177179796,0.07576549330376323,0.074272642,0.07331977640848723,0.07286277765270296,0.072822075,0.07311814366832717,0.07367164267801747,0.074403277,0.07523358010338933,0.07608239945004198,0.076869411,0.07751493069589334,0.07794183441070351,0.078073638,0.07785863207600033,0.07734420627751434,0.076602525,0.07571466614825352,0.0747973616644243,0.073976257,0.07334373196061522,0.07285910376849217,0.072448424,
0.00104430696262445,0.0010219096405809159,0.0010163103100700325,0.00104430696262445,0.0011162737575356255,0.001216889525130239,0.0013244092634937777,0.0014215890008074817,0.0015091888856356075,0.0015924700966381635,0.0016754877585388314,0.001757472780315978,0.0018364500170116413,0.0019107674123935762,0.001980065265132401,0.00204430696262445,0.0021038156327198997,0.0021603533650842864,0.002216041989836987,0.0022730250686789476,0.0023335330896373917,0.002399818272321113,0.0024741320985634386,0.002558723099095834,0.002655839066874299,0.002767708989646625,0.0028964866343277615,0.00304430696262445,0.0032115971912804572,0.00339195355718765,0.0035772645522749225,0.0037591330893774165,0.00392801976495526,0.004074099596374832,0.004188613896432453,0.004267069159644226,0.004306038175956198,0.0042996240276300295,0.004232050966189827,0.004085073535475313,0.003850278014551793,0.0035585776233869252,0.003250717317173958,0.002964229652859501,0.002723797594403654,0.0025508917075198843,0.0024686478107690127,0.0025068627341012957,0.0026969985603143417,0.0030697780049159114,0.0036529663142543427,0.004473589367388113,0.005546994558608688,0.006841815343139389,0.008315006691436496,0.00992360104640304,0.01162494074072887,0.013376445579550537,0.015135543954190447,0.016859698600714155,0.018506380841373033,0.020032947821816506,0.021396299981286074,0.022553223582421254,0.02348035772045928,0.02423375282102806,0.024889312142353185,0.025524090721273488,0.026219750709080673,0.02705910603567968,0.028124970651184154,0.02950015858654256,0.03126748389291205,0.033507875605133734,0.0362947226927843,0.03969952910912432,0.04375732208603904,0.04835722196991161,0.053351872385749934,0.058594269869482844,0.06393882260072262,0.06924029167000274,0.07435343767412149,0.0791330192349363,0.08343379448056971,0.08711065235254883,0.090019005046019,0.09201439556953037,0.09299813196413359,0.09305458240088159,0.0923138800833279,0.09090935360159919,0.08898711309211467,0.08669646407786671,0.08418661586915668,0.08160639292552228,0.0791045234938102,0.07682432888059254,0.07488750263134344,0.07341033135126245,0.07247304484451944,0.07201164571116589,0.07192607975022358,0.07212444409757209,0.07254744123652197,0.07314392498724162,0.07385742749609378,0.07461019421421877,0.0753191489189514,0.07590295540558437,0.07628723754124218,0.07639935921100736,0.07619122433168826,0.07571289694699673,0.0750389811323705,0.07424815208826568,0.07343536951521207,0.0726996642387578,0.07211377816229593,0.07164529750059906,0.07123551954628471,
9.189904532805629E-4,8.965333042036527E-4,8.909190169344252E-4,9.189904532805629E-4,9.911479419860163E-4,0.0010920216795398065,0.0011997993293672224,0.0012971815913399823,0.001384921311115522,0.0014682843707977046,0.0015513274065993509,0.0016332700711691012,0.001712122771264552,0.0017862198136803177,0.0018551911053590858,0.0019189904532805628,0.0019779417693503044,0.002033849385177261,0.002088887737296234,0.002145252660895657,0.0022052255857785063,0.0022711093404013914,0.002345207400121534,0.0024298258278986017,0.0025272713335928744,0.0026398266654534775,0.0027696787252849218,0.002918990453280563,0.003088194341195145,0.003270801087028951,0.0034585909403436533,0.003642987108281616,0.0038139846283079698,0.0039612214954685395,0.004075668597021426,0.004153628389073835,0.004192736219945248,0.004187540298720917,0.004120240277549179,0.003969948669344142,0.003726563309049436,0.0034231233197267864,0.0031034531464674475,0.002807361740304074,0.0025585960760349724,0.0023768876343998563,0.0022840494516087103,0.0023102207857526175,0.002487622450392929,0.002847551051547643,0.0034176063650613177,0.004224463959235143,0.005283038347020927,0.0065611998199728355,0.008015057614295622,0.009600817797190415,0.01127507375984367,0.012994515724438173,0.014715844652046348,0.01639580445929894,0.017991149801716292,0.019458492608258268,0.020753873901642614,0.021833191978026568,0.0226728399321301,0.023331190052923927,0.02388710942794148,0.024420904861046894,0.02501864202142707,0.025767826294599602,0.026755963092752206,0.028070557934752965,0.029799116366140067,0.03202678766335557,0.03482929602645693,0.0382800093864054,0.042414551571393524,0.04711756999853813,0.052235967982187416,0.057617089963425086,0.06311004489027666,0.06856438283750342,0.07382965327066907,0.07875540321854672,0.08319117910071214,0.08698669084278629,0.08999230239457087,0.09205854121191295,0.09308273477985979,0.09314941070025934,0.09238989660415987,0.09093951429186825,0.08894956224072603,0.08657533309733338,0.08397199944486852,0.08129425361282211,0.07869666786726273,0.07632705503458809,0.07430619018251218,0.07274808893907805,0.07173040792479991,0.07118536773007693,0.07100882993777947,0.07110683442447821,0.071426134241545,0.07192366073405203,0.07254973373535864,0.0732282270319727,0.07387640289868926,0.07441354724350169,0.07476704050719665,0.07486628676375921,0.07466481555698773,0.07421265830993398,0.07358397191546312,0.0728558938320791,0.07211748378084114,0.07146078204844725,0.07095283617350452,0.07056072270225654,0.07022652543285589,
8.28775E-4,8.062669504001522E-4,8.006399380001902E-4,8.28775E-4,9.010947289921742E-4,0.001002187939140132,0.001110185,0.001207739541038559,0.001295598231365208,0.001379031,0.0014620957735202566,0.00154400246873237,0.001622749,0.0016966580315470811,0.0017653512270386456,0.001828775,0.001887254100291419,0.001942626623113048,0.001997109,0.002052940937657613,0.0021124552434721253,0.002178008,0.0022519490750040547,0.0023366034770725247,0.00243429,0.002547329095659502,0.0026780478482377763,0.002828775,0.0029999775423579385,0.0031846754633097045,0.003374027,0.0035591904756494875,0.0037313245577826667,0.003881588,0.004001139555044115,0.004081137972226297,0.004112742,0.004087110378248129,0.003995401812571403,0.003828775,0.003584789894926333,0.003286611481191789,0.002963806,0.0026459397087132018,0.0023625789293280973,0.00214329,0.002017639233183817,0.002015192838532852,0.002165517,0.0024981779141070837,0.0030427418276516103,0.003828775,0.004873382814091559,0.006143827147157027,0.007594909,0.009181429348045217,0.010858189065201806,0.012579989,0.01430163001594982,0.015977913036480242,0.017563639,0.01901360884741479,0.02028262352961801,0.021325484,0.022118741186983638,0.022725945919121828,0.023232399,0.023723401256502526,0.024284253608709512,0.025000257,0.025956712342561833,0.027238920423817932,0.028932182,0.031121797854731657,0.033893068881204004,0.037331296,0.041481664164437555,0.046228894458773574,0.051417592,0.0568923618949258,0.062497809209627775,0.068078539,0.07347915632993364,0.07854426629530807,0.083118474,0.08704638456311771,0.09017260316469564,0.092341735,0.09344776667685499,0.09358221045331687,0.09288596,0.09149990921094388,0.08956495287388874,0.087221986,0.08461190270159166,0.08187559349557255,0.079153948,0.0765878592789856,0.074318234180858,0.072485983,0.0711959602935769,0.07040879766988424,0.070049071,0.07004140454670674,0.07031061613960503,0.070781572,0.07137895766774432,0.07202673595688085,0.072648689,0.07316927333787156,0.0735156431439827,0.073615627,0.07342040472151021,0.07297456105978094,0.072346032,0.07161214718349503,0.07088781087615283,0.070297321,0.0699299178037689,0.06973461084301513,0.069625352,
7.875228620420237E-4,7.649759205298539E-4,7.593391851518115E-4,7.875228620420237E-4,8.599665536153775E-4,9.612274474097969E-4,0.0010693921272439655,0.0011670782607540952,0.001255027850846508,0.0013385139842450526,0.001421595580562406,0.001503474890966548,0.0015821399995142847,0.001655904616464456,0.001724384956884034,0.0017875228620420236,0.0018456439657745334,0.0019006090721860813,0.001954662777948289,0.0020100774539614057,0.002069236568040196,0.002134551362228053,0.0022084102131991303,0.002293110036150625,0.0023909248809104943,0.002504192605370477,0.0026355062996774375,0.002787522862042024,0.002960778226031139,0.0031473244666367114,0.003337092694206928,0.0035208799451669458,0.003692946960249803,0.0038484204062655116,0.003979195565921184,0.004064242185512331,0.004079298627231569,0.004007614074327328,0.00386248099427131,0.0036647026755910394,0.0034308034562333424,0.003160191871822287,0.0028479975074012483,0.0024988804143165127,0.002155622509126037,0.0018705361746906924,0.001691067252286309,0.0016451954168485799,0.0017560338017281573,0.002048805748373703,0.0025571754306259018,0.0033169172304234364,0.004350027577359351,0.0056233910916440415,0.007090114441142236,0.008703096720495256,0.010414406731450603,0.012175905702532326,0.013939429796297566,0.015656714911435565,0.017279471880668612,0.01875972594415507,0.020050759971797415,0.021106171240934155,0.02190309259937226,0.022512799176792376,0.023030101673343576,0.023546643517241308,0.024141399048966415,0.02489017533706609,0.02586877928955806,0.02715301717234202,0.028818695090788184,0.030946803024855078,0.03363906645285435,0.03700239472768593,0.041100266160383425,0.04582243489451442,0.05101522403178029,0.056523986175265814,0.06219019193358905,0.06785434141675174,0.07335693609182664,0.07853848285417044,0.08323948995621108,0.08730010599186207,0.09055904092097884,0.09285464504490258,0.09407863421112242,0.09433618645171932,0.09378584534492235,0.09257736801863403,0.09082536579945123,0.08863566356364432,0.08611434747015392,0.08336854880860213,0.08050566015128124,0.07764795578018562,0.07497723681611818,0.07269018608958386,0.0709483618069582,0.06977282367809962,0.06914950678873705,0.06904210776505847,0.06932536939508777,0.0698517960073078,0.07048786308716365,0.07115593074794924,0.07179233025992071,0.07233108396121336,0.07269697846147892,0.07281249143824829,0.0726223706161628,0.07216044390830555,0.07148280927487007,0.0706688572893564,0.06989114897849055,0.06934553798230497,0.06917146061445377,0.06928268388307775,0.06953655746993928,
7.943432235762765E-4,7.717669562424096E-4,7.661228894089428E-4,7.943432235762765E-4,8.668803860504636E-4,9.682677113601681E-4,0.001076558760839707,0.0011743440864088364,0.001262362202329067,0.0013458886134473489,0.0014289829963092917,0.0015108417142551424,0.0015894453023238076,0.0016631006876253246,0.0017314203655542514,0.0017943432235762765,0.0018521956783346526,0.0019068542631828882,0.001960583040652056,0.002015678615699472,0.002074567762987423,0.00213970979960444,0.0022135235179985397,0.002298265612055685,0.0023961522510213247,0.002509529311316929,0.002641261498068054,0.0027943432235762763,0.002969381446030016,0.003157433307165054,0.003347168494604016,0.0035290405883362072,0.0037006387378176494,0.0038613359848710467,0.004003848091888514,0.004094261703539808,0.0040920061850641,0.00397214281066416,0.003772260490397175,0.0035455800432839355,0.003329949830466214,0.0031017283815697344,0.0028219017683412087,0.0024698763763330088,0.0020987398463201785,0.0017800001328834286,0.0015762077114051909,0.0015140831404748156,0.001611389499483376,0.0018894627013893578,0.0023839299934208837,0.003133991456373477,0.004164369367201264,0.0054418747874926884,0.006918840974994762,0.008547335422044647,0.010278362559339912,0.012062661052168229,0.013850923412977868,0.015593657542859268,0.017241325190063432,0.01874484801739447,0.02005698734586875,0.021130964411055737,0.021944211654692253,0.022571006343184447,0.02310983694910581,0.02365458517990328,0.024280705682517563,0.025059046338762797,0.02606045476198265,0.027355777491638745,0.029015860798722204,0.03111909113538259,0.03377401567840302,0.03709672178572499,0.041158622819913296,0.04585243616202512,0.05102620519774103,0.05652656168573217,0.06219449087663158,0.06786956639406314,0.07339136383047125,0.07859946665358229,0.0833334602999434,0.08743240706042651,0.09073327664320253,0.0930725156107674,0.09434151200014021,0.09465141974643296,0.09416833425928099,0.09304557055636571,0.09138532208755315,0.08927700191075538,0.08681040354267194,0.08407684233515231,0.08116801409883334,0.07819725918938684,0.07536449614262496,0.0728912880393947,0.0709645331684896,0.06963247065048947,0.06890867481392053,0.06877435099289234,0.06908122854384735,0.06964866782881134,0.07031643357693877,0.07100590798589916,0.07165887762049072,0.07221346196321853,0.07259311216741482,0.07271761230411872,0.07252861131703459,0.07205521764052783,0.07134840458162918,0.07048872666867267,0.06967506331520595,0.06913587515607994,0.06903360517427092,0.06926662574525633,0.06966729159263896,
8.44657E-4,8.220571492600279E-4,8.164071865750349E-4,8.44657E-4,9.172693302756639E-4,0.0010187583288858142,0.001127151,0.0012250160851928723,0.0013130892756594867,0.001396648,0.0014797525511750693,0.001561594679587351,0.001640149,0.0017137170064031465,0.001781907709694814,0.001844657,0.0019022917935827151,0.001956703111263023,0.002010173,0.002065018041488216,0.0021236929563642065,0.002188687,0.0022624415960199777,0.00234720684105793,0.002445185,0.0025587352781355774,0.0026908446423670367,0.002844657,0.003020810661808085,0.003209921552436887,0.0034001,0.003581619556113568,0.0037534066664039354,0.003916551,0.004064069261885794,0.0041566863004658915,0.004147054,0.004007240914861774,0.0037869822798806464,0.00355543,0.0033624498934819243,0.0031807634318633694,0.002963806,0.0026838140297290444,0.0023882281408140167,0.00214329,0.002007490839453745,0.002008320153028705,0.002165517,0.00250089716801153,0.0030445833581822794,0.003828775,0.004872654192203847,0.006143333710538497,0.007594909,0.009181624581691618,0.010858321281145259,0.012579989,0.014301577703251932,0.015977877609324967,0.017563639,0.019013622864559942,0.020282633022295653,0.021325484,0.02211873743110091,0.02272594337556652,0.023232399,0.023723402262888268,0.024284254290253104,0.025000257,0.025956712072901584,0.02723892024119888,0.028932182,0.0311217979269869,0.033893068930136626,0.037331296,0.04148166414507682,0.04622889444566212,0.051417592,0.0568923619001135,0.06249780921314098,0.068078539,0.0734791563285436,0.07854426629436671,0.083118474,0.08704638456349018,0.09017260316494786,0.092341735,0.09344776667675518,0.09358221045324928,0.09288596,0.0914999092109706,0.08956495287390685,0.087221986,0.0846119027015845,0.0818755934955677,0.079153948,0.07658785927898752,0.07431823418085931,0.072485983,0.07119596029357639,0.0704087976698839,0.070049071,0.07004140454670688,0.07031061613960513,0.070781572,0.07137895766774428,0.07202673595688082,0.072648689,0.07316927333787157,0.07351564314398272,0.073615627,0.07342040472151021,0.07297456105978092,0.072346032,0.07161214718349503,0.07088781087615283,0.070297321,0.0699299178037689,0.06973461084301513,0.069625352,
9.344958855037516E-4,9.118745089899117E-4,9.062191648614517E-4,9.344958855037516E-4,0.0010071768262456436,0.001108758634189767,0.0012172440793822125,0.0013151819877562098,0.0014033054087935364,0.0014868934478631077,0.001570006964470153,0.0016518338346651585,0.001730343688634924,0.0018038331354715451,0.0018719066998882975,0.0019344958855037518,0.0019919277058148455,0.0020461112138319823,0.002099350972443933,0.0021539831018053367,0.0022124699511343066,0.0022773054269148245,0.002350946833100438,0.002435705063522949,0.002533854409483724,0.0026477841190209617,0.0027803432671201856,0.0029344958855037516,0.003110842054406307,0.0033005260481116534,0.003492328189415885,0.0036766072035778774,0.0038500354257076323,0.004010863593377937,0.004151452038926258,0.004240599473748791,0.004241214204006416,0.004131566190723345,0.003951372014377135,0.0037557099103086803,0.0035887368027987076,0.0034509243718873006,0.0033318229865543806,0.003226637089301228,0.003153187416714578,0.0031349487789025295,0.0031969086369397198,0.003370105055766946,0.0036870887512915453,0.004176758271317254,0.004853403491233362,0.005727662118325549,0.006801653814295064,0.008043426058505327,0.009412508284735301,0.010869614795431538,0.012380199367710749,0.013910900647357193,0.015428365078626315,0.016899270299658087,0.018290301747063625,0.019566834866076323,0.020689005136418494,0.02161563804643472,0.022320590755237856,0.02283784710501386,0.023216422608716963,0.023518491851954853,0.023858865710949046,0.024365514134574492,0.025166407076469638,0.026389514509326837,0.0281628064106019,0.030592831716018534,0.033700455194371794,0.037485120572724545,0.04191855254650117,0.04686159968457123,0.05214739152416592,0.05761262731039256,0.0631082851198627,0.06848891273706435,0.07360905232123925,0.07832322353064411,0.08248594039828964,0.08595426155141461,0.08859542399416957,0.09027920932493334,0.09090947217571124,0.09052635931301493,0.08920409053698275,0.08705207674968317,0.08432049326090593,0.08129470648237087,0.07825898659416888,0.075493218849875,0.07327619227143524,0.07182599900640863,0.0711179437048067,0.07106663414225403,0.07154643594504959,0.07227074614219012,0.07291271961334679,0.07323734802821734,0.07337697021660561,0.07355576179834201,0.07393905501378423,0.07445680858539906,0.07498013785618057,0.07539351642433328,0.07563485090890341,0.07565540618414762,0.07543416969679825,0.07506101918349029,0.07465355495333444,0.07428132017283048,0.07382162943803475,0.07310374020239269,0.07200919706863106,0.07062869323660216,0.06910520905543964,
0.0010623346894513663,0.0010396907155792528,0.0010340297221112244,0.0010623346894513663,0.0011350876578208166,0.0012367669067089256,0.0013453497754220961,0.0014433641785885365,0.001531540332123676,0.0016151590272647496,0.0016982817110900016,0.0017800924540417142,0.0018585559824031788,0.001931963842704812,0.001999914862465528,0.0020623346894513665,0.0021195501640679263,0.0021734928972790483,0.0022264956926881336,0.002280916174573726,0.00233921124991494,0.0024038626463660324,0.002477340731954125,0.0025620704361977967,0.002660465328988492,0.0027749596413989227,0.0029080702492268653,0.0030623346894513665,0.003238262691215438,0.003428252752317956,0.003622675562721763,0.003812166702298213,0.003988421310552698,0.004143399416899123,0.00426807272231733,0.004349459614050927,0.004373590150909462,0.00433223034685218,0.004240090036437107,0.004117615009371967,0.00399009284257983,0.0039021782618451455,0.0039033677801677082,0.004028518389167229,0.004253928994943083,0.004541258982214557,0.004866700190748828,0.005264574280504574,0.005783735366488354,0.006462298047261925,0.00729541885560776,0.008267514807863509,0.009360243008768736,0.010544220916670542,0.011787306078317895,0.013059642527248526,0.01434052024415498,0.01561151569651852,0.01685428024758912,0.018050764843691443,0.019182995326918847,0.020229814734359985,0.021157334883084637,0.021928484785157878,0.022512819447672104,0.02290639785782899,0.023111904997857518,0.023162135302296605,0.023210321014924835,0.02343980383183071,0.02403392579119676,0.02517603029958159,0.027049461105637804,0.02978919112153933,0.03333670991354512,0.03758513621143537,0.04241538006912361,0.04765951683705582,0.0531374131898114,0.05867446648132871,0.06411819678298163,0.06932165484550325,0.07413787835383162,0.07841985272972427,0.0820205503291439,0.08480476609729096,0.08668458533631662,0.08758391593761003,0.08744153163934029,0.08625566956679694,0.08403943269204957,0.08087896746134861,0.07715259421766833,0.07331167677816373,0.06980503632705569,0.06707132351682887,0.06554664636703367,0.06553453406916183,0.06680820050247047,0.06900828071815802,0.07172898027544301,0.07437878676562402,0.07631975828801985,0.07711949818000616,0.07716779073118643,0.07705996546922113,0.07725766976338092,0.07768782234937754,0.078143659804533,0.07844971894246973,0.07855573752201196,0.0784427535382844,0.07812688898940327,0.07776460188545102,0.07754743423950163,0.07754568488351,0.07734467992495486,0.07640850229019587,0.07436117051507961,0.07146644557340057,0.06814802404844014,
0.001227259,0.0012045883668602426,0.0011989207085753033,0.001227259,0.001300096944838037,0.0014018911621886598,0.001510589,0.0016086937056394618,0.0016969321241515395,0.001780587,0.0018637204548263382,0.0019455121189829604,0.002023921,0.0020972326972774078,0.0021650391776943975,0.002227259,0.0022842187560640314,0.00233787717023945,0.002390601,0.002444773389577578,0.0025028430302366914,0.002567275,0.002640554574514546,0.0027252478199248963,0.002823941,0.0029391232012531284,0.0030728948011748357,0.003227259,0.003402612361213684,0.003592924901301688,0.00379056,0.003986504427966213,0.004166238519544339,0.004313866,0.004418628445439987,0.004490318835335772,0.004543868,0.0045884585680516215,0.0046102803613347985,0.004589775,0.0045280125786498265,0.004508577089695407,0.004635681,0.004980688043274998,0.005483567020624317,0.006051438,0.006616666359361299,0.007212598716696228,0.007897827,0.00871566926002056,0.009648348038516717,0.010662812,0.011727822304260185,0.012819390092199902,0.013915339,0.014996215708123905,0.016053459074165197,0.017081231,0.018073823492873838,0.019026048981509714,0.01993285,0.020784029764825192,0.02154883422201819,0.02219137,0.022675753077455025,0.022966136834121235,0.023026684,0.02286583503646582,0.022669141330385757,0.022666432,0.023087536776681686,0.024162287844335738,0.026120518,0.029122647338288933,0.033051445144123205,0.037720268,0.04294247116645898,0.048531404616208626,0.054300417,0.06006395499587547,0.06564085739104246,0.070851061,0.07551448292411359,0.0794509614122143,0.082480315,0.08445575252989271,0.08536404407121154,0.08522535,0.08405955551187126,0.08188544508071735,0.078721528,0.07467377601521476,0.07019801067999305,0.065837516,0.06213174287171388,0.059604809754865845,0.058777002,0.0599904733497814,0.06287485111535833,0.066881631,0.0714089202847162,0.07564127256147868,0.078709853,0.08003598102987257,0.08020159312020851,0.08007878,0.08034507718838622,0.08089979936509469,0.081447706,0.08174354095732331,0.081741985678672,0.081447706,0.08091068631565386,0.08036218525355064,0.08007878,0.08015649003932049,0.07996910404786615,0.078709853,0.07581079793447157,0.07165932014757725,0.066881631,
