0.007383093,0.007357818874711043,0.007351500343388804,0.007383093,0.0074642292149150035,0.007577248464118792,0.007697167,0.0078040800063696875,0.007898398392728621,0.007985612,0.008069850463309951,0.00814980259459635,0.008222797,0.008286524251501616,0.008340122784441534,0.008383093,0.00841579682697988,0.008442042304674546,0.008466499,0.008493825477615903,0.008528636293156575,0.008575535,0.008639256855149104,0.008725063930106566,0.00883835,0.008983993027713607,0.009164807727157906,0.009383093,0.009639282256218693,0.00992634693903959,0.010235393,0.010550316206670886,0.010826171590757811,0.011010804,0.011078967435616288,0.011113052512743981,0.011222359,0.01147900545827137,0.011806385617525525,0.012090712,0.012270477509076016,0.012493296572709485,0.012959064,0.013800468357276427,0.014881373239784697,0.015998436,0.01698434935811459,0.0178159475051888,0.0185061,0.01906908813619116,0.01952484014686754,0.019894696,0.020202582874898563,0.020482776796229937,0.020772141,0.021099519845696073,0.021461682186731234,0.021847378,0.022245543075650485,0.022645856456845137,0.023038183,0.023409727777627926,0.023737056726628968,0.023994076,0.02415470514717116,0.02419291730330566,0.024082699,0.023827108967020776,0.02354549472681505,0.023386276,0.02349787339215315,0.024028711048693405,0.025127214,0.026899638982885152,0.02928356955989285,0.032174421,0.03546760756519519,0.039058539489513065,0.042842626,0.04670051771929727,0.0504538308524254,0.053909423,0.05687413652057895,0.05915475280448916,0.060558038,0.06099162053172044,0.06076657792961804,0.06029485,0.05998816387105782,0.06025739595852018,0.06151321,0.06406349413219643,0.06780503408815314,0.07253184,0.07803495860015663,0.08409358302220075,0.090483943,0.09697937254125148,0.10334162274896995,0.109329549,0.11466073130891194,0.11888764824117888,0.121521503,0.12230018963050848,0.1218683655455739,0.121097379,0.12068118294683201,0.12060414913208112,0.120673254,0.12072681061920051,0.12072847855573125,0.120673254,0.12059247357636592,0.12066283564499385,0.121097379,0.12191673570496545,0.1223719109013304,0.121521503,0.11870584315932789,0.11439219352746231,0.109329549,
0.0073164362798686326,0.007291200283672469,0.007284891284623427,0.0073164362798686326,0.007397450963548703,0.007510305817778231,0.007630060021665305,0.0077368440259144074,0.00783107336761561,0.007918234855455383,0.008002457145759869,0.008082436285413918,0.008155510168942054,0.008219378063159635,0.008273184724045328,0.008316436279868633,0.008349494087727626,0.008376140420034702,0.008401012778030837,0.008428736746867553,0.008463890247338577,0.00851103928414818,0.008574884860231346,0.008660667971445886,0.008773764611880312,0.008919022650826126,0.00909917745838676,0.009316436279868633,0.009571213588465688,0.009856752768922008,0.010164504433869202,0.010478537085671997,0.010753390785627563,0.010936223484766184,0.011001744025941866,0.011034864819303497,0.011148049166823687,0.011415668488931763,0.01175972667988392,0.012064135752393063,0.012264720065733094,0.012504953365421847,0.012980221743538137,0.013820383995104895,0.014893189726921425,0.016000861248731135,0.01698061519807265,0.01780964552366537,0.018500140502023903,0.019065610536617913,0.01952485453873722,0.019897993546626698,0.02020766105221055,0.02048654036213029,0.02076982723670675,0.021085780277172363,0.02143490944840593,0.021810787556197836,0.022207167827058266,0.022618525170376515,0.023039514916261685,0.02346047958084577,0.023854510424352354,0.024190385893027938,0.024436897403472387,0.024562888253699053,0.02453721471207468,0.024359199346706367,0.024150029924662753,0.024061360512752837,0.02424484595104534,0.024852144172647875,0.026034913883927743,0.027903549912549314,0.030403391571365058,0.03343851429452444,0.036912991669284946,0.04073088989533545,0.04479627332547288,0.048987951639661693,0.053083715826535934,0.05683610220189737,0.059997620249221804,0.06232067212268104,0.06355763314412115,0.06358413124211092,0.06276880477211051,0.06160354469630293,0.060579867787765695,0.06018779406315467,0.06091696935002021,0.06314181974071324,0.06677589238678652,0.07161751470459342,0.07745980180981868,0.08407501961547202,0.09123022173389485,0.09868038924934042,0.10613221313370923,0.11328031183081405,0.11974670554342429,0.1248630215101355,0.12788828872850017,0.12839919480984632,0.12724306182060457,0.1255848704409811,0.12436849663611473,0.12365339751087479,0.12327792545506319,0.12310654877895741,0.12310819947473703,0.12327792545505718,0.1236418426403936,0.12435033898250426,0.12558487044096775,0.1272909319982599,0.12847017472844535,0.12788828872848626,0.12468309566991655,0.11948094352255847,0.11328031183080624,
0.007255475349835791,0.007230274671349976,0.007223974501728522,0.007255475349835791,0.007336377462977186,0.007449080042222267,0.007568682027081631,0.007675346533320242,0.007769493381720515,0.007856606569319231,0.007940813845875527,0.008020817972037991,0.008093965461177568,0.008157963645541774,0.008211963132884395,0.008255475349835792,0.00828886111480011,0.00831587881327666,0.008341136222538547,0.008369228374207685,0.00840469931730125,0.008452080355185226,0.008516040770618597,0.008601801763932333,0.008714722514850391,0.00885962295270287,0.009039166005244412,0.009255475349835791,0.009508948187275554,0.009793075812113326,0.010099623042336503,0.010412817337071936,0.0106867367200043,0.01086792185595773,0.010931043771917242,0.010963294943511389,0.01107999820852961,0.011357570432482384,0.011716804591764388,0.012039587690491328,0.012259328075924253,0.012515519467905486,0.012999176929422672,0.013837435364198559,0.014901909038896244,0.016000332060913915,0.016974467615155753,0.01780219519654975,0.01849542337752988,0.019067151830195184,0.019534744625304912,0.019916656933283372,0.020233787069266332,0.02051680592723535,0.020798827545883438,0.02110728584695602,0.02144689428440815,0.021816686195247296,0.022215870342672243,0.022644357194647052,0.023102232645327105,0.023583403129057875,0.024057057240945177,0.02448620411628492,0.02483386547237729,0.025063113354539576,0.025137032390093343,0.025050746250827628,0.02492753478640139,0.024922716890941037,0.025191612136176336,0.025889542804250404,0.02717183185490967,0.02915284545042995,0.03178312256320441,0.03497224536815554,0.038629793428041,0.04266533585695853,0.04698843915684109,0.05147582027224256,0.05587279791820003,0.0598918412523717,0.06324538203313422,0.06564570242173781,0.06680504718015141,0.0665749412028045,0.06536402991396928,0.06372023887037864,0.06219097224576995,0.06132154868189879,0.06165676543752524,0.06362027550925202,0.06715115484505224,0.07206733513074175,0.07817948614924992,0.08526923007195988,0.09311092716736853,0.10145335072670479,0.1099429261321249,0.11820049178851753,0.12574574081737167,0.1316937852065773,0.13505859166062514,0.13526047557269097,0.13334514709069092,0.13076466505122633,0.12870862327663074,0.12731675553216673,0.12646633056882897,0.1260542442003271,0.12605590049123,0.12646633056882148,0.12730516149581655,0.1286904040766554,0.13076466505120965,0.13339317952693328,0.1353316960816104,0.1350585916606078,0.13151324949785942,0.1254790779815691,0.11820049178850776,
0.007205906,0.007180735016459645,0.007174442270574556,0.007205906,0.007286713463995235,0.007399288008235493,0.007518762,0.007625326016448303,0.007719403474261246,0.007806476,0.007890670581322664,0.007970695650275075,0.008043905,0.008108012769372152,0.00816217448019401,0.008205906,0.008239567674522065,0.00826689776228222,0.008292479,0.008320880717724776,0.008356618618825262,0.008404195,0.008468252491615865,0.008553995058713033,0.008666767,0.008811364612108059,0.008990392183359648,0.009205906,0.00945828931921116,0.009741233281922447,0.010046756,0.010359216333269528,0.01063233613339501,0.010812178,0.010873389829192217,0.010904960703016036,0.011024465,0.011309950201813461,0.011681356202689,0.012019096,0.012254666993183574,0.012523904189931684,0.013013727,0.013848758195822616,0.014904434000547244,0.015993894,0.016963493186488942,0.01779244817824974,0.018493191,0.01907873091007349,0.019564386101268632,0.019966052,0.020302008765809697,0.020600075490749825,0.020890456,0.021199281693354406,0.021536394269065423,0.021907563,0.022318728386698627,0.022776515840395913,0.023287722,0.02385067016725851,0.024429790295276876,0.024981039,0.02546038516648957,0.025823846756274377,0.026027454,0.026061206203820252,0.026050978975921915,0.026156617,0.02653796557378497,0.02735487245114908,0.028767186,0.030892910204743572,0.033682671515778105,0.037045252,0.040889430496129704,0.045123972930183054,0.049657642,0.05436455832925639,0.05898027424497132,0.0632057,0.06674169992758579,0.06928895468252441,0.070548099,0.07036234966410439,0.06914525165456072,0.067452932,0.06584087778636703,0.06486201632886228,0.065068635,0.06689899159783484,0.07033522562258272,0.075245447,0.0814888527482197,0.088888988254881,0.097260486,0.10637020174262013,0.1157938843578935,0.125059506,0.13357089817018922,0.14023532975798966,0.143835929,0.1436463075025493,0.14090201035088876,0.137329066,0.13435437581961351,0.1322083328384553,0.130822203,0.13013785414492243,0.13013956170269747,0.130822203,0.13219637993403008,0.13433559268408818,0.137329066,0.14095152952636478,0.14371973248687575,0.143835929,0.14004920596051096,0.13329598136840876,0.125059506,
0.007172055600731631,0.007146906512539292,0.007140619240491208,0.007172055600731631,0.007252793275251779,0.007365273409430722,0.007484653014494487,0.007591142911362594,0.007685169159728506,0.007772211628979175,0.007856396745012532,0.007936437159770417,0.00800969208170565,0.00807388070540542,0.008128162169994398,0.008172055600731632,0.008205920967232515,0.008233481616537862,0.00825930174004483,0.008287931695705901,0.008323866507694823,0.008371587366740653,0.00843571728416657,0.00852144655367222,0.008634107289551367,0.008778478130629784,0.008957123813861267,0.009172055600731631,0.009423647412449988,0.00970572380911869,0.010010472010563402,0.010322344108252085,0.010594851680221886,0.010773771176152257,0.010833747475889732,0.0108648991799492,0.010986213319012643,0.01127679512095347,0.011656222602410851,0.012004191977215374,0.012250986760420983,0.012529239671974956,0.013022170733047896,0.013852191122703946,0.014898476651581284,0.015979394288211612,0.016945922166649842,0.017779483083043644,0.018494110999063892,0.019103525223980896,0.019620186457462656,0.020056240746776584,0.020426175514732105,0.020753843686306592,0.021065439562019405,0.021385156759103786,0.021729186161648442,0.02211171797045595,0.022547110513517613,0.023050394627579567,0.023636769276576666,0.02431010729376399,0.02502897698967745,0.025740620544173164,0.026392292195228182,0.026931294413303195,0.027304941726979802,0.027496887146921032,0.027636137612115537,0.027888038543633385,0.028417935955485685,0.0293911782334477,0.03097311435623571,0.033284820891663645,0.0362702847639358,0.03982922048635405,0.043861338946872004,0.04826633653204937,0.052943906003097674,0.05776503623471595,0.06248590055555294,0.06683396840774512,0.07053665779832052,0.0733211809938732,0.07491469882588901,0.07517336045918571,0.07446926839190915,0.07330351345553723,0.07217646998065896,0.07158564629430811,0.07202783422262957,0.07390958762001634,0.0772765084538538,0.08208396071977546,0.0882773292082929,0.09576208188942911,0.10443370752808537,0.1141078309247337,0.1242806210221283,0.1343683827985945,0.14364842903293182,0.15084210370583573,0.15453175859847626,0.15386413036963817,0.15024349518856542,0.14563851410211667,0.14169010225519701,0.13872819118489713,0.1367549665263539,0.13577134351299086,0.13577315577137766,0.13675496652637043,0.1387155053762552,0.14167016741303767,0.1456385141021534,0.15029605068165502,0.15394205748006284,0.15453175859851445,0.15064456754233646,0.1433566554336127,0.13436838279861602,
0.007152777843488433,0.007127643212413654,0.007121359554644959,0.007152777843488433,0.007233469436812332,0.0073458872307336056,0.007465204505931376,0.007571645446938669,0.007665637853704132,0.007752660430030316,0.007836839230838418,0.007916889715524221,0.007990174694602156,0.00805441672451833,0.008108777345445583,0.008152777843488434,0.008186777929327623,0.008214491011948764,0.008240468924913692,0.008269249467232497,0.008305314299708296,0.008353131048592465,0.008417309831767767,0.008503030733642546,0.008615616330256533,0.008759833301151588,0.00893822473987806,0.009152777843488433,0.009403861541627962,0.009685371694313038,0.009989585894152827,0.010301013342360842,0.010573089674567946,0.010751482135009344,0.010810850480025284,0.010841824514376179,0.010964026554927479,0.01125708615848389,0.01164066184160712,0.01199441936079812,0.01224807527804979,0.012531549377322778,0.01302481224806967,0.013848384383416151,0.014884985891180293,0.015957886782853252,0.016922559520026387,0.01776328636469171,0.018496552028941418,0.01913734643795566,0.019694680369266318,0.02017606981349321,0.020591342821515694,0.020959575685251208,0.021302156756876706,0.02164087520465605,0.02199912346120061,0.022400694775208653,0.02286954843820539,0.02343030791302375,0.02410776270532363,0.02491216052017888,0.025795581860319192,0.026695565427888233,0.02754966185527332,0.02829546949583632,0.02887059863318274,0.029251502688571455,0.029570007633874747,0.029996782578618247,0.03070249723439571,0.0318578237210733,0.033633434760585265,0.03615242265919193,0.03934755806045759,0.04310403119227255,0.04730702852820786,0.05184172152455682,0.05659327788329357,0.061429867259819755,0.06615166712324685,0.0705418568961141,0.07438356275298087,0.0774596978764871,0.0795531222012931,0.08054979575271241,0.08074807891867174,0.0805494321777511,0.0803545745189709,0.08056125897311323,0.08156649708140053,0.0837096410034823,0.08709940537271584,0.09178684544088547,0.09781268901821774,0.10517635414870721,0.1138669314347908,0.12376290233418094,0.13430031172569096,0.14480459534341017,0.1544573464031352,0.16186478804749185,0.16548930090081393,0.1644020406910159,0.16010926356033617,0.15472600075459395,0.1500262907291189,0.14642020077728324,0.14397680540196928,0.1427527077593192,0.14275462561851376,0.14397680540199329,0.14640677576301683,0.15000519427811757,0.15472600075464735,0.16016488147679295,0.16448450863608002,0.1654893009008695,0.16165574139624725,0.1541485710742005,0.14480459534344145,
0.007145558,0.0071204313837292,0.007114149729661501,0.007145558,0.007226224046596549,0.0073386072798980115,0.00745789,0.007564303800254971,0.007658277447042749,0.007745289,0.007829464307939122,0.007909520376375438,0.007982822,0.00804709359761817,0.008101498084492538,0.008145558,0.00817963293121783,0.008207430656024785,0.008233496,0.008262359751584588,0.008298496550667583,0.008346367,0.00841057417355493,0.00849629103019377,0.008608833,0.00875295973938088,0.008931207810038816,0.009145558,0.009396377942995625,0.00967758265557689,0.009981474,0.010292587377525515,0.010564392345431405,0.010742592,0.01080187473208751,0.010832870110845647,0.010955193,0.011248552694124447,0.011633036211186012,0.011988825,0.012245604935859149,0.012531079599965871,0.013022457,0.013838691117994517,0.01486571983339496,0.015931227,0.01689485388845909,0.017744071436824684,0.018498308,0.019174164772613588,0.019776934308195222,0.020309082,0.020775367724790272,0.021189729293357402,0.021568399,0.021930544994891988,0.022307078851708507,0.022731848,0.023238864666012146,0.023862800262771537,0.024638491,0.025582930711429808,0.026641743726834987,0.027742712,0.028813629340120488,0.02978233697803669,0.030576688,0.031165617854014185,0.03168239143509236,0.032301356,0.033196859429007984,0.03454325209640872,0.036514885,0.039235252763287244,0.04262442451260616,0.046551613,0.050886027406732,0.05549686263094453,0.06025331,0.06502210038756277,0.06966012285250475,0.074021806,0.07796152770968384,0.08133346295903658,0.083991736,0.0858621822922206,0.08715748212616384,0.088162027,0.08915950212143388,0.09043076753630813,0.092255977,0.09488821862945143,0.09847231798786298,0.103126035,0.10895729213853844,0.11603466206779571,0.12441688,0.13403702389046934,0.14432554266688036,0.154587228,0.16398985366995517,0.1711531218943127,0.174559717,0.17329329917045116,0.16884143201512822,0.163292655,0.15840496442601784,0.15461418393406326,0.152025594,0.15072594997732905,0.15072790673010014,0.152025594,0.1546004866646658,0.15838344014553615,0.163292655,0.16889817784548933,0.17337743953960721,0.174559717,0.17093983584226602,0.16367481647381282,0.154587228,
0.007147859946834473,0.007122735920594754,0.007116454914034825,0.007147859946834473,0.007228517738177652,0.007340889805264967,0.00746016136480119,0.0075665664078585475,0.007660534022979098,0.007747542073072359,0.007831716340297092,0.007911774283809025,0.00798508128201313,0.00804936232657387,0.008103780862193677,0.008147859946834474,0.008181959183117678,0.00820978435230268,0.008235877780308366,0.008264767916587465,0.008300927704728085,0.008348816211852173,0.00841303440743062,0.008498750870330063,0.008611276081766074,0.008755366853598128,0.008933565320261277,0.009147859946834473,0.009398620047986488,0.009679738336745384,0.009983488375729047,0.01029440633954613,0.01056607885076833,0.010744355143958126,0.010803961315675972,0.0108351309104743,0.010956974334903526,0.011248933535371604,0.011631776617716656,0.011986603227634332,0.012243485282975641,0.012528383790212951,0.013016232027973975,0.013824722560989506,0.014842585098402621,0.015901308635459462,0.016864219680751465,0.017721994796251094,0.018497148057276085,0.019208013544615835,0.019856205360946306,0.020439157614415112,0.020956590278429648,0.02141736678743638,0.021832636441141553,0.022218968544670675,0.02261461242482629,0.023063237413830207,0.023608677023293268,0.024295421482382475,0.025168125199653866,0.02625047857473655,0.027482315971551867,0.028782507745094197,0.030069936056403814,0.03126353029070436,0.03228223163926532,0.03308763835069052,0.033811976902921,0.03463013083123209,0.03571698431640619,0.037247424121253765,0.03939633765409229,0.04228542679857664,0.045823651339711044,0.04986678553783702,0.054270600617058955,0.05889085565653178,0.06358330669917336,0.06821572357676232,0.07270393127652018,0.07697576857452942,0.08095903093247296,0.08458134055443502,0.08777027633010046,0.09049492009585552,0.09289036547489207,0.09513320903710348,0.0973994440429442,0.09986265051511273,0.10269580516686871,0.10606280374613476,0.11009121813948493,0.11489953926815634,0.12059785470994716,0.12726263866889911,0.1349619620056152,0.14365318729309026,0.15285084395388582,0.16195875312295568,0.1702636925482888,0.17658426643001457,0.1796220355812982,0.17859736075205754,0.174805802439223,0.17006172107647785,0.16589089207717003,0.16266475077330633,0.16046614747655796,0.1593631946738103,0.15936505355280509,0.16046614747649796,0.16265173862010476,0.16587044440788154,0.17006172107634432,0.17485970993053335,0.17867729254958484,0.1796220355811593,0.17638164861718567,0.16996441302666768,0.16195875312287747,
0.007157061979914181,0.007131936222968547,0.007125654783732138,0.007157061979914181,0.007237725287743106,0.007350104817524149,0.0074693838380817555,0.0075757947441708615,0.007669766434268383,0.007756776932781729,0.00784095207126937,0.007921008909893999,0.007994312315969365,0.00805858683710095,0.008112995742061174,0.008157061979914181,0.00819114525445808,0.008218952288426786,0.008245026559288174,0.00827389792424745,0.008310041759459187,0.008357919820815287,0.00842213486636579,0.008507853662793233,0.008620383978938294,0.008764483222376024,0.008942707355618999,0.00915706197991418,0.009407920068765976,0.009689124084708588,0.009992883862533677,0.010303717489703934,0.01057537606436617,0.010753918937338234,0.010814112086833931,0.010845548000650893,0.0109665257939827,0.011256005200828777,0.01163558843041189,0.011987538310760638,0.012242574505875544,0.012525244023644742,0.013008550707928281,0.013809122325012286,0.014818082330887161,0.015870178103969377,0.01683193437355903,0.017696985272490612,0.018490742284482223,0.019233178454804968,0.01992251307494187,0.02055152699792896,0.021115282597283694,0.021617968328449304,0.022066054167350455,0.022473726068764376,0.02288603390287852,0.023355743518732888,0.023935784620824983,0.02467974233548221,0.025641365644489454,0.02685070418649163,0.0282430102275737,0.029729836690680606,0.031222748263312273,0.032633356691188255,0.03387328548458301,0.03489733261483682,0.035832993897553005,0.03685093960940066,0.03812184070803765,0.03981637087507675,0.042105204473119454,0.04510537371436084,0.04871934220937002,0.052795931418309607,0.057183960665883465,0.06173224073495961,0.06628958027294737,0.07072848068952615,0.07501621444345524,0.07914374675576424,0.08310201206909873,0.08688182171256816,0.09047395623689816,0.09388790226420037,0.09720797070212979,0.10053717852972766,0.10397811367746182,0.10763164788150696,0.11159822382946469,0.11596454506971565,0.1207623585937567,0.12600967225386392,0.13171851759373096,0.1378770209227212,0.14446733224161576,0.1514199193614732,0.15845852133446145,0.16525519502302632,0.17139875805600036,0.17614507112776315,0.17866675569908158,0.17847845734133094,0.17646291806832137,0.1738449040044715,0.17163982460040458,0.17002566261156202,0.16897104411958966,0.16844905200902774,0.16845059637599416,0.16897104411950112,0.1700148520424456,0.17162283656326327,0.17384490400427455,0.17650770471102964,0.1785448651219974,0.1786667556988767,0.17597673512488243,0.171150114969295,0.16525519502291097,
0.007170521,0.007145390317271161,0.007139107646588951,0.007170521,0.007251200007133937,0.007363600767952392,0.007482901,0.007589328543081982,0.007683311726045924,0.007770329,0.007854506339056655,0.007934559809345397,0.008007853,0.008072109285876585,0.008126491184720641,0.008170521,0.008204558554474044,0.00823231374806834,0.008258334,0.008287153385116128,0.00832325260078378,0.008371099,0.008435299942098483,0.008521022811759506,0.008633575,0.008777717216860314,0.00895602344847449,0.009170521,0.009421587412682486,0.009703001172120307,0.010006891,0.010317744873150488,0.01058948778897021,0.010768404,0.010829294094715572,0.010861024005332188,0.010980976,0.011267553636876116,0.011643245634145483,0.011991562,0.012243967950372563,0.01252374953215997,0.013002148,0.013794792117189198,0.014794860681659102,0.01583992,0.016799241210500294,0.01766891477824069,0.018476736,0.01924400830006891,0.01996606761278557,0.020631758,0.021232199811446306,0.021767618548394832,0.022240516,0.02266309223192365,0.02308634041585733,0.023570952,0.02417778189048872,0.02496833882521289,0.026004295,0.02732146746538074,0.02885225269069854,0.030503192,0.03218083843317352,0.033791791893474483,0.035242664,0.03648230976488815,0.03762855777244062,0.03884148,0.04028114917394056,0.042107641016763085,0.044481032,0.047510100798608894,0.05109843490124784,0.055098324,0.05936205692792023,0.06374191908194937,0.068090195,0.07228905456378451,0.0763402090302141,0.080275255,0.08412577611323833,0.08792330416756475,0.091699358,0.0954948951684476,0.09938862811434185,0.103468708,0.10782310495371228,0.11253906496766058,0.117703653,0.12335300768337028,0.12931956234834935,0.135384824,0.14132777783132547,0.14691732178709038,0.151919832,0.15616713069503188,0.15975282446625227,0.162835966,0.16554048353669548,0.16784980753308582,0.169712244,0.17112701508411235,0.1722970074754786,0.173476024,0.17483025846018863,0.17617546856499983,0.177239803,0.17779625355661477,0.17779718444970727,0.177239803,0.17616895231335228,0.17482001863617105,0.173476024,0.1723240033751612,0.17116704348709,0.169712244,0.16774834018600285,0.1653906097488023,0.162835966,
