0.076869411,0.07745585068883455,0.0779035173610432,0.078073638,0.0778671259390383,0.07734363991132844,0.076602525,0.0757397707031604,0.07483794417882826,0.073976257,0.07323481987794973,0.07269734007706224,0.072448424,0.072572437118374,0.07315278117958943,0.074272617,0.07597577661151723,0.07814877690828377,0.080638806,0.08329303473185334,0.08595856489097921,0.088482481,0.09071187216477311,0.09249384582409571,0.093675514,0.09410398753498019,0.09362637255337869,0.092089774,0.08939690651012096,0.08567292348090802,0.081098588,0.07585466312823964,0.07012191181928551,0.064081097,0.05791298156951296,0.051798328316023975,0.0459179,0.04045245940852324,0.03558276943513704,0.031489593,0.028304296129727326,0.025960657276761084,0.024343058,0.023335879887382227,0.022823504643003752,0.022690314,0.022820689654077086,0.023099013151223893,0.023409666,0.02363702975556869,0.023665486159508083,0.023379417,0.02269290361994444,0.021638825581114133,0.020279762,0.01867829206094983,0.01689699521973905,0.014998451,0.013045238876996951,0.011099938132522191,0.009225128,0.00748338772735863,0.005937296620542488,0.004649434,0.003666216806161098,0.002969412459381888,0.002524626,0.0022974624554043706,0.002253526801189201,0.002358424,0.002577759001851046,0.0028771367062316784,0.003222162,0.003578439833487746,0.003911575410921133,0.004187174,0.004378190590123904,0.00448697905749121,0.004523243,0.0044966861393499775,0.004417012692447362,0.004293927,0.004137133259883591,0.003956335098645264,0.003761236,0.0035615396729675028,0.0033669507277863915,0.003187174,0.0030298708260241636,0.0028945285457647203,0.002778591,0.0026795039118247227,0.002594720533599168,0.002521696,0.0024578785637139767,0.0024006889494682343,0.002347541,0.002295874055541589,0.0022432294463056706,0.002187174,0.002125690399304849,0.0020584247467905627,0.001985439,0.0019071489398316023,0.0018253856406061494,0.001742334,0.0016588585821094763,0.001570542616710762,0.001471649,0.0013613681391378932,0.0012586004851433915,0.001187174,0.0011630630465241302,0.0011708275908638172,0.001187174,0.0011937125636544731,0.0011916692625124504,0.001187174,0.001185130698857977,0.0011855393590863817,0.001187174,
0.0753191489189514,0.07585062887854933,0.07625355144146281,0.07639935921100736,0.07619766002530551,0.07571072266170747,0.0750389811323705,0.07427473584083175,0.07347775275614846,0.0726996642387578,0.07200100745841442,0.07147793882214278,0.07123551954628471,0.07137726847212711,0.0720005349407368,0.07320112591812565,0.07503072764352749,0.07736454344906407,0.08003365594007913,0.08286903698829641,0.08570121553095948,0.08836060977169197,0.09068083717409797,0.09250831224170362,0.09369264873801561,0.09408345251167588,0.09353029775186772,0.09188275073290969,0.0890466368937924,0.08515281833219454,0.08038841631046685,0.07494055155353192,0.06899634263660012,0.06274290759745359,0.05636771737989112,0.05005965455177815,0.044007954586996634,0.03840185293140926,0.033430584918801715,0.029283385854940405,0.02609715662764288,0.023799460452931822,0.02226552612888112,0.02137058251542083,0.02098985871990584,0.020998583911547214,0.021273139021605526,0.021694512029539332,0.0221448426768567,0.022506271186683018,0.022660939708612972,0.022490990873858575,0.021908740032956175,0.020947193413739493,0.019669529963366603,0.018138934879797668,0.016418618364201363,0.014571796868548497,0.01266177312182773,0.010752194961099389,0.008906796500441709,0.007189398500294844,0.005664168306546902,0.004395359911447955,0.003430449538018169,0.002749802332358247,0.0023170056713390074,0.0020968536563934644,0.002058967287203467,0.0021741742880130614,0.002412218754194338,0.0027385102656315276,0.0031173747733368976,0.0035110402586158137,0.003873342823945989,0.004156020602098227,0.00432396179871814,0.004394654910950528,0.004398738508815001,0.004361382771936425,0.004285884318360727,0.004170071375739096,0.004014346033699796,0.0038294058297794137,0.0036285221634916112,0.0034242769001672367,0.003226493768405915,0.00304430696262445,0.00288492802408801,0.002747877881455215,0.0026307548102330394,0.002531109422231001,0.0024463016744687926,0.0023736438602686457,0.002310454654587577,0.0022540782589217504,0.0022018652564021117,0.002151188249552003,0.0020995079184643445,0.00204430696262445,0.0019835005426709043,0.0019167336638553814,0.0018440837925828243,0.0017659833575582053,0.001684284636686622,0.0016011948701731967,0.001517595746478389,0.0014290667470840037,0.001329861801727178,0.001219182113306937,0.0011160179773698701,0.00104430696262445,0.0010200991796310635,0.0010278949063577472,0.00104430696262445,0.0010508717851311312,0.0010488202780977935,0.00104430696262445,0.0010422554555911123,0.00104266575699778,0.00104430696262445,
0.07387640289868926,0.07436732324585904,0.07473752429891899,0.07486628676375921,0.0746694551324773,0.07420912904200042,0.07358397191546312,0.07288355952776342,0.07216111706085307,0.07146078204844725,0.0708375338152777,0.0703897188501424,0.07022652543285589,0.07045529137587798,0.07117595262224963,0.07248659464765707,0.07443969628038438,0.07690530975910718,0.07970788067509892,0.08267172174019573,0.08562061414848454,0.08837820621461497,0.09077214387049468,0.09264606351706355,0.0938475991725195,0.09422437532883633,0.0936239783730912,0.09189398516613712,0.08893970235555049,0.08489735573580146,0.07996090088808355,0.07432429271610011,0.06818148341359379,0.06172642449681697,0.05515350863981311,0.048658893147789845,0.042439176483745795,0.03669095705435366,0.03161083304098251,0.02739540256867551,0.024186649355532424,0.021908099491879936,0.0204286646611014,0.019617256618416845,0.019342787406393183,0.019474169139434023,0.019881753642798206,0.020441651585165498,0.02103141334607088,0.021528589888640377,0.02181073451036411,0.02175540109232322,0.0212713339431464,0.02039203908165258,0.019182212954208255,0.017706559781100202,0.01602981487829652,0.014216721335685622,0.012332130117513614,0.010441323685457532,0.008609692375552137,0.006902734823840383,0.005386382866398249,0.0041266766393099445,0.0031724428578509046,0.002503654554061604,0.002083071339173761,0.0018749612325590923,0.0018496258861493602,0.001978875360016328,0.0022331651924790237,0.0025775328348455143,0.002975661216671123,0.003388610764109956,0.0037669518897111925,0.004058632502622785,0.004226286920486008,0.004291295094915382,0.004289723386018751,0.004250802585727016,0.004176421213263321,0.00406163221967387,0.0039047059701438087,0.003716782486414068,0.0035122192043645145,0.0033045115423263067,0.003103706848435783,0.002918990453280563,0.0027576144521404278,0.0026190979990638116,0.0025010270127912996,0.002400927348475758,0.0023160846069191733,0.0022437243253358077,0.0021810817338264025,0.0021254308340376304,0.00207405532050264,0.002024260088144533,0.00197343483344622,0.0019189904532805628,0.0018587844357063617,0.0017924606335261832,0.0017201094907285308,0.0016421775949760084,0.0015605361086276275,0.0014774123377164963,0.0013937033521357702,0.0013049852772187985,0.0012055040021589727,0.0010944702526394718,9.909541003026298E-4,9.189904532805629E-4,8.946966948111799E-4,9.025201085555576E-4,9.189904532805629E-4,9.255785911705651E-4,9.235197980799394E-4,9.189904532805629E-4,9.169316601899372E-4,9.173434188080624E-4,9.189904532805629E-4,
0.072648689,0.07312784996835861,0.07348937471044827,0.073615627,0.07342377228145827,0.07297018268212112,0.072346032,0.07164010031321572,0.07093159282032652,0.070297321,0.06981473772493811,0.06956386144398022,0.069625352,0.07007969737962443,0.07100669814449337,0.072485983,0.07455670012693459,0.07709607560767595,0.079940855,0.0829277714830076,0.08589350872109916,0.088674738,0.09110813394103505,0.09303038450792746,0.094278181,0.09468821382692631,0.09409716983978361,0.092341735,0.0893194379734819,0.08517117824404917,0.080098698,0.07430373935322011,0.06798804410994559,0.061353354,0.05460141079882273,0.047933956464316564,0.041552733,0.03565948237741478,0.030455946440195503,0.026143867,0.02286940654336993,0.020556410256382794,0.019073144,0.018287873671327677,0.018068865312051027,0.018284385,0.018802698771319355,0.01949207249541309,0.020220772,0.020857063132283797,0.021269211817407742,0.021325484,0.020927442847693607,0.020109840420141127,0.018940726,0.01748814884731213,0.015820158131657353,0.014004803,0.012110132614909707,0.010204196201377561,0.008355043,0.006630722248604565,0.005099283173943453,0.003828775,0.002869957353634965,0.00220443147321895,0.001796509,0.0016105015590777826,0.001610720710958505,0.001761478,0.0020270850026464947,0.002371853423687772,0.002760095,0.0031561214303362428,0.0035242442609570855,0.003828775,0.004041719868601135,0.004165863939891303,0.004211687,0.004189668761925894,0.004110288646144371,0.003984026,0.003821360231843438,0.0036327709940497284,0.003428738,0.0032197410144040478,0.0030162600072863397,0.002828775,0.002665559340169988,0.0025260596805086106,0.002407516,0.002307170106397471,0.0022222711225310648,0.00215007,0.002087810789795678,0.002032709940478238,0.001981977,0.001932847215901294,0.0018826586340744986,0.001828775,0.0017690158280806228,0.0017030237084089501,0.001630897,0.0015530914717762098,0.0014714925322896985,0.001388343,0.0013045518403700881,0.0012156926068766982,0.001116005,0.0010047067222989869,9.009274846479505E-4,8.28775E-4,8.044169741376619E-4,8.122610841611268E-4,8.28775E-4,8.353805663355494E-4,8.333163268556902E-4,8.28775E-4,8.267107605201408E-4,8.271236084161127E-4,8.28775E-4,
0.07179233025992071,0.07229250536902866,0.07267258944088756,0.07281249143824829,0.0726251801262329,0.07215586347944769,0.07148280927487007,0.0706961978412607,0.06993385971451334,0.06934553798230497,0.06905928889676649,0.06911642136784446,0.06953655746993928,0.07034281017739423,0.07157225606432348,0.07326546260478412,0.07543429757149588,0.07797582993182975,0.08075842895181944,0.08365071448520818,0.08652230873657725,0.08924308449821747,0.09167413102363384,0.09364140341118832,0.09496207322045708,0.09545332999513846,0.09493243521541951,0.09321666834560945,0.09018871295262687,0.08599286901382819,0.08083884060917913,0.07493633308626524,0.06849505686315115,0.06172472362552119,0.05483407462592015,0.048027969384334526,0.041510296987611134,0.03548494656947397,0.03015580745115561,0.025726769000765776,0.022346720394092353,0.019944550037636337,0.018394146145576964,0.017569396882138977,0.017344190211729386,0.017592414048800742,0.01818478882907979,0.01897936507339007,0.019831025823829285,0.020594652850516794,0.0211251228356584,0.021277311189481524,0.020942453413374827,0.020157225373371952,0.018994663026667778,0.017527784327530254,0.01582953521851967,0.013972843639269417,0.012030403465255109,0.010073972315321514,0.008175073744155678,0.006404980962783896,0.004833965807589698,0.0035320497712959076,0.0025523348891093485,0.0018802453661730413,0.0014842859501140305,0.0013294745552113547,0.0013668817623520627,0.0015440913190751953,0.0018117498496718393,0.0021327554854412324,0.002473069234434647,0.0028052527343739673,0.0031282701416634686,0.0034476862423780275,0.003759326178138927,0.004020056512753018,0.004177004165573565,0.00419407956381061,0.004102327166101334,0.003949574938939711,0.0037757811976912746,0.0035894256532078657,0.0033911183652128862,0.0031835781424908293,0.00297795879007056,0.002787522862042024,0.0026227382984754504,0.0024828945833622125,0.002364486586673959,0.002264162421852039,0.0021791831762166093,0.002106963180557523,0.002044869286825191,0.0019900784316122704,0.0019397200726719722,0.0018909602718694745,0.0018411115075178226,0.0017875228620420236,0.0017280018501667975,0.0016621897158157135,0.00159018613521205,0.0015124495132902566,0.0014308731698294732,0.0013477091533200072,0.0012638735144618876,0.0011749383127940328,0.0010751396100650776,9.636986439141771E-4,8.597773555425737E-4,7.875228620420237E-4,7.631301153323501E-4,7.70985406645635E-4,7.875228620420237E-4,7.941378442005793E-4,7.920706622760308E-4,7.875228620420237E-4,7.854556801174751E-4,7.858691165023849E-4,7.875228620420237E-4,
0.07165887762049072,0.07217510635239238,0.0725688472062748,0.07271761230411872,0.07253147785310499,0.07205077640121474,0.07134840458162918,0.0705156161352172,0.06971709323359838,0.06913587515607994,0.06892318077202246,0.06910294731099975,0.06966729159263896,0.07061348203933521,0.07195939348455539,0.07372805236453447,0.0759192101362705,0.07843951833981429,0.08117235353597979,0.08400146210735318,0.08681206972360929,0.0894897718761951,0.09190738655957752,0.09388662178030291,0.09523640804793758,0.09576570241757705,0.09528356812643393,0.0935990949572501,0.09058853300584016,0.08639677362030951,0.08123586846183632,0.07531787107299835,0.06885484252197216,0.06205884575833386,0.055140532167930724,0.04830490688169458,0.041755563466828315,0.035696095574704274,0.03033009719337268,0.025861162395053247,0.022438523002488213,0.019993961840510485,0.018404899484475577,0.01754875639094908,0.017302952541337048,0.017544907798255616,0.01814743491097643,0.0189649181753931,0.01984713477405471,0.02064385962448469,0.021204858584103634,0.02137989524530646,0.021056268985361178,0.02027142232102819,0.01910033355394101,0.01761794913741975,0.015899088131531063,0.014018537748028243,0.012050765921324846,0.010068963476475748,0.008146001961196137,0.006354309704923543,0.00476454216398512,0.0034469115764304077,0.00245524243106634,0.0017778082197296133,0.0013864946850143443,0.0012470143165627234,0.0013003865922092863,0.0014814577368366456,0.0017300713146648872,0.0020060602472639663,0.0022742547955413033,0.0025145267401552587,0.0027669139407679143,0.0030864957767922823,0.0034982178717818573,0.003906490825851989,0.004185591483258518,0.004245633582952339,0.00414007844266457,0.003958224274821397,0.0037727421116390257,0.003589794264493798,0.0033989158645520764,0.0031940973972011373,0.0029871507647119227,0.0027943432235762763,0.002628512458596308,0.002488777867815193,0.0023708292775863637,0.002270678260765025,0.0021856233762134777,0.00211328492929579,0.0020511905931029644,0.001996497511633738,0.0019462701966137773,0.001897621872956532,0.0018478606183265798,0.0017943432235762765,0.0017348831551528075,0.0016691205818826793,0.001597152348187224,0.0015194350674105645,0.0014378644285879926,0.0013546958896775857,0.0012708481256600024,0.0011818926796062243,0.0010820643116098093,9.705849649745349E-4,8.666253158450646E-4,7.943432235762765E-4,7.699410787116973E-4,7.777993965494433E-4,7.943432235762765E-4,8.009607543870099E-4,7.988927760086557E-4,7.943432235762765E-4,7.922752451979223E-4,7.926888408735932E-4,7.943432235762765E-4,
0.072648689,0.07312784996835861,0.07348937471044827,0.073615627,0.07342377228145826,0.0729701826821211,0.072346032,0.07164010031321577,0.0709315928203266,0.070297321,0.0698147377249379,0.06956386144397991,0.069625352,0.07007969737962519,0.07100669814449449,0.072485983,0.07455670012693175,0.07709607560767176,0.079940855,0.08292777148301822,0.08589350872111484,0.088674738,0.09110813394099543,0.09303038450786895,0.094278181,0.0946882138270742,0.09409716984000197,0.092341735,0.08931943797293002,0.08517117824323425,0.080098698,0.07430373935527974,0.0679880441129869,0.061353354,0.054601410791136104,0.047933956452966275,0.041552733,0.03565948240610167,0.030455946482555347,0.026143867,0.022869406436308987,0.020556410098293704,0.019073144,0.018287874070884558,0.018068865902047555,0.018284385,0.018802697280152766,0.01949207029351608,0.020220772,0.020857068697393275,0.021269220034999262,0.021325484,0.020927422078422298,0.020109809751672064,0.018940726,0.017488226359287897,0.015820272587942077,0.014004803,0.012109843336277942,0.010203769044707715,0.008355043,0.006631801851155857,0.0051008773443381086,0.003828775,0.002865928222061564,0.0021984819483101695,0.001796509,0.0016255384828200944,0.0016329246401989691,0.001761478,0.001956245957769166,0.0021712233797828422,0.002362642,0.0025091759083254645,0.002679268618447446,0.002963806,0.0034100185941141675,0.003890515627908863,0.004234251,0.0043173044929956635,0.004204259425472664,0.004006825,0.0038153414339031806,0.0036346730035338093,0.003448315,0.0032454886602804925,0.0030383190048365372,0.002844657,0.0026785893323822436,0.0025391455697126274,0.002421591,0.0023216038990794123,0.0022365144940907264,0.002164066,0.0021018845527815823,0.002047127972442983,0.001996837,0.0019481076305349959,0.0018982568753965988,0.001844657,0.0017851337769302822,0.0017193270074521009,0.00164733,0.0015695961876697963,0.0014880195022024026,0.001404854,0.001321017287205342,0.0012320811689234717,0.001132281,0.001020837589434756,9.169135628444487E-4,8.44657E-4,8.202635402408134E-4,8.281190611802126E-4,8.44657E-4,8.512721755279149E-4,8.492049331754415E-4,8.44657E-4,8.425897576475266E-4,8.430032061180212E-4,8.44657E-4,
0.07498013785618057,0.07534320550769019,0.07560278950255936,0.07565540618414762,0.07543894001324089,0.07505674792033058,0.07465355495333444,0.07431254982370297,0.07387077589701767,0.07310374020239269,0.07187950814869845,0.07043637866383028,0.06910520905543964,0.06820139448662582,0.0679784815422792,0.06867455466273795,0.07043898265292253,0.07306627177608274,0.07626221266005058,0.07973148577102385,0.08317433092866289,0.08628987779099376,0.08881245087369889,0.09061715412308595,0.09161428634311904,0.09171406663883734,0.09082639531958057,0.08886109299576363,0.08577259367711043,0.08169378497058145,0.07680216788244626,0.0712752377067011,0.06529046688824933,0.059025322159720915,0.052660840005199584,0.04639233591458377,0.04041869512922551,0.034938802489025644,0.030151541228080087,0.026255794179033544,0.023390622967116453,0.02145580438790265,0.02029129402955178,0.019737047586894752,0.019633021181447687,0.019819171041397975,0.0201486122143742,0.020527095025769646,0.020873528620418774,0.021106823495737018,0.021145895559463678,0.020909662071919036,0.020338734895176125,0.019460504298319005,0.018324055152184517,0.016978490927188332,0.01547298949206166,0.013856747315114576,0.012180105360782047,0.010497982577998794,0.008866442411824467,0.00734180766997308,0.005981438610776316,0.004842954855220266,0.003967799033227323,0.0033327058104652644,0.0028982328615382025,0.0026285504863735676,0.0025022794861921356,0.002501653287538008,0.0026014270400198805,0.0027464427855048287,0.002874064288924519,0.0029480852338273364,0.003038018978228524,0.0032398087987600393,0.0036066045417750166,0.004020382332511263,0.004320324865927776,0.004388718459630514,0.004280263921813287,0.004092765683316876,0.0039055844317645054,0.0037243058819092117,0.0035360720052864747,0.0033329669125182664,0.003126843270572545,0.0029344958855037516,0.0027691784272842004,0.002629980021557704,0.002512448657885941,0.002412489037727032,0.00232743271012487,0.002254967936019783,0.002192680982577249,0.002137750141863336,0.0020872517121692585,0.0020383131774671767,0.0019882667644530424,0.0019344958855037518,0.0018748353582409016,0.001808925621264894,0.0017368585184208277,0.0016590854116775582,0.0015774957354989705,0.001494338442472701,0.0014105272217918264,0.00132163470907118,0.0012218982765310306,0.001110536655773405,0.0010066940159273717,9.344958855037516E-4,9.101223133699664E-4,9.179714298198295E-4,9.344958855037516E-4,9.411056677773206E-4,9.390401108168302E-4,9.344958855037516E-4,9.324303285432615E-4,9.328434399353594E-4,9.344958855037516E-4,
0.078143659804533,0.07837473122456604,0.07850727251301215,0.0784427535382844,0.07813693678065928,0.0777627551678671,0.07754743423950163,0.07758048143638965,0.07740053180429034,0.07640850229019587,0.074211936512305,0.0712448847736426,0.06814802404844014,0.06552632714543391,0.06384195021137977,0.0635213452275385,0.06484608403876373,0.06751821794428081,0.07109491810690796,0.07513079223117025,0.07917019418841985,0.08275491439171581,0.08549979231822687,0.0873118637015605,0.08817121333943392,0.088057741997575,0.08695061431375388,0.08482881089375136,0.08170166987521775,0.07769995952328175,0.07298480563494157,0.06771732082777973,0.06205856500171615,0.05616958487725503,0.05021695789331088,0.04438938436243968,0.038881095315607635,0.033886320898289586,0.0295992877139948,0.026214221480741148,0.023860065681713713,0.022404634860766857,0.021650461326922207,0.021400077771220296,0.021456018412777396,0.021620817852728673,0.021727120049893946,0.021728006393831524,0.021606667631784354,0.02134630017916513,0.02093012312406559,0.020341361222747247,0.019570188389633734,0.01863457517179725,0.017559441274472162,0.016369785182160142,0.015090920496432361,0.013748239598127333,0.012369406835539368,0.010991174426786125,0.009652566557441084,0.008393704999307078,0.007259101869104522,0.00629436686978322,0.005528895750002727,0.0049272284412617655,0.004437690920768841,0.0040238969304209095,0.003710611270868822,0.0035378865074518905,0.0035245946260189986,0.003604885294457335,0.0036917276011636606,0.0037247498487932382,0.0037502171970353352,0.003841054019837721,0.004040862119623197,0.004275953012714682,0.004443315643910136,0.0044661116167282276,0.004372193169570463,0.0042155851995590585,0.004041103600760884,0.0038567282550214417,0.0036612300411308827,0.003455847530879257,0.0032516900680562323,0.0030623346894513665,0.0028984972331581845,0.0027594487424860864,0.002641599062048429,0.0025415370775951195,0.0024565678394222645,0.0023841754389625123,0.0023217895894606594,0.0022666224914100874,0.0022158319671163225,0.0021666142325745285,0.002116319078538424,0.0020623346894513665,0.0020024999772265623,0.0019364567636566343,0.0018642975980040536,0.0017864732133512462,0.0017048670780604616,0.0016217208443139002,0.0015379425899254295,0.001449106095235594,0.001349451566216603,0.0012381952405645363,0.001134457482870975,0.0010623346894513663,0.0010379867614900718,0.0010458276196470989,0.0010623346894513663,0.0010689375173730733,0.0010668741336475399,0.0010623346894513663,0.0010602713057258329,0.0010606839824709394,0.0010623346894513663,
0.081447706,0.08161625761401915,0.08165839551752395,0.081447706,0.08093348809848434,0.08036789184021965,0.08007878,0.08019256625130272,0.08002986786233818,0.078709853,0.07564369130371218,0.07141055830302022,0.066881631,0.06287420301532999,0.059990034444099394,0.058777002,0.059604983412745595,0.06213186047613775,0.065837516,0.07019796414850246,0.07467374450320147,0.078721528,0.0818854575488002,0.08405956395550085,0.08522535,0.0853640407303709,0.08445575026738776,0.082480315,0.07945096230749396,0.07551448353050366,0.070851061,0.06564085715076431,0.06006395483281978,0.054300417,0.048531404682041306,0.042942471212291236,0.037720268,0.03305144512107037,0.029122647318015227,0.026120518,0.0241622878707142,0.023087536811944073,0.022666432,0.022669141247924653,0.022865834915689925,0.023026684,0.02296613713758718,0.02267575352529622,0.02219137,0.021548833090615508,0.02078402809423628,0.01993285,0.01902605320365448,0.018073829727388246,0.017081231,0.016053443316988776,0.014996192440655136,0.013915339,0.012819448898760761,0.011727909139620803,0.010662812,0.009648128569449644,0.008715345186046806,0.007897827,0.007213417786403611,0.006617875819895645,0.006051438,0.005480510210861825,0.004976174275111333,0.004635681,0.004521685481260193,0.004558459968547898,0.004635681,0.004666317419652957,0.004656507295141516,0.004635681,0.004625930284572424,0.004619992406441591,0.004603266,0.004562372590205494,0.004488825264277303,0.00437536,0.004218438243494483,0.00402942331422697,0.003823404,0.003614470991372119,0.003412722589925922,0.003227259,0.0030652652354614712,0.0029262655482915584,0.002807869,0.002707614844559764,0.00262276310579673,0.002550504,0.002488040052966133,0.002432623028521519,0.002381517,0.0023320065361682914,0.0022814581875245992,0.002227259,0.0021672473208792175,0.002101066702861565,0.002028812,0.0019509345506852054,0.001869311630658769,0.001786177,0.0017024326615651406,0.0016136535893181707,0.001514083,0.0014029346549060781,0.001299304493550026,0.001227259,0.0012029373854772082,0.0012107697698150565,0.001227259,0.0012338546920739775,0.0012317935383008595,0.001227259,0.001225197846226882,0.0012256100769815056,0.001227259,
