0.097327692,0.09887526517868209,0.1000625174733526,0.100529128,0.10000861368455019,0.09860984269267906,0.096535521,0.09397583367570975,0.09107088216333854,0.087948247,0.08473886364964782,0.08158708728359633,0.078640628,0.07604629698495821,0.07394730977635017,0.072485983,0.07175848733644524,0.07167640968507706,0.072105191,0.07291020774333487,0.07395657840926752,0.075109357,0.07623361476428935,0.07719449193711216,0.077857146,0.07808672982913742,0.0777483778793209,0.07670722,0.07487000362286474,0.07230994650856719,0.069141884,0.0654806511238481,0.061441081641965864,0.057138009,0.052686266696557627,0.04820068844208781,0.043796108,0.03958735916399538,0.03568927584894209,0.032216692,0.02925792001783114,0.026795186125106674,0.024784195,0.023180651394309634,0.021940260354334832,0.021018727,0.020371756367893262,0.019955053161257667,0.019724322,0.019635267578561755,0.01964359488952337,0.019705009,0.019780983577118973,0.019856066688056263,0.019920575,0.019964825224073456,0.019979134247140467,0.019953819,0.01987919637843905,0.019745583138196684,0.019543296,0.0192626517066148,0.018893967088961693,0.018427559,0.017858433832138785,0.017200356135586164,0.01647178,0.015691159520385595,0.014876948813138073,0.014047602,0.013221573197429922,0.012417316500750402,0.011653286,0.010947935801005814,0.010319720072749184,0.009787093,0.009363426746694953,0.009041765393438029,0.008810071,0.008656305656658791,0.008568431575720912,0.008534411,0.008542206145188387,0.008579779118493138,0.008635092,0.008696106947772845,0.008750786431788022,0.008787093,0.008795523137794307,0.008776709080280701,0.008733817,0.008670014389938814,0.008588474024866947,0.00849237,0.008384871524672656,0.008269128264695952,0.008148285,0.008025504659518703,0.007904022768201098,0.007787093,0.007677267837252525,0.007574294995832989,0.007477221,0.007385344584063783,0.007298973322541019,0.007218667,0.007144044345010855,0.007070959862151079,0.006994327,0.006912571072929828,0.006838164858484293,0.006787093,0.006769909141047607,0.00677544292613397,0.006787093,0.0067917530295464115,0.006790296770313158,0.006787093,0.006785636740766747,0.0067859279926133975,0.006787093,
0.10125955840728756,0.10266618628860576,0.10369332215757528,0.10396147400184753,0.10319705817084568,0.10155012446108017,0.09927663103083335,0.09661248041305222,0.09371335263934259,0.09071487211597504,0.08775511585671307,0.08498197130529211,0.08254577851294068,0.0805925029499171,0.07925061176259977,0.07864419751639702,0.0788394409690282,0.07967087564745673,0.08091512327095707,0.08234849152309874,0.08374603194463147,0.08488248204060006,0.08556746983352674,0.08575018541584334,0.08541470939745918,0.08454509986130795,0.08312532478242109,0.08113932960885449,0.07858412317815805,0.0755089678858579,0.07197618951697413,0.06804811222551668,0.0637870536414548,0.05925532976374751,0.054529069573097076,0.04973965397717893,0.04503227686541168,0.040552132066846984,0.03644441316906863,0.03285431369929341,0.02988893052499328,0.027502973874661177,0.025613057317045246,0.02413579466017962,0.022987800669242595,0.022085690348698464,0.02135761564341509,0.020777876259874598,0.02033230884496269,0.02000675260544963,0.019787056987643988,0.019659073997738908,0.019607412702421657,0.01961171041035598,0.019650361490699743,0.01970179505551769,0.019744579188502098,0.01975731671625212,0.019720183984836225,0.01961965141820009,0.019443762959758717,0.019181045966209495,0.018821961447379416,0.01835745382637787,0.01778216513389541,0.01710552783094726,0.016340671986129825,0.015507460507898472,0.014652687664144555,0.01382988056261841,0.0130822190947084,0.012411494286355063,0.011809149947136976,0.011263196614760261,0.010747911739441304,0.01023413949952404,0.009709620118502425,0.009229678000470549,0.008866533594672496,0.00866999278802915,0.008600203218168533,0.008594897960395437,0.008602823672113371,0.008616781339120656,0.008640585529314319,0.008675099790797303,0.008709383592496204,0.00872954538354354,0.008724620878007325,0.00869535484969758,0.008645419337359826,0.008578275834516626,0.008496543653798708,0.008402631562613847,0.008299000076004199,0.008188316699549492,0.008073300686463841,0.00795667484640511,0.007841176214806145,0.0077295453835435415,0.007623922828741978,0.007524048563518486,0.007429062485238183,0.007338364411529261,0.007252393841072238,0.007171850192810706,0.007096459218099978,0.00702205199794224,0.006943485945751396,0.006859253158364472,0.006782384466310977,0.0067295453835435415,0.006711760107461448,0.006717487569250597,0.0067295453835435415,0.006734368509260719,0.006732861282474101,0.0067295453835435415,0.006728038156756924,0.006728339602114247,0.0067295453835435415,
0.10537084300910944,0.10663061384458161,0.10748977055174964,0.1075476990023094,0.10652301225341022,0.10461123210401538,0.10212710753854168,0.0993555667712264,0.09646225493558881,0.09358299639496878,0.090857656594727,0.08844226530830764,0.08649689339117582,0.08517296882788325,0.08458734811932837,0.08484824489549625,0.08599255850513154,0.08777193117201734,0.0898666908386963,0.09195654495837154,0.09371871902688773,0.09482981805075003,0.09503905654858798,0.09438608708752874,0.09298317174682394,0.09094252806949243,0.0883761954536221,0.08539616876106809,0.0820965832538471,0.0785001357946221,0.07461166364621766,0.07043600084036608,0.06597796848443115,0.06124238445468439,0.05626267439578534,0.05118669502594558,0.046190910831764596,0.0414517861315066,0.03714578457009471,0.033449369624116765,0.030489050951702797,0.02819152293715218,0.026433526146306553,0.02509180155839483,0.024043091806195183,0.023164139935873074,0.022355053492793098,0.021609398019116422,0.020944103556203363,0.02037610532510032,0.019922359265598107,0.019599826497173636,0.01941701278672007,0.0193486024907956,0.01936082461337468,0.019419979468188693,0.019492652607996815,0.019545500895315152,0.01954832163459337,0.019483473898015316,0.019336457199698398,0.01909376387070386,0.018745857509868347,0.01828419453297234,0.017702921084275434,0.017006942221953692,0.016203852732662283,0.015315075359861974,0.014417344674235954,0.013601223203273012,0.012935978625597878,0.012405699224379108,0.01197317843392122,0.011594325829426754,0.011197515549690439,0.010704237874405048,0.010075690285898836,0.009431899077042102,0.00893259774334062,0.008691825650754565,0.008640845647061732,0.008665226450494296,0.00867299672468358,0.008662024914857446,0.008652639411642899,0.008659150534611032,0.008671796319109342,0.008674796729429427,0.008655699676657826,0.008615364859060858,0.008557979921699783,0.008487301782288554,0.008405364449151919,0.008313771203267309,0.008214235920396596,0.00810891485543941,0.008000074858079803,0.007889971183964884,0.007780812712593972,0.007674796729429427,0.007573627428924355,0.007477036641494845,0.007384263106547729,0.007294813677576661,0.007209267664422614,0.007128472491013383,0.007052267347338124,0.006976458487631428,0.0068958439321892455,0.006808986532234196,0.006729508462695596,0.006674796729429427,0.006656374157684416,0.006662306850280267,0.006674796729429427,0.006679792681089091,0.006678231446195446,0.006674796729429427,0.006673235494535782,0.0066735477415145105,0.006674796729429427,
0.109840964,0.11094205429266196,0.11161750636582744,0.111441682,0.11012398552851295,0.10791399149601882,0.105196317,0.10231153237106402,0.09942402087231943,0.096654119,0.09413277439463835,0.09203337927396266,0.090539937,0.08982195453186405,0.08999095321701508,0.091143958,0.09329000384827581,0.09608616582093996,0.099101529,0.10190413770466233,0.10405787320292878,0.105125576,0.10478610655529708,0.1031824051451227,0.100573432,0.09721807262970493,0.09337491366102486,0.089302467,0.08520572437032761,0.08107559676633339,0.076849475,0.07246474448157712,0.0678587690143823,0.062968907,0.05777788311077125,0.052449887102063324,0.047194475,0.04222120251978225,0.037739624132919904,0.033959294,0.03102739121750708,0.0288415946255162,0.027237208,0.0260495357213005,0.02511388458723745,0.024265562,0.02337564848988349,0.022458317099608046,0.021563514,0.02074119343027664,0.020041341903219226,0.019513954,0.019192954789009935,0.019047991287515026,0.019032641,0.019100593043313237,0.019205982983757704,0.019303058,0.01935075937107045,0.019326804777454173,0.019213606,0.018995129064997562,0.018661556980499688,0.018204627,0.01761772633190226,0.016900842004250776,0.016055611,0.015105317940726724,0.01415983800249719,0.013350694,0.012775965423709353,0.012399958467241923,0.012153536,0.011957191845917339,0.011689943647053619,0.01122044,0.01048151404447313,0.009662737092691734,0.009017865,0.008729949976190097,0.00869922964884609,0.008755238,0.008762280828544243,0.008723751200812788,0.008677814,0.008653317080003303,0.008641840177532384,0.008625646,0.00859074059218329,0.008538103348316934,0.008472457,0.00839785673644872,0.008315687577348024,0.008226667,0.00813168635091071,0.00803233245340208,0.007930366,0.007827519822871398,0.007725415312747359,0.007625646,0.00752943124649258,0.007436493740052926,0.007346182,0.007258121820787904,0.007173048097411303,0.007091973,0.007014861988874316,0.00693749368511667,0.0068546,0.0067648224829740845,0.006682441236196084,0.006625646,0.006606514375525637,0.006612675407136025,0.006625646,0.00663083423714559,0.006629212913037593,0.006625646,0.006624024675892003,0.006624348940713602,0.006625646,
0.11466992137995909,0.11560050762812044,0.1160765295939008,0.11564342299491921,0.11399997801052256,0.11145840266696914,0.10848425945224523,0.10548037724212053,0.1025986504634991,0.09992823993106857,0.09758046925142817,0.09575531319882381,0.09467490933941308,0.09453946006335315,0.09546142705679972,0.09753133682990806,0.10073177699750425,0.10461357959309753,0.10861963775486784,0.11219126976430291,0.11476349447612139,0.11576975588834962,0.11480861984391005,0.11213913956530928,0.10818549011995006,0.10337173349491147,0.09812147935597862,0.09285822428861304,0.08791154651697336,0.08323535082000692,0.07868962361535813,0.07413434318244667,0.0694294552477934,0.0644348973996943,0.05907469571209119,0.053529230201508876,0.04804296937011786,0.042860381233205104,0.038225931858523673,0.034384086826943105,0.03150395132224486,0.029453188939858488,0.028024102878125554,0.027008997148010395,0.026200179010968758,0.025389956541079204,0.02441940063839228,0.02332463350684655,0.02219054017635258,0.02110201690704058,0.02014400487991951,0.019401456506218002,0.018935238761337216,0.018709876877368498,0.018665810650575716,0.018743635586645522,0.01888457002895567,0.019029988030306675,0.019127497919204744,0.01914964512697882,0.019075209360663533,0.018885138843587328,0.018569055864253923,0.018118751227460855,0.017526590973851723,0.016787242087454437,0.015895946788142983,0.014878150567692655,0.01388011200548412,0.013078292952799378,0.012602320123167279,0.012394479679104183,0.012350222645373313,0.012351269809162542,0.012224421007358342,0.011782745839271842,0.010929325417690091,0.009927286909303971,0.00912976899428026,0.008792754793035745,0.008783605186987214,0.008872525497801436,0.008877564218544404,0.008808142527878945,0.008721524775867108,0.008662155829248298,0.0086232026214714,0.008585012602662671,0.008532083308758667,0.008465512618937205,0.008390548498186405,0.008311519966802293,0.008229080266312527,0.008142963693552666,0.008053145558883427,0.007960565226766166,0.007866403075187399,0.007771794412471244,0.007677694268292275,0.007585012602662669,0.007494419828800209,0.007405628172745098,0.007318110313743145,0.00723162669513195,0.007147088816616302,0.007065695941992779,0.006987556931193843,0.0069084190286954885,0.006822939075109587,0.006729847884704208,0.006644172166372216,0.006585012602662669,0.006565076355306234,0.006571496502760002,0.006585012602662669,0.006590419042623737,0.006588729530135904,0.006585012602662669,0.006583323090174837,0.0065836609926724025,0.006585012602662669,
0.11914004237084957,0.11991194804311729,0.12020426536662425,0.11953740599260976,0.11760095138620685,0.11476116226812383,0.11155346917296276,0.10843634304884674,0.10556041649798298,0.10299936253609973,0.1008555870162075,0.09934642714044599,0.09871795294823721,0.0991884457777907,0.10086503216246641,0.10382704993441169,0.10802922233395303,0.11292781423413253,0.11785447591617138,0.12213886252691825,0.1251026486757321,0.12606551383759942,0.1245556697824134,0.12093545745969371,0.11577575011386672,0.10964727772588763,0.10312019722282734,0.09676452226828561,0.09102068755907072,0.08581081192482512,0.0809274352283997,0.0761630870567363,0.07131025589314079,0.06616141994500987,0.0605899043853322,0.05479242224946397,0.04904653353835324,0.04362979763219914,0.03881977142820527,0.03489401120282633,0.032042291586920374,0.030103260628959433,0.028827784731818983,0.02796673130471265,0.027270971782206832,0.02649137860520611,0.02543999566142501,0.02417355262581792,0.022809950620149205,0.02146710491465089,0.020262987373425783,0.019315584009044366,0.018711181127948746,0.018409266212067555,0.01833762703720104,0.01842424780204943,0.018597898396912886,0.018787545134991528,0.01892994073024272,0.01899298349965275,0.01895235816096514,0.01878648509935809,0.018484727369748637,0.018039183694488512,0.01744146690100941,0.016681246237062936,0.0157477050554807,0.014668129368956907,0.013622215829636327,0.012827763749526369,0.012443291360149895,0.012390192571091712,0.012530580211452091,0.012710461840166875,0.012711423935514138,0.012298947705607527,0.011350787340517931,0.010193788958145364,0.009267071658347045,0.008889602319371298,0.00889973893303082,0.009015687269529362,0.009015065966348393,0.008913145130080154,0.00878460773459458,0.008688217190559821,0.008619058655836911,0.008556297725085095,0.008483502013508787,0.008401847218493047,0.008316911057968106,0.008233129809598635,0.008150373989987135,0.008067372675470544,0.007983155328755757,0.007897952958029471,0.007812296957848338,0.007726658596803917,0.0076412686396274505,0.007556297725085095,0.007471822477843309,0.007387543466169768,0.007303067244232454,0.007218299816125908,0.007134344985650949,0.007052606006534952,0.006973348092127045,0.006892284294263373,0.0068039896244018235,0.006707291954284595,0.00661803059679111,0.006556297725085095,0.006535485733395312,0.006542187900210666,0.006556297725085095,0.0065619416550348674,0.006560177926925563,0.006556297725085095,0.006554533996975792,0.006554886742597652,0.006556297725085095,
0.122354236,0.12300884327903433,0.1231724950987929,0.122354236,0.1202393577604334,0.11721814110608494,0.113857114,0.11064723186441724,0.10777715995834876,0.105359991,0.10352668500411984,0.10247967117163108,0.102439246,0.10359761211910341,0.10603459668846027,0.109801933,0.11482152033428134,0.12049592192637976,0.126097867,0.13089806772895649,0.13415916808750225,0.135141795,0.13333859808322612,0.12917031772361132,0.123289717,0.11634941416036126,0.10900144812916354,0.101897713,0.0955414448308843,0.08984124753751221,0.084557067,0.0794488387383237,0.07427645683189868,0.068799805,0.06286949936396895,0.05669908565341156,0.050592842,0.044855045916911536,0.03978997244334392,0.035701896,0.03279686241282926,0.030888003128768195,0.029690221,0.02891842002436397,0.028287508782323972,0.027512397,0.026379540711937068,0.024961581186380335,0.023402706,0.021847118905665514,0.020439088361043536,0.019322899,0.01860492740614159,0.01823991796203808,0.018144707,0.018236355617916266,0.01843282397598933,0.018652297,0.018822341937008158,0.018908055319189807,0.018883916,0.018727533374791848,0.018429039006510706,0.017981695,0.01737729145271333,0.016601730432545123,0.015639442,0.014518458925465922,0.013441224818864325,0.012653786,0.012334154771348887,0.012388207366071624,0.012653786,0.012952276803953337,0.013039241568701027,0.012653786,0.011659919975800721,0.010421270062827963,0.009426367,0.0090300980706215,0.009052776735542653,0.009181073,0.009168337852824364,0.009034646217223642,0.008866754,0.008733550073636588,0.008632455173340547,0.008543023,0.008449129519295941,0.008351939756080833,0.008256941,0.008168339367698162,0.008085216283817604,0.008005372,0.00792694434324474,0.007849421441982082,0.007772629,0.007696323518582133,0.007619984688994803,0.007543023,0.007464904434278577,0.0073853169501868505,0.007304004,0.007221021114673927,0.007137672139887423,0.007055573,0.006975151921840525,0.006892086342115305,0.006800866,0.006700419494260263,0.006607430862021724,0.006543023,0.006521300656673973,0.006528295987575575,0.006543023,0.0065489138049697705,0.006547072928416717,0.006543023,0.0065411821234469475,0.006541550298757558,0.006543023,
0.12379336744324634,0.12439239214296602,0.12450870726725878,0.12365960324069773,0.12153304510346803,0.11849969635820314,0.11510089512314857,0.11182645976682049,0.10896012965881774,0.10673412441900985,0.10536234018111103,0.10498537913421463,0.1057255199812587,0.10768473020942144,0.11088373244284122,0.11532293808989649,0.12088445272638494,0.12697715859778108,0.13289163211697866,0.13791699142296673,0.14133652155911539,0.14243204929489003,0.14071163549970006,0.13658827744273058,0.1307012064931107,0.12368954933264498,0.11619201389384015,0.10884720342187841,0.1021504002532909,0.096023603090005,0.09024548972529696,0.08459473049101089,0.07884996587326232,0.0727898288967345,0.06628344542150963,0.05956191264926577,0.052946820617079816,0.04675975894207666,0.041322315561573154,0.03695607799293414,0.033876873522580904,0.03187748851316098,0.030644949096378438,0.029866282607968034,0.029228521199787534,0.02841869822772543,0.027202770837776245,0.025662391336358642,0.02395813581999733,0.022250597269214318,0.020700436200521005,0.019468330014426122,0.01867290375760409,0.01826457306139227,0.0181517012032937,0.018242886232697538,0.01844766528653723,0.018675810273632305,0.018848142059213053,0.01892967733415272,0.01889648174573531,0.01872789099850977,0.018416321026084852,0.017957457819334274,0.017344644018383693,0.016561848860366643,0.015590698231668624,0.01445836430605878,0.013374204406840944,0.012593122144702604,0.01229875392725952,0.01238966734984062,0.012693162804703102,0.013022429268688011,0.013134210056971735,0.012771137069314506,0.011799757592935372,0.010582280464888776,0.009604829909687938,0.009219891445806141,0.009245395767556867,0.009365634863213625,0.009332688898900791,0.009169790752146155,0.008967961478328363,0.008800058443461347,0.00866628425610023,0.008548677835435411,0.008433077437033205,0.008320518661963563,0.008215836447672332,0.00812256335056242,0.00803902240286495,0.007962234255768088,0.007889562573952789,0.00781974307607115,0.007751854494268045,0.007684905792860823,0.007617626864856711,0.007548677835435411,0.007476921742632237,0.007402033275904973,0.007323890037567015,0.007242694979350514,0.007159952450662634,0.0070774921503292875,0.006995906173533803,0.006910836200889176,0.006816686309365811,0.006712485759052931,0.006615764542515031,0.006548677835435411,0.00652604382489205,0.006533332743541607,0.006548677835435411,0.006554815872192933,0.006552897735706207,0.006548677835435411,0.006546759698948686,0.006547143326246031,0.006548677835435411,
0.12445012647045502,0.1250387177048582,0.12516321859710253,0.12435953880502916,0.12232144484717047,0.11937413068482373,0.11600064713997747,0.11266989885330089,0.10979420574018617,0.10777174153470619,0.10693120811633701,0.10732341994616756,0.10892971963068993,0.11172385388369009,0.11564918584812962,0.12064148277426397,0.12654020624310736,0.13279959515870898,0.13877758275587687,0.14383155692590438,0.1473167241860263,0.1485877457099628,0.14720056894892083,0.1435162864640546,0.13809727709400493,0.131505880563392,0.1243042801407529,0.11705461998060394,0.11019727409361765,0.10368553591509164,0.09735092873647964,0.09102497309829782,0.08453917853731194,0.07772505183935002,0.07049760549159705,0.06310587478666584,0.05588240071852605,0.049159724180777936,0.043270385665544135,0.03854692556457785,0.035210571924039945,0.033037303407722374,0.031691786333824856,0.030838688228716635,0.03014268145144538,0.029268439569228342,0.027964932666360087,0.026318316895444484,0.024499044926162727,0.022677586140714977,0.02102447677137741,0.019710269762945192,0.018860658921589734,0.01842190149898758,0.018295395608191545,0.01838277192508552,0.018586591376877775,0.01880964745360765,0.018967527164122273,0.019026991592499824,0.018967595341626245,0.018772132443689707,0.01843635464808723,0.017959253133518052,0.017336672187769377,0.0165518685349803,0.015584952008377888,0.014461152531145055,0.013386180386288225,0.012610865946769674,0.012315204133591324,0.012395848059913726,0.012678615386937075,0.012979456615109379,0.013074853601869862,0.012731421043905563,0.011829390887530246,0.010703464077564692,0.009801958808456376,0.009448807378325264,0.009470398499981268,0.009568734989906763,0.009510457085747477,0.009320754709802518,0.009089455205534334,0.008889066486152992,0.008722818743859023,0.008576622740600564,0.008439372569836756,0.00831189565107075,0.00819800273531669,0.008100262894057495,0.008016278480651196,0.007942410168924595,0.00787534514802379,0.007813076668372075,0.007753924495712034,0.007696143924063761,0.007637732360557392,0.007576622740600564,0.007511093662908607,0.00744080637942761,0.007365767805411347,0.007286323629411629,0.007204174633172415,0.007121360371735699,0.007038633812538067,0.0069516015725945,0.006854583681314572,0.006746707810591118,0.006646332202250057,0.006576622740600564,0.006553096149274311,0.006560672509192934,0.006576622740600564,0.0065830028331636155,0.006581009054237663,0.006576622740600564,0.0065746289616746105,0.006575027717459801,0.006576622740600564,
0.125695159,0.12629267410036946,0.1264420528754618,0.125695159,0.12374938428879881,0.12088423311704069,0.117524738,0.11411903522591679,0.11120767617489394,0.109354316,0.1090019640297562,0.11011104629449463,0.112521343,0.11607810765505835,0.12064848698046088,0.126105101,0.1322475688685289,0.13858350626514337,0.144547528,0.14957464187082614,0.1531014276256323,0.154564858,0.15357407438890738,0.15042689282491997,0.145593298,0.1395433028698406,0.1327470334450582,0.125674644,0.11870007120580423,0.11181238132077316,0.104904423,0.09786904697360903,0.09059911227184908,0.08298748,0.07500181704790766,0.06690901344368227,0.059050765,0.051768767760686105,0.04540471869416245,0.040300315,0.036680963946384836,0.03430691307596406,0.03282212,0.03187054352784859,0.031096147261240485,0.030142896,0.028743900719998564,0.026988857101296185,0.025056607,0.023126008592157125,0.02137598533357473,0.019985477,0.019086022281743286,0.018619555527367812,0.01848061,0.018563946243832695,0.01876523392732439,0.01898037,0.01911986970588891,0.019152721467038347,0.019062532,0.018836073969648703,0.018472783834151858,0.017975264,0.017342165600701454,0.016556334677835696,0.015596666,0.01448615110902695,0.013424168639690516,0.012654194,0.012350188629857399,0.012408058096735553,0.012654194,0.012910101927099009,0.012977743417811721,0.012654194,0.011836924661746557,0.010824988232017564,0.010017833,0.009702714685173976,0.00971811872819208,0.009790338,0.009705737634594558,0.009490971818177076,0.009232767,0.009001753443114451,0.00880417666576628,0.008630186,0.008472020518873549,0.00833027825949854,0.008207647,0.008105660740650602,0.008021238370313627,0.007950145,0.007888448481487002,0.007833427629617324,0.007782664,0.007733681888956939,0.0076837765556615235,0.007630186,0.0075706302589815325,0.007504757518106951,0.007432698,0.007354933741783593,0.007273354038577335,0.0071902,0.007106379107217423,0.007017464327583703,0.006917695,0.006806293162680041,0.006702411651087846,0.006630186,0.006605803093914258,0.006613655216213056,0.006630186,0.006636798313514777,0.0066347319655414095,0.006630186,0.0066281196520266315,0.006628532921621306,0.006630186,
