0.031801149,0.032392005765553955,0.03285663070694244,0.033068792,0.03293459016324515,0.03248945508593234,0.031801149,0.030932911507391372,0.02992989169006894,0.028832716,0.027683222696078254,0.026528097264903017,0.025415237,0.02439221452311042,0.02350530376883751,0.022800454,0.02231079602629488,0.022018186844932133,0.021891665,0.021900245742080438,0.02201285114773026,0.02219838,0.022425737338716712,0.022663853230813505,0.022881664,0.023048104273423086,0.02313210189197869,0.023102583,0.022937605271294643,0.022651752497568026,0.02226874,0.02181228297473167,0.0213060961177492,0.020773894,0.02023939123718608,0.01972630262402777,0.019258343,0.018859227187635125,0.01855266994169527,0.018362386,0.01830319586412527,0.01835434309067262,0.018486177,0.018669046911419355,0.01887330214005869,0.019069292,0.019227365823530643,0.0193178730157593,0.019311163,0.019177585164828446,0.018887488759867073,0.018411223,0.01772985951715557,0.016867359611439064,0.015858407,0.01473768532210482,0.01353987790548776,0.012299668,0.011051738935165872,0.009830774359202453,0.008671458,0.0076084735298242645,0.006676504398443131,0.005910234,0.005334881612203721,0.004937810047025,0.004696918,0.004590104132471954,0.004595266969012413,0.004690305,0.00485311674679735,0.005061600854703126,0.005293656,0.005527180843301611,0.005740073982545457,0.005910234,0.006020383657773988,0.006072542437337274,0.006073554,0.0060302620070839235,0.005949510119957298,0.005838142,0.005703001276853278,0.005550931453203899,0.005388776,0.005223378515132585,0.005061583104264137,0.004910234,0.004774734218171928,0.004654721907517325,0.004548394,0.004453949130698214,0.00436959274714804,0.004293532,0.004223967555331507,0.004159074140927549,0.00409702,0.004035997759086864,0.003974297578030653,0.003910234,0.0038423905935062166,0.00377042702843132,0.003694272,0.003614194570591969,0.0035318252712070283,0.003449135,0.0033668242722740514,0.003280512071925748,0.003184547,0.0030780188958673747,0.002978982552201086,0.002910234,0.002887034403515702,0.0028945054600106454,0.002910234,0.002916525415995742,0.0029145593484970725,0.002910234,0.0029082679325013305,0.0029086611460010644,0.002910234,
0.03176112532877073,0.032372732875977035,0.03285370008687165,0.03307338662514286,0.03293461363502526,0.03247404818293853,0.03176181881584866,0.030863374278333928,0.029825444105421928,0.028690078029752573,0.02750057970626907,0.026305268479127876,0.025153717614788726,0.02409516442450072,0.02317750239867043,0.022448289072493757,0.021941828359074003,0.021639409683143953,0.021509068847343778,0.021518817549032416,0.021636571064443874,0.021830220564530937,0.022067663701320354,0.022316824051134724,0.02254563167137061,0.022722014855446095,0.02281389484086535,0.022789191101154065,0.02262524970928295,0.022337123136002814,0.021949290451509503,0.02148623059370271,0.020972421971297606,0.020432342860713208,0.019890471583527185,0.01937128664195177,0.018899266583357836,0.01849888994233384,0.018194635202338612,0.018010980834048576,0.017963267221623315,0.018030282403155094,0.01818167633021936,0.018387098957204712,0.018616200249752468,0.0188386301763171,0.01902403872543422,0.01914207596596396,0.01916239198684759,0.019054636837069455,0.018788460405786262,0.01833351254219782,0.01767032832481887,0.016822983749423988,0.01582644004110269,0.014715658334656285,0.013525599403733267,0.012291223931693927,0.011047492694886567,0.00982936684161166,0.00867180761315771,0.007609776186968599,0.00667823348510982,0.005912140365802259,0.005336946471302151,0.0049400565800071985,0.0046993642543504644,0.004592763023393507,0.004598146282711909,0.00469340739450975,0.004856439750321195,0.00506513685900072,0.005297392258732885,0.005531099471489808,0.005744151954393853,0.005914443148354941,0.00602469211896471,0.006076920430541631,0.00607797527208589,0.0060347038292570335,0.00595395327435207,0.005842570776327374,0.005707403473172515,0.005555298379009879,0.00539310247699505,0.0052276628753821315,0.005065827182819334,0.004914443133053384,0.004778916511203127,0.004658885307875894,0.004552545565051128,0.004458095016099417,0.004373738159955921,0.004297681186946941,0.004228123812361262,0.004163239851337635,0.004101196643977289,0.004040185907720905,0.003978496869366964,0.003914443133053384,0.0038466075165800684,0.0037746496923948343,0.0036984985466074717,0.0036184233395091707,0.003536054828116711,0.0034533641436282673,0.0033710519816797595,0.0032847372956580963,0.0031887686033879284,0.003082235884387257,0.002983194964947491,0.002914443133053384,0.0028912424207845357,0.0028987138365999276,0.002914443133053384,0.0029207348516347665,0.0029187686895780843,0.002914443133053384,0.0029124769709967017,0.0029128702034080384,0.002914443133053384,
0.0317511194109634,0.032367914653582804,0.032852967431853945,0.03307453528142858,0.03293461950297029,0.03247019645719008,0.03175198626981082,0.030845989971069566,0.029799332209260173,0.028654418537190713,0.027454918958816778,0.026249561282684093,0.025088337768485906,0.024020901899848297,0.02309555205612866,0.022360247840617194,0.021849586442268778,0.021544715392696902,0.02141341980917972,0.021423460500770406,0.021542501043622275,0.02173818070566367,0.02197814529197126,0.022230066756215028,0.022461623589213258,0.022640492500951844,0.022734343078087013,0.022710843126442577,0.02254716081878002,0.02225846579561151,0.021869428064386874,0.02140471749844547,0.020889003434684705,0.020346955075891508,0.01980324167011246,0.01928253264643277,0.01880949747919729,0.018408805631008513,0.018105126517499445,0.017923129542560715,0.017878285060997822,0.017949267231275712,0.018105551162774198,0.01831661196865105,0.01855192477717591,0.01878096472039637,0.01897320695091011,0.019098126703515125,0.019125199233559487,0.019023899755129706,0.01876370331726606,0.018314084927747276,0.017655445526734696,0.016811889783920217,0.015818448301378362,0.01471015158779415,0.013522029778294644,0.01228911291461741,0.011046431134816742,0.00982901496221396,0.008671895016447138,0.007610101851254682,0.0066786657567764925,0.005912616957252824,0.005337462686076758,0.004940618213252749,0.0046999758179380804,0.004593427746123896,0.004598866111136782,0.004694182993137187,0.004857270501202156,0.005066020860075119,0.005298326323416105,0.005532079128536858,0.005745171447355953,0.0059154954354436766,0.006025769234262391,0.00607801492884272,0.006079080590107362,0.0060358142848003105,0.005955064062950763,0.005843677970409218,0.005708504022252324,0.005556390110461374,0.005394184096243812,0.005228733965444518,0.005066888202458133,0.00491549541631673,0.0047799620844609265,0.0046599261579655365,0.004553583456313911,0.0044591314874497185,0.004374774513157892,0.0042987184836836756,0.004229162876618701,0.004164281278940156,0.004102240804971611,0.004041232944879416,0.003979546692201041,0.00391549541631673,0.0038476617473485316,0.0037757053583857125,0.0036995551832593398,0.003619480531738471,0.003537112217344131,0.003454421429535334,0.0033721089090311867,0.003285793601591183,0.003189824004234911,0.003083290131517228,0.0029842480681340922,0.00291549541631673,0.0028922944251017443,0.0028997659307472483,0.00291549541631673,0.0029217872105445227,0.0029198210248483373,0.00291549541631673,0.0029135292306205446,0.0029139224677597816,0.00291549541631673,
0.031801149,0.032392005765553955,0.03285663070694244,0.033068792,0.03293459016324515,0.03248945508593234,0.031801149,0.030932911507391372,0.02992989169006894,0.028832716,0.027683222696078254,0.026528097264903017,0.025415237,0.02439221452311042,0.02350530376883751,0.022800454,0.02231079602629488,0.022018186844932133,0.021891665,0.021900245742080438,0.02201285114773026,0.02219838,0.022425737338716712,0.022663853230813505,0.022881664,0.023048104273423086,0.02313210189197869,0.023102583,0.022937605271294643,0.022651752497568026,0.02226874,0.02181228297473167,0.0213060961177492,0.020773894,0.02023939123718608,0.01972630262402777,0.019258343,0.018859227187635125,0.01855266994169527,0.018362386,0.01830319586412527,0.01835434309067262,0.018486177,0.018669046911419355,0.01887330214005869,0.019069292,0.019227365823530643,0.0193178730157593,0.019311163,0.019177585164828446,0.018887488759867073,0.018411223,0.01772985951715557,0.016867359611439064,0.015858407,0.01473768532210482,0.01353987790548776,0.012299668,0.011051738935165872,0.009830774359202453,0.008671458,0.0076084735298242645,0.006676504398443131,0.005910234,0.005334881612203721,0.004937810047025,0.004696918,0.004590104132471954,0.004595266969012413,0.004690305,0.00485311674679735,0.005061600854703126,0.005293656,0.005527180843301611,0.005740073982545457,0.005910234,0.006020383657773988,0.006072542437337274,0.006073554,0.0060302620070839235,0.005949510119957298,0.005838142,0.005703001276853278,0.005550931453203899,0.005388776,0.005223378515132585,0.005061583104264137,0.004910234,0.004774734218171928,0.004654721907517325,0.004548394,0.004453949130698214,0.00436959274714804,0.004293532,0.004223967555331507,0.004159074140927549,0.00409702,0.004035997759086864,0.003974297578030653,0.003910234,0.0038423905935062166,0.00377042702843132,0.003694272,0.003614194570591969,0.0035318252712070283,0.003449135,0.0033668242722740514,0.003280512071925748,0.003184547,0.0030780188958673747,0.002978982552201086,0.002910234,0.002887034403515702,0.0028945054600106454,0.002910234,0.002916525415995742,0.0029145593484970725,0.002910234,0.0029082679325013305,0.0029086611460010644,0.002910234,
0.03193106302180644,0.03245540018296414,0.03286763827412735,0.03305567822530158,0.03293613334045902,0.03254046641943857,0.03192885263604582,0.03115744831957229,0.03026633442125328,0.02929157304781006,0.02827030312141703,0.027243970826061226,0.02625509916118285,0.025345922620576482,0.02455752167545431,0.023930688291382906,0.02349479224597819,0.02323351456505344,0.023119114086471278,0.02312382895606634,0.023219814551561344,0.02337920555865103,0.02357414220202461,0.023776786862349197,0.023959307459286375,0.024093870430600343,0.0241526362864657,0.02410776405515965,0.02393959571792076,0.02366120506783294,0.023293848850941455,0.022858783710513524,0.022377265878704214,0.02187055148489053,0.021359896702146965,0.020866557878337907,0.020411791405025206,0.02001685364424045,0.019703000839894118,0.019491489206366418,0.01939546574256401,0.019395640585499405,0.01946461465671157,0.019574988865548388,0.019699364072593414,0.01981034112623909,0.019880520886890976,0.01988250426300696,0.019788892175058016,0.019572285525052108,0.019205285141145154,0.018660491833030066,0.017920704535596268,0.01700951468451932,0.01596071184067131,0.014808085525306663,0.013585425101209275,0.012326519891545403,0.011065159258083431,0.00983513271700041,0.008670229823075554,0.00760424010076438,0.006670952953227798,0.005904157753303049,0.005328331673950856,0.004930703088625959,0.004689188170906592,0.004581703057210795,0.00458616373531587,0.004680486155838929,0.004842586305858993,0.0050503803183027125,0.005281784362558641,0.005514714593574111,0.005727087108531526,0.00589681799017206,0.006006642660958858,0.0060585739022429004,0.006059443835097137,0.006016084590916611,0.005935328342384763,0.00582400727250713,0.0056889535300396355,0.005536999126739785,0.005374976040115465,0.00520971638015148,0.00504805278674031,0.004896818032251343,0.004761406068879263,0.004641455568119951,0.004535166381294581,0.004440740099083825,0.004356385269606358,0.004280312180340359,0.004210724604378096,0.004145800257268243,0.004083710340173566,0.00402265045616954,0.003960913815982464,0.0038968180322513425,0.0038289491282700963,0.003756966769952312,0.00368079903386649,0.0036007143385826178,0.0035183424706766355,0.0034356535587259686,0.003353347523009252,0.0032670434506099724,0.0031710902203128254,0.0030645772169162156,0.0029655558492734007,0.0028968180322513424,0.002873622088075227,0.0028810919684031286,0.0028968180322513424,0.002903108457790628,0.002901142699809601,0.0028968180322513424,0.0028948522742703155,0.002895245425866521,0.0028968180322513424,
0.032120035092324514,0.0325522490924509,0.0328919400831474,0.03304658505498412,0.03294735807299805,0.03262022150009368,0.0321148347736424,0.03147753588180471,0.03074137701589748,0.029936088918026748,0.02909229228222319,0.028244167610216215,0.0274267853556599,0.02667497752786444,0.026022622358764503,0.025503359635950885,0.02514134777378557,0.024922819693715348,0.024824526943958213,0.024823203979103262,0.02489551687922402,0.025018114630765125,0.025167650772045476,0.025320797048881027,0.025454229758961996,0.025544624007255302,0.025568650127834637,0.0255029772620504,0.025331128728093077,0.025064044551513533,0.024719518934702714,0.02431534600246527,0.023869319569260646,0.023399233371961974,0.022922881191013125,0.022458056981140874,0.022022554740642717,0.02163416842505459,0.0213106918188662,0.02106991866380569,0.02092263932660002,0.02085163067397145,0.020832666197641066,0.02084151936858811,0.02085396357482455,0.020845772183620492,0.020792718564677706,0.020670576097424478,0.020455118163720747,0.02012211814695589,0.01964734943663717,0.019006585423801306,0.0181850582026206,0.017205834679809708,0.016101440465218875,0.014904401173645906,0.013647242439678995,0.01236248990285392,0.011082669193478866,0.009840305904951826,0.00866792562144323,0.007598053925943215,0.006663216396720875,0.00589593861086504,0.005319649569952531,0.004921391973512249,0.004679111945561104,0.004570755566970643,0.004574268746030995,0.004667597347886927,0.004828687282719695,0.005035484640856507,0.005265935557661055,0.00549798615286916,0.005709582483705136,0.005878670591765421,0.005988007984685962,0.006039598034260705,0.006040255578323108,0.005996795476861399,0.005916032678482916,0.005804782153949764,0.005669858836090395,0.005518077505998628,0.005356252906834616,0.005191199919775586,0.005029733978067066,0.00487867065297165,0.004743390298392191,0.004623532398792581,0.004517301221276967,0.004422902815004761,0.004338550357356452,0.004262458807767794,0.0041928365742398156,0.004127865859034657,0.004065722312979733,0.004004606011161018,0.003942814725698731,0.0038786706529716497,0.0038107634869465877,0.0037387529119425086,0.0036625661098664097,0.003582470555026791,0.003500094891338169,0.0034174080551165604,0.0033351090474584002,0.003248817128581809,0.003152881623485322,0.0030463912576159857,0.002947392358214895,0.0028786706529716497,0.0028554801908309132,0.002862948305757591,0.0028786706529716497,0.002884959591857273,0.0028829942984555158,0.0028786706529716497,0.0028767053595698923,0.0028770984182502437,0.0028786706529716497,
0.03233707,0.032672642984542755,0.03293623648067844,0.033055871,0.03297799872769261,0.03272279854331046,0.032328881,0.03183226617876088,0.03125861227200563,0.030630987,0.029973152186893497,0.02931164607237071,0.028673701,0.028086363332924386,0.027575935512585588,0.027168534,0.02688284466659415,0.026707831025435086,0.026625026,0.026615949185884204,0.026662066867155547,0.026744832,0.026845701071350512,0.02694614469112791,0.027027637,0.02707165123241746,0.027059656997962447,0.026973123,0.026798946850831513,0.026545741798503796,0.02622755,0.025858413549441666,0.025452374289503858,0.025023474,0.024585754506957363,0.02415325782125855,0.023740026,0.023360101052358504,0.023027524795832303,0.022756339,0.02255478087620121,0.022407869402819632,0.022294819,0.02219484407246629,0.022087158963259534,0.021950978,0.021765515500600283,0.02150998574414223,0.021163603,0.020705581554762195,0.020115135763875237,0.01937148,0.01846248398405463,0.017410638829986433,0.016247091,0.015002986990500749,0.013709473434697516,0.012397697,0.01109880431320162,0.009843941838630868,0.008664256,0.007590893238174237,0.006655000062630824,0.005887723,0.005311349067434754,0.004912727244179146,0.004669847,0.004560697751346002,0.004563268701393322,0.004655549,0.004815527853107165,0.005021194690988306,0.005250539,0.005481550243632749,0.0056922177939127214,0.005860531,0.005969279987176657,0.006020457985212669,0.006020859,0.005977277066919886,0.005896506339310678,0.005785341,0.00565057518958824,0.00549900287976684,0.005337418,0.00517261461917159,0.005011387363844179,0.004860531,0.004725409444836503,0.004605663220411997,0.004499502,0.004405137268149057,0.004320787754507828,0.004244674,0.004175009964048747,0.0041099832800752046,0.004047775,0.003986590616396695,0.00392473338445061,0.003860531,0.00379257757036447,0.003720532848789021,0.003644323,0.0035642143984417167,0.00348183425743034,0.00339915,0.003316859465498288,0.0032305821585266524,0.003134668,0.0030282049617873477,0.0029292332195741586,0.002860531,0.002837347168833797,0.002844813148361896,0.002860531,0.0028668181406552415,0.0028648534092004783,0.002860531,0.002858566268545237,0.0028589592148361895,0.002860531,
0.03255921610252205,0.032810545809122564,0.03300781710633267,0.03309697158476193,0.033037785320501,0.03284537233156486,0.03254868112144953,0.03217470584339112,0.031742623249585884,0.03126965574197014,0.030773549410533875,0.030274145097481834,0.02979180733307243,0.029346760312101313,0.028958666887513043,0.028647049576789405,0.02842581393199651,0.028286397643537714,0.0282146214364007,0.02819629597589939,0.028217191688652665,0.02826306894160565,0.028319690763939382,0.028372830833778576,0.028408265491483845,0.02841177039516031,0.028369118473891036,0.028266081974503587,0.028092564699460712,0.027854996673765942,0.027563939478057978,0.02722995462590699,0.026863603362608957,0.02647544686639131,0.026076046367496906,0.025675963304230352,0.02528575916691167,0.024915995406655605,0.02457723331775578,0.024280034155300535,0.02403026757515614,0.023815036836300603,0.023616753598489883,0.023417829531638623,0.023200676346296273,0.022947705763170956,0.022641329479549725,0.022263959099035276,0.021798006201809224,0.021225882390931244,0.02052999936097334,0.019692768829385608,0.018704509050401975,0.017587164425391814,0.016370585892508373,0.015084624423371646,0.013759131123468875,0.01242395713175409,0.011108953547236273,0.009843971309144366,0.008658861316762296,0.007583474484442986,0.006647661786815555,0.005881274213578143,0.005305528949175882,0.004907107957041944,0.0046640593953565,0.004554431354944746,0.004556271657212001,0.00464762805620861,0.004806548374239752,0.005011080706629931,0.0052392732169584755,0.005469174031587864,0.005678831128013112,0.005846292446512374,0.0059543931204472465,0.006005117055513045,0.006005235350488527,0.005961519133338394,0.005880739648771126,0.005769668170681147,0.0056350759261929815,0.005483733955351578,0.005322413251431979,0.0051578849417663495,0.004996920689915362,0.004846292293496803,0.0047113455388972355,0.004591722167578335,0.004485637909770545,0.004391310308109357,0.004306964154850461,0.00423082605465459,0.004161116019122739,0.0040960276876169585,0.004033748106439555,0.003972488765063063,0.003910558925640925,0.0038462922934968022,0.0037782878110556644,0.003706205369147687,0.0036299700957043465,0.0035498472071506105,0.003467462273885417,0.0033847809548011925,0.0033024997408653404,0.0032162384513451767,0.003120347737582992,0.0030139147964480966,0.0029149730069178937,0.002846292293496802,0.0028231157821175545,0.0028305794044261256,0.002846292293496802,0.002852577449125073,0.002850613337991238,0.002846292293496802,0.0028443281823629677,0.0028447210045897346,0.002846292293496802,
0.03279569603455335,0.032975415353490654,0.033116328771467606,0.03317963038752384,0.03313643046389307,0.03299750391558534,0.03278354182080472,0.032513820101758024,0.032201954056662804,0.03186014382773929,0.03150096879508724,0.031138525290324525,0.030787288882948502,0.03046163349532013,0.03017552646125469,0.029942833467431037,0.029773382380447484,0.02966084978658009,0.029594874452024366,0.02956508784782839,0.029561092264450514,0.02957248269720166,0.029588856079526098,0.02959981709740145,0.02959497237493867,0.02956392802473373,0.02949628811332257,0.02938165619572612,0.02921258514452462,0.02899342510253551,0.028731475530135515,0.02843403580876394,0.028108405004110427,0.02776188210292718,0.027401766147527158,0.027035356402466328,0.026669952187861376,0.026312852801339603,0.025971357450570703,0.025652765320734953,0.025360728302536453,0.02508430910877459,0.024808923157772576,0.02451998591067285,0.02420291299989483,0.023843120100677156,0.02342602285114351,0.02293703674095771,0.022361577222668603,0.021685059770874683,0.020892899948373046,0.01997051334001044,0.01891051539087652,0.01773432098703267,0.01647054487478318,0.015147801816248134,0.01379470663681089,0.012439874177670616,0.011111919258107977,0.009839456609729786,0.008651100942224384,0.0075754669684232785,0.00664116941373079,0.005876823006694427,0.005302628060163673,0.004905127224195993,0.004662448733150837,0.0045527207424282444,0.0045540710915906385,0.004644627541241032,0.004802517929298371,0.005005870402945306,0.005232813186680419,0.005461474455565443,0.005669982186914724,0.0058364643086057525,0.005943818211693793,0.005994019139945153,0.005993811800303912,0.005949940929342143,0.0058691513821439315,0.005758188043421358,0.0056237957458729415,0.005472719114142971,0.005311702720862169,0.005147491264027395,0.00498682994310008,0.0048364640829077835,0.004701718581496398,0.004582236629785141,0.004476240991911555,0.004381956224096758,0.004297614050896187,0.004221447988948854,0.004151684969522728,0.004086525582401631,0.004024163831998344,0.003962818153751003,0.003900804707199176,0.0038364640829077834,0.0037684007683646543,0.0036962748387492435,0.0036200102661639116,0.003539870958700637,0.003457480568409891,0.003374802683331759,0.003292532212734513,0.003206289350799167,0.003110425612934913,0.0030040273214045426,0.0029051200258852403,0.0028364640829077834,0.002813296002646414,0.002820756909849228,0.0028364640829077834,0.0028427469521312056,0.002840783555498886,0.0028364640829077834,0.0028345006862754638,0.002834893365601928,0.0028364640829077834,
0.033063776,0.03318058286430171,0.033272007580377135,0.033312668,0.03328364241946659,0.03319185091316353,0.033050674,0.032872548828202286,0.03266613906326504,0.032439165,0.032199599749205735,0.03195642768562816,0.031718886,0.03149614410090069,0.0312971002682964,0.031130585,0.03100282577311744,0.030909637981926988,0.030844234,0.03079982132514808,0.030769587952143802,0.030746717,0.030724392889253212,0.030695805246534844,0.030654145,0.03059260271043166,0.030504367469124237,0.030382628,0.03022238312087199,0.030025872025116356,0.029797144,0.029540248250524807,0.029259233652632558,0.028958149,0.02864104313628803,0.028311965105094154,0.027974964,0.027634088908026763,0.027293388889953796,0.026956913,0.02662610486123454,0.02629198637212769,0.025942974,0.0255674842766647,0.0251539339919058,0.02469074,0.024166319106180726,0.023569087919508357,0.022887463,0.022109860928242013,0.021224698367097793,0.020220392,0.01909184869936973,0.01785993609358193,0.016552012,0.015195434237242011,0.013817560628944826,0.012445749,0.011107357166477021,0.009829742909157247,0.008640264,0.007566278207960997,0.0066351432899817014,0.005874217,0.005302670260938234,0.00490692667165666,0.004665223,0.004555795933471241,0.0045568818382064604,0.004646717,0.004803537782954576,0.005005580864406387,0.005231083,0.00545828089767342,0.00566541107453837,0.00583071,0.005937160181907302,0.005986728281884586,0.005986127,0.0059420690784010785,0.0058612674275529165,0.005750435,0.0056162846896735666,0.005465529156051891,0.005304881,0.0051410529406824244,0.004980758170461735,0.00483071,0.004696208066115243,0.004576897310249311,0.004471009,0.004376776165226964,0.00429243888483731,0.004216239,0.004146411791495413,0.004081166298549594,0.004018705,0.00395725477990249,0.0038951401431865347,0.00383071,0.0037625755333390654,0.0036903970175931546,0.003614097,0.0035339377904449482,0.0034515407494038084,0.003368867,0.003286609564140397,0.003200389058865685,0.003104558,0.002998201619660126,0.0028993360151334494,0.00283071,0.0028075521053672423,0.0028150097324523677,0.00283071,0.002836990107019053,0.0028350275735755993,0.00283071,0.002828747466556546,0.002829139973245237,0.00283071,
