0.010529062,0.010765398587170042,0.010990155483962554,0.011191753,0.011362104246393497,0.011507093540208721,0.011636098,0.011757558871700416,0.011876173910758115,0.011995705,0.012119073674212244,0.012245840076018078,0.012374724,0.012504378098117276,0.012633186451836241,0.012759466,0.012881551637022358,0.012997850079599922,0.013106786,0.013206779279719224,0.013296230637171485,0.013373536,0.013437433873730384,0.013488033075417847,0.013525785,0.013551140706840723,0.01356454991300898,0.013566462,0.01355732644705487,0.013537593124398088,0.013507712,0.013468132986421275,0.013419305774583855,0.01336168,0.013296387422074845,0.013227288295785011,0.013158925,0.013095839880834903,0.013042575153387208,0.013003673,0.012983675610141097,0.012987125201777264,0.013018564,0.013082534197119225,0.013183577854318548,0.013326237,0.013513637934715333,0.013743244047615207,0.014011103,0.014313261656612035,0.01464576369596137,0.015004652,0.015385972364762461,0.015785782242613403,0.016200142,0.016625101180634424,0.017056666037288743,0.017490832,0.017923408060848,0.018349457460083495,0.018763857,0.01916133265004766,0.01953600704830321,0.019881852,0.020193402338961348,0.02046744501337034,0.02070133,0.020890305957069904,0.021021216268585805,0.021078803,0.021057439684610886,0.020990025727101257,0.020919092,0.020880080897079142,0.020880080897083243,0.020919092,0.02099002572707255,0.021057439684565773,0.021078803,0.02102121626870474,0.02089030595724626,0.02070133,0.020467445012923295,0.02019340233830104,0.019881852,0.019536007049972423,0.01916133265251253,0.018763857,0.018349457453853645,0.017923408051648822,0.017490832,0.017056666060538895,0.016625101214966242,0.016200142,0.0157857821558426,0.01538597223663435,0.015004652,0.014645764019794378,0.014313262134792639,0.014011103,0.01374324283905394,0.013513636150121007,0.013326237,0.013183582364730585,0.013082540857315916,0.013018564,0.01298710836869037,0.012983650753948656,0.013003673,0.013042637975322742,0.013095932645407978,0.013158925,0.013227053841129778,0.013296041219974991,0.01336168,0.013420180771269264,0.013469425030247619,0.013507712,0.013534327592311688,0.01355250447384935,0.013566462,
0.010809021723878744,0.01101671458505927,0.01121205624219872,0.011382695491256012,0.011520143718657687,0.011631362672700749,0.011727176692149817,0.011817375164605171,0.011907607673009734,0.012002488849142082,0.012105593121873995,0.012216334108450052,0.01233308522320803,0.012454145592434034,0.012577517190207457,0.012701127702556023,0.012822924712129487,0.012940935388065752,0.013053206796124758,0.013157780671198783,0.013252677424709466,0.013335912137210788,0.01340588714606423,0.013462553815861296,0.013506250768000994,0.013537316202817326,0.013556086636384263,0.01356289816371077,0.013558087045634512,0.013541990206307957,0.013514944735712268,0.013477287618798316,0.013429355420395792,0.013371484600304087,0.013304740055480204,0.013233100431511593,0.013161272811143307,0.01309396423215494,0.013035881552464245,0.012991731585023506,0.012966221174198933,0.012964057290012425,0.012989946933899805,0.013048597046960956,0.013144714328952005,0.013283005419293142,0.01346674239741016,0.013693459102751252,0.013959254814770207,0.014260228014900225,0.014592473992492118,0.014952087238876104,0.0153351652276613,0.01573781736157241,0.016156156025613023,0.016586282518799116,0.017024253796196126,0.01746611572688185,0.017907671901870943,0.0183437567999254,0.018768962621744056,0.01917772760740143,0.01956387415447475,0.01992107069991691,0.02024356026704161,0.020527884224605643,0.020771158527726596,0.020968354689588554,0.021105866455641605,0.021167943129402334,0.02114870407776524,0.021081748921136494,0.021010547343300195,0.02097132408074092,0.020971324080745233,0.021010547343300195,0.021081748921106293,0.021148704077717777,0.021167943129402334,0.021105866455766734,0.02096835468977409,0.020771158527726596,0.020527884224135328,0.020243560266346928,0.01992107069991691,0.019563874156230853,0.019177727609994602,0.018768962621744056,0.018343756793371264,0.017907671892192917,0.01746611572688185,0.01702425382065653,0.016586282554918026,0.016156156025613023,0.015737817270284882,0.015335165092863673,0.014952087238876104,0.014592474333181773,0.01426022851797181,0.013959254814770207,0.013693457831280125,0.013466740519921432,0.013283005419293142,0.01314471907414683,0.013048604053844278,0.012989946933899805,0.012964039580704237,0.012966195024154373,0.012991731585023506,0.013035947644502173,0.013094061825449862,0.013161272811143307,0.013232853772668076,0.013304375832345084,0.013371484600304087,0.013430275963731938,0.013478646918043883,0.013514944735712268,0.013538554691806889,0.013553014071787365,0.01356289816371077,
0.01108438840484843,0.011263843904967714,0.011430193082302932,0.011570329614070013,0.011675373251820649,0.011753348044449571,0.011816504115187271,0.0118759592477483,0.011938301867783456,0.012008988061427603,0.012092235806802538,0.012187310649977844,0.012292240029010039,0.012404970080710528,0.012523121736910251,0.012644234628195028,0.012765870180585425,0.012885677001840973,0.013001325495155947,0.013110480207506594,0.013210782260997067,0.013299866921513484,0.01337580234405018,0.013438388240034311,0.013487857210001243,0.01352444135950434,0.013548370814168958,0.013559875204638461,0.013559184379049929,0.013546529055515327,0.013522140169640335,0.013486248518376945,0.013439084344062368,0.013380877750380108,0.01331263243449393,0.013238446467488599,0.013163191513929133,0.013091739186591782,0.013028960891097726,0.012979727981279382,0.012948911859605164,0.012941384123087483,0.012962016417374758,0.013015680307840064,0.013107247038755153,0.013241587774116428,0.013422117904647021,0.013646429727976903,0.013910659768462758,0.014210943749060246,0.014543414187120877,0.014904202798595131,0.015289444343841333,0.0156952857608492,0.016117877032016278,0.016553356810634728,0.016997818433575045,0.017447343908602312,0.017897722789901007,0.018343574817333133,0.01877922727718007,0.019198850493162934,0.01959598693876172,0.01996402212489614,0.020296927254113615,0.020591016295472348,0.020843188909658243,0.021048158891272577,0.021191896570578093,0.02125818641175292,0.021240910365302967,0.021174340327045415,0.02110284567912524,0.021063400906660996,0.021063400906665523,0.02110284567912524,0.021174340327013725,0.021240910365253166,0.02125818641175292,0.021191896570709388,0.021048158891467255,0.020843188909658243,0.020591016294978864,0.020296927253384712,0.01996402212489614,0.01959598694060434,0.019198850495883865,0.01877922727718007,0.018343574810456093,0.017897722779746175,0.017447343908602312,0.016997818459240543,0.01655335684853311,0.016117877032016278,0.0156952856650642,0.015289444202402615,0.014904202798595131,0.014543414544595326,0.014210944276916715,0.013910659768462758,0.013646428393864068,0.013422115934659848,0.013241587774116428,0.013107252017732014,0.013015687659932279,0.012962016417374758,0.01294136554129286,0.012948884421223479,0.012979727981279382,0.01302903023929936,0.013091841588026306,0.013163191513929133,0.013238187656476687,0.01331225026713752,0.013380877750380108,0.013440050239908383,0.013487674786368066,0.013522140169640335,0.013542924283143177,0.013553861474441861,0.013559875204638461,
0.011350569,0.011502599868914595,0.011640802086143244,0.011751347,0.01182498290678116,0.01187076589471199,0.011902329,0.011932078911368172,0.011967516927601387,0.012014918,0.012079124966264666,0.01215925220969727,0.012252982,0.012357908556906496,0.012471273900276199,0.012590232,0.012711960435738983,0.012833731226234976,0.01295284,0.01306657603347091,0.013172203194783901,0.013266979,0.01334864139334034,0.01341685003166646,0.013471745,0.013513465837612173,0.01354214990077248,0.013557934,0.013560955182136899,0.013551351439317696,0.013529261,0.013494821952358753,0.013448171823438222,0.013389448,0.013319604304724383,0.013242860303966457,0.013164252,0.013088815347262228,0.013021586108844099,0.0129676,0.012931892787708182,0.012919500445842332,0.012935459,0.012984804390793931,0.01307257221889768,0.013203798,0.013382035500967943,0.01360491149338176,0.013868571,0.01416915823496393,0.014502814177945656,0.014865679,0.01525389596658375,0.01566362072076155,0.016091012,0.01653221700981218,0.01698333682789704,0.017440461,0.017899347771945313,0.018354430189872522,0.01879981,0.019229429235739913,0.019636591079279554,0.020014439,0.02035671235916911,0.020659534085601863,0.020919623,0.021131474031287338,0.021280686541275958,0.021350636,0.021335000441607452,0.021268668156701705,0.02119683,0.02115714501709767,0.02115714501710241,0.02119683,0.021268668156668537,0.02133500044155533,0.021350636,0.021280686541413362,0.021131474031491078,0.020919623,0.020659534085085404,0.020356712358406276,0.020014439,0.019636591081207952,0.019229429238587507,0.01879981,0.01835443018267534,0.01789934776131775,0.017440461,0.016983336854757315,0.0165322170494748,0.016091012,0.015663620620517585,0.0152538958185608,0.014865679,0.014502814552061198,0.014169158787393088,0.013868571,0.01360491009716352,0.013382033439274243,0.013203798,0.013072577429655072,0.01298481208513956,0.012935459,0.012919480999030992,0.012931864072019364,0.0129676,0.013021658685332066,0.01308892251567187,0.013164252,0.01324258944482593,0.013319204346774641,0.013389448,0.013449182683512367,0.013496314615748085,0.013529261,0.013547578858161645,0.013555384486529317,0.013557934,
0.01160297047229641,0.011728795800959455,0.011840119334720014,0.011922439278675596,0.011966162744021538,0.011981332466344445,0.011982900087328741,0.011984501962589798,0.011994513303466743,0.012019994035229645,0.012066383817450857,0.012132641246911866,0.012216104654696438,0.01231401796379071,0.012423247464790293,0.012540565040193161,0.012662767874784127,0.012786754362495345,0.01290944819954581,0.0130277662759833,0.013138598257170772,0.013238827002299966,0.013325866199874054,0.013399252855641933,0.013459054804663934,0.013505339315847176,0.013538171393485943,0.013557615475721312,0.013563736214103249,0.013556599113817309,0.013536269893457933,0.01350281416954078,0.013456297150266352,0.013396783941756356,0.0133251954632159,0.01324587588618369,0.013164025195281832,0.01308484334440727,0.013013530164556331,0.012955285456000174,0.012915309056137556,0.0128988009508776,0.012910961163257016,0.012956989645433667,0.013042086066050042,0.013171450022869782,0.013348766247226215,0.01357166000473141,0.013836241694567118,0.01413862089467618,0.014474903898045744,0.014841196176424046,0.015233606330314746,0.015648255475243185,0.016081267855490113,0.016528756035025446,0.016986785856575665,0.017451411482556398,0.017918333927827827,0.01838184161702834,0.01883586982724088,0.019274191749405888,0.01968993222989371,0.02007605402893219,0.020426124638156982,0.020736130474834948,0.021002662687640745,0.021220055609423853,0.021373616309733,0.021446395042291726,0.021431916182978628,0.02136560059629256,0.02129334326888743,0.02125339002297236,0.021253390022977308,0.02129334326888743,0.021365600596257937,0.02143191618292422,0.021446395042291726,0.02137361630987644,0.02122005560963654,0.021002662687640745,0.020736130474295813,0.020426124637360654,0.02007605402893219,0.01968993223190678,0.01927419175237851,0.01883586982724088,0.018381841609515146,0.017918333916733628,0.017451411482556398,0.01698678588461532,0.016528756076429573,0.016081267855490113,0.015648255370597712,0.015233606175792414,0.014841196176424046,0.014474904288587932,0.014138621471361367,0.013836241694567118,0.013571658547208095,0.013348764095007782,0.013171450022869782,0.013042091505601087,0.012956997677622206,0.012910961163257016,0.012898780650196721,0.01291527907960183,0.012955285456000174,0.0130136059277288,0.013084955218361637,0.013164025195281832,0.013245593134174697,0.013324777943934168,0.013396783941756356,0.013457352395129867,0.013504372372713343,0.013536269893457933,0.013552660886372246,0.013557920920694735,0.013557615475721312,
0.011836999808188718,0.011938245033323195,0.012024380905562881,0.012080298072012989,0.01209610282235831,0.012082764016601964,0.012056466157326655,0.012031996276084738,0.012018551520307189,0.012023931566394636,0.012054135497246331,0.01210796002175601,0.01218240125531603,0.012274355039368082,0.012380316119551186,0.012496678967553689,0.01261986491029546,0.012746402695622439,0.012872847926612085,0.012995748990188608,0.01311162540866322,0.013216989488193888,0.013308938590739597,0.013386910301463398,0.013450927261329359,0.013501011544899454,0.013537182961127278,0.013559460752564331,0.013567864331645018,0.013562413790335355,0.013543129390484266,0.013510031345101882,0.013463139671843193,0.013402474339524396,0.013328945912756684,0.013247027339331226,0.01316208216283418,0.013079473916764646,0.013004566094273487,0.012942722178424494,0.012899305667647548,0.012879680121836837,0.012889209116252628,0.01293325617566531,0.013017184622885725,0.013146357730234835,0.013324581269520148,0.013549431010495347,0.013816925222400658,0.01412308133503419,0.014463913420425556,0.01483543471116225,0.015233661594040512,0.015654623072691554,0.016094351304955314,0.016548866665060728,0.017014142392792534,0.017486139944324453,0.017960468468639915,0.018431327885961146,0.018892565809320073,0.019337865891897513,0.019760255947469756,0.02015259982996197,0.02050837313485468,0.020823498423849833,0.021094510000204722,0.02131565924797573,0.021472065874415525,0.02154656666757584,0.021532599393382708,0.02146600572925926,0.021393228330502927,0.02135296940985899,0.021352969409864142,0.021393228330502927,0.021466005729223206,0.02153259939332605,0.02154656666757584,0.02147206587456489,0.02131565924819721,0.021094510000204722,0.02082349842328841,0.02050837313402543,0.02015259982996197,0.019760255949566055,0.019337865894993034,0.018892565809320073,0.018431327878137338,0.01796046845708706,0.017486139944324453,0.017014142421991407,0.01654886670817659,0.016094351304955314,0.01565462296371981,0.015233661433129889,0.01483543471116225,0.014463913827113612,0.014123081935560803,0.013816925222400658,0.013549429492714834,0.0133245790283243,0.013146357730234835,0.013017190287319697,0.012933264539922077,0.012889209116252628,0.012879658981881441,0.01289927445181632,0.012942722178424494,0.013004644989661094,0.013079590415832796,0.01316208216283418,0.013246732897736202,0.013328511132315325,0.013402474339524396,0.01346423854283569,0.013511653967799178,0.013543129390484266,0.013558312747960398,0.013561808621297198,0.013559460752564331,
0.012048064,0.012126760900267045,0.012189822875333807,0.012221615,0.012211993200191553,0.012172776806339228,0.012121276,0.01207332974341119,0.012038892121531503,0.012026446,0.01204250312245999,0.012085690744571796,0.012152665,0.012239976470452557,0.01234375352981094,0.012460019,0.012584823958692743,0.01271433250655481,0.012844737,0.012972222213294988,0.013092942592117964,0.013203045,0.013299320373312492,0.013381135939788147,0.013448503,0.013501432293455044,0.013539932315396113,0.013564011,0.013573676415830297,0.013568937168997774,0.013549802,0.013516279635816364,0.013468378749353535,0.013406108,0.013330395707570912,0.013245848833588085,0.013157994,0.013072357830196281,0.012994466953331158,0.012929848,0.012884027601273587,0.01286253239012432,0.012870889,0.012914624023968629,0.012999263893578975,0.013130335,0.013311751710259305,0.013540980294819042,0.013813875,0.014126289209068226,0.014474072853070787,0.014853075,0.015259147897912238,0.015688156515120046,0.016135969,0.01659844164372727,0.017071383308671275,0.017550591,0.018031538638289803,0.018508407805750433,0.018975057,0.019425179506817238,0.01985180776462331,0.020247809,0.0206066668899968,0.020924330913534104,0.021197367,0.021420040599862224,0.021577415247906954,0.021652254,0.021637991858702462,0.021570751613356608,0.021497328,0.021456716631994596,0.021456716631999946,0.021497328,0.021570751613319155,0.021637991858643603,0.021652254,0.021577415248062122,0.021420040600092304,0.021197367,0.02092433091295087,0.020606666889135334,0.020247809,0.019851807766801052,0.01942517951003302,0.018975057,0.01850840779762267,0.01803153862628812,0.017550591,0.01707138333900453,0.01659844168851819,0.016135969,0.01568815640191474,0.015259147730750223,0.014853075,0.014474073275558708,0.01412628983292535,0.013813875,0.013540978718072628,0.01331174938199281,0.013130335,0.012999269778076687,0.01291463271317748,0.012870889,0.012862510428879871,0.012883995172704681,0.012929848,0.012994548913811233,0.013072478855263062,0.013157994,0.013245542952912241,0.013329944035872706,0.013406108,0.013469520311576845,0.013517965297542414,0.013549802,0.013564676800780384,0.013567385440624307,0.013564011,
0.012231570016565238,0.01229015672488237,0.012332681320404817,0.012343081690337893,0.012311023947232307,0.012249087105020337,0.012175578402979658,0.012107270235313161,0.01205479561592462,0.01202725271364304,0.012031609814344679,0.012066315672094872,0.012127689158006223,0.012211939004786157,0.012314833391521415,0.012432030358893556,0.012559217432987737,0.012692200081503471,0.012826813257543862,0.012958884011656631,0.013084207784167948,0.013198572112848613,0.0132984733810012,0.013383243354055453,0.013452922642972901,0.013507551296725878,0.013547167116329929,0.013571807340811396,0.013581509336947179,0.013576310982516366,0.013556250283048596,0.01352136522555453,0.013471693722968919,0.01340727366970753,0.01332908483529996,0.013241874489731116,0.013151331778099733,0.013063145840998741,0.012983005800997855,0.012916600776160986,0.012869619887123459,0.012847752264806252,0.012856687042701763,0.012902113302408364,0.012989719917948341,0.01312519571144995,0.013312548691187906,0.013549063610022711,0.013830344406961317,0.014151994130985814,0.014509612270978817,0.01489879742579808,0.015315151405254938,0.015754288862975047,0.016211827663537636,0.01668337376277042,0.017164485481495,0.01765070923178146,0.018137331634846172,0.01861860014849067,0.019088502439662782,0.019540860454441127,0.01996883325542746,0.02036541418435432,0.020724214974273025,0.021041320923509996,0.021313435721710416,0.02153495528219841,0.021691044413013765,0.0217645601458752,0.021749035357899415,0.02168070630779502,0.0216064850996686,0.021565465153606213,0.021565465153611758,0.0216064850996686,0.021680706307756203,0.021749035357838415,0.0217645601458752,0.021691044413174584,0.021534955282436867,0.021313435721710416,0.021041320922905518,0.020724214973380183,0.02036541418435432,0.019968833257684518,0.019540860457774034,0.019088502439662782,0.018618600140066888,0.018137331622407372,0.01765070923178146,0.01716448551293303,0.016683373809192676,0.016211827663537636,0.015754288745646675,0.015315151232004687,0.01489879742579808,0.01450961270885424,0.01415199477756454,0.013830344406961317,0.013549061975849356,0.013312546278123233,0.01312519571144995,0.012989726016766316,0.012902122308088324,0.012856687042701763,0.012847729503707694,0.01286958627746829,0.012916600776160986,0.012983090746574106,0.013063271273939457,0.013151331778099733,0.013241557468524682,0.01332861671319227,0.01340727366970753,0.013472876862218411,0.013523112281044572,0.013556250283048596,0.013571895446724836,0.013574989237094708,0.013571807340811396,
0.012382924732767059,0.01242424578558109,0.012449192315988265,0.012441389801581725,0.012390385178435498,0.012309411216547115,0.012217622144394995,0.012132585539277917,0.012065522373776106,0.012026066969290148,0.012021578711929002,0.012050317246635082,0.01210826728305918,0.01219129963382321,0.012294829523433625,0.012414158279367996,0.012544617732560196,0.012681661727769264,0.012820774613210531,0.01295743256821183,0.013087079096550994,0.01320514953311837,0.013307859551345964,0.0133945461788325,0.013465326781718363,0.013520318156027443,0.013559634817317588,0.013583390711030143,0.01359169992216377,0.013584677093946415,0.013562437009163346,0.013525094406570671,0.013472763848807872,0.013405559854485272,0.013324553017254007,0.013234638230928448,0.013141666464363773,0.013051488667207163,0.012969955712273778,0.012902918453170788,0.01285622775959434,0.012835734565596528,0.012847289821318433,0.012896744401389118,0.01298994887838955,0.013132753749388677,0.013329243251388788,0.013576436581125544,0.013869586675267942,0.014203945559703501,0.014574761617193777,0.014977282319718833,0.015406758372088915,0.015858453410434944,0.01632763430371801,0.01680955600567986,0.017299425809184765,0.017792439091877648,0.018283634473019585,0.018767423538336204,0.019238061115169267,0.019689636661739743,0.020115578159785256,0.02050914822192262,0.020864226578193427,0.02117716142833835,0.02144491808952286,0.021662158768882698,0.021814333233434686,0.02188458814016592,0.021866671642250115,0.021796737877607403,0.02172154248034452,0.021680048478880887,0.021680048478886618,0.02172154248034452,0.021796737877567262,0.021866671642187037,0.02188458814016592,0.021814333233600977,0.021662158769129275,0.02144491808952286,0.0211771614277133,0.02086422657727019,0.02050914822192262,0.020115578162119136,0.019689636665186094,0.019238061115169267,0.018767423529625692,0.018283634460157402,0.017792439091877648,0.01729942584169287,0.016809556053682218,0.01632763430371801,0.015858453289112992,0.015406758192941638,0.014977282319718833,0.014574762069973437,0.014203946228290227,0.013869586675267942,0.013576434891328822,0.013329240756189143,0.013132753749388677,0.012989955184796755,0.01289675371360096,0.012847289821318433,0.01283571102976442,0.012856193005946608,0.012902918453170788,0.012970043549194999,0.013051618369586244,0.013141666464363773,0.01323431041907568,0.013324068961385415,0.013405559854485272,0.013473987259297725,0.013526900927665961,0.013562437009163346,0.01358011126383977,0.013584957893651203,0.013583390711030143,
0.012497535,0.012524841349605262,0.012535591937006577,0.012513231,0.012447267020067014,0.012351465453430807,0.012245656,0.012148043421978538,0.012070332730751676,0.012022604,0.012012532958685502,0.01203817795689582,0.012095193,0.01217911540994612,0.012285015774998378,0.012407848,0.012542597253381874,0.01268437375792549,0.012828319,0.012969566095044908,0.013103214674781144,0.013224356,0.013328940847919976,0.013416358061468448,0.013486856,0.01354068243920111,0.013578082820085805,0.013599302,0.013604584987868177,0.013594177398929076,0.013568325,0.013527273498215068,0.013471268361975666,0.013400555,0.01331633990816044,0.013223673930946034,0.013128569,0.01303703701729132,0.012955089766092047,0.012888739,0.012843996504155759,0.01282687418987096,0.012843384,0.012899537780900458,0.013001346992942633,0.013154823,0.013364106409279443,0.013625854801321472,0.013934855,0.014285892915315103,0.014673750801771485,0.01509321,0.015539055077608293,0.016006083510111117,0.016489096,0.016982881403881364,0.017482181194821103,0.017981725,0.018476234121681083,0.018960396562456343,0.019428892,0.01987623607235727,0.02029628825905725,0.020682744,0.021029910922223165,0.021334545401314665,0.021594016,0.021803406498009336,0.021948661543091504,0.022013441,0.021991842456109866,0.02191971438928229,0.021843343,0.02180130012199565,0.021801300122001564,0.021843343,0.02191971438924088,0.02199184245604479,0.022013441,0.021948661543263068,0.021803406498263726,0.021594016,0.021334545400669806,0.02102991092127067,0.020682744,0.020296288261465092,0.01987623607591284,0.019428892,0.01896039655346979,0.018476234108411288,0.017981725,0.017482181228359414,0.016982881453404954,0.016489096,0.01600608338494438,0.015539054892783703,0.01509321,0.014673751268900075,0.014285893605089849,0.013934855,0.013625853057973812,0.013364103835005033,0.013154823,0.013001353499204657,0.012899547388223345,0.012843384,0.012826849908170514,0.01284396064913862,0.012888739,0.012955180386631801,0.013037170830036993,0.013128569,0.013223335730487465,0.013315840512194891,0.013400555,0.013472530543270193,0.01352913726933159,0.013568325,0.013589466874209546,0.013597629299367637,0.013599302,
