0.006787093,0.006770838501724259,0.006766774877155323,0.006787093,0.006839480462850882,0.006913611733843707,0.006994658,0.007071057017242584,0.007144312817099477,0.007219196,0.0072996018755861905,0.007385924590350975,0.007477683,0.007574630480412652,0.007677458488163287,0.007787093,0.007903768499059495,0.008024953494032913,0.008147425,0.0082679768566827,0.00838347020237173,0.008490783,0.008586788703839335,0.008668342733517208,0.008732296,0.008775500624256256,0.008794813567263146,0.008787093,0.008751711465802305,0.008698098997430204,0.0086382,0.008583958956978967,0.00854732066523826,0.00854023,0.008574631780355897,0.008662470600876016,0.008815691,0.009046237736412256,0.0093660564497762,0.009787093,0.010316251866587677,0.010940272007426605,0.011640851,0.012399689686125936,0.013198501964961844,0.014019005,0.014842903833353037,0.01565185502161493,0.016427503,0.0171515373508323,0.017805828244874748,0.018372291,0.01883734365220667,0.019205415109997206,0.019485437,0.019686969447748434,0.019822086574395707,0.019903491,0.019941539779021824,0.01993720770353108,0.019889124,0.019804671732460567,0.019726249315183682,0.019705009,0.01976504206891369,0.019822195924623077,0.019765257,0.019604937473366148,0.01983965250484254,0.021089743,0.023683926778362466,0.026784429315266072,0.029261853,0.030377726783554396,0.030957285863722882,0.032216692,0.0350547476800126,0.03910081830391652,0.04366691,0.04818695464454356,0.05258258710579636,0.056897368,0.061142188038109745,0.06519725830993524,0.06891012,0.07213706816598071,0.07476941335816653,0.07670722,0.07788797814981949,0.07839888040554688,0.078364545,0.077910218827334,0.07716366342705339,0.076253269,0.07530725657788152,0.07445317051586918,0.073818386,0.07353032637965837,0.07371660765761802,0.074504894,0.075978360903485,0.0780422291869921,0.080557231,0.08338414489529063,0.08638393503885815,0.089417612,0.09234602421905637,0.09502937162053837,0.097327692,0.09910162533959514,0.1002142203678773,0.100529128,0.09995486157071126,0.09857938409313757,0.096535521,0.09396448197015234,0.09104101366697974,0.087948247,0.08483802258571624,0.081737019868573,0.078640628,
0.0067295453835435415,0.006712725393980084,0.00670852039658922,0.0067295453835435415,0.006783735276406705,0.006860304714306617,0.006943788265762247,0.007022100645557407,0.007096677153535286,0.007172333235803915,0.007252978817559629,0.007338901740351981,0.00742948432481883,0.00752435082229798,0.007624093206927033,0.0077295453835435415,0.007840949245992632,0.007956178644149743,0.008072515416897881,0.008187248597526882,0.008297695996953841,0.008401182620502679,0.008495066918900757,0.008576841124489212,0.00864403091501263,0.008694021035249116,0.00872363249811085,0.00872954538354354,0.00871108900824257,0.008678189635902027,0.008643422766965678,0.008617383804669415,0.00860274776341764,0.008600209560406876,0.008617854237656796,0.00869332733647967,0.008871664523010912,0.009183155155441252,0.00959910336018265,0.010076066955702366,0.010583938080957771,0.011145946156866614,0.011798654924836728,0.01256396074415946,0.0134050904456601,0.014270603478047433,0.015115371502357085,0.015919515028931977,0.016669466780441858,0.017351547318149647,0.017951628557690846,0.01845547025329411,0.018853086262581555,0.019151506856749042,0.019362016410385884,0.019498011169750373,0.019581334867776704,0.019635943109068042,0.019683844484616506,0.01973925953096998,0.019814461771065276,0.019923001843193906,0.020083538847066047,0.020316008997746566,0.02061751217426785,0.020893802911532363,0.021027799408410083,0.021016858590322186,0.02131609228889454,0.022495051062304178,0.024877164538288227,0.027801378622823992,0.030360518291448802,0.03196162547671583,0.03326860993924117,0.0352595983966567,0.03864487583104895,0.04306336028232266,0.04788612805483733,0.0526009700026986,0.05716253517899634,0.06164218718656678,0.06608371598899201,0.07042061699283744,0.07455881196541465,0.07838954964096095,0.08174538662141675,0.08444420647564849,0.08633546179974927,0.08739488129871906,0.08762976270478463,0.08708280451032155,0.08593830824830048,0.08441597621184081,0.0827351298570926,0.08111356729232838,0.0797687057888513,0.07889895680971362,0.07862670858496432,0.07905534353640144,0.08024738132568492,0.08210189057392189,0.0844770771420814,0.08722968655865447,0.09021062302221979,0.09326933039887814,0.09624980965616987,0.09897429016739359,0.10125955840728756,0.10293401269338541,0.10387249871440196,0.10396147400184753,0.10313483017067578,0.1015161951696141,0.09927663103083335,0.09659356600895208,0.09366989324838014,0.09071487211597504,0.08789300147328334,0.08518973816060793,0.08254577851294068,
0.006674796729429427,0.006657377407546903,0.006653022577076273,0.006674796729429427,0.006730896914709083,0.006810050417781262,0.006896117082202808,0.006976457281738819,0.007052433510987396,0.007128908794754894,0.007209808562839854,0.007295307865009575,0.007384644156023538,0.007477304787667289,0.007573776699830631,0.007674796729429427,0.007780614736680475,0.007889532675004298,0.007999365521122353,0.008107926742577275,0.008213023770196426,0.008312462525628348,0.008404116996020833,0.008486133430518641,0.008556726143765788,0.008613838769924286,0.008654332221228156,0.008674796729429427,0.008674536703901206,0.008663713264500926,0.008655201708707096,0.008658089616693013,0.008666313699411107,0.008670022950508597,0.008673502669307286,0.008737583377827374,0.008937231903763639,0.009319579798203855,0.009820417505807734,0.010347700194627956,0.010838899804092495,0.01134955535913038,0.011964722656045909,0.01274161321841961,0.013626061478936868,0.01453605759755929,0.015401628661058821,0.016200949463448657,0.01692423172555232,0.017561696569609504,0.01810360272352447,0.01854021831661764,0.018865737987054317,0.01909006240837932,0.019227018762982356,0.019294036340141214,0.019322952856686035,0.019349208136335054,0.01940670916661176,0.019523231590260683,0.019725018213831595,0.02003188886785981,0.020437971478822713,0.020930970997183208,0.021480196336709147,0.02198137226438811,0.0223118275105126,0.02245516048557498,0.022820048320866995,0.023921437827880216,0.02607598342440803,0.028807169953450888,0.031440189864311,0.03353413076795744,0.0355836609220264,0.03831734374582085,0.04224795014530904,0.04702508097311962,0.05208254456854664,0.05696566183124497,0.061665803902312556,0.06628585448320845,0.07090648023492178,0.07551947965656183,0.08009443420676829,0.08456071875638,0.08868688182503244,0.09220126534456058,0.09485762107843759,0.0965113401166895,0.09704322338098076,0.09640708512697817,0.09484879294635852,0.09268722776480098,0.09024062331408737,0.0878246245504101,0.0857542292360641,0.0843043650706976,0.08358967950337198,0.08368474992050177,0.08462649121719909,0.0863011683233659,0.08855738367760173,0.09124321801976093,0.09420466529471681,0.09728719774859765,0.10032350297434788,0.10309512995217665,0.10537084300910944,0.10694301969726518,0.10769849046913645,0.1075476990023094,0.10645164155189019,0.10457352468306541,0.10212710753854168,0.09932864372462283,0.09640436470200185,0.09358299639496878,0.09103671948266107,0.08871153366360543,0.08649689339117582,
0.006625646,0.00660755966373571,0.006603038079669638,0.006625646,0.0066838722025045726,0.006765901567279378,0.006854843,0.006937439933653406,0.007014973910472107,0.007092361,0.007173543914733656,0.007258571938980342,0.007346521,0.007436726000004562,0.00752955774101393,0.007625646,0.0077252497148777265,0.007827144467334308,0.007929735,0.00803141769604009,0.008130555500759954,0.008225503,0.008314710797258219,0.00839701356666292,0.008471342,0.008536251151964077,0.008588793528884664,0.008625646,0.008646124705996587,0.00866010287335398,0.008680093,0.008713357357382908,0.008746157311032746,0.008759504,0.008754003049656964,0.008808638030663181,0.009021987,0.009455018888433678,0.010018266121870088,0.010584652,0.011068412544756477,0.01154903466704167,0.012147318,0.012946028525133014,0.01387579761737066,0.014829223,0.015715464799155934,0.01650993275236461,0.017204599,0.017792124389354385,0.018267924595393156,0.018628104,0.018872207939722833,0.01901354556976648,0.019068867,0.019060028407309845,0.01902931023665204,0.019024099,0.019090693801408157,0.019271044113254997,0.019606012,0.02012188972039085,0.020786690310327982,0.021553857,0.022363308613324737,0.023100866349136804,0.023638827,0.02394622393742132,0.02437903684868039,0.025389982,0.02728596456291592,0.029790645330215748,0.032481874,0.03508384925535946,0.03790616571934559,0.041404767,0.04587691678601669,0.050985159088698315,0.056233358,0.06123170660057406,0.06601571392586131,0.070727218,0.07549171707094665,0.08036935028193067,0.085403917,0.0905692631526767,0.09555942090937913,0.099998469,0.10352913161464317,0.10586871478425669,0.10675317,0.10603475561097306,0.10403095739803861,0.101175568,0.09790135712664969,0.09463700277173694,0.09181016,0.08978332899353912,0.08865839040390246,0.08847207,0.08922578004734187,0.09077967879783841,0.092958611,0.09559272907635269,0.0985334161454847,0.101637363,0.10473701205465492,0.10756781221281543,0.109840964,0.11130526600132405,0.11185990904029067,0.111441682,0.11004213849560449,0.10787189107046632,0.105196317,0.10227570879403565,0.09935001990006619,0.096654119,0.09435791573566012,0.0923714835885281,0.090539937,
0.006585012602662669,0.006566169104745549,0.00656145823026627,0.006585012602662669,0.006645652150940594,0.006730946026377911,0.00682315068582049,0.006908309242770336,0.00698761143735397,0.00706603366635405,0.007147538294845215,0.007232031561070027,0.007318405671563033,0.007405822368735295,0.007494521538503954,0.007585012602662669,0.007677565059549829,0.007771488713682736,0.00786585344612342,0.007959716434548509,0.00805208404309301,0.008141949932506526,0.008228422711326,0.00831107077923771,0.008389577483715266,0.008463179124505749,0.008529323810450086,0.008585012602662671,0.008629622699631485,0.008672035849338853,0.008723509937140682,0.008789057103135881,0.008848706506395338,0.008876241560732936,0.00886875548129438,0.00891658068855266,0.009133359404312586,0.00958978786804912,0.010184778389917826,0.010774297297744416,0.011261598081521555,0.011739082879909647,0.012346440993736035,0.01317911918628319,0.014155594070654032,0.015150099722406593,0.016056367497330404,0.016846117872140874,0.017510568603784887,0.01804296806984701,0.01844468713046247,0.018719127266404154,0.0188724592987236,0.01892193140958691,0.018887561121438825,0.018795997238675543,0.018700413693499077,0.018660615700062888,0.018735795728846476,0.018982695275633454,0.019457443092533454,0.0201930050930719,0.02112969583643731,0.02218466704323396,0.023266848849866836,0.024252285055943516,0.025008797876872244,0.025490048987165368,0.025993057897751536,0.026900683578663473,0.028507107955188432,0.030751804773631642,0.033485570735552805,0.036610780974415884,0.04023612435130139,0.044521868159194025,0.04953177573601929,0.05494359459946507,0.060338568312160216,0.06539910427109927,0.07021226521073952,0.07496627769990422,0.07983942646131648,0.08497022883329848,0.09048726030807255,0.09641518279021505,0.10236300383371842,0.10783581740492948,0.11234999338180857,0.11546700528877005,0.11675960256184202,0.11596581596962423,0.1134848016110033,0.10988099691743757,0.10571733127971737,0.10155070192596179,0.09793649804362176,0.09533584854886276,0.09383284127270823,0.09341730377489593,0.0940452478211039,0.09553742200077094,0.09768075910927605,0.10027821972686776,0.1031968755732722,0.10631982615308504,0.10949033689834746,0.11239233695088258,0.11466992137995909,0.11602075160209738,0.11635675442282449,0.11564342299491921,0.11390632101579168,0.11141129436137792,0.10848425945224523,0.10543476124706691,0.1025068588569403,0.09992823993106857,0.09785659022637333,0.0961695879306502,0.09467490933941308,
0.006556297725085095,0.0065366299563276555,0.006531713014138296,0.006556297725085095,0.0066195645167680265,0.006708412220914632,0.006804169270284349,0.006892116384969072,0.0069733434343905165,0.007052892575302862,0.007134747597968287,0.007218658826680996,0.007303318219243199,0.007387698947051038,0.007471899035876397,0.007556297725085095,0.007641176190505165,0.007726423353813503,0.007811830073149217,0.007897172224443591,0.007982165754796603,0.008066511629100402,0.008150037233554971,0.008233075639591617,0.008316086339949479,0.008399038108506339,0.008479936843694549,0.008556297725085095,0.008627598497446272,0.00870116716633554,0.00878629430250766,0.008885415378603264,0.008973545474806478,0.0090188445731873,0.00901505657976394,0.009058261096347452,0.009270121648697094,0.009727435051707777,0.010327531276817008,0.010922873584597937,0.011414963272188433,0.011901453782985134,0.012529036596949383,0.01339692214688126,0.014414396676935748,0.015443265384106558,0.016366616700201436,0.017152671996284168,0.01779093587823256,0.018274356936831004,0.018609659702490157,0.01880701269052725,0.018878671498347595,0.01884524005170878,0.018729409358456472,0.018562058377779023,0.018406817874235544,0.01833550656372784,0.018419761742528268,0.018730495028391463,0.019338436619442602,0.020283010791597056,0.021478418131930806,0.022807553305310004,0.02414996004674814,0.025371778371847988,0.026335797366359624,0.026981112728141198,0.027552046603482972,0.028369227750783235,0.02971708910333227,0.031735280293988186,0.03452725513050105,0.038160499710276206,0.04255862928933978,0.04760929141337312,0.05316074225665951,0.05890367250788914,0.06448938148435425,0.0696651487633231,0.07456217496196774,0.07940764095743642,0.08442466304709141,0.0898200992091503,0.0957967428420449,0.10242372690906072,0.10923554263289764,0.11563302080110952,0.12102150373211422,0.12482437986778544,0.1264695491808611,0.1255934865048473,0.12266696611632327,0.11836933715263644,0.11337806498684619,0.1083630799348603,0.1039924285482983,0.10081481226607764,0.09890155207630733,0.09820462385439409,0.09864453668618209,0.10001593249926509,0.10208198643167425,0.10462773077252657,0.10752562641528222,0.11066999140448733,0.11390384598745054,0.11686501922253076,0.11914004237084957,0.12038299788190472,0.12051817295869859,0.11953740599260976,0.11749681805731788,0.11470966095570716,0.11155346917296276,0.10838182652561507,0.10545251415557529,0.10299936253609973,0.10117778643802303,0.09982953782249336,0.09871795294823721,
0.006543023,0.0065224982651213145,0.006517367081401643,0.006543023,0.00660902124313861,0.006701563717292522,0.006801014,0.006891860169731658,0.006975088308687529,0.007055809,0.0071380283371940195,0.007221334455364771,0.007304211,0.007385435074084856,0.007464957610594125,0.007543023,0.007619924662762852,0.0076961521392957645,0.007772244,0.007848722904493366,0.007926047869259854,0.008004662,0.008085141385930347,0.008168594050331483,0.008256261,0.008348867144377835,0.008445073003488289,0.008543023,0.008642319443965723,0.008748396194974629,0.008868145,0.009001247820500017,0.009118547475872459,0.009183677,0.009187177088849021,0.009227219086720721,0.009428882,0.009872316972252044,0.010457963695763175,0.011041334,0.011526861244365033,0.01201466490800437,0.012653786,0.013544005457695242,0.01458806393147863,0.015639442,0.01657419044337253,0.017358640847562622,0.017981695,0.018436418324370207,0.018732530789382015,0.018883916,0.01890607803692442,0.018821002883798215,0.018652297,0.018433353787191374,0.018236714416165867,0.018144707,0.018239775999495274,0.018604831266353136,0.019322899,0.02043912640001272,0.02184714466656976,0.023402706,0.024961570993046463,0.026379533808108608,0.027512397,0.028287511516690334,0.02891842187877363,0.029690221,0.030888002384636657,0.03279686189901913,0.035701896,0.039789972685503806,0.04485504611774253,0.050592842,0.0566990854289038,0.06286949907445537,0.068799805,0.07427645748777024,0.07944883969554734,0.084557067,0.08984124513853411,0.09554144129150366,0.101897713,0.10900145706920482,0.11634942736066048,0.123289717,0.12917028436242484,0.1333385488214102,0.135141795,0.1341592925922072,0.13089825157592108,0.126097867,0.12049545726874628,0.11482083420823874,0.109801933,0.10603633081428888,0.10360017277630901,0.102439246,0.10247319932594985,0.10351712850133996,0.105359991,0.10780131321524504,0.11068289721833119,0.113857114,0.11712799992418126,0.12010625284755758,0.122354236,0.1235089065695116,0.12350559757662377,0.122354236,0.12012941579777237,0.11716439884594737,0.113857114,0.11058693642458398,0.10765902652106815,0.105359991,0.10387780872611378,0.10300594718089102,0.102439246,
0.006548677835435411,0.006527294813082093,0.006521949057493763,0.006548677835435411,0.006617411738400933,0.0067136546567998535,0.006816803805770609,0.006910553390032709,0.006995785572629971,0.007077679506187291,0.007160263647241268,0.007242963667975326,0.007324054544484595,0.007402117021968665,0.007476954922044972,0.007548677835435411,0.007617591497401309,0.007684786221361715,0.007751548465275108,0.007819148573705092,0.007888792437635779,0.007961669834656402,0.008039107394275751,0.00812297915368082,0.008215296001978158,0.00831753741583528,0.008429057222163576,0.008548677835435411,0.008676136428993609,0.008814829211662845,0.008969067151138254,0.009135736872798556,0.009282027632756776,0.00936770434480952,0.009380240412825301,0.00941794320096026,0.009606828563442447,0.010028479024979758,0.010586743792199507,0.011141038742208854,0.011599647121504093,0.012066321654137997,0.012693682433552466,0.013583501343349291,0.014634157427769771,0.01569318152121508,0.016632002794611907,0.01741764376498887,0.01804102528590007,0.01849671960298488,0.018793904530223622,0.01894540927368187,0.018965590669506673,0.018874916074170977,0.018695380474229202,0.018460418023061486,0.018249219541350923,0.018152415016606332,0.018260855625071376,0.01866627729792905,0.019460637155097202,0.02069374512381496,0.022246822360606572,0.02395894282931756,0.02567032005497912,0.02722572580736491,0.028471071417434237,0.02932609977421507,0.030005879999009936,0.030799312771190013,0.03200748416411256,0.03398022182707903,0.03707953880337696,0.041544245997581525,0.0471203457594183,0.05343063829990043,0.0601111835033137,0.06685107994703321,0.07335268588170685,0.07940375784419496,0.08513364551620771,0.09075709686566802,0.09649021814156465,0.10255454871714922,0.1091729862467394,0.1164264778752588,0.12382816871005398,0.1307492533490778,0.1365592679875033,0.1406211152093843,0.14229603919599512,0.1411714545444665,0.1377394575153554,0.13271831478507531,0.1268249814620056,0.12077116638239033,0.11526726681443926,0.11090291290364113,0.10778466630460028,0.10589832154919983,0.10521316562672044,0.10563245535603324,0.10704294001340685,0.10930578529095285,0.11217982254415426,0.11539829954433713,0.11867003890368716,0.12160616259782879,0.12379336744324634,0.12488987493007962,0.12484000524309083,0.12365960324069773,0.12142404130716546,0.11844680193014849,0.11510089512314857,0.11176499216491709,0.10884040939520424,0.10673412441900985,0.10571721438502711,0.1055171546167232,0.1057255199812587,
0.006576622740600564,0.006554399323430691,0.006548843469138222,0.006576622740600564,0.0066480352716909675,0.006747901480266059,0.006854672355178315,0.006951264772817125,0.007038459159719555,0.007121501829959587,0.00720444314933971,0.007286549690576435,0.007365892078114777,0.007440858794829788,0.007511109757316645,0.007576622740600564,0.007637715579736163,0.007696066349895688,0.007753693186280783,0.007812598372042935,0.007874720782132966,0.007941983439451527,0.008016448299768393,0.008100733050329803,0.008197594311251116,0.008309248679805929,0.00843575266190081,0.008576622740600564,0.008731734523449698,0.008902400115911493,0.009090290747928925,0.009289532208501115,0.009464068522851761,0.009570298275260708,0.009592780597937745,0.009628716814812432,0.009803468797744274,0.010198722055010564,0.010721456640559748,0.011234976244758058,0.011651684010437655,0.012080380890294354,0.012678967289489888,0.013552798723892126,0.014597051152193423,0.015654355643792243,0.016592711950346742,0.017381594552553628,0.018015846613369274,0.01849258828902099,0.018818047708819736,0.01900072999534742,0.01905083417803896,0.018985334913741384,0.018822900766154737,0.01859535601584944,0.018387147810877427,0.018295879016161008,0.018419349617708913,0.01885614808587554,0.019705060012101705,0.021019954654298522,0.022675035936258248,0.024499591448243402,0.02632368390732169,0.02798047653778129,0.029303907690715496,0.030208764182361094,0.03093322668952859,0.031796324354171936,0.0331253387576581,0.03528056123900604,0.038630535576647675,0.043420681243670524,0.049403920491784034,0.05621005126735313,0.06347785140883211,0.07088201832303138,0.07810622930885092,0.0849142171892708,0.09138993688359141,0.09769739883519363,0.10400153584473402,0.11047097014197141,0.1172752463139406,0.12446306611031728,0.1315997599313403,0.13812981533988974,0.14349663139370725,0.1471392531299806,0.14849563708075944,0.14720497242318079,0.14371137891473154,0.13866020895798606,0.13269640816672534,0.12646329499955772,0.1206037811262979,0.11566265940843802,0.11179224747418004,0.10904674414340307,0.10747587428656742,0.10711146697645825,0.10798087733644175,0.1100350341716356,0.11291916101416263,0.11620205507789726,0.11946432149283846,0.12233379705348364,0.12445012647045502,0.1255152823743555,0.12548054907571124,0.12435953880502916,0.12221718522519222,0.11932370772858737,0.11600064713997747,0.11261037267171649,0.10967856708652289,0.10777174153470619,0.10727357246465277,0.10783639751705695,0.10892971963068993,
0.006630186,0.00660715625470409,0.006601398818380112,0.006630186,0.006704168577341531,0.006807511203405863,0.006917757,0.007017077028522379,0.0071061541087371755,0.007190299,0.007273583086346732,0.007355120250534325,0.007432785,0.007504781329794397,0.007570631185421822,0.007630186,0.007683775261142345,0.007733640674445051,0.007782502,0.007833063699710294,0.0078879690427239,0.007949846,0.008021462347423883,0.008106145080585273,0.008207361,0.008328032836520099,0.008468907042342416,0.008630186,0.00881188234353276,0.009013249713008029,0.009233352,0.009463650307867383,0.009665194587106952,0.009791432,0.009824184350923635,0.009858772012638238,0.01001889,0.010385535769919556,0.010868916547525285,0.011336542,0.01170533701384259,0.012089887352816192,0.012654194,0.013507850693228608,0.014542822189358116,0.015596666,0.01653391213916892,0.01732698063049212,0.017975264,0.01847879193528092,0.018840142770154923,0.019062532,0.0191511116011889,0.01911877947407339,0.01898037,0.01876566528959311,0.01856423837058855,0.01848061,0.018619439944142363,0.019085944006535377,0.019985477,0.02137601630420783,0.023126029566232935,0.025056607,0.026988848801989318,0.02874389509890332,0.030142896,0.03109614948783493,0.031870545038153834,0.03282212,0.03430691246889322,0.036680963526259165,0.040300315,0.04540471889585152,0.0517687679308837,0.059050765,0.06690901324399716,0.07500181678724331,0.08298748,0.09059911286890107,0.09786904784606926,0.104904423,0.11181237913225094,0.11870006797662809,0.125674644,0.13274704160209566,0.1395433149140853,0.145593298,0.15042686238529282,0.15357402944110496,0.154564858,0.15310154122710368,0.1495748096177912,0.144547528,0.1385830822988849,0.13224694282847088,0.126105101,0.12065006924402297,0.11608044406832509,0.112521343,0.11010514120650437,0.10899324441674713,0.109354316,0.11122971426329273,0.11415157726468639,0.117524738,0.12080198585143596,0.12362793574672966,0.125695159,0.12674900384948215,0.12674592622987654,0.125695159,0.12364947908396882,0.12083583966709752,0.117524738,0.11406232629612392,0.11109737662025186,0.109354316,0.10932870495375756,0.11060063796300605,0.112521343,
