0.011222359,0.01155954286831596,0.01186092708539495,0.012090712,0.012248897575094073,0.012478682230439863,0.012959064,0.013806250683159603,0.014885289140993747,0.015998436,0.01698279998856382,0.017814898242622196,0.0185061,0.019069503288511053,0.01952512129592489,0.019894696,0.020202471635169757,0.020482701462567133,0.020772141,0.02109954965229141,0.0214617023723251,0.021847378,0.022245535088997948,0.02264585104813247,0.023038183,0.023409729917642726,0.023737058175885773,0.023994076,0.02415470457376448,0.02419291691499111,0.024082699,0.023827109120632687,0.02354549483081645,0.023386276,0.023497873351112177,0.02402871102100234,0.025127214,0.026899638993437138,0.02928356956665568,0.032174421,0.0354676075640282,0.03905853949015281,0.042842626,0.04670051771341311,0.0504538308431036,0.053909423,0.05687413654528239,0.05915475284113662,0.060558038,0.0609916204387907,0.06076657779235001,0.06029485,0.05998816421807332,0.06025739647094485,0.06151321,0.06406349283706417,0.06780503217572248,0.07253184,0.07803496343367007,0.08409359015949869,0.090483943,0.09697935450232971,0.10334159611220889,0.109329549,0.11466079863108525,0.11888774765092519,0.121521503,0.12229993838073677,0.12186799454334975,0.121097379,0.12068212062374546,0.12060553373123142,0.120673254,0.1207233111613184,0.12072331116135418,0.120673254,0.1206055337309809,0.1206821206233518,0.121097379,0.1218679945443876,0.12229993838227564,0.121521503,0.11888774764702427,0.1146607986253234,0.109329549,0.10334159612677436,0.09697935452383803,0.090483943,0.08409359010513714,0.07803496335339834,0.07253184,0.06780503237860257,0.0640634931366425,0.06151321,0.06025739571378564,0.05998816310003152,0.06029485,0.06076658061810663,0.06099162461137953,0.060558038,0.059154742295269305,0.05687412097296885,0.053909423,0.050453870200816035,0.04670057583007831,0.042842626,0.039058392605170036,0.03546739066968073,0.032174421,0.02928411774887396,0.02690044845416161,0.025127214,0.02402666517711173,0.02349485240256163,0.023386276,0.023553130024160537,0.02383838345411037,0.024082699,0.024164421985505388,0.02411262818840431,0.023994076,
0.011148049166823687,0.01149970011317279,0.01181663449615241,0.012064135752393063,0.012242203859879034,0.012489704962009684,0.012980221743538137,0.0138264171942801,0.01489727552430157,0.016000861248731135,0.016978998607225876,0.017808550737556925,0.018500140502023903,0.019066043700829784,0.019525147885790843,0.019897993546626698,0.020207544986209833,0.020486461760024232,0.02076982723670675,0.021085811376963363,0.021434930509776528,0.021810787556197836,0.022207159493894988,0.02261851952700017,0.023039514916261685,0.023460481813707867,0.023854511936487136,0.024190385893027938,0.02443689680518726,0.024562887848536268,0.02453721471207468,0.024359199506984768,0.02415003003317911,0.024061360512752837,0.024244845908216857,0.024852144143745213,0.026034913883927743,0.02790354992358486,0.030403391578459324,0.03343851429452444,0.03691299166797122,0.04073088989586104,0.04479627332547288,0.048987951633880894,0.0530837158173393,0.05683610220189737,0.05999762027365849,0.06232067215894198,0.06355763314412115,0.0635841311501448,0.06276880463626344,0.06160354469630293,0.06057986813119343,0.06018779457028207,0.06091696935002021,0.06314181845896842,0.066775890494124,0.07161751470459342,0.0774598065933701,0.08407502667899472,0.09123022173389485,0.09868037139687928,0.10613218677228099,0.11328031183081405,0.11974677216971708,0.12486311989232574,0.12788828872850017,0.1283989461571361,0.1272426946532718,0.1255848704409811,0.12436942462066283,0.12365476779801565,0.12327792545506319,0.12310308549347523,0.12310308549350632,0.12327792545505718,0.12365476779777419,0.12436942462028619,0.12558487044096775,0.12724269465421972,0.12839894615854835,0.12788828872848626,0.12486311988869656,0.11974677216436463,0.11328031183080624,0.10613218678578032,0.098680371416819,0.09123022173389725,0.08407502662860047,0.07745980651895597,0.0716175147046011,0.06677589068222428,0.06314181873671817,0.06091696935002629,0.06018779386831544,0.060579867094645815,0.061603544696300847,0.06276880725604767,0.06358413501858787,0.06355763314410671,0.06232066238173343,0.059997605836373084,0.05683610220187466,0.05308375230628735,0.048988005514461565,0.04479627332544784,0.04073075371713807,0.03691279058279006,0.03343851429450283,0.030403899804261454,0.027904300383595513,0.026034913883920485,0.024850247419161125,0.024242045153279216,0.024061360512745725,0.024157108705665953,0.024369652066682457,0.024537214712072104,0.024536469883140632,0.024397887321309174,0.024190385893027723,
0.01107999820852961,0.011444765602495827,0.01177585482147781,0.012039587690491328,0.012235964200535257,0.0124996970065409,0.012999176929422672,0.013843695695741098,0.014906148654641151,0.016000332060913915,0.016972790164374578,0.017801059194934684,0.01849542337752988,0.01906760130177733,0.01953504901602025,0.019916656933283372,0.02023366663371892,0.020516724365989055,0.020798827545883438,0.021107318117563525,0.021446916138677986,0.021816686195247296,0.022215861695789634,0.022644351338813998,0.023102232645327105,0.02358340544598081,0.02405705881000755,0.02448620411628492,0.02483386485156816,0.02506311293412313,0.025137032390093343,0.025050746417141213,0.024927534899004795,0.024922716890941037,0.025191612091731132,0.025889542774253215,0.02717183185490967,0.029152845461897205,0.03178312257058975,0.03497224536815554,0.03862979342661716,0.042665335857414353,0.04698843915684109,0.05147582026647048,0.0558727979089914,0.0598918412523717,0.06324538205764614,0.06564570245811652,0.06680504718015141,0.0665749411105287,0.06536402977766312,0.06372023887037864,0.06219097259036121,0.06132154919074476,0.06165676543752524,0.0636202742231628,0.06715115294597454,0.07206733513074175,0.07817949094901543,0.08526923715942475,0.09311092716736853,0.10145333281373173,0.10994289968134312,0.11820049178851753,0.12574580766949803,0.13169388392223955,0.13505859166062514,0.1352602260771583,0.13334477867882366,0.13076466505122633,0.12870955440663503,0.12731813046397344,0.12646633056882897,0.1260507691758426,0.12605076917587024,0.12646633056882148,0.12731813046375018,0.12870955440628767,0.13076466505120965,0.13334477867968322,0.13526022607844115,0.1350585916606078,0.131693883918926,0.12574580766461385,0.11820049178850776,0.10994289969365088,0.10145333283191335,0.09311092716737154,0.08526923711347466,0.07817949088116352,0.07206733513075136,0.06715115311749555,0.0636202744764301,0.06165676543753283,0.0613215485506612,0.06219097164519063,0.06372023887037603,0.06536403216649891,0.06657494463794666,0.06680504718013337,0.06564569354280918,0.06324536889306887,0.059891841252343314,0.055872831181257646,0.05147586939721429,0.04698843915680979,0.042665211683482605,0.03862961006803938,0.03497224536812852,0.03178358599387346,0.029153529765297947,0.0271718318549006,0.02588781325492702,0.025189058236610735,0.02492271689093215,0.024933989552966634,0.025060277534169284,0.025137032390090127,0.02503902383756151,0.024798294238545043,0.02448620411628465,
0.011024465,0.011399647580751274,0.011742100975939092,0.012019096,0.012230632652933998,0.012507627676994907,0.013013727,0.013855198177883101,0.014908795279044242,0.015993894,0.016961767598496564,0.017791279577198504,0.018493191,0.019079193279982504,0.019564699226976564,0.019966052,0.020301884874166017,0.02059999158896932,0.020890456,0.02119931489002011,0.0215364167504795,0.021907563,0.02231871949167949,0.02277650981652009,0.023287722,0.023850672550669357,0.024429791909366068,0.024981039,0.02546038452786532,0.02582384632379342,0.026027454,0.0260612063749064,0.02605097909175655,0.026156617,0.026537965528064623,0.027354872420291495,0.028767186,0.030892910216538824,0.03368267152337379,0.037045252,0.04088943049466901,0.045123972930657875,0.049657642,0.05436455832330372,0.058980274235476346,0.0632057,0.06674169995285695,0.0692889547200295,0.070548099,0.07036234956897225,0.0691452515140354,0.067452932,0.0658408781416244,0.06486201685345849,0.065068635,0.06689899027193752,0.0703352236647232,0.075245447,0.08148885769655147,0.08888899556172289,0.097260486,0.10637018327519003,0.11579385708838544,0.125059506,0.1335709670915774,0.14023543152918003,0.143835929,0.14364605028442637,0.14090163053563534,0.137329066,0.1343553357707171,0.13220975032827853,0.130822203,0.13013427155863114,0.13013427155865784,0.130822203,0.1322097503280917,0.13435533577042344,0.137329066,0.1409016305364096,0.14364605028557434,0.143835929,0.14023543152627,0.1335709670872792,0.125059506,0.11579385709925079,0.1063701832912346,0.097260486,0.08888899552117066,0.08148885763667098,0.075245447,0.07033522381606604,0.06689899049541456,0.065068635,0.06486201628863898,0.06584087730759658,0.067452932,0.06914525362197062,0.07036235268160651,0.070548099,0.06928894685310823,0.06674168833634778,0.0632057,0.058980303595225984,0.05436460167670602,0.049657642,0.04512386335858017,0.04088926869756872,0.037045252,0.03368308045193453,0.030893514051537486,0.028767186,0.027353346278125953,0.026535711985170143,0.026156617,0.026056674731857868,0.026069616711485617,0.026027454,0.02580258990555367,0.02542899672444294,0.024981039,
0.010986213319012643,0.011368081966144354,0.011718043792477964,0.012004191977215374,0.0122265265239725,0.012512674734021338,0.013022170733047896,0.013858745223306988,0.014902915213328621,0.015979394288211612,0.016944166000686146,0.01777829377400789,0.018494110999063892,0.019103995787232632,0.019620505131858316,0.020056240746776584,0.02042604942768886,0.020753758297759696,0.021065439562019405,0.02138519054402502,0.021729209041440357,0.02211171797045595,0.022547101460875917,0.02305038849695878,0.023636769276576666,0.02431010971940953,0.025028978632368654,0.025740620544173164,0.02639229154528772,0.026931293973159142,0.027304941726979802,0.027496887321037347,0.02763613773000053,0.027888038543633385,0.028417935908960888,0.02939117820205177,0.03097311435623571,0.03328482090364652,0.0362702847716345,0.03982922048635405,0.04386133894546527,0.04826633653265049,0.052943906003097674,0.05776503622835982,0.062485900545449724,0.06683396840774512,0.07053665782515152,0.07332118103368493,0.07491469882588901,0.07517336035821769,0.07446926824276551,0.07330351345553723,0.07217647035770003,0.07158564685107097,0.07202783422262957,0.0739095862128201,0.07727650637594602,0.08208396071977546,0.08827733446003663,0.09576208964429736,0.10443370752808537,0.11410781132495465,0.12428059208056308,0.1343683827985945,0.14364850218030384,0.15084221171722836,0.15453175859847626,0.1538638573799289,0.15024309208456005,0.14563851410211667,0.1416911210666622,0.138729695589526,0.1367549665263539,0.1357675412568395,0.13576754125686752,0.13675496652637043,0.13872969558939555,0.14169112106644938,0.1456385141021534,0.15024309208524514,0.15386385738092617,0.15453175859851445,0.15084221171483572,0.14364850217674777,0.13436838279861602,0.12428059208963799,0.11410781133833972,0.10443370752807878,0.09576208961045936,0.08827733441007221,0.08208396071975431,0.07727650650215839,0.07390958639920067,0.07202783422261286,0.07158564637994735,0.07217646966203893,0.07330351345554295,0.07446927000099794,0.07517336295447505,0.07491469882592869,0.07332117447198412,0.07053664813595045,0.06683396840780759,0.06248592503429996,0.05776507238923051,0.05294390600316654,0.04826624513933209,0.04386120399157845,0.03982922048641349,0.03627062585644602,0.033285324558688885,0.030973114356255674,0.02938990525639399,0.028416056242887306,0.027888038543652946,0.027640888427950098,0.027503902330405294,0.027304941726986873,0.02691356412710764,0.026366111173958245,0.025740620544173753,
0.010964026554927479,0.011349115371836329,0.011702985777531202,0.01199441936079812,0.012223416124651932,0.01251484972902279,0.01302481224806967,0.01385499178365514,0.01488946054845615,0.015957886782853252,0.01692078907246828,0.01776208738388824,0.018496552028941418,0.01913782082794908,0.019695001635204327,0.02017606981349321,0.02059121570910011,0.020959489602302636,0.021302156756876706,0.021640909264324965,0.021999146527056878,0.022400694775208653,0.02286953931194531,0.023430301732547232,0.02410776270532363,0.024912162965550256,0.025795583516368986,0.026695565427888233,0.027549661200047874,0.028295469052113643,0.02887059863318274,0.029251502864101855,0.029570007752715642,0.029996782578618247,0.03070249718749956,0.03185782368943238,0.033633434760585265,0.03615242267124614,0.03934755806818034,0.04310403119227255,0.04730702852688714,0.05184172152530674,0.05659327788329357,0.061429867253048255,0.06615166711252446,0.0705418568961141,0.07438356278138739,0.07745969791862681,0.0795531222012931,0.08054979564585772,0.08074807876083526,0.0805494321777511,0.08035457491798312,0.08056125956231938,0.08156649708140053,0.0837096395142881,0.08709940317372762,0.09178684544088547,0.09781269457598216,0.10517636235545388,0.1138669314347908,0.12376288159231717,0.1343002810976925,0.14480459534341017,0.15445742381282537,0.16186490235273912,0.16548930090081393,0.16440175179411856,0.16010883696734568,0.15472600075459395,0.15002736890701818,0.14642179284399803,0.14397680540196928,0.14274868394461968,0.14274868394464507,0.14397680540199329,0.1464217928439157,0.15002736890687748,0.15472600075464735,0.160108836967897,0.1644017517949091,0.1654893009008695,0.16186490235093215,0.15445742381012434,0.14480459534344145,0.13430028110464487,0.12376288160256083,0.11386693143478122,0.10517636232955219,0.09781269453773749,0.0917868454408547,0.0870994032702882,0.08370963965688939,0.08156649708137623,0.0805612592018159,0.08035457438567253,0.08054943217775942,0.08074808010621642,0.0805497976324894,0.0795531222013508,0.07745969289775874,0.07438355536741449,0.07054185689620496,0.06615168585102219,0.06142989492277914,0.05659327788339375,0.05184165159273931,0.047306925262510964,0.043104031192359005,0.039347819060517035,0.036152808059552094,0.0336334347606143,0.03185684965304572,0.030701058898956034,0.029996782578646696,0.029573642906114667,0.029256870630138702,0.028870598633193023,0.028281902475033656,0.02752962842454396,0.026695565427889093,
0.010955193,0.011340622084727477,0.011695387355909345,0.011988825,0.01222093501699944,0.012514372661090097,0.013022457,0.013845301402830315,0.014870196444174713,0.015931227,0.0168930826679756,0.017742871932581422,0.018498308,0.01917463936971174,0.0197772557143885,0.020309082,0.020775240556881142,0.021189643172827545,0.021568399,0.02193057906943035,0.022307101927634645,0.022731848,0.02323885553576783,0.023862794079596825,0.024638491,0.025582933157868706,0.026641745383607682,0.027742712,0.0288136286846092,0.029782336534120605,0.030576688,0.03116561802962043,0.03168239155398398,0.032301356,0.03319685938209429,0.03454325206475831,0.036514885,0.03923525277533578,0.04262442452031613,0.046551613,0.05088602740545152,0.055496862631755045,0.06025331,0.065022100380636,0.06966012284155274,0.074021806,0.07796152773867124,0.08133346300203413,0.083991736,0.08586218218319763,0.08715748196512561,0.088162027,0.08915950252853827,0.09043076813746345,0.092255977,0.09488821711005674,0.09847231574427989,0.103126035,0.10895729780901262,0.11603467044097268,0.12441688,0.13403700272796698,0.14432551141775554,0.154587228,0.16398993264948994,0.17115323851763503,0.174559717,0.1732930044148141,0.1688409967709638,0.163292655,0.1584060644690314,0.1546158082873986,0.152025594,0.150721844560912,0.15072184456092316,0.152025594,0.15461580828732052,0.1584060644689087,0.163292655,0.16884099677128753,0.173293004415294,0.174559717,0.1711532385164185,0.16398993264769315,0.154587228,0.14432551142229738,0.1340370027346739,0.12441688,0.11603467042402092,0.10895729778398128,0.103126035,0.09847231580754434,0.09488821720347482,0.092255977,0.09043076790135703,0.08915950217989713,0.088162027,0.08715748284628673,0.08586218348434403,0.083991736,0.08133345971349597,0.07796152288272667,0.074021806,0.069660135114544,0.06502211850326767,0.06025331,0.055496816828327744,0.05088595977086914,0.046551613,0.0426245954610336,0.039235505191033374,0.036514885,0.03454261410531537,0.033195917353886134,0.032301356,0.03168477245103814,0.031169133726755387,0.030576688,0.029773450905346867,0.028800507924277498,0.027742712,
0.010956974334903526,0.011340497436952528,0.01169378543564748,0.011986603227634332,0.012218950809491189,0.012511768577524778,0.013016232027973975,0.013831296553346386,0.014847037131224483,0.015901308635459462,0.016862458184808395,0.017720801877651803,0.018497148057276085,0.019208485536031238,0.0198565250025216,0.020439157614415112,0.020956463808711103,0.02141728113973448,0.021832636441141553,0.02221900243212944,0.022614635374058577,0.023063237413830207,0.02360866794317674,0.024295415333155226,0.025168125199653866,0.026250481007743885,0.027482317619228563,0.028782507745094197,0.030069935404491002,0.0312635298492248,0.03228223163926532,0.03308763852533443,0.03381197702116252,0.03463013083123209,0.03571698426974336,0.03724742408976722,0.03939633765409229,0.04228542681058407,0.045823651347415666,0.04986678553783702,0.054270600615692055,0.058890855657199856,0.06358330669917336,0.06821572357022232,0.07270393126614327,0.07697576857452942,0.08095903095999964,0.08458134059527457,0.08777027633010046,0.0904949199922886,0.0928903653219107,0.09513320903710348,0.09739944442968508,0.09986265108619866,0.10269580516686871,0.10606280230273805,0.11009121600812255,0.11489953926815634,0.12059786009679292,0.1272626466232627,0.1349619620056152,0.1436531671891036,0.15285081426779393,0.16195875312295568,0.17026376757738929,0.17658437722001857,0.1796220355812982,0.17859708073964192,0.17480538896529907,0.17006172107647785,0.1658919370977321,0.16266629387899817,0.16046614747655796,0.1593592946039778,0.15935929460396167,0.16046614747649796,0.16266629387887277,0.16589193709756325,0.17006172107634432,0.17480538896529385,0.1785970807397013,0.1796220355811593,0.1765843772193757,0.17026376757652012,0.16195875312287747,0.1528508142696793,0.14365316719194474,0.1349619620056392,0.12726264661610892,0.12059786008622357,0.11489953926823324,0.11009121603508412,0.10606280234250724,0.10269580516692946,0.09986265098591186,0.0973994442815523,0.09513320903708267,0.09289036569627647,0.09049492054507377,0.08777027632995618,0.08458133919771534,0.08095902889638336,0.0769757685743023,0.07270393648099707,0.06821573127072421,0.0635833066989229,0.058890836193953834,0.05427057187586381,0.04986678553762089,0.04582372398413252,0.04228553406806398,0.0393963376540197,0.03724715300516281,0.035716583978891124,0.03463013083116097,0.033812988722390046,0.03308913243084145,0.03228223163923961,0.031259754128595316,0.030064360073065156,0.028782507745092046,
0.0109665257939827,0.011346720941584036,0.011697022857678855,0.011987538310760638,0.01221826729639938,0.01250878271847109,0.013008550707928281,0.013815635422161675,0.014822493124314797,0.015870178103969377,0.016830189194437625,0.017695803403953696,0.018490742284482223,0.019233646074141183,0.01992282975566188,0.02055152699792896,0.02111515729906023,0.02161788347410618,0.022066054167350455,0.022473759642322014,0.022886056639531006,0.023355743518732888,0.023935775624817895,0.024679736243215372,0.025641365644489454,0.026850706596962343,0.028243011859988534,0.029729836690680606,0.031222747617436517,0.03263335625379571,0.03387328548458301,0.03489733278786913,0.035832994014708304,0.03685093960940066,0.038121840661784166,0.039816370843848065,0.042105204473119454,0.045105373726342476,0.048719342217129424,0.052795931418309607,0.05718396066421037,0.06173224073515067,0.06628958027294737,0.07072848068423668,0.07501621443493157,0.07914374675576424,0.08310201209192947,0.08688182174647176,0.09047395623689816,0.09388790217816671,0.09720797057503902,0.10053717852972766,0.1039781139987655,0.10763164835596645,0.11159822382946469,0.11596454387053438,0.12076235682300948,0.12600967225386392,0.1317185220691521,0.13787702753125047,0.14446733224161576,0.15141990265896954,0.1584584966710916,0.16525519502302632,0.17139882039059345,0.17614516317271334,0.17866675569908158,0.17847822470546193,0.1764625745518905,0.1738449040044715,0.17164069280928765,0.1700269446323354,0.16897104411958966,0.16844581180936458,0.16844581180933155,0.16897104411950112,0.17002694463221515,0.17164069280914035,0.17384490400427455,0.1764625745516145,0.17847822470515173,0.1786667556988767,0.1761451631727734,0.17139882039080068,0.16525519502291097,0.158458496670108,0.15141990265760122,0.14446733224165115,0.137877027534749,0.1317185220743094,0.12600967225397733,0.12076235681034136,0.11596454385176483,0.11159822382955428,0.107631648403739,0.10397811406923904,0.10053717852969693,0.09720797039688267,0.09388790191507634,0.09047395623668537,0.08688182241075974,0.08310201307292005,0.07914374675542923,0.07501621195443539,0.07072847702162713,0.06628958027257796,0.0617322499907973,0.05718397433153856,0.052795931417990806,0.04871930767295452,0.04510532271767592,0.042105204473012386,0.0398164997634513,0.03812203102800003,0.03685093960929575,0.035832512879772294,0.034896622331049836,0.03387328548454508,0.03263515187345894,0.031225399078129115,0.02972983669067743,
0.010980976,0.011357293156929007,0.011704018946161259,0.011991562,0.012219922318445233,0.012507465372283975,0.013002148,0.013801235124845618,0.014799224009147289,0.01583992,0.016797514811801927,0.01766774562816392,0.018476736,0.019244470887205944,0.019966380885604457,0.020631758,0.021232075861596533,0.021767534607196035,0.022240516,0.02266312544418571,0.023086362907833623,0.023570952,0.024177772991290265,0.02496833279850651,0.026004295,0.0273214698499125,0.028852254305547748,0.030503192,0.03218083779424494,0.03379179146078398,0.035242664,0.03648230993607072,0.037628557888353356,0.03884148,0.04028114912813886,0.042107640985802594,0.044481032,0.047510100810633116,0.051098434909177017,0.055098324,0.05936205692562502,0.06374191908119314,0.068090195,0.07228905456094095,0.0763402090253098,0.080275255,0.08412577612690755,0.08792330418793814,0.091699358,0.09549489511661412,0.09938862803775253,0.103468708,0.10782310514737681,0.1125390652536445,0.117703653,0.12335300696054542,0.12931956128100297,0.135384824,0.1413277805289601,0.14691732577049188,0.151919832,0.15616712062731788,0.15975280959999266,0.162835966,0.16554052110991657,0.1678498630147228,0.169712244,0.17112687485894182,0.17229680041519035,0.173476024,0.1748307817876496,0.17617624132451587,0.177239803,0.17779430047194128,0.17779430047193137,0.177239803,0.17617624132458523,0.17483078178775863,0.173476024,0.17229680041490292,0.17112687485851563,0.169712244,0.16784986301580304,0.16554052111151218,0.162835966,0.15975280959595894,0.15616712062136148,0.151919832,0.1469173257855462,0.14132778055118989,0.135384824,0.12931956122481883,0.12335300687758248,0.117703653,0.11253906546332615,0.1078231054569985,0.103468708,0.09938862725520957,0.09549489396109004,0.091699358,0.08792330710842788,0.08412578043938193,0.080275255,0.07634019812589342,0.0722890384665673,0.068090195,0.06374195975836858,0.05936211699064507,0.055098324,0.05109828309989125,0.047509876644926355,0.044481032,0.04210820754576987,0.04028198572594568,0.03884148,0.03762644345776986,0.036479187710550115,0.035242664,0.0337996826231506,0.03219249009852049,0.030503192,
