0.015315529,0.015442488595008077,0.015580206743760096,0.015739442,0.01592799143780186,0.01614180621256028,0.016373876,0.01661763661674744,0.016868308443035808,0.017121558,0.017372932280393556,0.017617500163444624,0.017850211,0.018066046150567228,0.01826011501429681,0.018427559,0.01856457163585606,0.01867155492751629,0.018749963,0.018801252268971502,0.018826888312675073,0.018828339,0.018807071584554233,0.01876455085882045,0.018702241,0.018621606355774527,0.01852411195574683,0.018411223,0.018285546621977292,0.018154257688562603,0.018025673,0.017908109378538525,0.017809883734447196,0.017739313,0.01770471408609082,0.017714403818093055,0.017776699,0.017899916462283384,0.018092373141328732,0.018362386,0.01871388732403491,0.01913327069066611,0.019602545,0.020103719167502924,0.020618802170080927,0.021129803,0.021618730635583037,0.02206759399938056,0.022458402,0.02277316354942419,0.022993887573137577,0.023102583,0.023089175722275757,0.022975259485846916,0.022790345,0.02256394296888019,0.02232556407606735,0.022104719,0.02193091840220347,0.02183367287655034,0.021842493,0.021986889385268892,0.022296372788101662,0.022800454,0.023516085241906154,0.024409984452524514,0.025436311,0.026549224276736134,0.027702883772170686,0.028851449,0.029949079465964146,0.030949934643977967,0.031808174,0.03247795700755545,0.03291344317043601,0.033068792,0.03291344317048071,0.03247795700761134,0.031808174,0.030949934643854992,0.029949079465785292,0.028851449,0.02770288377261778,0.026549224277395617,0.025436311,0.024409984450859,0.023516085239447024,0.022800454,0.02229637279431653,0.021986889394445895,0.021842493,0.021833672853356332,0.021930918367954584,0.022104719,0.022325564162628507,0.022563943096698732,0.022790345,0.02297525916279632,0.023089175245250487,0.023102583,0.022993888778778816,0.022773165329706732,0.022458402,0.022067589499866182,0.02161872399147813,0.021129803,0.020618818962497166,0.02010374396363998,0.019602545,0.01913320802051548,0.018713794783591548,0.018362386,0.018092607029514953,0.017900261827919744,0.017776699,0.017713530935498767,0.017703425163988738,0.017739313,0.017813141376638118,0.01791291970131049,0.018025673,
0.014642010234896526,0.014785373326725618,0.014943540094315554,0.015131314213427179,0.015359431368773225,0.015622355280873997,0.01591048167920169,0.016214820158071862,0.016528835771173558,0.016846607437039196,0.017162049617992017,0.017468418951518575,0.017758807618896255,0.018026351834274323,0.018264363943289567,0.01846620032445065,0.01862699453274568,0.01874898882908051,0.01883620265084043,0.018892658577313808,0.01892239175540133,0.018929440473906763,0.018917842187460995,0.018891631014003357,0.01885484023730029,0.018811503351346306,0.018765654691048145,0.018721328801540607,0.018682628415821,0.018653929018336603,0.018639674281397203,0.018644307866370304,0.01867227339085433,0.01872801446150542,0.018815974726036386,0.018940597996386765,0.01910632812555276,0.019317608914414256,0.019578883955385866,0.01989459678876587,0.0202661350853511,0.02068266303793246,0.021130288969799398,0.021595121181911276,0.02206326788590716,0.02252083727109604,0.02295393754551714,0.02334867699213061,0.023691163912626836,0.02396750659668455,0.02416381328593584,0.024266192210001137,0.024267223843078296,0.024185377637674834,0.02404559529087569,0.023872818519637642,0.0236919891204048,0.023528048909493116,0.023405939676590864,0.02335060310487564,0.02338698085089737,0.023540014601177568,0.023834646162124083,0.02429581737011636,0.024937711638583698,0.025731478689154832,0.026637509820508352,0.02761619633500736,0.02862792954975294,0.02963310078553066,0.030592101366606735,0.03146532263116978,0.032213155920889025,0.03279599257898795,0.03317422395490696,0.03330824139964069,0.03317164593842348,0.032790877293448484,0.03220558486114854,0.03145541803505808,0.030580026197117995,0.029619058726370728,0.028612165011556903,0.0275989944802099,0.02661919656956124,0.02571242070894525,0.024918316296107662,0.024276532720896974,0.02381594254471527,0.023522311015178935,0.02337062655145789,0.02333587761233194,0.023393052815020365,0.023517140816352276,0.023683130200235752,0.023866009258894514,0.024040766211631245,0.024182389469757985,0.024265868212624248,0.02426619181158893,0.02416483909508135,0.02396924671981255,0.023693340799563985,0.02335104979637248,0.02295631156529631,0.022523066309649085,0.022065245523245562,0.021596745861905062,0.02113145527194803,0.020683294155669062,0.020266312739259423,0.019894593704884514,0.019579034407400477,0.01931779089242644,0.019105833878272242,0.01893858580163487,0.018813275972759863,0.018727585420279885,0.018677509428887292,0.018652300307513157,0.018639524621148262,
0.013974539793620662,0.014134136541400184,0.014312540221635892,0.014528557766783976,0.014795832884587204,0.015107356383934685,0.015450955849002114,0.015815238721965847,0.01619193187700491,0.016573542046299,0.01695236703840232,0.017319868967367157,0.017667301023620317,0.017985972334447327,0.018267415774568613,0.01850322015556331,0.01868747077063913,0.01882423883951803,0.018920092063550536,0.018981602131580073,0.019015356682421717,0.019027947342383455,0.01902596468431239,0.019015995067212122,0.019004623796625365,0.01899843643300418,0.019004019556438042,0.019027960001925758,0.019075844890801198,0.01914926248973841,0.019248801351746503,0.019375050003189925,0.019528596863854594,0.019710030326881768,0.01991993884635309,0.020158911120111655,0.020427535906940946,0.020726401893486263,0.02105609747784024,0.02141721098595733,0.02180859676785932,0.022222173269837192,0.02264812496224924,0.02307663627668327,0.023497891489645102,0.023902074838870045,0.024279370601327014,0.024619963210919242,0.024914037140783538,0.025151776842913184,0.02532336668472729,0.02541899101250142,0.025433872968409474,0.025383390878218684,0.02528796186359461,0.025168003079428295,0.025043931813512728,0.02493616538686639,0.02486512109128161,0.024851216101646166,0.024914867563621705,0.025076492644974118,0.02535650860188631,0.02577533271264544,0.02634440468238161,0.027039253923596678,0.027826432275635433,0.028672491562723113,0.029543983548606628,0.030407459981913323,0.031229472627880377,0.031976573318184265,0.032615313901111276,0.03311224621609797,0.0334339220671819,0.03354689324955086,0.03342887425617745,0.03310223037117351,0.03260048957643567,0.03195717983923752,0.031205829068360613,0.030379965157963405,0.029513116027416113,0.028638809696935878,0.027790574211951545,0.027001937585183,0.026306427698514476,0.025737572401121213,0.025319885927473897,0.02504182805322499,0.024882844939322354,0.024822382783797926,0.024839887933019857,0.02491480677044034,0.025026585578330998,0.025154670234241026,0.025278506514539053,0.025377540478891424,0.025431219320155445,0.025418990514486157,0.025325374381446976,0.02515518261423482,0.02491829974945498,0.02462461364598307,0.02428402545177609,0.02390643963706135,0.023501748363465847,0.023079794558215284,0.022650408839935035,0.022223467706433266,0.0218090311722494,0.021417205131105635,0.021056173946898373,0.020726435864220804,0.020426567597840298,0.020155784434049962,0.019915855945245878,0.019709190275349852,0.01953581249080619,0.019386215348149112,0.019248508526435327,
0.013319166,0.013494656721988785,0.013692873902485981,0.013936544,0.014242157570086398,0.014601261556489307,0.014999167,0.015422127330998958,0.01586016553822346,0.016304247,0.016745084624436295,0.017172381438765,0.017575588,0.01794422246755216,0.01826807341042025,0.018536997,0.018744053690540243,0.018895121067702157,0.018999281,0.019065620177694267,0.019103244578030382,0.019121265,0.019128790969053053,0.01913492691647261,0.019148776,0.01917944168683425,0.019236028682005107,0.019327642,0.019461330728054387,0.01963592024439585,0.01984818,0.020094879437985238,0.020372787970041124,0.020678675,0.02100930992741207,0.021361462134698923,0.021731901,0.02211739592644056,0.022514716417089117,0.022920632,0.023331486292751627,0.0237419192710187,0.024146145,0.024538377532182572,0.02491283086920647,0.025263719,0.025585255948888462,0.025871655881785065,0.026117133,0.026315901487078398,0.026462175455505128,0.026550169,0.026577724102797944,0.02655719429619442,0.026504561,0.02643580565728537,0.026366909804161637,0.026313855,0.02629262278657908,0.026319194635307176,0.026409552,0.026579676344546454,0.026845549173128178,0.027223152,0.027721231020420296,0.028319591153661602,0.028990802,0.02970743312932793,0.030442053990003208,0.031167234,0.03185554261041614,0.032479549404844106,0.033011824,0.03342493598456306,0.03369145483506484,0.03378395,0.033684153673553846,0.033410449032674316,0.032990382,0.032451498469369684,0.031821344219423064,0.031127465,0.03039740659711551,0.029658714941485254,0.028938936,0.02826561569772377,0.027666299792413664,0.027168534,0.026792576574952327,0.026529535925897105,0.026363233,0.02627748878024468,0.0262561243928868,0.026282961,0.02634181963740228,0.026416520835889027,0.026490885,0.02654873289236843,0.02657388670800153,0.026550169,0.026465079607938806,0.026320827517290025,0.026123299,0.025878384601802255,0.025591991963579096,0.025270033,0.024918403762629934,0.024542936850615805,0.024149449,0.023743816088418735,0.023332150559883597,0.022920624,0.02251473780962103,0.02211731265059053,0.021730499,0.021357270599023044,0.021003894245161678,0.02067746,0.020381985572064557,0.020109199257651644,0.019847757,
0.012681937113293823,0.012872812312394476,0.013090207895448333,0.013360644246408607,0.013703367003577271,0.014108522822651404,0.014558983613676845,0.015038721012678885,0.01553610555960058,0.016040607520364437,0.01654140252726296,0.0170264876780687,0.01748356543692419,0.01790041717616506,0.018265139900899154,0.018565909524427382,0.01879479679072813,0.018959451766489666,0.01907141934907771,0.019142250073516505,0.01918351702546431,0.019206798928237876,0.019223673011826217,0.01924571053290737,0.019284481254831603,0.0193515553161044,0.019458504355852016,0.01961690038835591,0.01983522082474984,0.020109564663576714,0.02043293630023175,0.020798340175793344,0.021198780914072596,0.021627263184563785,0.022076791503198658,0.022540369771658793,0.023011001738063218,0.02348169138807357,0.023945443657521864,0.024395263719782716,0.02482501820573192,0.02523201957624991,0.025614441749718296,0.025970458702182328,0.026298244640341747,0.02659597382855993,0.026861820534949284,0.027093959042618257,0.027290563638424328,0.02744980860844299,0.027569868235621835,0.027648916802126472,0.027687379377506177,0.027694684180844923,0.02768251021861034,0.027662536482915154,0.027646441908452495,0.02764590541556057,0.027672605935989397,0.027738222447136196,0.027854433937809977,0.028032919389332257,0.028285357753074513,0.02862342797292073,0.02905325803419979,0.029558772088020196,0.030118343326935342,0.03071034490305996,0.03131314980675402,0.03190513098793881,0.032464661448787256,0.032970114400478694,0.03339986310644407,0.033732280774148325,0.033945740387192176,0.034018614873210326,0.0339365104873167,0.03371396679454222,0.033372756687397066,0.0329346530132423,0.032421428438842666,0.031854855585813815,0.031256707116635786,0.030648755857246263,0.030052774674447304,0.029490536403663482,0.02898381375480941,0.028554379406422182,0.028218389140152164,0.027969531150102797,0.027795876733490772,0.027685497223790413,0.027626464099506535,0.027606848875401574,0.027614722920474177,0.02763815702066782,0.02766522181616219,0.027683988359044877,0.027682529349035114,0.027648917897760042,0.027573540424860227,0.027456036582029917,0.027298359328976788,0.027102466819796035,0.026870337986133003,0.026603956954020545,0.026305288498696386,0.02597621999221772,0.025618619455846585,0.025234427074977195,0.024825871691532487,0.024395254311567558,0.023945438420498982,0.023481537421189278,0.023009227195862413,0.022535188341998493,0.02207012031810212,0.021625727297934,0.021209963916434236,0.020815786653260455,0.02043240244924967,
0.012068901134487987,0.012274481600304308,0.012510208886375883,0.012806229812957974,0.013184422737221584,0.013633592164000712,0.01413427413504511,0.014668254814265768,0.015222320854218659,0.015784509029621,0.016342521171479978,0.01688271933596267,0.017391130635526098,0.017853871907303587,0.018257418887133565,0.018588337035530738,0.018837754198583034,0.01901504776467125,0.019134157507749397,0.01920902962465153,0.0192536360037319,0.019281954956224787,0.019307963087569546,0.019345630180025764,0.01940892431005809,0.019511813992809702,0.019668269498137842,0.019892261534578296,0.020193650942188033,0.020565859087108854,0.02099819746700376,0.02147997764584853,0.022000511452870037,0.022549110783607926,0.023115087322155146,0.023687751906817874,0.024256415164455584,0.0248103880446031,0.025338982787496595,0.025831511956047583,0.026279409550551847,0.0266825953208422,0.0270431104541357,0.027362996234093974,0.02764429433015677,0.027889046508208382,0.028099294509745652,0.028277079978715605,0.028424444534677806,0.02854342980744808,0.028636077467867265,0.02870442919703244,0.0287514454307322,0.02878376162352114,0.028808931984645337,0.028834510668716465,0.02886805161180846,0.028917108695360825,0.02898923584583001,0.029091987169740246,0.02923291681863269,0.029419578914968728,0.02965952746489052,0.029960316445460447,0.030325556042739062,0.030743081278779543,0.031196783384633223,0.03167055354733204,0.0321482827778302,0.03261386204306251,0.033051182373335736,0.0334441350524444,0.03377661142755501,0.03403250277096931,0.03419570005552999,0.03425009417921502,0.0341849739820414,0.03401122007218239,0.033745110999850274,0.033402925257888676,0.03300094110966644,0.032555436761183734,0.03208269045820019,0.03159898060551353,0.03112058564768093,0.030663784015876022,0.030244854087738183,0.02988007422752317,0.02958170235864216,0.02934591464112787,0.029164866794168395,0.029030714575064936,0.028935613893571153,0.028871720697553803,0.02883119078071787,0.02880617932012127,0.02878884133866015,0.02877133231451326,0.028745809546989718,0.028704430790681273,0.028640345203476032,0.02855066755644767,0.028433504023966234,0.028286966867377483,0.02810919269593,0.027898324205848063,0.027652481343570734,0.027369693056396208,0.02704796554183745,0.026685389870425066,0.026280396604760267,0.0258315011804619,0.025338989257735693,0.024810227395134957,0.024254352375799874,0.023681682825082453,0.023107264737182106,0.02254732594851006,0.022013683704095687,0.021500512883441014,0.020997577774666185,
0.011486106,0.01170554283435134,0.011958543542939175,0.012278672,0.012690286316644924,0.013180921551483525,0.013728907,0.014313963787957854,0.014921380362237835,0.015537837,0.016149641050042185,0.016741608147713295,0.017298181,0.01780390223409563,0.01824371415802011,0.018602659,0.018870980198760476,0.019059726035021093,0.019185146,0.01926349674864024,0.019311063590784414,0.019344139,0.019379013547419294,0.019431970194433844,0.01951929,0.019657254506127025,0.01986214718703577,0.020150252,0.020532757057702244,0.02100046709446012,0.021539091,0.02213433763343437,0.02277191573142006,0.023437534,0.024116901186338056,0.024795726202081866,0.025459718,0.026094585510102297,0.026686037571363598,0.027219783,0.027684877995474987,0.028083768290241538,0.028422247,0.028706107248738504,0.0289411421935962,0.029133145,0.029287908824385814,0.029411226787225523,0.029508892,0.029586697564829345,0.029650436546390595,0.029705902,0.029758530027407908,0.02981232891610099,0.02987095,0.029938044547761247,0.03001726356698323,0.030112258,0.03022667885562118,0.03036417740855869,0.030528405,0.030723012918642916,0.030951652243226466,0.031217974,0.031523196099436795,0.03185880398890583,0.03221385,0.03257738642435065,0.03293846539374282,0.033286139,0.033609459388345794,0.03389747891760437,0.03413925,0.03432382498522914,0.03444025597287676,0.034477595,0.03442857418925618,0.034300646005703414,0.034104943,0.03385259766515354,0.03355474226356884,0.033222509,0.032867030113092596,0.03249943797705824,0.032130865,0.03177244358617975,0.031435306124494494,0.031130585,0.03086689598663283,0.030642788413852675,0.030454295,0.030297448504325947,0.03016828184972442,0.030062828,0.029977119773841144,0.029907189409471853,0.029849069,0.029798791141050208,0.029752390438314087,0.029705902,0.029655082995291352,0.02959457883727179,0.029518757,0.02942199191482141,0.029298685842228382,0.029143248,0.028950061567645218,0.028713405571592458,0.028427533,0.028086794036819927,0.027685927649179556,0.02721977,0.02668610406285283,0.026094500053911524,0.025457475,0.024788899489546493,0.024108058357396548,0.02343559,0.022787081349331526,0.022157913479465222,0.021538416,
0.010939599719335606,0.011171874270547798,0.011440878484307103,0.011783342023160637,0.01222591919102588,0.01275496285730177,0.013346750532757613,0.013979082835857283,0.014635852815842915,0.015302476629651219,0.01596396231725148,0.016603685450743293,0.01720461348525883,0.01774982323923946,0.018222828984363285,0.018607254355617595,0.018892528554757773,0.019091303050611526,0.019222034878774656,0.019303188922170412,0.019353261453031855,0.019390756590919506,0.019434176377654187,0.019502014544097983,0.019612762743373292,0.01978491313003164,0.02003695986434105,0.020387397607998698,0.020848674349385362,0.02140905138361635,0.02205074333249058,0.022755964558153347,0.023506928384135307,0.02428584787431349,0.025074936735557735,0.025856411246709173,0.02661248832960174,0.027325384052620846,0.027977311070357728,0.02855048118395507,0.029031638660728054,0.029425657632681835,0.02974194469799404,0.029989906226348177,0.030178947673451233,0.030318474266516036,0.0304178912974767,0.030486604317152312,0.03053401894108322,0.03056954071713818,0.030602574922499556,0.03064252676667812,0.030697236380174183,0.0307682835774462,0.030855683093942175,0.030959449634801857,0.03107959778393203,0.031216142094931232,0.03136909718490119,0.03153847792495639,0.031724299249714524,0.031926576022209004,0.032145322819136166,0.032380554145608094,0.03263124627490572,0.032892222552985434,0.033157268093972465,0.033420167983639906,0.03367470719435216,0.033914670670121466,0.034133843371677346,0.03432601032661843,0.034484956579260616,0.03460446716514897,0.03467832708474521,0.03470032132974022,0.03466633815148384,0.03458067883996179,0.03444974794481874,0.03427994997490255,0.03407768927587378,0.033849370152596196,0.03360139693470996,0.03334017405096101,0.03307210595487172,0.03280359708705906,0.032541051836518516,0.03229087457934018,0.03205834576653031,0.031844250148759884,0.03164824855161601,0.031470001845459616,0.03130917107974695,0.03116541734870805,0.03103840162432359,0.030927784389576777,0.030833226005201428,0.03075438739566892,0.030690931740400763,0.030642522782556043,0.03060734004952309,0.03057762620560738,0.030544139699343636,0.030497646787121666,0.030428944956751525,0.030328839503898322,0.03018810652603033,0.029997405327828443,0.0297473660157767,0.029428727755154788,0.029032665946424986,0.028550465048845206,0.027977495524297086,0.027325471845157295,0.0266101944864262,0.025848982714932675,0.02506523096481956,0.024283852462058157,0.02352409231310661,0.022782523146370432,0.02205004947074193,
0.010435430594353355,0.010679354194422402,0.01096288013564181,0.01132561075916194,0.011796282423754904,0.012360167558679799,0.01299167261081748,0.013666846259681628,0.01436830611531726,0.015080312020402213,0.015786683772797995,0.016469480991100707,0.01711032324909011,0.01769094804371485,0.01819356456459911,0.018600499924535954,0.01890045094543943,0.019107593285707547,0.019242472312859284,0.01932564185851734,0.019377689610719256,0.01941921172160627,0.019470802105122788,0.01955304572242584,0.019686525296475608,0.019891824077692438,0.020189527426337325,0.020600221230131412,0.021137534798368808,0.021787271126635456,0.022528276632090272,0.02333939737688376,0.02419947800313277,0.02508736279794573,0.025981896960640096,0.026861929339369327,0.027706309694495897,0.02849388655611497,0.029203503533252483,0.029814003004667054,0.030309896474390724,0.030698371947549104,0.030992286554541202,0.031204497084800657,0.031347858963899536,0.03143522727644449,0.03147945721762029,0.031493404424924085,0.031489924646431085,0.031481873524189116,0.031482106276136346,0.03150347801418356,0.03155614949250813,0.031639504034353914,0.03175023060523137,0.03188501817131264,0.032040555701416534,0.03221353216502357,0.032400636573280676,0.03259855810400053,0.03280398597666225,0.033013609346189986,0.033224117109287916,0.03343219809810527,0.033634762708615096,0.033829607592085746,0.03401475096360938,0.034188211023994594,0.03434800591691546,0.03449215377176249,0.03461867269549322,0.03472558070533346,0.03481089579607607,0.03487263601102207,0.03490881958750507,0.03491746481136683,0.03489728095522559,0.03484974123880561,0.03477700986860764,0.03468125103908525,0.034564628896503274,0.034429307575079386,0.03427745122490172,0.034111224059540354,0.03393279030843579,0.033744314173662825,0.03354795974783333,0.033345891096193424,0.03314041138552359,0.032934380188741764,0.032730796180300274,0.03253265808686635,0.03234296484396705,0.03216471543934437,0.03200090873173224,0.031854543063832466,0.03172861664933878,0.03162612833432907,0.03155007949441778,0.031503472137603496,0.031486691406235515,0.03148965498006617,0.03149966367319853,0.03150402692814849,0.03149008870108338,0.031445201576583356,0.03135668591270988,0.03121173316144964,0.03099750254827063,0.03070127368216475,0.030310807706219606,0.029813986147046674,0.029203872118215565,0.028494255081128385,0.027704106084145315,0.026854072633865293,0.02597150806984232,0.025085442189869113,0.024218648243115017,0.023368873284255933,0.022527607819344347,
0.009979647,0.010233860898883012,0.010530214873603765,0.010910849,0.011406336981775423,0.012000987034097584,0.012667541,0.013380488211052338,0.014121307952968867,0.014873227,0.015619003877718926,0.016339524116989912,0.017015205,0.017626589278071956,0.01815472157907148,0.018580772,0.01889279852851176,0.019106410714872308,0.019244106,0.019328390830103213,0.01938180767255039,0.019426908,0.019486240891816126,0.01958234585418538,0.01973776,0.01997502104707673,0.020316669132930315,0.020785245,0.021395469586543623,0.02213078461409336,0.022966812,0.02387917368082287,0.024843491669955507,0.025835388,0.026830484690164913,0.027804403706084627,0.028732767,0.02959119655851749,0.030355314505705992,0.031000743,0.031509853816505874,0.03189201719701735,0.032163353,0.03233998110138494,0.03243802144696537,0.032473594,0.032462818740917325,0.03242181571882489,0.032366705,0.032313606601612435,0.032278640344401754,0.032277926,0.032323849815595905,0.032413863940605116,0.032541687,0.032701037580448386,0.032885634115399985,0.033089195,0.033305438640388346,0.033528083486683825,0.033750848,0.03396745063577603,0.0341716098267536,0.034357044,0.03451879855724828,0.03465722679889439,0.034774009,0.034870825431527155,0.034949356348039244,0.035011282,0.035058282605531975,0.03509203825339307,0.035114229,0.035126534961159736,0.03513063649024031,0.035128214,0.035120414697977206,0.03510625297083086,0.03508421,0.03505276698767216,0.03501040521902883,0.034955606,0.03488685064763045,0.03480262052342419,0.034701397,0.03458166142180602,0.034441895020607745,0.034280579,0.03409744851699731,0.033897254542292976,0.033686002,0.03346969588057511,0.03325434143984997,0.033045944,0.03285050866440596,0.0326740396612701,0.032522541,0.03240201738772696,0.03231847632247704,0.032277926,0.03228270930320471,0.03232050786363655,0.032375338,0.03243122543649121,0.03247223351927304,0.032482435,0.03244586750638598,0.032346428170382385,0.032167979,0.03189451309352042,0.03151054791030853,0.031000732,0.030355941267680455,0.029591961040235336,0.028730804,0.027796308317239185,0.026819614113935276,0.025833687,0.02486467983373311,0.023911494466986493,0.02296622,
