0.120673254,0.12070146286096614,0.12070851507620768,0.120673254,0.12061138796567643,0.12068608522280208,0.121097379,0.12186642590595777,0.12229887606962103,0.121521503,0.11888816796604808,0.11466108327649156,0.109329549,0.10334148348910917,0.09697927823182007,0.090483943,0.08409362033677448,0.07803498387030218,0.07253184,0.0678050240897188,0.06406348736104525,0.06151321,0.06025739863768363,0.059988165685516764,0.06029485,0.060766577211398505,0.06099162004503581,0.060558038,0.05915475299820381,0.05687413665285851,0.053909423,0.05045383079578622,0.04670051767686345,0.042842626,0.039058539522354954,0.03546760760265061,0.032174421,0.029283569485164272,0.026899638875497033,0.025127214,0.024028711314765694,0.02349787378425009,0.023386276,0.02354549373725442,0.023827107506021104,0.024082699,0.02419292099547589,0.0241547105990729,0.023994076,0.023737042947508693,0.023409707431020627,0.023038183,0.022645907881156006,0.02224561901017791,0.021847378,0.021461490268608024,0.02109923645419365,0.020772141,0.02048349304441189,0.020203640506380828,0.019894696,0.019522167072262932,0.01906514100176452,0.0185061,0.017825923555425265,0.016999080264338863,0.015998436,0.014844142113443402,0.013745491866805935,0.012959064,0.012664406213023335,0.012732942046215149,0.012959064,0.013153171701129916,0.013189693281666795,0.012959064,0.012413035389864395,0.011748624086376922,0.011224163,0.011021646554227283,0.01101771522467735,0.011012671,0.01085283472655979,0.010568602681580335,0.01023639,0.009920281206200206,0.009635038382334633,0.009383093,0.009166376744935664,0.008984822159451499,0.008837862,0.008724045702946017,0.008638389424303814,0.008575026,0.008528317961798778,0.008493546624814724,0.008466223,0.008441822709118123,0.008415679817178029,0.008383093,0.008340223535062056,0.008286683106473158,0.008222946,0.008149874817300316,0.008069885423596004,0.007985782,0.007898903714255195,0.007804729680624306,0.007697274,0.007576022436790008,0.007462347409462324,0.007383093,0.007356318057103285,0.007364940496341211,0.007383093,0.007390354001463516,0.007388084938506167,0.007383093,0.007380823937042652,0.007381277749634122,0.007383093,
0.12327792545506319,0.12317939737142286,0.12315476535051129,0.12327792545505718,0.12363432009194639,0.1243555770446929,0.12558487044096775,0.12724817359958324,0.12840265660391656,0.12788828872848626,0.12486165181307032,0.11974577795848503,0.11328031183080624,0.10613258014292198,0.09868063779496924,0.09123022173389725,0.08407492127566045,0.07745973521223469,0.0716175147046011,0.06677591873684308,0.06314183758545319,0.06091696935002629,0.06018778700278049,0.060579863006427134,0.061603544696300847,0.0627688066635687,0.06358413252272754,0.06355763314410671,0.062320671617184256,0.05999761990803303,0.05683610220187466,0.053083715956963116,0.048987951723682144,0.04479627332544784,0.040730889878984336,0.03691299167424792,0.03343851429450283,0.030403391506200802,0.027903549808543607,0.026034913883920485,0.024852144449557606,0.02424484636202902,0.024061360512745725,0.024150028882140736,0.024359197806735157,0.024537214712072104,0.024562892146845015,0.024436903152348557,0.024190385893027723,0.02385449589427909,0.023460458125305637,0.02303951491626195,0.022618579397522685,0.02220724790034291,0.02181078755619779,0.021434707069895212,0.02108548143957404,0.020769827236705875,0.02048729564902487,0.020208776329315423,0.019897993546624467,0.019522035769661467,0.019061448265785968,0.01850014050202005,0.017820165313057103,0.01699614900427586,0.016000861248726385,0.014853929338405543,0.013762411041097558,0.012980221743533471,0.01268540424084887,0.012752510961797612,0.012980221743538113,0.01318078845724536,0.01322075111016062,0.01298022174354173,0.012404956546423034,0.011703288298944943,0.01114919392902435,0.010936105360696852,0.010935274502472853,0.010937408258981452,0.010781230973125033,0.01049753674089917,0.01016513709657272,0.009849977472421579,0.009566538892749842,0.009316436279868633,0.009100957202059154,0.008920079811482932,0.008773454906271565,0.00865981155154426,0.008574191880370653,0.008510716292807988,0.008463745172132796,0.008428598834498762,0.008400837579278867,0.008375983519847377,0.008349406025583725,0.008316436279868633,0.008273261735964202,0.008219494926658018,0.008155604654619042,0.008082447191622913,0.008002428685872016,0.00791834275467541,0.007831520471904867,0.0077374427376829934,0.007630127908695095,0.007509057003103531,0.007395561684978848,0.0073164362798686326,0.007289705242274844,0.0072983135425169115,0.0073164362798686326,0.0073236853748093215,0.007321420032640356,0.0073164362798686326,0.007314170937699668,0.007314624006133461,0.0073164362798686326,
0.12646633056882897,0.12623214802095076,0.12617360238397932,0.12646633056882148,0.12726953014889927,0.12867664134769588,0.13076466505120965,0.1333578010939786,0.13526904510469928,0.1350585916606078,0.13169039457659532,0.12574344461817316,0.11820049178850776,0.10994383464867863,0.10145396599141807,0.09311092716737154,0.08526898663569486,0.0781793212895855,0.07206733513075136,0.06715122007358741,0.06362031968323757,0.06165676543753283,0.06132153120407374,0.06219096040953881,0.06372023887037603,0.0653640345967569,0.06657494437374646,0.06680504718013337,0.06564570116836468,0.06324538118552146,0.059891841252343314,0.05587279824877775,0.05147582049160415,0.04698843915680979,0.04266533578784687,0.03862979339802747,0.03497224536812852,0.03178312250889648,0.029152845350955834,0.0271718318549006,0.025889543090470837,0.025191612563991127,0.02492271689093215,0.024927533695768417,0.02505074463898983,0.025137032390090127,0.025063117430810567,0.024833871491882462,0.02448620411628465,0.02405704202647989,0.02358338066286667,0.023102232645327434,0.022644413976236056,0.022215954187932267,0.021816686195247237,0.02144668237251829,0.021106972932107313,0.02079882754588234,0.020517596793203134,0.020234954883396404,0.019916656933280586,0.019531793073313448,0.01906279348851012,0.01849542337752506,0.017813210538526945,0.01699073316774133,0.01600033206090798,0.014860799222948048,0.013776731495508286,0.012999176929416838,0.01270448373186883,0.012770200735527391,0.012999176929422642,0.01320555857616239,0.013248681032665159,0.012999176929427163,0.012397282437502004,0.0116616478901729,0.011080527161280437,0.010857792002446617,0.010859785676419069,0.010868469323726815,0.010715642746371616,0.010432460392246169,0.0100999153707159,0.009785646715386426,0.009503877156824183,0.009255475349835791,0.00904114018613378,0.008860891505054312,0.008714579382839456,0.008601097154405601,0.00851551118936644,0.008451931116009986,0.008404715921705053,0.008369222030143649,0.008341055224098585,0.00831578055312216,0.008288800133884642,0.008255475349835792,0.00821201797053481,0.008158041309978674,0.0080940090682738,0.008020771633897472,0.007940726148810426,0.007856656443344264,0.007769886091455839,0.007675897641603006,0.00756871338586887,0.007447809936544907,0.007334481186756098,0.007255475349835791,0.007228785005792018,0.007237380201331539,0.007255475349835791,0.0072627134092374925,0.007260451515674461,0.007255475349835791,0.00725321345627276,0.007253665834985366,0.007255475349835791,
0.130822203,0.13043453094862104,0.13033761293577628,0.130822203,0.1321292960672181,0.1343008506129233,0.137329066,0.140923188189914,0.14366064953845648,0.143835929,0.1402296551731259,0.13356705523325077,0.125059506,0.11579540485832306,0.10637123145446624,0.097260486,0.08888858083802623,0.08148857683777301,0.075245447,0.07033533478957198,0.06689906552777493,0.065068635,0.06486198707775986,0.06584085797705315,0.067452932,0.06914525949198116,0.07036235497141986,0.070548099,0.06928895258394514,0.06674169850763774,0.0632057,0.05898027480186791,0.05436455870173285,0.049657642,0.045123972801175756,0.040889430426171554,0.037045252,0.033682671474910476,0.030892910112099412,0.028767186,0.02735487274362674,0.026537966014319625,0.026156617,0.026050977846878844,0.02606120453432576,0.026027454,0.025823850979968987,0.025460391403932876,0.024981039,0.024429774529541492,0.023850646886979753,0.023287722,0.02277657467964282,0.022318815270370322,0.021907563,0.021536174677813158,0.021198957438946363,0.020890456,0.020600895016511963,0.02030321889977016,0.019966052,0.019561327589472325,0.01907421462863967,0.018493191,0.0178038626996728,0.016980348178263733,0.015993894,0.014861834426651274,0.013785854510157222,0.013013727,0.012719726149277645,0.012784132225551801,0.013013727,0.013224635420682586,0.013270355143191127,0.013013727,0.012390417797621633,0.011627398238720724,0.011024465,0.010793934314756778,0.010798200642666704,0.010812178,0.010662085572980878,0.010379363227649497,0.010046756,0.00973326191183822,0.009452890928216781,0.009205906,0.008992528224110676,0.008812811281705588,0.008666767,0.008553422265793142,0.00846786420422012,0.008404195,0.008356773749753786,0.008320987197710227,0.008292479,0.008266850031488004,0.00823953004197601,0.008205906,0.008162210272442344,0.008108056819570924,0.008043905,0.007970600212075952,0.00789053201307363,0.007806476,0.007719749434809403,0.00762583623924567,0.007518762,0.007397999604241986,0.0072848111410548,0.007205906,0.007179249926000423,0.007187834085424016,0.007205906,0.007213134765830393,0.007210875776508395,0.007205906,0.0072036470106780015,0.007204098808542401,0.007205906,
0.1367549665263539,0.13619851982718956,0.13605940815240258,0.13675496652637043,0.13861421522967698,0.14161291556773242,0.1456385141021534,0.15027403495376918,0.15388481248025893,0.15453175859851445,0.150833920600458,0.14364288727813362,0.13436838279861602,0.12428281367862523,0.11410931583346354,0.10443370752807878,0.09576149436888873,0.08827693132819127,0.08208396071975431,0.07727666587945413,0.07390969423160082,0.07202783422261286,0.07158560411233525,0.07217644141431934,0.07330351345554295,0.07446927969415063,0.0751733681129533,0.07491469882592869,0.07332117796698549,0.07053665574975698,0.06683396840780759,0.06248590136114196,0.05776503677552616,0.05294390600316654,0.048266336336962944,0.04386133883258942,0.03982922048641349,0.0362702847390808,0.033284820808349457,0.030973114356255674,0.02939117852822419,0.02841793640323407,0.027888038543652946,0.027636136457994606,0.027496885439357657,0.027304941726986873,0.026931298735099425,0.026392298577802023,0.025740620544173753,0.025028960856644866,0.024310083471050244,0.023636769276575938,0.023050454837916158,0.022547199421797837,0.022111717970456076,0.021728961453332665,0.02138482494869616,0.021065439562021816,0.020754682309238895,0.020427413848092744,0.020056240746782715,0.019617056674071556,0.019098903700975584,0.018494110999074494,0.017791163593721574,0.01696316992536453,0.01597939428822467,0.014854884392328443,0.013787821610923017,0.013022170733060731,0.012729631115267682,0.012792840383965096,0.013022170733047962,0.013235829931651242,0.013283368049869688,0.013022170733038015,0.012384652621180955,0.01160334433308336,0.010985805482220078,0.010750038174796339,0.010755814487938858,0.010773348991504714,0.010625137709822898,0.010342802485110035,0.010010246614054653,0.009697364782642052,0.009418017234044649,0.009172055600731631,0.00895937652271016,0.008780056670139319,0.008634217720716162,0.008520977624654636,0.008435439422236277,0.008371702426259514,0.00832412789431638,0.008288124863173355,0.008259364314390522,0.008233473089636395,0.008205901471013211,0.008172055600731632,0.008128183276406124,0.008073898917266353,0.008009658597945788,0.007936303967267239,0.007856218970810904,0.007772173128346324,0.007685479038887525,0.0075916216184264695,0.007484628862199599,0.0073639708791264314,0.007250886232858807,0.007172055600731631,0.0071454248837164724,0.007154000877331524,0.007172055600731631,0.007179277490091673,0.00717702064966666,0.007172055600731631,0.007169798760306617,0.00717025012839162,0.007172055600731631,
0.14397680540196928,0.14328471846415153,0.14311169672970311,0.14397680540199329,0.1462781628274158,0.1499300999244619,0.15472600075464735,0.16014732251436462,0.16442781493951322,0.1654893009008695,0.16185459018156137,0.1544504402141233,0.14480459534344145,0.13430304423566072,0.12376475284196105,0.11386693143478122,0.10517562197486015,0.09781219317613789,0.0917868454408547,0.087099601558041,0.08370977386388778,0.08156649708137623,0.08056120640549697,0.08035453891927866,0.08054943217775942,0.0807480930037394,0.08054980529106655,0.0795531222013508,0.07745969410398575,0.07438356019949977,0.07054185689620496,0.0661516681285913,0.06142986793586089,0.05659327788339375,0.05184172127623605,0.04730702837809877,0.043104031192359005,0.039347558048961194,0.036152422584119215,0.0336334347606143,0.03185782401577253,0.030702497685099743,0.029996782578646696,0.029570006466763363,0.029251500960996733,0.028870598633193023,0.028295473869712068,0.02754966831496813,0.026695565427889093,0.025795565531973277,0.024912136409000887,0.024107762705322573,0.02343036885253529,0.022869638423221216,0.022400694775208837,0.021998896031497503,0.021640539375770054,0.021302156756880214,0.02096042446456053,0.02059259615205892,0.02017606981350213,0.01969151268176464,0.019132668944711835,0.01849655202895684,0.01777510833545581,0.01694001616253713,0.015957886782872247,0.014840865695724199,0.013783235306722513,0.013024812248088337,0.012734370888023075,0.012796516538649279,0.013024812248069765,0.013239583362088476,0.013288204417313813,0.013024812248055295,0.012379817942093809,0.01158872960109576,0.010963329580198902,0.010724721627289536,0.010731295061248166,0.010750760593703827,0.0106036283345227,0.01032160598651952,0.009989200650746162,0.009676772025149478,0.0093980901952563,0.009152777843488433,0.008940551007729263,0.008761499147708504,0.008615805078617447,0.008502637908676431,0.008417111918222038,0.008353327680619898,0.00830565038862677,0.008269503712563932,0.00824057594214379,0.008214510510842628,0.008186771427192275,0.008152777843488434,0.008108788021348885,0.0080544166596797,0.007990117566709025,0.00791672983320791,0.007836633680119035,0.007752594610927987,0.007665922140694827,0.007572101830777522,0.007465163254108507,0.0073445746573451405,0.007231558982044464,0.007152777843488433,0.007126163969639768,0.007134734539184254,0.007152777843488433,0.007159995165210104,0.007157739752172081,0.007152777843488433,0.00715052243045041,0.007150973513058015,0.007152777843488433,
0.152025594,0.15129088820068715,0.15110721175085895,0.152025594,0.15446333350366584,0.15830280564169577,0.163292655,0.16888185226613098,0.17332067253420985,0.174559717,0.1711422913206992,0.16398251899924263,0.154587228,0.14432844471033152,0.13403898920956028,0.12441688,0.11603388446760428,0.10895676553288651,0.103126035,0.09847252634517725,0.09488835973296769,0.092255977,0.09043071170724226,0.08915946431302046,0.088162027,0.08715749708511294,0.08586219242235787,0.083991736,0.08133345895230593,0.077961524997548,0.074021806,0.0696601239204781,0.06502210110596854,0.06025331,0.05549686236578159,0.050886027245244415,0.046551613,0.04262442450528435,0.0392352526908315,0.036514885,0.034543252390858724,0.03319685988031836,0.032301356,0.03168239026461406,0.03116561612122834,0.030576688,0.029782341365499853,0.028813635819953446,0.027742712,0.026641727347460585,0.025582906524883774,0.024638491,0.023862861392805926,0.02323895493236327,0.022731848,0.022306850710945323,0.021930208116033488,0.021568399,0.02119058072637573,0.020776624973873125,0.020309082,0.01977375671688507,0.01916947265514066,0.018498308,0.017755930369046942,0.016912365109267913,0.015931227,0.014821461695816043,0.013773338352232097,0.013022457,0.012734535884725904,0.0127957661114333,0.013022457,0.013236994543058114,0.013286071424256923,0.013022457,0.012375630054152738,0.011581907080427889,0.010954314,0.010714880758849413,0.010721653402179648,0.010741682,0.010594949354894039,0.010313169199742404,0.009980988,0.009668869080833678,0.009390543206258133,0.009145558,0.008933570284734193,0.008754673678928756,0.008609071,0.008495948780229533,0.008410428411360166,0.008346615,0.008298878964718034,0.00826265197192687,0.008233631,0.008207467990527954,0.008179634737969392,0.008145558,0.00810150214724422,0.00804708200212149,0.00798275,0.007909343716791462,0.007829241290581686,0.007745206,0.007658545652256594,0.007564746168885099,0.007457838,0.00733728834084882,0.007224311367211246,0.007145558,0.007118953576940711,0.007127521103010652,0.007145558,0.007152772758795739,0.00715051814667207,0.007145558,0.007143303387876331,0.007143754310301065,0.007145558,
0.16046614747655796,0.15984239938501849,0.15968646236211864,0.16046614747649796,0.1625368463429678,0.16580427276102655,0.17006172107634432,0.17484007432787294,0.17862057032769113,0.1796220355811593,0.17657508330496413,0.17025747356109744,0.16195875312287747,0.15285330456474672,0.14365485366564568,0.1349619620056392,0.12726197935025133,0.12059740820684274,0.11489953926823324,0.1100913948034475,0.10606292338632985,0.10269580516692946,0.09986260317831622,0.09739941198564284,0.09513320903708267,0.09289037815829582,0.09049492868488915,0.08777027632995618,0.08458133715723369,0.08095902863303142,0.0769757685743023,0.07270393218090446,0.06821572418431668,0.0635833066989229,0.05889085543480614,0.05427060048484594,0.04986678553762089,0.04582365132081613,0.04228542671854308,0.0393963376540197,0.03724742441757625,0.03571698476799261,0.03463013083116097,0.03381197573605276,0.033087636623956425,0.03228223163923961,0.031263534661531034,0.03006994251150379,0.028782507745092046,0.027482299654999015,0.026250454481004284,0.025168125199656506,0.024295482377757957,0.023608766943125525,0.023063237413829745,0.02261438515988429,0.02221863295907548,0.021832636441132786,0.021418214951807776,0.020957842700940428,0.020439157614392817,0.019853039968321398,0.019203339440060176,0.018497148057237536,0.01773380820221248,0.01688166367626656,0.015901308635411972,0.014798496866935292,0.013759620683220829,0.013016232027927304,0.012731057709854693,0.012791523998368063,0.013016232027973735,0.013229501974644784,0.013278530180221248,0.013016232028009906,0.012372021975224547,0.011581310774707095,0.01095600825320645,0.01071734660798873,0.01072384751838886,0.010743355034258955,0.010596476029618426,0.010314868675155875,0.009982953965727188,0.00967101527732274,0.009392785510470888,0.009147859946834473,0.008935932987162026,0.008757095508544891,0.008611537507160087,0.008498435960251264,0.008412915769328571,0.008349088816968775,0.008301331425454216,0.008265077675889541,0.00823602608908497,0.008209830387091476,0.008181965096923061,0.008147859946834474,0.008103781682937905,0.008049345122775279,0.007985002101745959,0.007911589577089042,0.007831484993402608,0.007747450917124478,0.007660794612395469,0.007567002134168404,0.007460104235099101,0.007339567757007769,0.007226603898372176,0.007147859946834473,0.007121258728392527,0.007129825222467052,0.007147859946834473,0.007155073836581442,0.007152819496035513,0.007147859946834473,0.007145605606288546,0.007146056474397731,0.007147859946834473,
0.16897104411958966,0.1686750583935378,0.1686010619620027,0.16897104411950112,0.169965518195102,0.17159909365608314,0.17384490400427455,0.17647903371589385,0.1784893711647093,0.1786667556988767,0.176140752952769,0.17139583370562755,0.16525519502291097,0.1584596783858464,0.15142070293873616,0.14446733224165115,0.1378767108918001,0.1317183076349429,0.12600967225397733,0.12076244166639905,0.11596460132809602,0.11159822382955428,0.10763162562245757,0.10397809860328087,0.10053717852969693,0.09720797666595095,0.09388790630257794,0.09047395623668537,0.08688182011576827,0.08310201098887195,0.07914374675542923,0.07501621486533326,0.07072848097031809,0.06628958027257796,0.06173224064219752,0.057183960620822975,0.052795931417990806,0.048719342156456,0.04510537361184742,0.042105204473012386,0.039816371178045366,0.038121841162029664,0.03685093960929575,0.03583299273789466,0.03489733090075978,0.03387328548454508,0.03263336102637546,0.03122275466525966,0.02972983669067743,0.028242994046314526,0.026850680292681093,0.025641365644493347,0.024679802725318074,0.023935873794124443,0.023355743518732208,0.022885808524804676,0.02247339326937941,0.022066054167337527,0.021618809450877657,0.02111652462146845,0.020551526997896072,0.01991937396318237,0.01922854315729201,0.018490742284425363,0.017708700596854185,0.016849233539135897,0.015870178103899325,0.014774360144828509,0.013744560959828464,0.01300855070785944,0.012726232717073786,0.01278604299239231,0.013008550707927925,0.013219902833016321,0.013268557517884262,0.013008550707981278,0.012369793619473093,0.011585698551390267,0.010965553073479515,0.010728690020819108,0.010734623289813488,0.010752912042198623,0.010605517020848361,0.01032400529318806,0.009992345507780935,0.009680465486864407,0.00940212974737269,0.00915706197991418,0.008945057859933297,0.008766201002218553,0.008620647006394462,0.008507545403944222,0.008422021453785743,0.008358194346695609,0.00831044585702321,0.008274208093409192,0.008245175748066998,0.00821899921084372,0.008191151662121015,0.008157061979914181,0.008112996212764444,0.008058569091316744,0.007994232516741955,0.007920823581882357,0.0078407201462659,0.007756685261091939,0.007670026567123508,0.0075762300633783405,0.007469326338437841,0.007348782434870663,0.0072358112111944725,0.007157061979914181,0.007130458965179752,0.0071390260377213475,0.007157061979914181,0.007164276356791315,0.00716202186401721,0.007157061979914181,0.007154807487140077,0.007155258385694898,0.007157061979914181,
0.177239803,0.17755228060967973,0.17763040001209965,0.177239803,0.17624109035115854,0.1748746987835033,0.173476024,0.17227942417087133,0.17111510733536855,0.169712244,0.16785451896535614,0.1655436742083558,0.162835966,0.15975156204177818,0.1561662757571341,0.151919832,0.14691766005271628,0.14132800691125588,0.135384824,0.12931947171031963,0.12335294630154595,0.117703653,0.11253908925415325,0.10782312140107878,0.103468708,0.09938862160640066,0.09549489076080561,0.091699358,0.08792330591283665,0.08412577729643947,0.080275255,0.07634020855706748,0.0722890542386217,0.068090195,0.06374191922926374,0.059362057045370065,0.055098324,0.05109843478513673,0.047510100653972084,0.044481032,0.04210764133389294,0.0402811496350378,0.03884148,0.03762855662003217,0.0364823080651359,0.035242664,0.033791796185978336,0.0321808447710852,0.030503192,0.02885223667309149,0.027321443813486182,0.026004295,0.024968398603137158,0.024177870160155202,0.023570952,0.02308611732176727,0.022662762805152236,0.022240516,0.021768451146830792,0.02123342924886546,0.020631758,0.019962960313131772,0.019239419977163677,0.018476736,0.01768051137841989,0.01681636506470203,0.01583992,0.014751581580596067,0.01373088502328743,0.013002148,0.012722698447343975,0.012781905360666748,0.013002148,0.013211333963361362,0.013259484200712242,0.013002148,0.012369961625136493,0.011593909243891682,0.010980062,0.010745416795351886,0.010750673564461754,0.010767458,0.010619364341604097,0.010337861016779817,0.010006385,0.009694448467861341,0.009415864405456005,0.009170521,0.008958343675839402,0.008779406805840592,0.008633822,0.008520703125077324,0.00843517307488532,0.008371357,0.008323640416443883,0.008287450302025528,0.008258474,0.008232355135073064,0.008204562457753303,0.008170521,0.008126493709930524,0.008072095200294591,0.008007778,0.007934379951130763,0.007854280148475739,0.007770243,0.007683577189250124,0.007589768502098744,0.007482847,0.007362280328905771,0.007249286472758909,0.007170521,0.007143912458089748,0.007152481310569321,0.007170521,0.007177736875772272,0.007175481914593437,0.007170521,0.007168266038821165,0.007168717031056932,0.007170521,
