0.018486177,0.01837661862029884,0.01831828127537355,0.018362386,0.018546701238622638,0.0188551850743602,0.019258343,0.0197279019066921,0.020240474279037517,0.020773894,0.021305667690164523,0.02181199292060086,0.02226874,0.022651866925242403,0.022937682445966452,0.023102583,0.02313207260886586,0.023048085628866666,0.022881664,0.022663855935590446,0.022425734742270585,0.02219838,0.022012869611735316,0.02190027477242136,0.021891665,0.02201811028413496,0.022310682501377316,0.022800454,0.023505591548021156,0.024392639592439758,0.025415237,0.026527022708965623,0.027681635943678486,0.028832716,0.029933902134634892,0.030938833447661126,0.031801149,0.03247448786360594,0.032912489154565905,0.033068792,0.032912489151682094,0.03247448786000117,0.031801149,0.0309388334555916,0.029933902146170123,0.028832716,0.027681635914840384,0.026527022666429416,0.025415237,0.02439263969986167,0.02350559170663069,0.022800454,0.02231068210052774,0.022018109692232977,0.021891665,0.021900276268397738,0.022012871820733693,0.02219838,0.02242572915921464,0.022663847691498925,0.022881664,0.023048106465114074,0.023132103376233577,0.023102583,0.022937604684032768,0.02265175209986306,0.02226874,0.021812283132088182,0.021306096224314168,0.020773894,0.0202393911950219,0.019726302595472842,0.019258343,0.01885922719893533,0.018552669949350002,0.018362386,0.018303195861088643,0.018354343088608626,0.018486177,0.018669046912265667,0.01887330214065994,0.019069292,0.019227365823182036,0.019317873015418284,0.019311163,0.019177585165376564,0.018887488760629886,0.018411223,0.017729859515311693,0.01686735960872883,0.015858407,0.014737685328932174,0.013539877915565886,0.012299668,0.01105173890970028,0.009830774321600181,0.008671458,0.007608473624859217,0.006676504538774089,0.005910234,0.005334881257529457,0.004937809523303437,0.004696918,0.004590105456134034,0.004595268923567707,0.004690305,0.004853111806823288,0.00506159356020351,0.005293656,0.005527199279535784,0.00574010120598863,0.005910234,0.006020314852811365,0.0060724408380642015,0.006073554,0.006030518790700245,0.0059498892936064186,0.005838142,0.005702042947350616,0.0055495163578804935,0.005388776,
0.018159089170031336,0.0180298604027612,0.01795411851620471,0.01798535039107551,0.018163002488823903,0.01847035959384681,0.018876666071277817,0.019352470362033195,0.019873537210159956,0.020416935435487782,0.02095938443891707,0.021476205945630936,0.021942372261883187,0.02233294932314161,0.022623377581729873,0.02278919111918562,0.022815351314522014,0.02272452873665423,0.02254882125197296,0.022320333420621813,0.02207119657775606,0.021833548752283896,0.02163952618990202,0.021521258003461195,0.02151087152260069,0.021640494573824304,0.021942256971093945,0.022448289025236056,0.023177366995396614,0.024094850933999736,0.025152746841789083,0.026303060797124033,0.02749779918882677,0.028688968483335204,0.029828575105631576,0.030868625314875445,0.03176112532877073,0.0324580813742709,0.0329114997153278,0.03307338662514286,0.032911744573832204,0.03245856081917088,0.03176181881584866,0.03086950202481226,0.02982959393203635,0.028690078029752573,0.02749893778154878,0.026304156536437806,0.025153717614788726,0.024095604376903557,0.023177800342816256,0.022448289072493757,0.021941710474182953,0.021639329849250686,0.021509068847343778,0.021518849136193768,0.021636592455871104,0.021830220564530937,0.022067655237565976,0.02231681831931907,0.02254563167137061,0.022722017123302258,0.022813896376700744,0.022789191101154065,0.022625249101612677,0.022337122724476893,0.021949290451509503,0.021486230756527638,0.020972422081565887,0.020432342860713208,0.01989047153989775,0.01937128661240454,0.018899266583357836,0.018498889954026657,0.01819463521025923,0.018010980834048576,0.01796326721848148,0.01803028240101985,0.01818167633021936,0.018387098958079235,0.018616200250372836,0.0188386301763171,0.01902403872507799,0.01914207596561773,0.01916239198684759,0.01905463683761985,0.01878846040655082,0.01833351254219782,0.017670328322973515,0.016822983746711997,0.01582644004110269,0.01471565834148729,0.013525599413816668,0.012291223931693927,0.011047492669407851,0.009829366803990039,0.00867180761315771,0.007609776282052398,0.006678233625512899,0.005912140365802259,0.005336946116445623,0.004940056056016502,0.0046993642543504644,0.004592764347735795,0.004598148238271616,0.00469340739450975,0.004856434807808564,0.005065129560752585,0.005297392258732885,0.005531117917198049,0.005744179191826691,0.005914443148354941,0.006024623278644386,0.006076818779058418,0.00607797527208589,0.006034960744830093,0.005954332642852087,0.005842570776327374,0.005706444651200602,0.005553882556493027,0.00539310247699505,
0.018077317212539166,0.017943170848376787,0.017863077826412496,0.017891091488844383,0.018067077801374214,0.018374153223718458,0.01878124683909727,0.019258612475868464,0.01978180294294056,0.020327695794359724,0.020872813626105203,0.02139225920188845,0.02186078032735398,0.022253219922616408,0.022544801365670726,0.022710843148982023,0.02273617099093605,0.02264363951360112,0.0224656105649662,0.02223445279187965,0.021982562036627424,0.021742340940354866,0.02154619033444369,0.021426503811221152,0.021415673153250856,0.021546090646246636,0.0218501505885231,0.022360247781545068,0.023095310857240477,0.024020403769389728,0.025087124302236353,0.026247070319163634,0.027451840000113838,0.028653031604169002,0.029802243348380743,0.030851073281679024,0.0317511194109634,0.03245397975193714,0.032911252355518276,0.03307453528142858,0.032911558429369735,0.03245457905896331,0.03175198626981082,0.030852169167117426,0.029803516878502904,0.028654418537190713,0.02745326324822588,0.026248440003939902,0.025088337768485906,0.024021345546164027,0.023095852501862645,0.022360247840617194,0.021849467567596752,0.02154463488850511,0.02141341980917972,0.021423492353142774,0.021542522614655453,0.02173818070566367,0.021978136757153804,0.022230060976274103,0.022461623589213258,0.022640494787849304,0.022734344626817532,0.022710843126442577,0.02254716020600765,0.02225846538063035,0.021869428064386874,0.021404717662637497,0.020889003545878814,0.020346955075891508,0.01980324162611671,0.019282532616637465,0.01880949747919729,0.018408805642799488,0.018105126525486535,0.017923129542560715,0.01787828505782969,0.017949267229122653,0.018105551162774198,0.01831661196953262,0.018551924777801057,0.01878096472039637,0.01897320695055198,0.01909812670316759,0.019125199233559487,0.019023899755680668,0.018763703318031053,0.018314084927747276,0.017655445524888968,0.01681188978120779,0.015818448301378362,0.014710151594626068,0.013522029788379363,0.01228911291461741,0.011046431109334745,0.009829014924587503,0.008671895016447138,0.007610101946350694,0.006678665897197601,0.005912616957252824,0.005337462331174664,0.004940617689194768,0.0046999758179380804,0.004593429070636236,0.004598868066947593,0.004694182993137187,0.004857265558054882,0.005066013560889853,0.005298326323416105,0.005532097576613615,0.005745198688286207,0.0059154954354436766,0.006025700385102642,0.006077913264306972,0.006079080590107362,0.0060360712333625555,0.005955443480163505,0.005843677970409218,0.0057075450771630985,0.00555497410614616,0.005394184096243812,
0.018486177,0.01837661862029884,0.01831828127537355,0.018362386,0.018546701238622638,0.0188551850743602,0.019258343,0.0197279019066921,0.020240474279037517,0.020773894,0.021305667690164523,0.02181199292060086,0.02226874,0.022651866925242403,0.022937682445966452,0.023102583,0.02313207260886586,0.023048085628866666,0.022881664,0.022663855935590446,0.022425734742270585,0.02219838,0.022012869611735316,0.02190027477242136,0.021891665,0.02201811028413496,0.022310682501377316,0.022800454,0.023505591548021156,0.024392639592439758,0.025415237,0.026527022708965623,0.027681635943678486,0.028832716,0.029933902134634892,0.030938833447661126,0.031801149,0.03247448786360594,0.032912489154565905,0.033068792,0.032912489151682094,0.03247448786000117,0.031801149,0.0309388334555916,0.029933902146170123,0.028832716,0.027681635914840384,0.026527022666429416,0.025415237,0.02439263969986167,0.02350559170663069,0.022800454,0.02231068210052774,0.022018109692232977,0.021891665,0.021900276268397738,0.022012871820733693,0.02219838,0.02242572915921464,0.022663847691498925,0.022881664,0.023048106465114074,0.023132103376233577,0.023102583,0.022937604684032768,0.02265175209986306,0.02226874,0.021812283132088182,0.021306096224314168,0.020773894,0.0202393911950219,0.019726302595472842,0.019258343,0.01885922719893533,0.018552669949350002,0.018362386,0.018303195861088643,0.018354343088608626,0.018486177,0.018669046912265667,0.01887330214065994,0.019069292,0.019227365823182036,0.019317873015418284,0.019311163,0.019177585165376564,0.018887488760629886,0.018411223,0.017729859515311693,0.01686735960872883,0.015858407,0.014737685328932174,0.013539877915565886,0.012299668,0.01105173890970028,0.009830774321600181,0.008671458,0.007608473624859217,0.006676504538774089,0.005910234,0.005334881257529457,0.004937809523303437,0.004696918,0.004590105456134034,0.004595268923567707,0.004690305,0.004853111806823288,0.00506159356020351,0.005293656,0.005527199279535784,0.00574010120598863,0.005910234,0.006020314852811365,0.0060724408380642015,0.006073554,0.006030518790700245,0.0059498892936064186,0.005838142,0.005702042947350616,0.0055495163578804935,0.005388776,
0.01953660782871012,0.0194902187068691,0.01948776507073727,0.019573182406023827,0.0197788436817377,0.02009087180008675,0.020483827146578593,0.02093322566000668,0.02141840549230788,0.021919660348704892,0.022417027914473014,0.022889521795097834,0.023315899576117523,0.023674987429316376,0.023945885871463186,0.02410776400557287,0.024147871436876585,0.024085779779470483,0.023949141149666946,0.02376561258454659,0.023562870804262954,0.023368597449737804,0.02321047282752907,0.023116171906739338,0.023113368322107364,0.023229736098217577,0.023492950819037073,0.023930688458378622,0.024559158129086895,0.02534870150013413,0.026258193379524463,0.027246508627555434,0.028272522313698138,0.02929510955971708,0.030273145455788995,0.031165504965739495,0.03193106302180644,0.032528694572383866,0.03291727463049059,0.03305567822530158,0.032916494168004275,0.032527166397835816,0.03192885263604582,0.031162710619971553,0.03026989815130105,0.02929157304781006,0.028268893092274715,0.02724301592747288,0.02625509916118285,0.025346300436746468,0.024557777539759906,0.023930688291382906,0.023494691010440553,0.02323344600641938,0.023119114086471278,0.023123856082046895,0.023219832921791975,0.02337920555865103,0.023574134933640023,0.02377678194006073,0.023959307459286375,0.024093872378158136,0.024152637605388938,0.02410776405515965,0.02393959519607418,0.023661204714428452,0.023293848850941455,0.02285878385034206,0.022377265973398903,0.02187055148489053,0.021359896664679395,0.02086655785296361,0.020411791405025206,0.0200168536542822,0.019703000846696593,0.019491489206366418,0.0193954657398646,0.01939564058366379,0.01946461465671157,0.01957498886630429,0.01969936407313339,0.01981034112623909,0.0198805208865668,0.019882504262682663,0.019788892175058016,0.019572285525592915,0.01920528514190236,0.018660491833030066,0.017920704533757204,0.017009514681814802,0.01596071184067131,0.014808085532122074,0.01358542511127014,0.012326519891545403,0.011065159232660791,0.009835132679461463,0.008670229823075554,0.0076042401956394655,0.0066709530933227205,0.005904157753303049,0.005328331319873105,0.004930702565785218,0.004689188170906592,0.004581704378646686,0.004586165686583915,0.004680486155838929,0.004842581374193175,0.005050373036071272,0.005281784362558641,0.0055147329988015,0.005727114286189241,0.00589681799017206,0.006006573971715126,0.006058472473843479,0.006059443835097137,0.006016340942664152,0.005935706878324734,0.00582400727250713,0.005687996812293206,0.005535586411379326,0.005374976040115465,
0.021002042690245016,0.021043771397183424,0.021119221973244222,0.0212621162875498,0.021497263287165898,0.02181382023093163,0.02219203145562946,0.022612724129348477,0.023059056745404316,0.02351477062841923,0.023963450962178317,0.024388058367118014,0.0247713973228376,0.025096314120019905,0.025345822293681913,0.025502977189924166,0.025557479934762428,0.025525614773873374,0.025430311732848883,0.02529450385780422,0.02514113627694809,0.024993157139012557,0.024873513745086024,0.024805150005682244,0.02481100898367131,0.02491403401120411,0.025137169497554714,0.025503360121277987,0.026026082249305346,0.026680939002074376,0.027434065188399213,0.02825159564453549,0.029099665316504812,0.029944409177770297,0.030751962181808007,0.0314884592021458,0.032120035092324514,0.032612824725798656,0.03293296305567753,0.03304658505498412,0.03293112688096151,0.0326092294277331,0.0321148347736424,0.03148188501660309,0.03074432233280964,0.029936088918026748,0.02909112693506619,0.028243378414928143,0.0274267853556599,0.026675289781694058,0.026022833823004608,0.025503359635950885,0.02514126410562409,0.024922763032042983,0.024824526943958213,0.024823226397919562,0.024895532061673373,0.025018114630765125,0.02516764476494175,0.025320792980755978,0.025454229758961996,0.025544625616853903,0.025568651217885475,0.0255029772620504,0.02533112829680239,0.02506404425943522,0.024719518934702714,0.024315346118029428,0.023869319647523035,0.023399233371961974,0.02292288116004718,0.022458056960169604,0.022022554740642717,0.021634168433354226,0.021310691824488883,0.02106991866380569,0.02092263932436743,0.020851630672451996,0.020832666197641066,0.020841519369218842,0.020853963575279688,0.020845772183620492,0.020792718564387372,0.02067057609712337,0.020455118163720747,0.02012211814748648,0.019647349437386465,0.019006585423801306,0.018185058200788556,0.017205834677113632,0.016101440465218875,0.014904401180443458,0.013647242449714004,0.01236248990285392,0.011082669168120646,0.009840305867507863,0.00866792562144323,0.007598054020578482,0.006663216536461715,0.00589593861086504,0.005319649216769628,0.004921391451992855,0.004679111945561104,0.004570756885066957,0.004574270692367733,0.004667597347886927,0.0048286823635173386,0.0050354773770289515,0.005265935557661055,0.005498004511582281,0.005709609592678622,0.005878670591765421,0.005987939469035841,0.006039496862194316,0.006040255578323108,0.005997051180748761,0.0059164102577749815,0.005804782153949764,0.0056689045361910705,0.005516668360896751,0.005356252906834616,
0.022561538,0.02269702330552622,0.022855258881907776,0.023058995,0.02332491503017326,0.02364543474085808,0.024006903,0.024395851055262208,0.02479953967317842,0.025205412,0.025600862341370503,0.02597308964050231,0.026309244,0.026596488579255784,0.02682203876481235,0.026973123,0.027042084860124882,0.027041728448396453,0.026989973,0.026904738720985432,0.02680394970086111,0.026705531,0.0266274073670445,0.026587502303714674,0.026603739,0.026694040773799534,0.026876331454650577,0.027168535,0.027581216204424035,0.028095503211016355,0.028685165,0.02932397055665248,0.02998568888646919,0.030644089,0.03127293990229939,0.03184601057644023,0.03233707,0.032719887167483315,0.03296823114110325,0.033055871,0.03296533968702662,0.03271422559988752,0.032328881,0.031835658158484284,0.03126090938527256,0.030630987,0.029972243308665866,0.029311030562725913,0.028673701,0.028086606866111495,0.027576100437897842,0.027168534,0.026882779412073333,0.026707786833830856,0.026625026,0.02661596667078036,0.026662078708260213,0.026744832,0.026845696386286703,0.026946141518313472,0.027027637,0.027071652487776533,0.02705965784811553,0.026973123,0.02679894651445902,0.026545741570705893,0.02622755,0.025858413639572572,0.025452374350542366,0.025023474,0.024585754482806237,0.02415325780490241,0.023740026,0.023360101058832107,0.023027524800218354,0.022756339,0.022554780874457926,0.022407869401631572,0.022294819,0.022194844072965812,0.02208715896362573,0.021950978,0.02176551550034548,0.021509985743865503,0.021163603,0.020705581555281877,0.020115135764615953,0.01937148,0.01846248398223068,0.017410638827300297,0.016247091,0.01500298699727682,0.013709473444701348,0.012397697,0.011098804287921222,0.009843941801301676,0.008664256,0.007590893332519693,0.006655000201943758,0.005887723,0.005311348715333276,0.004912726724256603,0.004669847,0.00456069906540643,0.004563270641770565,0.004655549,0.004815522948966926,0.005021187449401881,0.005250539,0.005481568546133285,0.005692244819881179,0.005860531,0.005969211681314762,0.006020357122925262,0.006020859,0.005977531987866932,0.005896882762491849,0.005785341,0.005649623811661952,0.005497598049329562,0.005337418,
0.02395988255216518,0.024179406434101564,0.024411665744233136,0.024669395910755065,0.02496186294734733,0.025284455209629037,0.025629091638704072,0.025987507904706567,0.02635070659389159,0.02670950702154446,0.027054777624662494,0.027377583327091032,0.02766903817438742,0.027920243031137243,0.028122246038038937,0.02826608215481917,0.028346522366536377,0.02837328175957607,0.028359811445655518,0.028319561622740852,0.02826597883379359,0.02821250870802411,0.02817259707196961,0.028159690541474634,0.028187235929710557,0.028268680031842935,0.028417469571014094,0.028647051252360535,0.02896537326093784,0.029358389701477867,0.029806556158631554,0.03029032820695496,0.030790161380624667,0.03128651120372238,0.03175983321114914,0.032190582981083175,0.03255921610252205,0.0328461881688677,0.03303195479113969,0.03309697158476193,0.033028234978990954,0.03283890465841365,0.03254868112144953,0.03217726484968617,0.03174435625738365,0.03126965574197014,0.03077286372686369,0.030273680739441946,0.02979180733307243,0.029346944040487002,0.02895879131187483,0.028647049576789405,0.028425764702123935,0.02828636430413045,0.0282146214364007,0.02819630916700399,0.028217200621919916,0.02826306894160565,0.028319687229393552,0.028372828440116824,0.028408265491483845,0.02841177134223902,0.028369119115270784,0.028266081974503587,0.028092564445691696,0.027854996501908688,0.027563939478057978,0.027229954693904358,0.026863603408658215,0.02647544686639131,0.026076046349276447,0.02567596329189057,0.02528575916691167,0.024915995411540083,0.024577233321065636,0.024280034155300535,0.02403026757383869,0.02381503683540095,0.023616753598489883,0.023417829532023933,0.023200676346585028,0.022947705763170956,0.02264132947932593,0.022263959098779904,0.021798006201809224,0.021225882391441086,0.02052999936170608,0.019692768829385608,0.018704509048586365,0.017587164422716243,0.016370585892508373,0.01508462443012419,0.013759131133438435,0.01242395713175409,0.011108953522041649,0.009843971271941705,0.008658861316762296,0.0075834745784688785,0.006647661925656645,0.005881274213578143,0.0053055285982668895,0.004907107438880247,0.0046640593953565,0.004554432664554798,0.0045562735910177005,0.00464762805620861,0.004806543486708531,0.00501107348956883,0.0052392732169584755,0.005469192272102704,0.005678858062451812,0.005846292446512374,0.005954325045919113,0.006005016534819342,0.006005235350488527,0.005961773190936086,0.005881114797107236,0.005769668170681147,0.00563412777033035,0.005482333882700843,0.005322413251431979,
0.025204794656110304,0.025499094336792663,0.025796964701693275,0.026101976435030386,0.026416607320562203,0.026738963540206714,0.027066058375421836,0.02739438705029667,0.02771837255944491,0.02803191984011141,0.028329072642759023,0.02860442997072255,0.02885272964055478,0.029068672268619616,0.029246809670525405,0.029381656461691604,0.02947022619145352,0.02951952814480987,0.02953907054067522,0.02953835894383567,0.029526888302563427,0.029514150911002224,0.029509639742134098,0.029522850484294302,0.029563279504656398,0.02964042301171032,0.02976377657921151,0.029942835622231784,0.030183210568331474,0.030474971895024888,0.030804305092314875,0.031157395623699236,0.031520428846655756,0.031879590092157184,0.03222106471935757,0.03253103820013613,0.03279569603455335,0.03300122371256906,0.0331338066837404,0.03317963038752384,0.033129515134920046,0.032992820723106456,0.03278354182080472,0.03251567305857175,0.03220320891430551,0.03186014382773929,0.031500472296805394,0.031138189052232545,0.030787288882948502,0.03046176653163379,0.030175616555979896,0.029942833467431037,0.029773346733474673,0.029660825645771226,0.029594874452024366,0.029565097399405965,0.029561098732960752,0.02957248269720166,0.029588853520188595,0.02959981536416935,0.02959497237493867,0.029563928710506157,0.029496288577740726,0.02938165619572612,0.029212584960772413,0.028993424978094977,0.028731475530135515,0.028434035858000365,0.02810840503745441,0.02776188210292718,0.02740176613433368,0.027035356393530916,0.026669952187861376,0.026312852804877097,0.025971357452968347,0.025652765320734953,0.02536072830157996,0.025084309108119415,0.024808923157772576,0.024519985910961314,0.02420291300011789,0.023843120100677156,0.02342602285094614,0.022937036740720635,0.022361577222668603,0.021685059771375685,0.02089289994909828,0.01997051334001044,0.018910515389069852,0.017734320984368807,0.01647054487478318,0.015147801822973764,0.013794706646741109,0.012439874177670616,0.011111919233012064,0.009839456572672775,0.008651100942224384,0.007575467062081242,0.006641169552028614,0.005876823006694427,0.005302627710627687,0.004905126708061707,0.004662448733150837,0.0045527220469142,0.004554073017829959,0.004644627541241032,0.004802513060890532,0.005005863214122311,0.005232813186680419,0.005461492624710852,0.0056700090159673856,0.0058364643086057525,0.005943750403520007,0.0059939190125575,0.005993811800303912,0.005950193992891878,0.005869525062641882,0.005758188043421358,0.005622851299847786,0.005471324519538826,0.005311702720862169,
0.026369725,0.026733945955402467,0.027092860944253085,0.027441164,0.02777475749301359,0.0280943771413531,0.028401967,0.0286986285910617,0.028982093305149344,0.02924925,0.02949721329088776,0.029724000823234724,0.029927856,0.030106961726868744,0.030259258920430285,0.030382628,0.030476279468303925,0.030544744161710793,0.030593883,0.030629552548063696,0.030657591951245053,0.030683836,0.03071412063573758,0.030754286403679356,0.030810175,0.030887627834911894,0.030992485174778255,0.031130587,0.03130534624683707,0.03151046767498541,0.031737229,0.03197690788144354,0.032220781754909736,0.032460128,0.03268622404220356,0.03289034749056083,0.033063776,0.03319778720900147,0.033283658690254354,0.033312668,0.033279032529197984,0.033188729007681,0.033050674,0.032873784044576956,0.032666975575317926,0.032439165,0.032199268773975664,0.03195620354289913,0.031718886,0.0314962327854463,0.03129716032715963,0.031130585,0.03100280201016506,0.030909621889203084,0.030844234,0.03079982769241198,0.030769592264176176,0.030746717,0.03072439118314999,0.030695804091129247,0.030654145,0.030592603167580654,0.03050436777871425,0.030382628,0.030222382998379246,0.030025871942161896,0.029797144,0.029540248283346806,0.029259233674860382,0.028958149,0.02864104312749279,0.028311965099137314,0.027974964,0.02763408891038574,0.02729338889155332,0.026956913,0.02662610486059387,0.02629198637168643,0.025942974,0.025567484276868384,0.025153933992071317,0.02469074,0.02416631910600664,0.02356908791928754,0.022887463,0.022109860928734647,0.021224698367815528,0.020220392,0.01909184869757324,0.017859936090931797,0.016552012,0.015195434243935286,0.013817560638827615,0.012445749,0.011107357141500351,0.009829742872276222,0.008640264,0.007566278301174341,0.006635143427623015,0.005874217,0.005302669913061482,0.004906926157972435,0.004665223,0.004555797231764884,0.004556883755302046,0.004646717,0.0048035329376567544,0.005005573709708269,0.005231083,0.005458298980571072,0.0056654377762352555,0.00583071,0.0059370926956145275,0.0059866286297951595,0.005986127,0.005942320940674528,0.005861639334213738,0.005750435,0.005615344726872542,0.005464141181498033,0.005304881,
