0.007234886,0.007209700961868068,0.007203404702335085,0.007234886,0.007315738262270221,0.007428373411786988,0.007547908,0.0076545195816436415,0.007748629724591038,0.007835721,0.007919920781525584,0.007999935652811823,0.008073117,0.008137175921883654,0.008191262367865373,0.008234886,0.008268406567976836,0.008295584172022983,0.008321029,0.008349325732134932,0.00838495701811677,0.00843238,0.008496237540520478,0.008581915385139563,0.008694985,0.008840300328005386,0.009019845219102754,0.009234886,0.009485638851161689,0.009768119368079054,0.010077293,0.010398104711792306,0.010675417530803253,0.010844074,0.010876314079446867,0.010893967397596823,0.011056261,0.011473710711160967,0.012061987471402049,0.012688051,0.013250612149983345,0.01377538630938759,0.01431984,0.014927422096313073,0.015585510883640201,0.016267467,0.016954839131431042,0.01766192815605163,0.018411223,0.019211754674259066,0.02001872252919034,0.020773868,0.021419520430791972,0.02190036080126111,0.022161658,0.02219431452849898,0.022171767339839315,0.022313087,0.022837386270026922,0.023963946691233497,0.025912092,0.0288318342432452,0.032595938710041565,0.037007859,0.04187105175699234,0.0469889858019337,0.052165133,0.057226017321378095,0.062090371156297876,0.066699979,0.07099662540193981,0.07492209512843055,0.078418173,0.08145740107086273,0.08413535032998005,0.086578349,0.08891272290720192,0.09126478829239007,0.093760859,0.09648220022625564,0.09932988257453386,0.102159928,0.104828324484072,0.10719092411317827,0.109103545,0.11093623194856762,0.11511593652830869,0.124583837,0.14228063798091714,0.17114514951432808,0.214115708,0.2727051083870249,0.3427239798217877,0.41855741,0.494583889100617,0.5651555172355607,0.624617797,0.668828174543845,0.6996918702359716,0.720626048,0.7349559805758574,0.7456393759687019,0.755542051,0.766981165708282,0.7800792530003324,0.794410189,0.8092789415539785,0.8229148454003394,0.833278327,0.8386609174091384,0.838678566064977,0.833278327,0.8227913048094684,0.8090848063397525,0.794410189,0.7805910640196544,0.7677400579093457,0.755542051,0.7437156724822838,0.732114546985827,0.720626048,
0.0071327781708657185,0.007107618194898689,0.007101328200906931,0.0071327781708657185,0.007213550550139156,0.007326077637646674,0.007445504195696537,0.007552030964410504,0.007646082595164321,0.007733139717147222,0.007817329048403286,0.007897361662395944,0.007970594721443472,0.008034745016707388,0.008088967854722216,0.008132778170865718,0.008166535617124505,0.008193978711920518,0.008219690690284541,0.008248233357479892,0.008284082799700021,0.008331693673370923,0.008395690919405065,0.008481380616660839,0.008594239128483113,0.00873908307696002,0.008918090119152742,0.009132778170865719,0.009383416783673177,0.009665282052228462,0.009972401706954702,0.010289588313009452,0.010564793774487994,0.010736754830220033,0.010778600083788014,0.010801025597785318,0.010949119299558063,0.011323495031345561,0.011846870294959906,0.012397488507106385,0.012885097584936275,0.013345463447384765,0.013845856513833027,0.014435864872342828,0.015094347285698246,0.015782480185363948,0.01647244271451004,0.017180424863128332,0.01793361933291607,0.01874526531777026,0.019572787980386867,0.020359658975661613,0.02105013995219145,0.021591652533378136,0.02193240833632465,0.022062603994608684,0.02214037620770673,0.02236584669156999,0.022939193897964106,0.024060823221912442,0.02593119679425278,0.028688245416221135,0.03221977457064621,0.03635105841075487,0.04090737513646161,0.045714019134430815,0.0505962888380144,0.055395994872902164,0.060020996634135064,0.06439566570909179,0.06844437322641868,0.07209148847983188,0.07526138030431503,0.07791582957402315,0.08016626531979622,0.08216152861164551,0.08405045018845637,0.08598181946461002,0.08810441552336172,0.09051036907806734,0.09306521736248463,0.09557784924047202,0.09785700969628715,0.09971086819578412,0.1009474503252164,0.10186789666657507,0.10474580778480186,0.11234789924057614,0.12743888257375496,0.15277545324090402,0.1911123026777669,0.24402590977459146,0.308379903239636,0.3798596992356647,0.4541228014945394,0.5267150640245057,0.5931544284029103,0.6499796401484409,0.6978126605451493,0.7382962548184319,0.7726844186102929,0.800676069229169,0.8215813544001072,0.8354662514953428,0.8454200564758669,0.85528789494986,0.8677563866595351,0.8808781278832355,0.8915472090333373,0.8971676395173109,0.8971831047230032,0.891547209033356,0.8807698714434621,0.8675862693970227,0.8552878949498905,0.8458685474407791,0.8361312553398469,0.8215813544001128,0.7989903618094137,0.7701945204948597,0.7382962548183784,
0.007043459713582148,0.007018321604325571,0.007012037077011427,0.007043459713582148,0.00712416239481694,0.007236595196842095,0.007355927494620671,0.007462380256979676,0.007556380828201888,0.007643408146434026,0.007727588360457894,0.007807636461595602,0.00788091465180434,0.00794514468626921,0.007999486533086934,0.008043459713582148,0.008077423791393435,0.00810509849941517,0.008131043612855677,0.00815980098855071,0.008195840809845735,0.008243615341713653,0.008307733851354032,0.008393433614873134,0.008506108910603891,0.008650543977589856,0.00882908289771706,0.009043459713582148,0.00929398983526778,0.009575314142800627,0.009880654883693376,0.010194711772351941,0.010468094390755144,0.010642889787775042,0.010692991900624137,0.010719522219876732,0.010855409124447579,0.011192627048609427,0.011659334648066993,0.01214273663388298,0.012562071304978727,0.012964711311710026,0.013430062892291284,0.01401536335058233,0.014689174253024599,0.015397888231704933,0.016101996047232493,0.01681838097430565,0.017578024416145088,0.018397814946605168,0.01923826982207491,0.02004581346957702,0.020767882551537945,0.021355962671999146,0.021762551670405812,0.021978177313488775,0.022145487077121356,0.02244515836446249,0.02305794129505962,0.024164876854014156,0.025947078742815974,0.028529761537408316,0.03181454331154761,0.0356471430134436,0.039873284744259746,0.04433871321697402,0.048889178297518,0.05338196490889451,0.05772049820239068,0.06181973838636475,0.06559464475308825,0.06896017293048544,0.0718312776303938,0.07416363844542852,0.07607583449131515,0.0777271697645569,0.07927693061316657,0.08088433279119489,0.08270857440420218,0.08484621350744839,0.08714324795499172,0.08938303555059006,0.09134868873293563,0.09282233848045783,0.09358587040652053,0.0938762214545294,0.09575053388805761,0.10172100130072019,0.11429640007307852,0.13597183773347754,0.16923900459720873,0.21569260316412997,0.2733393846723589,0.33928911254458105,0.4106039549139115,0.4841556987551773,0.556768535753638,0.6257565320474521,0.6903932515863688,0.7504421327730398,0.8050036975843408,0.8505268022940402,0.8827973867501338,0.8996244862028607,0.9069095175114374,0.9125769929373249,0.9225672898996956,0.9348842464485679,0.9455475657916714,0.9512337968081445,0.9512468710627587,0.9455475657916949,0.9347927266663595,0.9224234730990684,0.9125769929373629,0.9072886708950428,0.9001866791509392,0.8827973867501409,0.8491017085419768,0.8028987425927424,0.7504421327729729,
0.00697972,0.006954597366544976,0.00694831670818122,0.00697972,0.007060373353112427,0.007172739422708986,0.007292005,0.0073984053691534615,0.0074923697861680235,0.007579376,0.0076635497628663165,0.007743608840026329,0.007816919,0.0078812055053072,0.007935631594467404,0.00797972,0.008013830215904889,0.008041668782104055,0.008067779,0.008096688631073247,0.008132863277116379,0.008180753,0.008244955889431757,0.008330662146467471,0.00844321,0.008587361181570094,0.008765571433310039,0.00897972,0.009230153125028607,0.009511085046218304,0.009815197,0.01012711494794511,0.010399243752187114,0.010575933,0.010631595342450208,0.010660895685773978,0.010788562,0.011100454460031836,0.011526962060272532,0.011959606,0.012324021595200227,0.012682300628691459,0.013130649,0.01373697323324133,0.01445598235088757,0.015214086,0.015955448879241867,0.016695255893684206,0.017466447,0.018288442546087507,0.019126584444745996,0.019932695,0.02065987130677849,0.02126630962362813,0.021711481,0.02198831833790965,0.022223601949630398,0.022577574,0.023210568230471802,0.024283284688961414,0.025956515,0.028341487555017975,0.031351177813042516,0.034848998,0.038698366808715606,0.04276272879960936,0.046905535,0.050999919913823355,0.05495775195148313,0.058700583,0.062149963684139164,0.06522743957964341,0.067854555,0.06999020805332373,0.07174271202623957,0.073257734,0.07468091732478818,0.0761578104265095,0.077833938,0.0797974090919681,0.0819066701566114,0.083962752,0.0857663554184507,0.08711686116926719,0.08781332,0.08803786638237737,0.08950496968483843,0.094312183,0.10455246338537334,0.12230038375804597,0.149625921,0.18805108055761183,0.23690598213483033,0.294972774,0.3609695903841823,0.4333585093693011,0.510537595,0.5907842765352931,0.6718934440916713,0.751539353,0.8265046584376136,0.8900056149677199,0.934366877,0.9551290187512937,0.9606962936670804,0.962688875,0.9700451094090644,0.9809760371787737,0.991010872,0.996418824464301,0.9964290927659735,0.991010872,0.9809041590670653,0.9699321580906658,0.962688875,0.9609940744155855,0.9555705557232149,0.934366877,0.8888863700854066,0.8248514618683254,0.751539353,
0.006950673400489646,0.006925557596760401,0.00691927864582809,0.006950673400489646,0.007031304983387472,0.007143641596545848,0.007262877711834526,0.007369254928961337,0.007463203358986448,0.007550200240808105,0.007634371163200939,0.0077144351144451005,0.007787759432697121,0.007852070916462572,0.007906534205643164,0.007950673400489645,0.007984847954634127,0.008012758735234151,0.008038941962828625,0.008067919210647919,0.008104153462688269,0.008152093055637374,0.008216331027206454,0.0083020392192008,0.008414534174449219,0.008558568300687287,0.008736637465277633,0.008950673400489646,0.009201033535972385,0.009481778090893548,0.009785392981800497,0.010096480757663916,0.01036811049714777,0.010545467911339354,0.010603160270387562,0.010633481080687733,0.010758145407696809,0.01106022134358173,0.011468189087349397,0.011871881864716705,0.012199280134455549,0.012530953287557793,0.012985617948070294,0.013645550526657477,0.014447266580454012,0.015290841453212117,0.016098424677800593,0.016880462543554447,0.01766947552892525,0.018485943840281238,0.019302186595657213,0.020078482641004643,0.020776695713105392,0.02136502911206288,0.021813271028810925,0.022119381195685597,0.022394005510631962,0.02277596141299733,0.023404180173745702,0.024418048390307742,0.025957066491730782,0.028117043921217454,0.030819026178591398,0.033940367777831514,0.03735843126011963,0.04095061127544908,0.04459431050101601,0.04817877714508684,0.051640641540208386,0.054928379549997644,0.05799046558095091,0.06077536821108146,0.06323155456128188,0.06533300624733111,0.0671557628645536,0.06880137850316013,0.07037137915769189,0.07196717844001123,0.07369016186631093,0.07560367241406966,0.07761888290590964,0.07960892362573907,0.08144653367648132,0.08300288743712025,0.08414876810565503,0.08502425851327312,0.08684664002391565,0.0911024936347121,0.09927295219308593,0.11281735594763531,0.13318959699725252,0.16172208547897188,0.19926130368239242,0.24653225193525635,0.3041840479282691,0.37256227880398485,0.45193664906792347,0.5417640247864919,0.638249918269638,0.7367870033882011,0.8317110454147941,0.9131301752291218,0.9700956151126671,0.9959356182013709,1.0010865610490072,1.00026185106381,1.0049748711609379,1.0139389062832533,1.0226672168805437,1.0274173897307584,1.0274243169244897,1.0226672168804924,1.0138904159269295,1.0048986720296036,1.000261851063726,1.0012874496676842,0.9962334875325699,0.9700956151126515,0.9123751111104031,0.8305957672211317,0.7367870033883483,
0.006950734279500091,0.006925618165404278,0.006919339136880324,0.006950734279500091,0.007031366850215937,0.007143704791502235,0.007262942217213856,0.007369320437341427,0.007463269546418611,0.00755026683511482,0.007634437918616053,0.0077145017101746295,0.007787825447559449,0.007852135833989032,0.007906597434480373,0.00795073427950009,0.007984905826972394,0.008012813244651876,0.008038993127750726,0.008067967332373364,0.008104198758193125,0.008152135565775574,0.008216371020261652,0.008302078805093788,0.008414577708289774,0.008558620787173385,0.008736698176292279,0.00895073427950009,0.009201085006850275,0.009481832293195587,0.009785489579588602,0.010096664358381744,0.010368340327126807,0.010545595234675423,0.01060301274006296,0.010633200143059686,0.0107582706536196,0.011060757300786705,0.011464872389965014,0.011855248045648541,0.012159552176660426,0.012477595829140271,0.012952225833556789,0.013681152453679981,0.014581539686484913,0.015525414962247927,0.016411241780646946,0.01724322791896615,0.018052017223891274,0.01885814150821128,0.019641684449127922,0.020372617689946144,0.021022810934692066,0.021571726130276404,0.022000723284331038,0.02231400111480648,0.02260711318092776,0.022998451752238542,0.02360654539597331,0.024550467870129735,0.02594942923039629,0.027884113103998447,0.03028109740430952,0.03302843361623978,0.03601418283660837,0.03912644460986969,0.04225332809238693,0.04529915295180212,0.048233080900872215,0.051040484163632945,0.053706733441657446,0.05621719334666823,0.05855722696792516,0.060721850802581794,0.06274469497936608,0.0646690430348996,0.06653814770990721,0.06839513856152635,0.07028311435099771,0.0722328840756908,0.07422609767748994,0.07623211533440835,0.07821986782753787,0.0801565683502849,0.08200900069913458,0.08388589288319856,0.08646374976209435,0.09056102040806607,0.096990173282504,0.1065397544033824,0.11999232917782185,0.1384257675399913,0.16409915753225082,0.19956689172400932,0.24730006355895048,0.30943656997785196,0.38803100879576763,0.48369982749602114,0.5913068722350046,0.7042778388373837,0.8148782159808514,0.9107326637552048,0.9783056351032736,1.0091305341749202,1.0150165699481406,1.0128419026079662,1.0159478724833926,1.0235285404792736,1.0312411476444276,1.0354650881017713,1.0354683682706114,1.0312411476443528,1.0235055792970968,1.0159117906257324,1.0128419026078441,1.015111694845179,1.0092715814361297,0.978305635103251,0.9103751253487409,0.8143501087933818,0.7042778388375979,
0.006970642,0.006945520881716273,0.006939240602145341,0.006970642,0.007051290519724694,0.007163650028690464,0.007282909,0.0073893041134590245,0.007483264875685395,0.007570269,0.007654442248661429,0.007734502579679068,0.007807816,0.007872108040043409,0.007926542324116857,0.007970642,0.008004766591164936,0.00803262112385351,0.008058747,0.008087670521222771,0.008123857587876515,0.008171759,0.008235972064684719,0.008321680117233027,0.008434213,0.008578329553371688,0.008756504609858044,0.008970642,0.00922109324034705,0.009502000591482944,0.009805954,0.0101175639667216,0.010389523209395369,0.010566545,0.010623122855729519,0.010652871274639287,0.010779185,0.011084788314064032,0.01148972365501045,0.011873363,0.012162386369495841,0.012472705957170774,0.012967542,0.013757636541285942,0.014743818849639807,0.01577444,0.016727892243138184,0.01760273253315892,0.018427559,0.019222614967642816,0.01997472453624306,0.020662357,0.021266138552957226,0.021775322988535527,0.022181321,0.022493883598306064,0.0227961230651704,0.023189492,0.02377559786863334,0.024656667602634748,0.025935083,0.027678893075308738,0.02981881570947584,0.032251236,0.0348725499782799,0.037579197411313825,0.040267629,0.04285458845601616,0.04533799153415783,0.047736047,0.050066962123581416,0.05234893819279566,0.054600175,0.05683464697558412,0.05904942710206701,0.061237363,0.06339127027037846,0.06550383643597342,0.067567717,0.06958496568364295,0.07159522907996534,0.073647552,0.07579053229134623,0.07807097994786903,0.080535258,0.08326803152134268,0.08650717375818825,0.09052886,0.09560304021587587,0.10197476309345214,0.109882852,0.12015712787441356,0.13599140194207757,0.161170483,0.19939247228647106,0.25400864080490515,0.328283552,0.42367146023896485,0.5343853835790447,0.652828031,0.7701944309058241,0.8728488893974375,0.945948032,0.9800826364340416,0.9875800892015782,0.986201929,0.9900069785431972,0.998243196611065,1.006455826,1.0109327471339113,1.0109323909467551,1.006455826,0.9982456899211581,0.9900108966019151,0.986201929,0.9875697597740488,0.980067320386325,0.945948032,0.8728877137974606,0.7702517770379687,0.652828031,
0.007002120634583107,0.006976992013815171,0.006970709858623187,0.007002120634583107,0.007082793066940913,0.007195184919622707,0.007314476216224618,0.007420896698423596,0.0075148749802198545,0.007601889393694431,0.007686065905598839,0.007766121021366515,0.007839418881101378,0.007903683265997528,0.007958076521609772,0.008002120634583108,0.008036175262077746,0.008063950743314799,0.008089995088030592,0.008118841149581457,0.008154961155803707,0.008202812178153659,0.008266998008477274,0.008352709320179102,0.008465283507053343,0.008609486236150881,0.00878779626754936,0.009002120634583105,0.009252811411246412,0.009534000834173393,0.009838266180658126,0.010150195609655348,0.01042242080676242,0.010599584339237366,0.010656145087234689,0.010685827182494828,0.010812171069654703,0.011117590258973145,0.011519990523196612,0.011896150700693461,0.012172670090914644,0.01247542983764143,0.012980131545737655,0.013805480933787981,0.01484220017526026,0.01592401555734314,0.016916934092287717,0.017816085692594737,0.018648880995827358,0.01943547573277709,0.020167006007148724,0.02082735301587537,0.021402715656212115,0.021888563626701853,0.022282684326209435,0.022598211287292082,0.022909662577276415,0.02330690239718141,0.023879961357065535,0.024719535703145116,0.02591648809067595,0.027530384434764882,0.029495603689922826,0.031715228070511706,0.03409235156501535,0.03653011525840493,0.038931672009773474,0.04122234906227761,0.0434161711953281,0.04554933757239923,0.04765804595709992,0.04977848851357733,0.05194685600611315,0.05418782679718708,0.05648002964207046,0.0587905808942326,0.0610865650845398,0.06333493945344598,0.06550262941880211,0.06757557975645823,0.06961581267426024,0.0717043697380533,0.0739218480819747,0.07634706711333052,0.07905840180771917,0.08212097842754122,0.08554692838240564,0.08933513436872371,0.09347828925440634,0.09794432659336257,0.1026949901110013,0.10837494117182159,0.11836051169668257,0.13671095124553362,0.16739929645051496,0.21405373223252583,0.28021623058465694,0.36763290695977313,0.47086645064982546,0.5826836944065423,0.6946506798225196,0.7935302838538183,0.8648845922973724,0.8995307859933908,0.9093064259551847,0.9113041682393447,0.9189208701507716,0.9307701939876156,0.9417700032963394,0.9476870143559284,0.9476833543754579,0.9417700032965263,0.9307958138516466,0.9189611299369917,0.9113041682396495,0.9092002865198575,0.8993734068304543,0.8648845922974289,0.793929221732306,0.695239936688762,0.582683694406007,
0.007040833094343416,0.007015695665336225,0.007009411308084428,0.007040833094343416,0.007121533602492987,0.007233963437410566,0.007353292710597979,0.00745974302112132,0.007553741918303731,0.007640768439032619,0.007724948772538068,0.007804997717420879,0.007878277224624534,0.00794250904008318,0.007996854089693643,0.008040833094343416,0.008074805881059806,0.008102488701429362,0.008128436913178457,0.008157190979483205,0.00819323178531875,0.00824102532110998,0.008305183307297974,0.008390900384388543,0.00850351692290368,0.00864780537048119,0.008826266483222142,0.009040833094343415,0.009291862582727798,0.009573410509921691,0.0098779569831374,0.010190046555550322,0.010462481564188178,0.010640128792041782,0.010697471366803256,0.010727457794969992,0.010852652927740687,0.011154638583642169,0.011551064450513748,0.011918597183522854,0.012184645639957173,0.012479587485585374,0.012984542588296375,0.013821646244840797,0.014877095467416024,0.015978102697081133,0.01698518924173369,0.017892111876625132,0.018725936243845352,0.01950696370355978,0.020228438488235762,0.02087684054841617,0.02144104136033818,0.021919478503016194,0.02231298108115892,0.022636075375168166,0.022958076368218085,0.023361996219175916,0.023931018802053755,0.024749014851443117,0.025900026817080358,0.027438798292658467,0.02930287744769683,0.03140051359567143,0.03363996823582779,0.0359295516104894,0.03817758614774921,0.040314597305141274,0.04235992265796367,0.04435510281095552,0.046341677164807006,0.04836118030401237,0.05045514560901689,0.05265192939560102,0.054927179720885545,0.05724336757732642,0.059562934223784066,0.061848201984736534,0.06406146345106645,0.06618335245955083,0.0682678678305441,0.07038734963029528,0.07261372259086075,0.07501725010752643,0.07766778024138578,0.08061520548421651,0.08382959605053304,0.08726106658553415,0.09085394745512587,0.09452943190804279,0.09820292891372692,0.10239307634515211,0.11003142768941948,0.12465276533716203,0.14971130770851196,0.18833901734159475,0.24358729280403568,0.31703498508034594,0.40437075482257234,0.4998107150996502,0.59644886781481,0.6828907702084558,0.7466198683552916,0.7796938088778373,0.792467040589882,0.7998682128530339,0.8133614906911312,0.8305531017769341,0.8455847894454344,0.8535778171852781,0.8535715290997301,0.84558478944571,0.8305971183768586,0.813430659633701,0.7998682128534836,0.7922846861065057,0.7794234211952806,0.746619868355375,0.6835761715438217,0.5974612496035268,0.4998107150988606,
0.007083427,0.007058280398793811,0.007051993748492264,0.007083427,0.0071641567459096115,0.007276626145565496,0.007395995,0.007502476432382556,0.007596496854430937,0.007683536,0.007767720265300905,0.007847762695970015,0.007921023,0.007985220839747157,0.00803951569502233,0.008083427,0.00811731474608084,0.008144901153570293,0.008170749,0.008199406620373929,0.008235364579585385,0.008283099,0.008347230068719739,0.008432954231791872,0.008545612,0.008689982215858226,0.008868597048802681,0.009083427,0.009334837290069578,0.009616772017441846,0.00992157,0.010233721883122725,0.010506325622170675,0.010684631,0.01074317799225434,0.010773667345727307,0.01089709,0.011193958629341397,0.011582872846771954,0.011941954,0.012199894045935631,0.012487667378295994,0.012986819,0.013819713705434604,0.014871995454858896,0.015970128,0.016974045576770416,0.017877564357824012,0.018707971,0.01948585087637264,0.020204984224956205,0.02085245,0.021417730288109418,0.021899919705314158,0.022300516,0.022634044193411924,0.02296713839823163,0.02337946,0.023950842938242897,0.024761811368426014,0.025893062,0.02739714838694984,0.02921405146139769,0.031255609,0.033433671069513324,0.0356601368970944,0.037846918,0.039927220001663544,0.04191942495022477,0.043863209,0.045798247442351045,0.04776421211682139,0.049800774,0.051936020673376763,0.054151706138045264,0.056418001,0.058705050715993815,0.06098290014581244,0.063221569,0.06540265087005555,0.06755403487129766,0.069715184,0.07192520980378418,0.07422181803566366,0.076642363,0.07922622654443755,0.08202090068975151,0.085075905,0.08843586457402138,0.09212582664977484,0.096165944,0.10098917586318089,0.1086797073407789,0.12173453,0.14258246504732972,0.17337965224636925,0.216214061,0.27220272039194665,0.33857889822930093,0.411604922,0.4865936288293321,0.5550598943919847,0.607569104,0.6381605223648031,0.6547689317953544,0.668802994,0.6887265991929387,0.711224551611783,0.730036884,0.7399509030115914,0.739943010942699,0.730036884,0.7112797960940292,0.6888134119507543,0.668802994,0.6545400617974758,0.6378211634024312,0.607569104,0.5559201299012511,0.48786425192100097,0.411604922,
