0.003271518,0.003403363567408169,0.003529336709260211,0.003643565,0.0037408698099979064,0.0038188476933302884,0.003875789,0.003909798192600206,0.003918236184085304,0.003898278,0.0038491193084901586,0.0037780383481062743,0.003694334,0.0036072917956613813,0.003526143867934042,0.003460109,0.0034184095829383897,0.0034102824394168156,0.003444968,0.003531705687399875,0.0036797308929172132,0.003898278,0.00419318533412878,0.004556706988914332,0.004977701,0.005445025309418346,0.005947537484758797,0.006474095,0.00701355535412377,0.00755477614612456,0.008086615,0.008597929533345844,0.009077577338150372,0.009514416,0.009899984919900268,0.010236550760533212,0.010529062,0.010782467120386427,0.011001714619716786,0.011191753,0.011357530746702184,0.011503996279118174,0.011636098,0.011758784337249289,0.011877003819366076,0.011995705,0.012118745311708073,0.012245617702676783,0.012374724,0.012504466082585094,0.012633246036593462,0.012759466,0.012881528061655257,0.01299783411391234,0.013106786,0.013206785596719808,0.013296234915164592,0.013373536,0.013437432181095143,0.013488031929132997,0.013525785,0.013551141160381098,0.01356455022015527,0.013566462,0.013557326325528607,0.01353759304209777,0.013507712,0.013468133018985948,0.01341930579663883,0.01336168,0.013296387413342414,0.013227288289865429,0.013158925,0.013095839883199952,0.013042575155010568,0.013003673,0.012983675609413336,0.01298712520120341,0.013018564,0.013082534197665226,0.013183577854990604,0.013326237,0.013513637933259097,0.01374324404550084,0.014011103,0.014313261661890994,0.014645763703746787,0.015004652,0.015385972345102875,0.015785782213586102,0.016200142,0.01662510125399383,0.01705666614561253,0.017490832,0.017923407787069988,0.018349457055815647,0.018763857,0.019161333671800316,0.019536008557050823,0.019881852,0.02019339852572876,0.020467439382647733,0.02070133,0.020890320188247623,0.021021237282728616,0.021078803,0.021057386573132615,0.02098994730125262,0.020919092,0.02088027911181451,0.02088037358633498,0.020919092,0.02098928597960934,0.021056347353407463,0.021078803,0.0210239770438222,0.020894382592627762,0.02070133,0.02045714165991667,0.020178188127933337,0.019881852,
0.0035312154511481396,0.003652153779117219,0.0037673046781148624,0.0038708807191696337,0.003957778232245512,0.004025628583048136,0.004072746896218558,0.004097265093864648,0.004096582287961532,0.004067914387951151,0.004010531186096172,0.003931918005942155,0.0038416140538553895,0.003749145390491897,0.0036639854936666508,0.0035955946954843625,0.003553436846186478,0.0035469898685613864,0.0035857352035342125,0.0036791533622026625,0.00383672113635477,0.004067914387951151,0.00437862791644773,0.0047604322712816605,0.005201316939385405,0.005689271373636515,0.006212284890692874,0.006758346773157455,0.007315446283211463,0.007871572601349004,0.008414714887642427,0.008932862331366403,0.009414004238604895,0.009846129944644205,0.010220218359416878,0.010539206691440458,0.010809021723878744,0.011035590263448726,0.011224839211080164,0.011382695491256012,0.011515085995876643,0.011627937486512092,0.011727176692149817,0.011818730377339893,0.01190852544888291,0.012002488849142082,0.012105229993716155,0.012216088191146002,0.01233308522320803,0.012454242892330677,0.012577583083550484,0.012701127702556023,0.012822898640700756,0.012940917731997698,0.013053206796124758,0.013157787657017066,0.013252682155638656,0.013335912137210788,0.013405885274219827,0.013462552548212587,0.013506250768000994,0.013537316704376653,0.013556086976049904,0.01356289816371077,0.013558086911241603,0.013541990115294097,0.013514944735712268,0.013477287654810618,0.013429355444785586,0.013371484600304087,0.013304740045823903,0.013233100424966275,0.013161272811143307,0.013093964234767847,0.013035881554255722,0.012991731585023506,0.012966221173403614,0.012964057289391836,0.012989946933899805,0.013048597047529326,0.013144714329642888,0.013283005419293142,0.013466742395932,0.013693459100608315,0.013959254814770207,0.014260228020244514,0.014592474000372984,0.014952087238876104,0.01533516520776232,0.015737817332191886,0.016156156025613023,0.016586282593050766,0.017024253905837353,0.01746611572688185,0.017907671624763345,0.018343756390741008,0.018768962621744056,0.019177728641580197,0.019563875681571093,0.01992107069991691,0.020243556407434162,0.020527878525404664,0.020771158527726596,0.020968369093839596,0.021105887725349173,0.021167943129402334,0.021148650320368542,0.0210816695415072,0.021010547343300195,0.020971524706076664,0.020971620329554835,0.021010547343300195,0.02108100017716001,0.02114759846210867,0.021167943129402334,0.021108660806216116,0.02097248090340092,0.020771158527726596,0.02051745556628408,0.020228161027448708,0.01992107069991691,
0.0037876440639351733,0.0038977956248039845,0.004002244723777904,0.004095288898962041,0.00417189941466322,0.004229742439995136,0.004267157870273197,0.004282305080109132,0.004272621361299941,0.004235363484938938,0.004169874525669108,0.0040838427723321,0.003987042817319236,0.0038892363068446763,0.003800133102413955,0.0037294301193554523,0.0036868277119872024,0.0036820399905858675,0.003724784504417765,0.0038247779336737665,0.003991733482242948,0.004235363484938938,0.004561617419475653,0.004961393335168144,0.005421826424231755,0.005930051890461241,0.006473204983968993,0.007038420966446818,0.00761283504384335,0.008183582199134504,0.008737797359553033,0.009262615509254089,0.009745171860082438,0.010172601680805254,0.010535332971850315,0.010836964660287782,0.01108438840484843,0.011284495903207202,0.011444179008815778,0.011570329614070013,0.01166983956557029,0.011749600526735054,0.011816504115187271,0.011877441994510251,0.011939306012128682,0.012008988061427603,0.012091838506005093,0.012187041590311455,0.012292240029010039,0.012405076537138356,0.012523193831230578,0.012644234628195028,0.012765841655671557,0.012885657684226061,0.013001325495155947,0.013110487850734239,0.013210787437136396,0.013299866921513484,0.01337580029605347,0.013438386853091904,0.013487857210001243,0.013524441908263535,0.013548371185799253,0.013559875204638461,0.013559184232009849,0.013546528955936554,0.013522140169640335,0.013486248557778071,0.013439084370747156,0.013380877750380108,0.013312632423929511,0.013238446460328214,0.013163191513929133,0.01309173918944833,0.013028960893054473,0.012979727981279382,0.012948911858743388,0.012941384122420881,0.012962016417374758,0.013015680308430614,0.01310724703946482,0.013241587774116428,0.013422117903146598,0.013646429725804838,0.013910659768462758,0.014210943754471395,0.014543414195099465,0.014904202798595131,0.01528944432369718,0.01569528573110691,0.016117877032016278,0.016553356885800216,0.0169978185445656,0.017447343908602312,0.01789772250938323,0.0183435744031132,0.01877922727718007,0.019198851540068573,0.019595988484650897,0.01996402212489614,0.020296923347008868,0.02059101052613557,0.020843188909658243,0.021048173472785953,0.021191918102036033,0.02125818641175292,0.021240855946354227,0.021174259970550443,0.02110284567912524,0.021063604000942576,0.02106370080118747,0.02110284567912524,0.021173582368836145,0.021239791143660335,0.02125818641175292,0.021194725309138126,0.021052335883316637,0.020843188909658243,0.02058045929944149,0.020281338507580002,0.01996402212489614,
0.004037535,0.004137140738446185,0.004231128923057732,0.004313882,0.004380446117421138,0.004428522231400444,0.004456475,0.0044624912363137054,0.004444046373562716,0.004398438,0.004325080789175892,0.004231857755830176,0.004128769,0.004025801866241986,0.003932892677190654,0.003859965,0.003816945782893201,0.00381377549837017,0.003860398,0.003966756298481505,0.004142790033032371,0.004398438,0.004739700763921521,0.005156825962092942,0.005636123,0.006163901312499085,0.006726470451929198,0.00731014,0.00790121946756363,0.008486018082042121,0.009050845,0.009582009446876039,0.010065820923606023,0.010488589,0.010840209930117408,0.011124926705015269,0.011350569,0.011524966536358032,0.011655949219295863,0.011751347,0.011818989776302316,0.011866707232616099,0.011902329,0.011933684765840114,0.011968604442832332,0.012014918,0.012078694678855747,0.012158960810869382,0.012252982,0.01235802385207023,0.012471351980356808,0.012590232,0.012711929542492966,0.012833710304740429,0.01295284,0.013066584311291242,0.013172208800681484,0.013266979,0.013348639175305032,0.013416848529570678,0.013471745,0.013513466431933076,0.01354215030325803,0.013557934,0.01356095502288859,0.013551351331471275,0.013529261,0.013494821995031088,0.013448171852338354,0.013389448,0.01331960429328336,0.013242860296212342,0.013164252,0.01308881535035399,0.01302158611096042,0.0129676,0.012931892786782154,0.01291950044513116,0.012935459,0.012984804391406276,0.013072572219626051,0.013203798,0.013382035499444592,0.013604911491179452,0.013868571,0.014169158240444993,0.014502814186026515,0.014865679,0.015253895946182863,0.015663620690640423,0.016091012,0.01653221708593469,0.01698333694030069,0.017440461,0.017899347487856185,0.018354429770379054,0.01879981,0.019229430295973935,0.019636592644849783,0.020014439,0.020356708402322177,0.02065952824281442,0.020919623,0.02113148879844108,0.021280708346855495,0.021350636,0.02133494532983943,0.021268586777171,0.02119683,0.021157350697016006,0.021157448729645686,0.02119683,0.021267900548763218,0.021333866970912916,0.021350636,0.021283551293116314,0.021135704201517464,0.020919623,0.020648842686178923,0.02034092514894314,0.020014439,
0.00427761940749076,0.004367040737115383,0.004450929334330835,0.004523752466727947,0.004580631091103306,0.00461930092107654,0.004638151359473035,0.004635396633056882,0.004608550264346997,0.004554950599800998,0.004474081392278056,0.004374008020243533,0.004264941268564342,0.004157079346433094,0.004060570160345184,0.003985549041121704,0.003942154669420054,0.003940539125242862,0.003990857838429061,0.004103265378789573,0.004287912876023267,0.004554950599800998,0.0049104248344283945,0.0053439659227501385,0.005841100222245687,0.0063873541021965225,0.006968253979092223,0.007569326281224398,0.008176097376870589,0.008774093394252032,0.00934884040157591,0.009885864527595038,0.010370692143244794,0.010788849680006207,0.011129730396787184,0.011398194862203148,0.01160297047229641,0.011752784665613445,0.011856365050717401,0.011922439278675596,0.011959734947110163,0.011976979439862478,0.011982900087328741,0.011986224285581314,0.011995679693397217,0.012019994035229645,0.012065922322396175,0.012132328713671935,0.012216104654696438,0.012314141621017924,0.012423331207819542,0.012540565040193161,0.012662734740929953,0.012786731923618283,0.01290944819954581,0.013027775154172779,0.013138604269649776,0.013238827002299966,0.013325863820970315,0.013399251244602986,0.013459054804663934,0.013505339953272648,0.01353817182516273,0.013557615475721312,0.013563736043305099,0.01355659899814911,0.013536269893457933,0.01350281421530791,0.013456297181262362,0.013396783941756356,0.013325195450945534,0.013245875877867849,0.013164025195281832,0.013084843347721605,0.013013530166823684,0.012955285456000174,0.012915309055150582,0.012898800950124025,0.012910961163257016,0.012956989646067231,0.013042086066796993,0.013171450022869782,0.013348766245678935,0.013571660002497186,0.013836241694567118,0.014138620900231741,0.014474903906235693,0.014841196176424046,0.015233606309639795,0.01564825544471761,0.016081267855490113,0.016528756112169713,0.016986785970488003,0.017451411482556398,0.017918333639925732,0.018381841191904558,0.01883586982724088,0.01927419282387002,0.0196899338164765,0.02007605402893219,0.020426120628202572,0.02073612455362757,0.021002662687640745,0.021220070574777396,0.021373638407979734,0.021446395042291726,0.02143186033151889,0.021365518124513008,0.02129334326888743,0.021253598463457778,0.021253697811848778,0.02129334326888743,0.02136482268577601,0.021430767499217893,0.021446395042291726,0.021376519511318727,0.021224342555590386,0.021002662687640745,0.020725295579008582,0.02041012553725159,0.02007605402893219,
0.004504628380592619,0.004584347170258567,0.004658617942246152,0.004721992678877013,0.004769667047949556,0.004799411459169254,0.004809640007718353,0.004798594283311105,0.004763825853789797,0.004702713781528724,0.004614807565415587,0.004508338450391697,0.004393708117911771,0.004281305850075311,0.004181471331560968,0.004104531847692175,0.004060818013935141,0.004060673766327168,0.004114446371048332,0.004232482198743199,0.0044251240379143165,0.004702713781528724,0.005071336371375714,0.005520048944533566,0.006033651686902818,0.006596944761359751,0.007194728238683619,0.007811802166629428,0.008432966558078943,0.009043021286420953,0.00962676619017102,0.010169001148756561,0.01065452620525244,0.011068141443645391,0.011398775493037508,0.011651871162992319,0.011836999808188718,0.011963732817749914,0.0120416417185764,0.012080298072012989,0.012089273391104311,0.012078138995694288,0.012056466157326655,0.012033826216674011,0.012019790790924377,0.012023931566394636,0.012053645166143238,0.01210762796019493,0.01218240125531603,0.012274486423191181,0.012380405095178315,0.012496678967553689,0.012619829706106159,0.012746378854675,0.012872847926612085,0.01299575842312271,0.013111631796825849,0.013216989488193888,0.013308936063192485,0.013386908589760327,0.013450927261329359,0.013501012222153799,0.013537183419776937,0.013559460752564331,0.013567864150174745,0.013562413667439786,0.013543129390484266,0.013510031393728625,0.01346313970477581,0.013402474339524396,0.013328945899719984,0.013247027330496321,0.01316208216283418,0.0130794739202847,0.013004566096680485,0.012942722178424494,0.01289930566660403,0.012879680121043745,0.012889209116252628,0.012933256176319324,0.01301718462365109,0.013146357730234835,0.013324581267947607,0.013549431008226979,0.013816925222400658,0.014123081340670347,0.01446391342873367,0.01483543471116225,0.015233661573068439,0.015654623041727468,0.016094351304955314,0.016548866743312882,0.01701414250834075,0.017486139944324453,0.017960468176603385,0.018431327454732353,0.018892565809320073,0.019337866981791508,0.019760257556836698,0.02015259982996197,0.02050836906731526,0.02082349241761087,0.021094510000204722,0.021315674428239447,0.02147208829000445,0.02154656666757584,0.021532542739867277,0.021465922073142532,0.021393228330502927,0.021353180843656998,0.02135328161874213,0.021393228330502927,0.021465216647546612,0.021531434213930827,0.02154656666757584,0.021475010767473265,0.021320007756900107,0.021094510000204722,0.020812507933331507,0.02049214427860905,0.02015259982996197,
0.004715293,0.0047859115704165815,0.004851166713020726,0.004905695,0.004944766690613661,0.004966186792407749,0.004968394,0.004949657185647295,0.004907565932163093,0.00483954,0.004745190492723085,0.0046328938863472845,0.004513218,0.004396718436052958,0.0042939019298551765,0.004215263,0.00417129946676879,0.004172522357194975,0.004229446,0.004352583807982995,0.004552445530253815,0.00483954,0.005219982079077012,0.00568231074401199,0.006210671,0.006789207801634891,0.007402065901105636,0.00803339,0.008667324788457508,0.009288014910824729,0.009879605,0.01042623971120175,0.010912063788928783,0.011321222,0.01164222632969846,0.011881057637163845,0.012048064,0.012153593525559973,0.012207994440193617,0.012221615,0.012204803419913505,0.012167907750209832,0.012121276,0.01207525623923045,0.012040196781189276,0.012026446,0.012041986919460996,0.012085341162070098,0.012152665,0.012240114786629269,0.01234384720015996,0.012460019,0.01258478689698489,0.012714307407660433,0.012844737,0.012972232143949687,0.01309294931734646,0.013203045,0.013299317712401547,0.01338113413776855,0.013448503,0.013501433006444123,0.013539932798246017,0.013564011,0.013573676224784923,0.013568937039617757,0.013549802,0.013516279687008777,0.0134683787840237,0.013406108,0.013330395693846631,0.013245848824287441,0.013157994,0.01307235783390099,0.012994466955863569,0.012929848,0.012884027600179034,0.012862532389295323,0.012870889,0.012914624024642135,0.012999263894362548,0.013130335,0.013311751708659841,0.01354098029251375,0.013813875,0.014126289214792588,0.014474072861508386,0.014853075,0.01525914787661427,0.01568815648367494,0.016135969,0.016598441723194805,0.017071383426014098,0.017550591,0.018031538341717654,0.01850840736782424,0.018975057,0.019425180613638324,0.01985180939898525,0.020247809,0.020606662759284636,0.020924324814012556,0.021197367,0.021420056015889817,0.021577438011631214,0.021652254,0.021637934325304253,0.02157066665798112,0.021497328,0.021456931349559828,0.02145703368977764,0.021497328,0.02156995027645643,0.021636808582908312,0.021652254,0.021580405877947784,0.02142445664525577,0.021197367,0.020913169730270943,0.020590185984216754,0.020247809,
0.004906344363333259,0.004968585498633636,0.00502554764695691,0.0050719518213259785,0.005103142728788038,0.005116959852487482,0.005111866369593001,0.005086158335620229,0.005037463319472579,0.004963241768400405,0.004863161427776378,0.0047457192354624245,0.004621619427442792,0.004501554218738743,0.004396167740519619,0.0043160921029917814,0.004271962665834168,0.004274427786616024,0.0043341390723791685,0.004461747233070086,0.004667899390253903,0.004963241768400405,0.00535390871386496,0.005827987060545223,0.006369051764224431,0.006960677727496708,0.007586439640199707,0.008229912138981978,0.008874669858667139,0.009504287426779109,0.010102339469016884,0.010652400625101564,0.011138045590842634,0.011542849076071698,0.011854964022826367,0.012080856301968312,0.012231570016565238,0.01231814930252095,0.012351638427083709,0.012343081690337893,0.012303523358659984,0.012244007563594898,0.012175578402979658,0.012109280011963873,0.012056156674947489,0.01202725271364304,0.012031071296314153,0.012065950977428843,0.012127689158006223,0.012212083300257548,0.012314931111162662,0.012432030358893556,0.012559178769132704,0.01269217389760451,0.012826813257543862,0.012958894371605374,0.013084214800122547,0.013198572112848613,0.013298470605061263,0.01338324147413603,0.013452922642972901,0.013507552040536885,0.013547167620053032,0.013571807340811396,0.013581509137643086,0.013576310847543379,0.013556250283048596,0.013521365278959894,0.013471693759137765,0.01340727366970753,0.013329084820982596,0.013241874480028719,0.013151331778099733,0.013063145844862827,0.012983005803638597,0.012916600776160986,0.012869619885984476,0.012847752263945683,0.012856687042701763,0.012902113303100206,0.01298971991874987,0.01312519571144995,0.013312548689559526,0.013549063607677164,0.013830344406961317,0.014151994136807506,0.014509612279559483,0.01489879742579808,0.015315151383596565,0.015754288830997935,0.016211827663537636,0.01668337384358224,0.017164485600822788,0.01765070923178146,0.01813733133325728,0.018618599703156633,0.019088502439662782,0.0195408615799849,0.01996883491743582,0.02036541418435432,0.020724210773686857,0.0210413147208106,0.021313435721710416,0.021534970958999335,0.021691067561802994,0.0217645601458752,0.021748976851281885,0.021680619915337495,0.0216064850996686,0.021565683503275403,0.021565787574652624,0.0216064850996686,0.021679891415696966,0.021747832066132483,0.0217645601458752,0.02169408563174233,0.021539446028219732,0.021313435721710416,0.021029970940693768,0.02070745528195466,0.02036541418435432,
0.005074513635916557,0.00512922062996746,0.005178732880698333,0.005217855644789151,0.0052420079003197145,0.0052490635109691324,0.005237510061816343,0.005205670716720152,0.005151210954658851,0.005071631833390598,0.004966651901916233,0.004844859674207324,0.004717061155478118,0.004594050534458975,0.0044865747339447,0.004405368860246211,0.004361171199375831,0.00436473275615151,0.004426807715092607,0.0045581494082476874,0.00476950775778215,0.005071631833390598,0.00547066324014882,0.005954313724657299,0.006505687568897702,0.007107889014734586,0.0077440221435640475,0.008397190996665083,0.009050499612936896,0.009687052021759528,0.010289952250133237,0.010842304337946272,0.011327212376638826,0.011727780470539089,0.01203186970938262,0.012246369124534468,0.012382924732767059,0.012453182584849416,0.012468788867536962,0.012441389801581725,0.012382631586440008,0.012304160336385206,0.012217622144394995,0.01213466310799155,0.012066929342875041,0.012026066969290148,0.012021022029069963,0.012049940250401247,0.01210826728305918,0.012191448796545731,0.012294930539270032,0.012414158279367996,0.012544577764529153,0.012681634660657472,0.012820774613210531,0.012957443277613482,0.013087086349161758,0.01320514953311837,0.013307856681770402,0.013394544235501245,0.013465326781718363,0.013520318924928042,0.013559635338031844,0.013583390711030143,0.013591699716136931,0.013584676954420649,0.013562437009163346,0.013525094461777425,0.013472763886196686,0.013405559854485272,0.013324553002453825,0.013234638220898957,0.013141666464363773,0.013051488671201131,0.012969955715002923,0.012902918453170788,0.012856227758418638,0.01283573456470944,0.012847289821318433,0.01289674440209795,0.012989948879208747,0.013132753749388677,0.013329243249729164,0.013576436578735848,0.013869586675267942,0.014203945565633185,0.014574761625933371,0.014977282319718833,0.015406758350029826,0.015858453377866268,0.01632763430371801,0.016809556087986552,0.017299425930719883,0.017792439091877648,0.01828363416585192,0.01876742308476441,0.019238061115169267,0.019689637808103736,0.020115579852537317,0.02050914822192262,0.020864222299905148,0.02117715511090192,0.02144491808952286,0.021662174735671832,0.02181435681042836,0.02188458814016592,0.02186661205338187,0.02179664988706913,0.02172154248034452,0.021680270867564733,0.021680376864046027,0.02172154248034452,0.02179590791170011,0.021865446092087692,0.02188458814016592,0.02181743070838574,0.02166673258436726,0.02144491808952286,0.021165601494441404,0.0208471568664176,0.02050914822192262,
0.005216532,0.005264668667979155,0.005307694584973943,0.005340499,0.005358574950094363,0.00535983062437968,0.005342778,0.005305767309421171,0.005246501806396227,0.005162523,0.005053593515924655,0.004928360446331705,0.004797692,0.004672444775028357,0.00456342892679547,0.004481443,0.004437288643221176,0.0044417799205604905,0.004505734,0.004639967244679531,0.0048552927983699775,0.005162523,0.0055677926743569976,0.006058526589663306,0.006617472,0.00722737613196656,0.007870986102236063,0.008531049,0.009190311908887886,0.009831521890281338,0.010437426,0.010990771306555978,0.011474304929231186,0.011870774,0.012167824531554877,0.01237269805946059,0.012497535,0.012554475789446743,0.012555660944037567,0.012513231,0.01243932649584334,0.012346087979203958,0.012245656,0.012150171079031751,0.01207177362062808,0.012022604,0.012011962854696323,0.012037791871617055,0.012095193,0.012179268168849624,0.012285119226237033,0.012407848,0.012542556321757041,0.012684346038249633,0.012828319,0.012969577062640738,0.013103222102245921,0.013224356,0.013328937909161492,0.0134163560712852,0.013486856,0.01354068322663922,0.013578083353354019,0.013599302,0.013604584776874217,0.01359417725603947,0.013568325,0.013527273554752799,0.01347126840026588,0.013400555,0.01331633989300347,0.013223673920674788,0.013128569,0.013037037021381464,0.012955089768886815,0.012888739,0.01284399650295215,0.012826874188963134,0.012843384,0.012899537781624745,0.013001346993779165,0.013154823,0.013364106407585907,0.013625854798883171,0.013934855,0.014285892921364977,0.01467375081068816,0.01509321,0.015539055055102358,0.016006083476882718,0.016489096,0.016982881487855254,0.017482181318818023,0.017981725,0.018476233808291474,0.018960396099697064,0.019428892,0.019876237241941843,0.020296289986097442,0.020682744,0.021029906557274512,0.021334538955913175,0.021594016,0.02180342278821939,0.021948685597657277,0.022013441,0.021991781660218316,0.021919624616420687,0.021843343,0.021801527015351794,0.021801635158882202,0.021843343,0.021918867611707846,0.02199059208138385,0.022013441,0.021951821760039052,0.021808072960026847,0.021594016,0.021322751311098904,0.021012495448879124,0.020682744,
