0.014739442,0.014790980832473257,0.014842324540591572,0.014893278,0.014944295877365208,0.014998432003440303,0.01505939,0.015130699324732577,0.01521519277898055,0.015315529,0.015434413342223003,0.015574738028785642,0.015739442,0.0159301551952643,0.016143271550321324,0.016373876,0.016617056839682762,0.0168679158069661,0.017121558,0.017373087631189825,0.017617605369962423,0.017850211,0.018066004524446823,0.018260086824295328,0.018427559,0.018564582789541404,0.018671562481004423,0.018749963,0.01880124928035052,0.01882688628872403,0.018828339,0.018807072385352813,0.0187645514011365,0.018702241,0.018621606141201195,0.01852411181043368,0.018411223,0.018285546679472044,0.018154257727499144,0.018025673,0.017908109363132856,0.01780988372401418,0.017739313,0.017704714090218756,0.017714403820888572,0.017776699,0.017899916461177307,0.018092373140579675,0.018362386,0.01871388732433128,0.019133270690866813,0.019602545,0.020103719167423515,0.020618802170027158,0.021129803,0.02161873063560429,0.022067593999394935,0.022458402,0.022773163549418583,0.02299388757313385,0.023102583,0.023089175722276936,0.02297525948584744,0.022790345,0.022563942968881073,0.022325564076068977,0.022104719,0.021930918402198765,0.021833672876543305,0.021842493,0.02198688938528683,0.022296372788128172,0.022800454,0.023516085241839114,0.024409984452425513,0.025436311,0.026549224276986375,0.027702883772540186,0.028851449,0.029949079465030278,0.030949934642598972,0.031808174,0.032477957011040746,0.03291344317558248,0.033068792,0.03291344315747345,0.032477956988404465,0.031808174,0.030949934692398755,0.02994907953746633,0.028851449,0.02770288359144999,0.026549224009878348,0.025436311,0.024409985126986396,0.023516086237835066,0.022800454,0.02229637027097474,0.021986885668410998,0.021842493,0.021833682270596105,0.021930932273706127,0.022104719,0.02232552901701121,0.022563891199727456,0.022790345,0.02297539032802573,0.02308936892738405,0.023102583,0.022993399263478462,0.022772442498143745,0.022458402,0.022069416395838176,0.021621421635596504,0.021129803,0.02061200089390954,0.020093676218729473,0.019602545,0.019158653398894002,0.018751368119115205,0.018362386,
0.014749856503503987,0.01480160011429277,0.014853149857345134,0.01490431186492466,0.014955537875474632,0.015009862052157142,0.015070964164313989,0.015142350938074936,0.015226836926721641,0.015327063640323732,0.015445719006399943,0.015585676622265435,0.01574985650268448,0.015939877971628304,0.016152157589895938,0.016381811227493378,0.016623958093893415,0.016873730756436053,0.01712626512192808,0.01737669621683858,0.017620155546285737,0.01785177373505002,0.018066681626196287,0.018260010935926933,0.01842689359872874,0.018563509716629338,0.01867023206181975,0.018748481574031826,0.018799679201337238,0.018825245925166812,0.018826602735291173,0.018805170617578637,0.018762370542288288,0.01869962347577691,0.01861835039140008,0.018519972290508578,0.018405910181451997,0.01827874542763897,0.018145700812714362,0.018015159475382098,0.017895504565273997,0.017795119275733455,0.017722386811031773,0.017685690356003387,0.01769341301773532,0.01775393788387774,0.01787564806923091,0.01806692679719551,0.018336157318322305,0.018687315463488376,0.01910674738487601,0.01957639181499381,0.020078187502355124,0.020594073259492276,0.021105987914942333,0.021595870282722033,0.0220456591187667,0.022437293164491303,0.02275271116496283,0.02297385187985625,0.02308265407249855,0.023068998206931212,0.02295453155005381,0.02276884306948042,0.022541521727222118,0.022302156462877996,0.022080336210444144,0.0219056498871914,0.021807686343489646,0.021816034412983517,0.021960282965162226,0.022270021012893267,0.0227748376048887,0.02349173238117912,0.024387347347069162,0.025415735099181973,0.02653094825868016,0.027687039544883947,0.02883806170165305,0.029938067464983807,0.030941109539419063,0.03180124062163837,0.03247251341491942,0.032908980648932634,0.033064695059946636,0.03290902502413428,0.03247260147728543,0.031801370995094176,0.030941280146284392,0.029938275471699135,0.02883830350521119,0.027687310827326603,0.026531244205084483,0.025416050452157144,0.02438767620216827,0.02349206736854709,0.02277516968467416,0.0222703405567759,0.02196058408246223,0.02181631603218889,0.02180794935850482,0.021905885742331696,0.022080524046684355,0.022302273768406072,0.022541586939653798,0.022768926226412908,0.022954714540615113,0.023069215777977416,0.02308265408016316,0.022973343325385906,0.0227519563380602,0.02243725567915081,0.02204745028922245,0.021598534627239704,0.021105949531767098,0.02058720197847646,0.02006806349146889,0.019576371731952782,0.01913225339600734,0.018724991319195135,0.01833615737194955,
0.014752460129379983,0.014804254934747648,0.014855856186533525,0.014907070331155825,0.014958348375001988,0.015012719564336353,0.015073857705392485,0.015145263841410525,0.015229747963656915,0.015329947300404665,0.015448545422444178,0.015588411270635384,0.015752460128355603,0.015942308665719305,0.016154379099789593,0.016383795034366724,0.01662568340744608,0.01687518449380354,0.0171274419024101,0.017377598363250767,0.017620793090366564,0.017852164418812527,0.018066850901633652,0.018259991963834835,0.018426727248410924,0.01856324144840132,0.01866989945702358,0.018748111217539786,0.01879928668158392,0.018824835834277506,0.018826168669113966,0.018804695175635093,0.018761825327576236,0.018698969094721136,0.018617536453949802,0.018518937410527302,0.018404581976814997,0.0182770451146807,0.018143561584018163,0.01801253109422762,0.017892353365809282,0.017791428163663272,0.017718155263789715,0.017680934422449543,0.017688165316947006,0.017748247604847174,0.01786958097124431,0.01806056521134947,0.01832960014790288,0.01868067249827765,0.01910011655837831,0.019569853518742263,0.020071804586088024,0.020587891031858555,0.021100034143677917,0.02159015519450147,0.02204017539860964,0.022432015955614126,0.022747598068848893,0.022968842956536853,0.023077671840623187,0.023063953828094782,0.0229493495661054,0.022763467586850522,0.02253591641680738,0.02229630455958025,0.02207424051305518,0.021899332758439558,0.02180118971022623,0.021809419766229396,0.021953631360131075,0.022263433069084543,0.022768433506110877,0.023485644166014123,0.024381688070730077,0.025410591123977463,0.026526379254103605,0.02768307848796989,0.02883471487706631,0.02993531446497219,0.030938903263624085,0.03179950727704795,0.03247115251588909,0.03290786501727017,0.03306367082493329,0.032907920490799485,0.03247126259950567,0.03179967024386771,0.030939116509755803,0.029935574455257335,0.028835017131513988,0.027683417636295754,0.02652674925388602,0.02541098531519643,0.024382098970963738,0.023486062651225097,0.022768848605842697,0.02226383312822619,0.021954008685975038,0.02180977179023611,0.021801516130482,0.021899624109488085,0.02207447530835544,0.022296459956254785,0.02253601087463538,0.022763571533016135,0.022949545593762458,0.023064177490625757,0.023077671850203946,0.022968329340862768,0.02274683479803932,0.022431969098938513,0.02204195876256852,0.021592812875150504,0.02109998616470887,0.02058100224961819,0.020061660309653746,0.019569828414940975,0.01912565339528567,0.01871839711921512,0.018329600214936938,
0.014739442,0.014790980832473257,0.014842324540591572,0.014893278,0.014944295877365208,0.014998432003440303,0.01505939,0.015130699324732577,0.01521519277898055,0.015315529,0.015434413342223003,0.015574738028785642,0.015739442,0.0159301551952643,0.016143271550321324,0.016373876,0.016617056839682762,0.0168679158069661,0.017121558,0.017373087631189825,0.017617605369962423,0.017850211,0.018066004524446823,0.018260086824295328,0.018427559,0.018564582789541404,0.018671562481004423,0.018749963,0.01880124928035052,0.01882688628872403,0.018828339,0.018807072385352813,0.0187645514011365,0.018702241,0.018621606141201195,0.01852411181043368,0.018411223,0.018285546679472044,0.018154257727499144,0.018025673,0.017908109363132856,0.01780988372401418,0.017739313,0.017704714090218756,0.017714403820888572,0.017776699,0.017899916461177307,0.018092373140579675,0.018362386,0.01871388732433128,0.019133270690866813,0.019602545,0.020103719167423515,0.020618802170027158,0.021129803,0.02161873063560429,0.022067593999394935,0.022458402,0.022773163549418583,0.02299388757313385,0.023102583,0.023089175722276936,0.02297525948584744,0.022790345,0.022563942968881073,0.022325564076068977,0.022104719,0.021930918402198765,0.021833672876543305,0.021842493,0.02198688938528683,0.022296372788128172,0.022800454,0.023516085241839114,0.024409984452425513,0.025436311,0.026549224276986375,0.027702883772540186,0.028851449,0.029949079465030278,0.030949934642598972,0.031808174,0.032477957011040746,0.03291344317558248,0.033068792,0.03291344315747345,0.032477956988404465,0.031808174,0.030949934692398755,0.02994907953746633,0.028851449,0.02770288359144999,0.026549224009878348,0.025436311,0.024409985126986396,0.023516086237835066,0.022800454,0.02229637027097474,0.021986885668410998,0.021842493,0.021833682270596105,0.021930932273706127,0.022104719,0.02232552901701121,0.022563891199727456,0.022790345,0.02297539032802573,0.02308936892738405,0.023102583,0.022993399263478462,0.022772442498143745,0.022458402,0.022069416395838176,0.021621421635596504,0.021129803,0.02061200089390954,0.020093676218729473,0.019602545,0.019158653398894002,0.018751368119115205,0.018362386,
0.014710802115364038,0.0147617778074696,0.014812554919519277,0.014862934871457184,0.014913380382564293,0.014966999369468994,0.015027561048136535,0.01509865738804109,0.015183171372692553,0.015283808739109735,0.015403322765736418,0.015544656896716209,0.015710802117617672,0.015903417560263287,0.01611883494149113,0.016352054124393202,0.01659807839060346,0.016851924695923726,0.017108613414697774,0.017363164020655755,0.01761059238507331,0.01784591347861245,0.018064142494635796,0.01826029551730841,0.018429388853495963,0.018567533740049588,0.018675221133762278,0.01875403692141248,0.01880556699763704,0.018831397288506375,0.018833113727949272,0.0188123022467318,0.01877054876296908,0.018709439191613504,0.018630559453154266,0.018535495490227715,0.018425833251007013,0.018304250122013,0.0181777892431573,0.01805458519269923,0.01794277255724472,0.017850485956786177,0.017785860019662626,0.017757029359311022,0.017772128529560022,0.01783929206933622,0.017966654539029896,0.018162350584886126,0.01843451487461367,0.018786959941649264,0.01920620978234152,0.019674466258767016,0.020173931246361593,0.020686806673998085,0.021195294483908576,0.021681596606030498,0.022127914921122583,0.022516451297648916,0.022829407606671903,0.023048985729647246,0.02315738755062899,0.02314466388947768,0.023032261309279926,0.022849475308928852,0.0226256013834432,0.02238993501234417,0.0221717716712786,0.022000406818469015,0.02190513584244087,0.02191525411429533,0.022060057040629487,0.02236884017002416,0.022870899086556075,0.023583055608654094,0.024472236492155474,0.025492894727249575,0.026599483327328467,0.027746455398594837,0.028888264070454122,0.02997936246515807,0.030974203676343723,0.0318272407904945,0.03249292690037439,0.032925715123869555,0.03308005858514675,0.03292559302415619,0.03249268464398181,0.03182688226349103,0.030973734694213252,0.029978790718326112,0.02888759911066923,0.02774570869278931,0.02659866847306147,0.025492027506567854,0.024471334670236246,0.023582138128377002,0.022869985867146073,0.022367951985021547,0.022059215029770114,0.021914479661480562,0.021904447778847137,0.021999810234985817,0.022171255121618022,0.022389480950675337,0.02262522791493002,0.0228492466273645,0.023032248743404926,0.023144790088252296,0.023157387529551314,0.023048553093232987,0.022828779438373487,0.022516554382335265,0.022129823189031422,0.021684360908577706,0.02119540003764048,0.020680197911350503,0.020164111218696074,0.019674521487129847,0.019231253406832325,0.01882390431889539,0.018434514727138744,
0.014697783985984054,0.014748503705195209,0.014799023273577324,0.014849142540301358,0.014899327884927512,0.014952711808572943,0.01501309334274405,0.015084092871363142,0.015168616188016189,0.01526939043870507,0.015389190685515242,0.015530983654866465,0.01569778398926207,0.015891264089808278,0.01610772739202286,0.016342135090026477,0.016589451822840145,0.016844656009086283,0.01710272951228767,0.017358653288594813,0.017607404664669167,0.017843960059799924,0.018063296117448967,0.018260390377768904,0.018430220605085038,0.018568875081189668,0.01867688415774312,0.018755888703872695,0.01880752959640364,0.018833447742952897,0.018835284058835305,0.01881467945644952,0.018773274836529342,0.01871271109689237,0.01863462914040566,0.01854066989013409,0.018432474274192017,0.018312751686804345,0.01818848538663828,0.018067727098471608,0.017958528554568295,0.017868941517137082,0.01780701775587291,0.017780809027080235,0.01779836703350159,0.01786774346448905,0.017996990028962892,0.01819415851411633,0.018467300726710788,0.018820174767702893,0.019239363914830023,0.019707157740024756,0.020205845827697085,0.02071771781216669,0.02122506334023066,0.021710172047133318,0.02215533352190788,0.02254283734203479,0.022854973087241593,0.023074030346244247,0.023182298710005805,0.023169885783659833,0.023058171229021963,0.02287635272207833,0.022653627935516892,0.022419194528832898,0.022202250158223417,0.02203199246222822,0.021937619008757948,0.021948327348065934,0.022093315065785244,0.02240177988906779,0.0229029195804452,0.023613496684479086,0.024500532873850914,0.02551861460327211,0.026622328350211236,0.027766260683165137,0.028904998193387814,0.029993127465216162,0.030985235055318607,0.03183590751344655,0.032499731395526046,0.032931293282181855,0.03308517976021346,0.032931115690830154,0.03249937903288061,0.03183538601962332,0.030984552876856208,0.029992295800535106,0.028904030979155244,0.027765174647943546,0.026621143229053804,0.025517353191371425,0.024499220826258904,0.023612161714986972,0.022901591261303377,0.022400489127770096,0.022092092012206074,0.021947200871244455,0.02193661391896124,0.02203111839920386,0.02220149881326258,0.02241855001143176,0.022653108240022094,0.022876020094348366,0.0230580934776682,0.023169981525010586,0.023182298679347367,0.02307362301584868,0.022854387138477913,0.02254298728339675,0.022157280822301083,0.021712969669023707,0.02122521687293161,0.020711196555641853,0.0201961271277718,0.01970723807218887,0.019264253410440656,0.018856875318795475,0.01846730051220181,
0.014739442,0.014790980832473257,0.014842324540591572,0.014893278,0.014944295877365208,0.014998432003440303,0.01505939,0.015130699324732577,0.01521519277898055,0.015315529,0.015434413342223003,0.015574738028785642,0.015739442,0.0159301551952643,0.016143271550321324,0.016373876,0.016617056839682762,0.0168679158069661,0.017121558,0.017373087631189825,0.017617605369962423,0.017850211,0.018066004524446823,0.018260086824295328,0.018427559,0.018564582789541404,0.018671562481004423,0.018749963,0.01880124928035052,0.01882688628872403,0.018828339,0.018807072385352813,0.0187645514011365,0.018702241,0.018621606141201195,0.01852411181043368,0.018411223,0.018285546679472044,0.018154257727499144,0.018025673,0.017908109363132856,0.01780988372401418,0.017739313,0.017704714090218756,0.017714403820888572,0.017776699,0.017899916461177307,0.018092373140579675,0.018362386,0.01871388732433128,0.019133270690866813,0.019602545,0.020103719167423515,0.020618802170027158,0.021129803,0.02161873063560429,0.022067593999394935,0.022458402,0.022773163549418583,0.02299388757313385,0.023102583,0.023089175722276936,0.02297525948584744,0.022790345,0.022563942968881073,0.022325564076068977,0.022104719,0.021930918402198765,0.021833672876543305,0.021842493,0.02198688938528683,0.022296372788128172,0.022800454,0.023516085241839114,0.024409984452425513,0.025436311,0.026549224276986375,0.027702883772540186,0.028851449,0.029949079465030278,0.030949934642598972,0.031808174,0.032477957011040746,0.03291344317558248,0.033068792,0.03291344315747345,0.032477956988404465,0.031808174,0.030949934692398755,0.02994907953746633,0.028851449,0.02770288359144999,0.026549224009878348,0.025436311,0.024409985126986396,0.023516086237835066,0.022800454,0.02229637027097474,0.021986885668410998,0.021842493,0.021833682270596105,0.021930932273706127,0.022104719,0.02232552901701121,0.022563891199727456,0.022790345,0.02297539032802573,0.02308936892738405,0.023102583,0.022993399263478462,0.022772442498143745,0.022458402,0.022069416395838176,0.021621421635596504,0.021129803,0.02061200089390954,0.020093676218729473,0.019602545,0.019158653398894002,0.018751368119115205,0.018362386,
0.014843587035039863,0.014897173650668378,0.014950577708127192,0.015003616649246604,0.015056715858459448,0.015112732490608701,0.015175131643139878,0.015247215458156164,0.015331634256391457,0.015430875403237324,0.015547469983992401,0.015684123963583582,0.01584358702684482,0.01602738295890435,0.01623213194606748,0.0164532282749338,0.016686069381789306,0.016926065301665634,0.017168629219280817,0.017409173487677357,0.017643107133195564,0.017865838350500193,0.018072775541941467,0.018259327940611386,0.018420904987287403,0.01855385206042074,0.018658258289157684,0.01873514874031827,0.01878554849021771,0.018810482653151862,0.01881097635291173,0.018788054707611045,0.01874274281265439,0.018676065757769082,0.018589048643190036,0.018482716611182656,0.01835809481451996,0.018217534161141292,0.018068688579651302,0.017920537753820978,0.01778206138454426,0.017662239241206922,0.01757005111031772,0.017514476748065062,0.017504495789356027,0.017549087838777382,0.017657232541713343,0.017837909706738035,0.018100099183223032,0.018448168715902245,0.01886803763095879,0.01934101314993811,0.01984840251673959,0.020371513064678323,0.02089165214942335,0.021390127106781724,0.021848245193112573,0.02224731364491303,0.022568639704861053,0.022793530640357863,0.02290329372498549,0.022887400568819695,0.022767980127911133,0.022575325694804176,0.022339730552291524,0.022091487944159178,0.02186089110444146,0.021678233252125124,0.021573807546006702,0.021577907129835167,0.0217208251840408,0.02203285503577913,0.022544290048887007,0.023272556635239187,0.024183613398862013,0.025230551991819724,0.026366464093924222,0.02754444149597781,0.028717576016530473,0.029838959464565572,0.030861683610799884,0.03173884021638363,0.03242352104982749,0.03286881790908404,0.03302782259946635,0.032869261824081696,0.0324244018772141,0.03174014395094172,0.030863389231255128,0.029841038879794387,0.028719994052111897,0.0275471559502161,0.026369425961939714,0.025233705521571434,0.024186895878805126,0.0232758975449553,0.022547610846741565,0.02203607312898635,0.021723869808923307,0.021580723321888873,0.021576353149683265,0.0216804669599618,0.02186276946684355,0.022092976530959832,0.022340848598990864,0.02257615726412909,0.02276863245391956,0.02288783743331771,0.02290329380163158,0.022792839882552915,0.022567580897308325,0.022246938791508124,0.021849755329680913,0.0213925515520285,0.020891268317670974,0.020364011739578754,0.01983754894612366,0.01934081231952782,0.01889465337002737,0.01848760011991453,0.018100099719495482,
0.0148930559266838,0.014947615239311061,0.015001997962706612,0.01505602750763874,0.015110115349479212,0.015167025222013691,0.01523010892363132,0.015302560621532369,0.015386943958161639,0.015485664944775055,0.015601171888832867,0.015736082282612605,0.015893055914596114,0.016073566146633377,0.016274340634046907,0.016490920605527357,0.016718850339289916,0.01695368631164791,0.01719098804843921,0.017426314269508934,0.017655220470731304,0.017873261341987783,0.01807599177525142,0.018258967470861514,0.01841774433124892,0.018548754964088424,0.018651938798030482,0.018728111966969444,0.018778090614904628,0.01880269092625508,0.018802729095544802,0.018779021310683704,0.018732383733125392,0.018663632517709392,0.018573583831634738,0.018463053891538416,0.01833285892641694,0.018185228214934183,0.01802804323442358,0.01787059851188594,0.017722188594714673,0.017592108111873474,0.017489651712718636,0.017424114010542054,0.01740478947437807,0.017440972537196633,0.017541957679967957,0.017717039575663254,0.01797551294525397,0.01832195237689845,0.018742051927502473,0.019216785521158714,0.01972712710766472,0.020254050739637625,0.020778530495399437,0.021281540430591005,0.02174405451012845,0.022147046676246715,0.022471490878696227,0.022698361097289267,0.022808631319353595,0.0227915573709275,0.022669522432891383,0.022473191524836157,0.022233229654411487,0.02198030178150202,0.021745072854051146,0.02155820780584014,0.021450371514001813,0.021452228841506868,0.02159444468844893,0.021907684103413334,0.022422612172108333,0.023156880547104217,0.02407608714841935,0.025132816462934093,0.0262796530069697,0.02746918141461068,0.028653986349382446,0.029786652464344837,0.030819764370695314,0.03170590666916585,0.032397663968251195,0.03284762090749727,0.03300836213421287,0.032848275690720616,0.03239896319939867,0.031707829677639035,0.030822280137211902,0.029789719567400213,0.028657552951865048,0.027473185320630002,0.02628402188916886,0.02513746791931786,0.02408092848591902,0.02316180791583741,0.022427510348943806,0.021912431986541858,0.02159893727566665,0.02145638272478608,0.021454121817249663,0.02156149593593324,0.021747843438594233,0.021982514100085428,0.02223490336364098,0.022474418089590404,0.022670422463719125,0.022792109973636194,0.022808631432406575,0.022697574176613278,0.0224702716369115,0.02214649376747448,0.02174541632325621,0.021283838262333696,0.020777964343564683,0.02024621689127163,0.019715888491635893,0.01921648929630353,0.01876925335631572,0.018362310320294204,0.017975513736255833,
0.014739442,0.014790980832473257,0.014842324540591572,0.014893278,0.014944295877365208,0.014998432003440303,0.01505939,0.015130699324732577,0.01521519277898055,0.015315529,0.015434413342223003,0.015574738028785642,0.015739442,0.0159301551952643,0.016143271550321324,0.016373876,0.016617056839682762,0.0168679158069661,0.017121558,0.017373087631189825,0.017617605369962423,0.017850211,0.018066004524446823,0.018260086824295328,0.018427559,0.018564582789541404,0.018671562481004423,0.018749963,0.01880124928035052,0.01882688628872403,0.018828339,0.018807072385352813,0.0187645514011365,0.018702241,0.018621606141201195,0.01852411181043368,0.018411223,0.018285546679472044,0.018154257727499144,0.018025673,0.017908109363132856,0.01780988372401418,0.017739313,0.017704714090218756,0.017714403820888572,0.017776699,0.017899916461177307,0.018092373140579675,0.018362386,0.01871388732433128,0.019133270690866813,0.019602545,0.020103719167423515,0.020618802170027158,0.021129803,0.02161873063560429,0.022067593999394935,0.022458402,0.022773163549418583,0.02299388757313385,0.023102583,0.023089175722276936,0.02297525948584744,0.022790345,0.022563942968881073,0.022325564076068977,0.022104719,0.021930918402198765,0.021833672876543305,0.021842493,0.02198688938528683,0.022296372788128172,0.022800454,0.023516085241839114,0.024409984452425513,0.025436311,0.026549224276986375,0.027702883772540186,0.028851449,0.029949079465030278,0.030949934642598972,0.031808174,0.032477957011040746,0.03291344317558248,0.033068792,0.03291344315747345,0.032477956988404465,0.031808174,0.030949934692398755,0.02994907953746633,0.028851449,0.02770288359144999,0.026549224009878348,0.025436311,0.024409985126986396,0.023516086237835066,0.022800454,0.02229637027097474,0.021986885668410998,0.021842493,0.021833682270596105,0.021930932273706127,0.022104719,0.02232552901701121,0.022563891199727456,0.022790345,0.02297539032802573,0.02308936892738405,0.023102583,0.022993399263478462,0.022772442498143745,0.022458402,0.022069416395838176,0.021621421635596504,0.021129803,0.02061200089390954,0.020093676218729473,0.019602545,0.019158653398894002,0.018751368119115205,0.018362386,
