0.018411223,0.0182794669175545,0.018150140396943123,0.018025673,0.017909738430428836,0.017810986959411638,0.017739313,0.01770427758295238,0.017714108209854765,0.017776699,0.017900033422946823,0.018092452349317455,0.018362386,0.018713855984519592,0.01913324946694949,0.019602545,0.02010372756490074,0.020618807856958653,0.021129803,0.021618728385507074,0.022067592475586265,0.022458402,0.022773164152330227,0.022993887981437026,0.023102583,0.02308917556072757,0.022975259376443406,0.022790345,0.022563943012166902,0.02232556410538194,0.022104719,0.02193091839060482,0.021833672868695503,0.021842493,0.021986889388376785,0.02229637279020642,0.022800454,0.023516085241073244,0.02440998445196032,0.025436311,0.026549224276959882,0.027702883772322707,0.028851449,0.029949079465902056,0.030949934643934078,0.031808174,0.032477957007580056,0.032913443170459536,0.033068792,0.03291344317044439,0.03247795700756113,0.031808174,0.03094993464397571,0.02994907946596262,0.028851449,0.02770288377217127,0.02654922427673652,0.025436311,0.024409984452524378,0.02351608524190609,0.022800454,0.022296372788101572,0.02198688938526873,0.021842493,0.021833672876550813,0.021930918402204177,0.022104719,0.02232556407606555,0.02256394296887753,0.022790345,0.02297525948585365,0.023089175722285703,0.023102583,0.022993887573112437,0.02277316354938707,0.022458402,0.02206759399947437,0.02161873063572157,0.021129803,0.020618802169730784,0.020103719166985896,0.019602545,0.019133270691972827,0.018713887325964452,0.018362386,0.018092373136451952,0.017899916455082206,0.017776699,0.017714403836293427,0.01770471411296598,0.017739313,0.01780988366652248,0.017908109278239052,0.018025673,0.018154257942061092,0.01828554699630003,0.018411223,0.018524111009677602,0.018621604958783056,0.018702241,0.01876455438959888,0.018807076798197382,0.018828339,0.01882687513563058,0.01880123281139038,0.018749963,0.01867160410491583,0.018564644252537395,0.018427559,0.018259931481743128,0.018065775141422998,0.017850211,0.017618185116259795,0.017373943700289125,0.017121558,0.016865752164328788,0.016613861946309375,0.016373876,0.016151346374573175,0.01594207869965854,0.015739442,
0.018405910181451997,0.01827252009853356,0.01814148490128648,0.018015159475382098,0.01789717263718041,0.017796248925795916,0.017722386811031773,0.017685243397483147,0.017693110328913353,0.01775393788387774,0.01787576783140546,0.018067007902420912,0.018336157318322305,0.018687283373310423,0.019106725652796364,0.01957639181499381,0.02007819610089238,0.020594079082585454,0.021105987914942333,0.021595867978750943,0.022045657558473614,0.022437293164491303,0.022752711782309934,0.022973852297935395,0.02308265407249855,0.023068998041513876,0.022954531438030314,0.02276884306948042,0.02254152177154436,0.02230215649289283,0.022080336210444144,0.021905649875319774,0.02180768633545381,0.021816034412983517,0.021960282968326496,0.022270021015021766,0.0227748376048887,0.02349173238039367,0.024387347346590996,0.025415735099181973,0.02653094825865767,0.027687039544668113,0.02883806170165305,0.029938067465859145,0.03094110954076057,0.03180124062163837,0.03247251341144048,0.03290898064378244,0.033064695059946636,0.03290902503717464,0.03247260149654469,0.031801370995094176,0.030941280097601886,0.029938275399812274,0.02883830350521119,0.027687311009016304,0.026531244473372663,0.025416050452157144,0.024387675524092014,0.023492066367281232,0.02277516968467416,0.02227034308739126,0.021960587819237484,0.02181631603218889,0.02180793991411966,0.02190587179649653,0.022080524046684355,0.02230230901533136,0.022541638986219206,0.022768926226412908,0.02295458299729911,0.023069021537550943,0.02308265408016316,0.02297383425172463,0.022752681253200693,0.02243725567915081,0.022045618127183586,0.021595829207104233,0.021105949531767098,0.020594039700293193,0.020078160256870283,0.019576371731952782,0.019106734670779273,0.01868730967772505,0.01833615737194955,0.01806693109940169,0.017875655113188317,0.01775394639320574,0.017693421940445365,0.01768569884027893,0.017722394199173267,0.017795125122048765,0.017895508707640072,0.01801516205313542,0.018145702202465842,0.018278745986533645,0.018405910182983962,0.018519972103167675,0.018618351193258668,0.01869962743313657,0.01876237991276176,0.018805184162417533,0.01882661482246791,0.01882524987749548,0.018799680688957068,0.018748501962528034,0.018670295915872562,0.018563594814610018,0.01842691843634858,0.018259881408444176,0.01806647775724383,0.017851796358842334,0.017620752250651926,0.017377565115354758,0.01712628079695043,0.0168715938479843,0.01662079365518479,0.016381818313826055,0.016160184961819066,0.015951726907622046,0.015749856502330004,
0.018404581976814997,0.018270783393778328,0.018139321027372316,0.01801253109422762,0.0178940311888683,0.017792564417391986,0.017718155263789715,0.017680484851115837,0.017687860858678,0.017748247604847174,0.017869701433520117,0.018060646790696775,0.01832960014790288,0.018680640220508127,0.01910009469925808,0.019569853518742263,0.020071813234890292,0.020587896888992156,0.021100034143677917,0.02159015287706191,0.02204017382919545,0.022432015955614126,0.02274759868980486,0.022968843377059987,0.023077671840623187,0.023063953661710452,0.02294934945342704,0.022763467586850522,0.022535916461388725,0.022296304589770555,0.02207424051305518,0.021899332746498513,0.021801189702143387,0.021809419766229396,0.021953631363313925,0.022263433071225604,0.022768433506110877,0.02348564416522378,0.024381688070248663,0.025410591123977463,0.02652637925408212,0.02768307848775446,0.02883471487706631,0.02993531446584842,0.030938903264967194,0.03179950727704795,0.03247115251240559,0.032907865012113166,0.03306367082493329,0.032907920503857206,0.03247126261879058,0.03179967024386771,0.03093911646100843,0.029935574383274686,0.028835017131513988,0.027683417818227564,0.0265267495225317,0.02541098531519643,0.02438209829198392,0.023486061648625017,0.022768848605842697,0.022263835662213682,0.021954012427729673,0.02180977179023611,0.021801506673511873,0.021899610145069616,0.02207447530835544,0.02229649525014781,0.022536062990554624,0.022763571533016135,0.022949413875160474,0.023063982991367256,0.023077671850203946,0.022968820921377676,0.022747560679154098,0.022431969098938513,0.02204012415911089,0.0215901038499499,0.02109998616470887,0.020587849082933794,0.02007177052934138,0.019569828414940975,0.019100100665480884,0.018680665265665197,0.018329600214936938,0.018060570590139123,0.017869589777714842,0.017748258241507175,0.01768817646648335,0.017680945022107167,0.017718164498966585,0.017791435485930335,0.01789235856499033,0.018012534316419276,0.01814356326756703,0.01827704573409205,0.018404581978729954,0.018518937376540194,0.018617537751877567,0.018698974041420714,0.01876183629355248,0.01880471100347257,0.01882618377808489,0.01882484356296171,0.01879929265834874,0.018748136703160043,0.018669968868611744,0.018563332455128177,0.018426758295435722,0.01825986889011944,0.018066653411199042,0.017852192698552916,0.01762139403424996,0.017378470469121166,0.01712746149618804,0.01687305426889818,0.01662252658240364,0.01638380389228257,0.016162394608630542,0.015954138959612923,0.015752460127912506,
0.018411223,0.0182794669175545,0.018150140396943123,0.018025673,0.017909738430428836,0.017810986959411638,0.017739313,0.01770427758295238,0.017714108209854765,0.017776699,0.017900033422946823,0.018092452349317455,0.018362386,0.018713855984519592,0.01913324946694949,0.019602545,0.02010372756490074,0.020618807856958653,0.021129803,0.021618728385507074,0.022067592475586265,0.022458402,0.022773164152330227,0.022993887981437026,0.023102583,0.02308917556072757,0.022975259376443406,0.022790345,0.022563943012166902,0.02232556410538194,0.022104719,0.02193091839060482,0.021833672868695503,0.021842493,0.021986889388376785,0.02229637279020642,0.022800454,0.023516085241073244,0.02440998445196032,0.025436311,0.026549224276959882,0.027702883772322707,0.028851449,0.029949079465902056,0.030949934643934078,0.031808174,0.032477957007580056,0.032913443170459536,0.033068792,0.03291344317044439,0.03247795700756113,0.031808174,0.03094993464397571,0.02994907946596262,0.028851449,0.02770288377217127,0.02654922427673652,0.025436311,0.024409984452524378,0.02351608524190609,0.022800454,0.022296372788101572,0.02198688938526873,0.021842493,0.021833672876550813,0.021930918402204177,0.022104719,0.02232556407606555,0.02256394296887753,0.022790345,0.02297525948585365,0.023089175722285703,0.023102583,0.022993887573112437,0.02277316354938707,0.022458402,0.02206759399947437,0.02161873063572157,0.021129803,0.020618802169730784,0.020103719166985896,0.019602545,0.019133270691972827,0.018713887325964452,0.018362386,0.018092373136451952,0.017899916455082206,0.017776699,0.017714403836293427,0.01770471411296598,0.017739313,0.01780988366652248,0.017908109278239052,0.018025673,0.018154257942061092,0.01828554699630003,0.018411223,0.018524111009677602,0.018621604958783056,0.018702241,0.01876455438959888,0.018807076798197382,0.018828339,0.01882687513563058,0.01880123281139038,0.018749963,0.01867160410491583,0.018564644252537395,0.018427559,0.018259931481743128,0.018065775141422998,0.017850211,0.017618185116259795,0.017373943700289125,0.017121558,0.016865752164328788,0.016613861946309375,0.016373876,0.016151346374573175,0.01594207869965854,0.015739442,
0.018425833251007013,0.018298570669862076,0.018173943009998896,0.01805458519269923,0.017944294361862012,0.017851516551854872,0.017785860019662626,0.01775662159299278,0.017771852382443644,0.01783929206933622,0.01796676379968557,0.01816242457828295,0.01843451487461367,0.01878693066534481,0.019206189955870596,0.019674466258767016,0.020173939090923722,0.02068681198648495,0.021195294483908576,0.021681594504086434,0.022127913497646052,0.022516451297648916,0.02282940816988603,0.02304898611106651,0.02315738755062899,0.023144663738565222,0.023032261207079407,0.022849475308928852,0.022625601423878892,0.022389935039726982,0.0221717716712786,0.022000406807638696,0.021905135835110154,0.02191525411429533,0.022060057043515074,0.022368840171964215,0.022870899086556075,0.02358305560794207,0.02447223649172596,0.025492894727249575,0.026599483327290962,0.02774645539837284,0.028888264070454122,0.02997936246602006,0.03097420367766122,0.0318272407904945,0.032492926896963883,0.032925715118821544,0.03308005858514675,0.03292559303693619,0.032492684662856326,0.03182688226349103,0.030973734646503732,0.029978790647876074,0.02888759911066923,0.02774570887084742,0.026598668735987117,0.025492027506567854,0.024471334005713382,0.023582137147124458,0.022869985867146073,0.02236795446505493,0.022059218691854652,0.021914479661480562,0.021904438523236484,0.021999796567900208,0.022171255121618022,0.02238951549308457,0.022625278921187923,0.0228492466273645,0.023032119829378635,0.02314459973030629,0.023157387529551314,0.023049034206928914,0.02282948986389961,0.022516554382335265,0.02212802764827403,0.021681709564419234,0.02119540003764048,0.02068689896068416,0.020174006169803835,0.019674521487129847,0.0192062447502551,0.01878697585862281,0.018434514727138744,0.018162338738340177,0.017966635145290406,0.017839268668684218,0.0177721040498756,0.017757006112855366,0.017785839702273515,0.017850469663825204,0.017942760847386243,0.018054578103877592,0.018177786225948032,0.018304249773157585,0.018425833246794105,0.018535493002579898,0.01863055281397513,0.01870942830887443,0.018770534200900954,0.018812281546591966,0.01883308048821324,0.018831344595502095,0.01880550114808199,0.01875398085304791,0.018675201624784823,0.01856753020683768,0.018429320550041407,0.018260069183315245,0.0180638429479157,0.01784585126318359,0.017611125496681434,0.017363984808858635,0.017108570308386313,0.016849687534276125,0.01659479974690199,0.016352034636978346,0.016127040259646973,0.015915546127758903,0.01571080211859249,
0.018432474274192017,0.01830725419363825,0.018184762379569702,0.018067727098471608,0.017960001603422548,0.017869939093874524,0.01780701775587291,0.017780414324829324,0.01779809973362041,0.01786774346448905,0.017997095789112277,0.01819423013690363,0.018467300726710788,0.018820146429356276,0.019239344723562007,0.019707157740024756,0.02020585342093417,0.020717722954451446,0.02122506334023066,0.021710170012531598,0.022155332144036862,0.02254283734203479,0.022854973632411395,0.023074030715443547,0.023182298710005805,0.02316988563758234,0.02305817113009577,0.02287635272207833,0.022653627974657073,0.02241919455533837,0.022202250158223417,0.022031992451745006,0.02193761900166227,0.021948327348065934,0.022093315068577937,0.022401779890945033,0.0229029195804452,0.023613496683791535,0.024500532873437612,0.02551861460327211,0.026622328350168725,0.027766260682941087,0.028904998193387814,0.0299931274660737,0.03098523505662811,0.03183590751344655,0.03249973139213835,0.032931293277167914,0.03308517976021346,0.03293111570352338,0.03249937905162687,0.03183538601962332,0.030984552829471015,0.029992295730564007,0.028904030979155244,0.027765174824791124,0.02662114349019194,0.025517353191371425,0.02449922016625384,0.023612160740405532,0.022901591261303377,0.022400491590942824,0.022092095649393708,0.021947200871244455,0.021936604726275424,0.02203110482503477,0.02220149881326258,0.02241858431900231,0.02265315889951083,0.022876020094348366,0.023057965440071812,0.02316979246122474,0.023182298679347367,0.023074100858663675,0.02285509273413258,0.02254298728339675,0.02215549748863751,0.0217103363501909,0.02122521687293161,0.02071785204748115,0.020205954807448356,0.01970723807218887,0.01923941477674704,0.01882019791892206,0.01846730051220181,0.018194141284653007,0.01799696182265777,0.017867709427177043,0.017798331419685683,0.01778077520371418,0.01780698820330693,0.017868917844417354,0.017958511560634965,0.018067716787458315,0.018188480900442092,0.018312751035365567,0.01843247426806415,0.018540666635717306,0.018634620020880618,0.018712695267453717,0.018773252296947353,0.018814647341316777,0.01883523571012835,0.01883337616817097,0.018807441301123634,0.018755807149887865,0.01867683686108891,0.0185688420042469,0.018430121254605684,0.01826013177493894,0.01806296467813966,0.017843869564630674,0.017607916578691266,0.017359458040026594,0.017102666812198276,0.016842385429706737,0.01658613511080772,0.016342106744695776,0.016115992025589606,0.015903485867804525,0.015697783990679982,
0.018411223,0.0182794669175545,0.018150140396943123,0.018025673,0.017909738430428836,0.017810986959411638,0.017739313,0.01770427758295238,0.017714108209854765,0.017776699,0.017900033422946823,0.018092452349317455,0.018362386,0.018713855984519592,0.01913324946694949,0.019602545,0.02010372756490074,0.020618807856958653,0.021129803,0.021618728385507074,0.022067592475586265,0.022458402,0.022773164152330227,0.022993887981437026,0.023102583,0.02308917556072757,0.022975259376443406,0.022790345,0.022563943012166902,0.02232556410538194,0.022104719,0.02193091839060482,0.021833672868695503,0.021842493,0.021986889388376785,0.02229637279020642,0.022800454,0.023516085241073244,0.02440998445196032,0.025436311,0.026549224276959882,0.027702883772322707,0.028851449,0.029949079465902056,0.030949934643934078,0.031808174,0.032477957007580056,0.032913443170459536,0.033068792,0.03291344317044439,0.03247795700756113,0.031808174,0.03094993464397571,0.02994907946596262,0.028851449,0.02770288377217127,0.02654922427673652,0.025436311,0.024409984452524378,0.02351608524190609,0.022800454,0.022296372788101572,0.02198688938526873,0.021842493,0.021833672876550813,0.021930918402204177,0.022104719,0.02232556407606555,0.02256394296887753,0.022790345,0.02297525948585365,0.023089175722285703,0.023102583,0.022993887573112437,0.02277316354938707,0.022458402,0.02206759399947437,0.02161873063572157,0.021129803,0.020618802169730784,0.020103719166985896,0.019602545,0.019133270691972827,0.018713887325964452,0.018362386,0.018092373136451952,0.017899916455082206,0.017776699,0.017714403836293427,0.01770471411296598,0.017739313,0.01780988366652248,0.017908109278239052,0.018025673,0.018154257942061092,0.01828554699630003,0.018411223,0.018524111009677602,0.018621604958783056,0.018702241,0.01876455438959888,0.018807076798197382,0.018828339,0.01882687513563058,0.01880123281139038,0.018749963,0.01867160410491583,0.018564644252537395,0.018427559,0.018259931481743128,0.018065775141422998,0.017850211,0.017618185116259795,0.017373943700289125,0.017121558,0.016865752164328788,0.016613861946309375,0.016373876,0.016151346374573175,0.01594207869965854,0.015739442,
0.01835809481451996,0.018209998727345127,0.01806358544037667,0.017920537753820978,0.01778408049794456,0.017663606623254426,0.01757005111031772,0.017513935728260023,0.01750412940044066,0.017549087838777382,0.017657377507533194,0.01783800788035202,0.018100099183223032,0.018448129872427884,0.018868011325418203,0.01934101314993811,0.019848412924817167,0.020371520113226668,0.02089165214942335,0.02139012431794577,0.02184824330445977,0.02224731364491303,0.022568640452127305,0.02279353114642072,0.02290329372498549,0.022887400368590643,0.022767979992312493,0.022575325694804176,0.02233973060594148,0.022091487980490866,0.02186089110444146,0.02167823323775436,0.02157380753627859,0.021577907129835167,0.02172082518787391,0.02203285503835989,0.022544290048887007,0.023272556634277516,0.024183613398267086,0.025230551991819724,0.02636646409393778,0.02754444149577676,0.028717576016530473,0.029838959465472954,0.030861683612199008,0.03173884021638363,0.03242352104618433,0.032868817903688584,0.03302782259946635,0.03286926183774691,0.03242440189739677,0.03174014395094172,0.03086338918023745,0.029841038804459152,0.028719994052111897,0.027547156140621632,0.026369426243097974,0.025233705521571434,0.024186895168200728,0.02327589649565749,0.022547610846741565,0.022036075780998445,0.021723873724956284,0.021580723321888873,0.021576343252239286,0.0216804523451277,0.02186276946684355,0.022093013468723652,0.022340903142294286,0.02257615726412909,0.022768494600308244,0.022887633874938113,0.02290329380163158,0.022793354359234342,0.022568340587523293,0.022246938791508124,0.021847835276566526,0.021389716349548234,0.020891268317670974,0.02037117747535487,0.01984813006582975,0.01934081231952782,0.01886791048003729,0.01844811084357043,0.018100099719495482,0.01783795276594932,0.0176573030361433,0.017549172932057395,0.01750458487781279,0.017514561386095483,0.017570124991732675,0.017662298221785305,0.01778210357224927,0.017920563531354208,0.01806870054610859,0.018217536898636186,0.018358094829839623,0.01848272194457834,0.018589067303539156,0.018676105331365715,0.018742809621227697,0.018788150440398894,0.01881109722467912,0.018810622554279607,0.018785711587057247,0.018735352625280338,0.01865852221448313,0.01855414987326363,0.018421153363485786,0.018259430748753604,0.018072801299631343,0.017866064588423318,0.017643856460181115,0.01741015785094545,0.017168785969504306,0.016924169000883917,0.016683179035063514,0.016453299138260557,0.016239732247032096,0.016038560779293585,0.01584358702330004,
0.01833285892641694,0.018177001336995673,0.018022471836007605,0.01787059851188594,0.017724392980014526,0.017593600963579745,0.017489651712718636,0.01742352334728115,0.017404389465968954,0.017440972537196633,0.017542115947711715,0.017717146757593435,0.01797551294525397,0.01832190996918432,0.01874202320819084,0.019216785521158714,0.019727138470777467,0.020254058434953974,0.020778530495399437,0.021281537385854147,0.021744052448174685,0.022147046676246715,0.022471491694530915,0.022698361649787977,0.022808631319353595,0.022791557152325604,0.022669522284850308,0.022473191524836157,0.0222332297129844,0.021980301821167603,0.021745072854051146,0.021558207790150385,0.021450371503380555,0.021452228841506868,0.02159444469263504,0.021907684106232787,0.022422612172108333,0.02315688054604954,0.024076087147762795,0.025132816462934093,0.026279653007002277,0.027469181414417433,0.028653986349382446,0.029786652465269133,0.030819764372124848,0.03170590666916585,0.03239766396452136,0.03284762090197238,0.03300836213421287,0.03284827570471561,0.032398963220068695,0.031707829677639035,0.030822280084961774,0.029789719490245007,0.028657552951865048,0.027473185515635556,0.026284022177119663,0.02513746791931786,0.02408092775814699,0.023161806841189403,0.022427510348943806,0.02191243470262446,0.02159894128630787,0.02145638272478608,0.02145411168069131,0.02156148096801637,0.021747843438594233,0.02198255193023625,0.02223495922466724,0.022474418089590404,0.022670281279674177,0.022791901497448006,0.022808631432406575,0.022698101082642246,0.022471049680637997,0.02214649376747448,0.021743449883185297,0.0212809345636159,0.020777964343564683,0.02025355574552631,0.019726725242780577,0.01921648929630353,0.018741864379367906,0.018321867014433266,0.017975513736255833,0.01771710308996056,0.017542061662147314,0.017441098049784658,0.017404920872534486,0.017424238840831996,0.017489760687805694,0.017592195135535144,0.01772225086190412,0.017870636533747455,0.01802806078303115,0.01818523210224586,0.01833285894901344,0.018463062138656193,0.0185736119172983,0.01866369088876443,0.018732480856251385,0.018779160420444616,0.018802907381401706,0.018802902578137895,0.01877833900549901,0.0187284126972885,0.0186523083165276,0.018549165043108592,0.018418110686141537,0.018259192900583584,0.01807613872478031,0.017873595042924392,0.017656050348543742,0.0174273595725072,0.017191219255018854,0.016951916998247607,0.01671610465222173,0.01649102512893432,0.016281715536450088,0.016084389767120233,0.015893055909367564,
0.018411223,0.0182794669175545,0.018150140396943123,0.018025673,0.017909738430428836,0.017810986959411638,0.017739313,0.01770427758295238,0.017714108209854765,0.017776699,0.017900033422946823,0.018092452349317455,0.018362386,0.018713855984519592,0.01913324946694949,0.019602545,0.02010372756490074,0.020618807856958653,0.021129803,0.021618728385507074,0.022067592475586265,0.022458402,0.022773164152330227,0.022993887981437026,0.023102583,0.02308917556072757,0.022975259376443406,0.022790345,0.022563943012166902,0.02232556410538194,0.022104719,0.02193091839060482,0.021833672868695503,0.021842493,0.021986889388376785,0.02229637279020642,0.022800454,0.023516085241073244,0.02440998445196032,0.025436311,0.026549224276959882,0.027702883772322707,0.028851449,0.029949079465902056,0.030949934643934078,0.031808174,0.032477957007580056,0.032913443170459536,0.033068792,0.03291344317044439,0.03247795700756113,0.031808174,0.03094993464397571,0.02994907946596262,0.028851449,0.02770288377217127,0.02654922427673652,0.025436311,0.024409984452524378,0.02351608524190609,0.022800454,0.022296372788101572,0.02198688938526873,0.021842493,0.021833672876550813,0.021930918402204177,0.022104719,0.02232556407606555,0.02256394296887753,0.022790345,0.02297525948585365,0.023089175722285703,0.023102583,0.022993887573112437,0.02277316354938707,0.022458402,0.02206759399947437,0.02161873063572157,0.021129803,0.020618802169730784,0.020103719166985896,0.019602545,0.019133270691972827,0.018713887325964452,0.018362386,0.018092373136451952,0.017899916455082206,0.017776699,0.017714403836293427,0.01770471411296598,0.017739313,0.01780988366652248,0.017908109278239052,0.018025673,0.018154257942061092,0.01828554699630003,0.018411223,0.018524111009677602,0.018621604958783056,0.018702241,0.01876455438959888,0.018807076798197382,0.018828339,0.01882687513563058,0.01880123281139038,0.018749963,0.01867160410491583,0.018564644252537395,0.018427559,0.018259931481743128,0.018065775141422998,0.017850211,0.017618185116259795,0.017373943700289125,0.017121558,0.016865752164328788,0.016613861946309375,0.016373876,0.016151346374573175,0.01594207869965854,0.015739442,
