0.009077847,0.009008192947150422,0.008937600183938027,0.00886513,0.008792970173114121,0.008735814433620539,0.008711483,0.008736958360393102,0.008825872081579825,0.008991018,0.009245414385313476,0.009602977240060167,0.010077847,0.010677954727982624,0.011386393995216548,0.012180049,0.013035820036089366,0.013930671779073646,0.014841585,0.01574553612765992,0.016619484221822207,0.017440384,0.018185191379196892,0.018830867074378276,0.019354373,0.019740934170367333,0.02000882799918321,0.020184595,0.020294775791185632,0.02036591141037036,0.020424543,0.020497211664890134,0.02061045835933535,0.020790824,0.021064849512216797,0.02145907585599194,0.022000044,0.022708298360316757,0.02358039714262282,0.024606902,0.025778374527997673,0.02708537609203533,0.028518468,0.030068211638803695,0.031725168711458133,0.033479901,0.035322970213083886,0.037244937765835893,0.039236365,0.04128397158293488,0.04335911048445763,0.045429293,0.047462030381102575,0.049424833703741074,0.051285214,0.0530106823370993,0.05456874992280038,0.055926928,0.05705272778901876,0.05791366041987229,0.058477237,0.05872651358089976,0.0587067259903031,0.058478655,0.0581030813688637,0.0576407858041005,0.057152549,0.05669915168438618,0.0563413747192208,0.056139999,0.05615580537507303,0.056449574504201475,0.057082087,0.058090907926432796,0.059420740152862195,0.060993071,0.06272938777104765,0.06455117769916462,0.066379928,0.06813712591530263,0.06974425879122015,0.071122814,0.07219427886403824,0.07288014050632523,0.073101886,0.0728073647396556,0.0720498754057012,0.070909079,0.06946463647363565,0.06779620857457369,0.065983456,0.06410603951394983,0.06224362014785585,0.060475859,0.05888241698908343,0.057542954315484326,0.056537131,0.05592087471490153,0.05565518373835495,0.055677324,0.0559245593364956,0.05633414521257735,0.056843335,0.057389389790967936,0.05790960155948383,0.05834127,0.05862166609222529,0.058687945956894756,0.058477237,0.05794281117346423,0.057102518612937136,0.055990354,0.05463991239910292,0.053083190406171474,0.051351785,0.04947878452642027,0.04750324279941394,0.045465705,0.04340115049521586,0.041322295396172694,0.03923629,
0.009075984117559121,0.009001620024028609,0.008926256149223532,0.00884889271186932,0.008771785444898391,0.008710212138071103,0.008682706095354802,0.008706809292127953,0.008796098389413538,0.008963158719645661,0.009221063787407877,0.009584839785881535,0.010070001080397432,0.010685398601065767,0.011413229537114327,0.012229027642550301,0.013108598506828384,0.014028835061193269,0.014966902072337154,0.0158998496448415,0.016804269234844765,0.017656637636374668,0.01843343756889087,0.019111175453580737,0.019666363637063596,0.020083594506472523,0.020379780610995706,0.020579914540335097,0.020708980574448425,0.020791929754316544,0.020853704811176068,0.02091917842344091,0.02101294305823413,0.02115952112985606,0.02138379838938572,0.021712113935016836,0.022171170201721796,0.022782219283422056,0.023544711909835304,0.024452648469628278,0.025503444159541252,0.026708173408608548,0.028081325453937996,0.029628752070895787,0.03132175518788134,0.03312299927155243,0.035006994763614234,0.03699563600596161,0.03912266331553679,0.041405920567564786,0.04379966587040132,0.046242260890684846,0.04867544510990629,0.05105446926896626,0.05333796192361779,0.05548358405237624,0.05744512632480593,0.05917541183323344,0.060627894379651735,0.06175855060471923,0.06252398785876065,0.062900466124574,0.06294285591485022,0.06272568037475347,0.062322893089802676,0.061806169406935715,0.06124661511344523,0.06071533492939782,0.060283429305955955,0.06002199762705607,0.06000246058357755,0.06029752409417167,0.060980215384432636,0.062096371351983856,0.06358306758256539,0.06535018933394642,0.06730765493632838,0.06936551500964143,0.07143385324624794,0.07342283674701701,0.07524296624684407,0.07680482588913133,0.07801881821954079,0.07879461939277366,0.07904172396579098,0.07869988590138827,0.07782989678569877,0.07652280761069016,0.07486975271454084,0.07296219982027186,0.07089169999711487,0.06874983742472125,0.06662832872442126,0.06461892362796473,0.0628134258933143,0.061303855383283895,0.060182285986900105,0.059513131309870744,0.059250163824628416,0.05931949572028687,0.05964723867407551,0.06015950231568606,0.06078239576292589,0.06144145634908174,0.06205993426935781,0.06256050793443771,0.06286579494555508,0.0628981696661438,0.06257994565018776,0.061854461624636106,0.060749157008298874,0.05931249639295131,0.05759209386589349,0.05563216149652515,0.0534760608497708,0.05117009426017522,0.048772327140764286,0.04634376567418404,0.043933569910668546,0.041543515370804245,0.03916353144276553,
0.0090697151469489,0.008991154012537797,0.008911559289656958,0.008829897389836649,0.008748484210723875,0.008683033594432593,0.008652608869193501,0.008675227088328434,0.008764720205523782,0.008933873899557077,0.009196032409207213,0.009566774213258546,0.01006223635049679,0.010691689726522393,0.011436940714194724,0.012272929553187878,0.013174932585605148,0.01411957056326659,0.015083800340421442,0.016044436448508937,0.016977724127728196,0.017859766295468336,0.01866667298551196,0.01937458269721565,0.019959641046329493,0.020405880652299348,0.02072888214935421,0.02095211317541887,0.02109903094090146,0.021193050946143557,0.021257578263970085,0.021315930424284292,0.021391074785302683,0.021505891162320073,0.021683713535810466,0.02194969254696456,0.022329433002152243,0.022844343188907087,0.023499045319417444,0.024293965087035345,0.025233796737756102,0.026340308728147983,0.027639538067422496,0.029146724887709096,0.030833921812808803,0.032662384589440534,0.0346081764698308,0.03670659072823623,0.039007728144420994,0.04154030928429979,0.04424753385838914,0.04705122136335606,0.049877413572694616,0.05266904136720695,0.05537325790452222,0.057936006860490545,0.06029839398384556,0.06240031554154178,0.06418245620176445,0.06558865423762132,0.06656353632345079,0.06707538995189806,0.06718714588883538,0.06698539571844184,0.06655601908922014,0.06598204790696793,0.06534580214180652,0.06472960041140316,0.06421575592360873,0.06388658053382007,0.06382478775388152,0.06411469772142771,0.06484103223054079,0.06605748753712996,0.06769365774441259,0.069648111417433,0.07181945846110396,0.07410647413981146,0.07640797505780991,0.07862288208125447,0.08065053312390298,0.08239037036141413,0.0837416089863921,0.08460255625922304,0.0848712924572387,0.0844799957054616,0.08349723551967743,0.0820256792633627,0.08016809849593437,0.07802768156057151,0.07570772099639357,0.0733115507448456,0.07094267035667533,0.06870462078495589,0.06670101043588607,0.06503571752816695,0.06381268773362511,0.06310422417419934,0.06285605977227722,0.06298228490035858,0.06339698805183343,0.06401425020365265,0.06474815045365734,0.06551205783105352,0.06621650109050664,0.06677129891804712,0.06708617655130675,0.06707048543432298,0.06663348356273469,0.06570990065864211,0.06433635334999116,0.06257492999118912,0.06048641281272708,0.05812635954943172,0.055549021812213495,0.052813234044449646,0.04999616201938475,0.047179554342730044,0.04442696746623815,0.04172918922582729,0.03905881530345691,
0.009054634,0.00897290182430898,0.008890156780386226,0.008805386,0.008720949964631786,0.008652702554615931,0.008619871,0.008640778613460168,0.008730133038187083,0.008901738,0.009169639470416423,0.009548852403746845,0.010054634,0.010695675356725987,0.011454403161640352,0.012306678,0.013228377880457408,0.01419545050524731,0.015183861,0.016169569825148087,0.01712851878033338,0.018036645,0.01886988685598729,0.019604187669715473,0.020215492,0.020687418417569436,0.021034281540804743,0.02127807,0.02144077247373498,0.02154437783373223,0.021610875,0.021662252909712878,0.02172050056871079,0.021807607,0.021945561220746847,0.02215635222475795,0.022461969,0.022882873059151584,0.02343341601373889,0.024126422,0.02497471520931349,0.025991120053619844,0.027188461,0.02857956247396484,0.030177248734744748,0.031994344,0.034043672487419775,0.03633805841480864,0.038890326,0.04169957746524499,0.04471002705046523,0.047852167,0.05105648950345219,0.054253486531478705,0.05737365,0.06034747185427964,0.06310544415695338,0.065578059,0.06769580848683668,0.06938918476663379,0.07058868,0.07125225634652181,0.07144775596169671,0.071270491,0.07081577364559463,0.07017891620139421,0.069455231,0.06874003036739597,0.06812862660309683,0.067716332,0.06759845884778447,0.06787031942325551,0.068627226,0.06992990924146619,0.07170077337054784,0.073827641,0.07619833470486931,0.07870067690936802,0.08122249,0.0836515964205382,0.08587581884383198,0.08778298,0.089260902575941,0.09019740908567445,0.090480322,0.09003528279421634,0.08893920896161837,0.087306837,0.08525290335830468,0.08289214429007424,0.080339296,0.0777090948836759,0.07511627810030679,0.072675583,0.07050174625513968,0.06870950182721705,0.067413583,0.06669298957724673,0.06648378744267679,0.066686309,0.06720087750994745,0.06792777966133505,0.068767293,0.06961972916074129,0.07038553613420523,0.070965196,0.07125906366190222,0.07116698532036253,0.07058868,0.06945291685831644,0.06780466558434461,0.065717946,0.06326500671964676,0.060511011527444133,0.057519353,0.054360033929763046,0.051129497972545436,0.047930799,0.0448423213020416,0.04184377084163329,0.038890184,
0.009027554824860569,0.00894421525378432,0.008859941364464035,0.008773798838655672,0.008688169473552285,0.008618699528095288,0.008584351376663185,0.00860352608492141,0.008692379483683147,0.008866506095048505,0.00914103887635048,0.009529264525853585,0.010044008177055207,0.010692352373183006,0.01145840929638569,0.012320548538542225,0.013256455427808407,0.014241078237447293,0.015248680976998748,0.016253825984870886,0.01723226891494476,0.01816006374996966,0.019013252756120747,0.019767831333276628,0.020399783164741784,0.020892513730656224,0.021259115698502074,0.021520103532596997,0.02169601481643595,0.021807479610223092,0.02187515109333988,0.021919875070135066,0.021963267844826554,0.022027138346599532,0.022132296329883585,0.0222955548500858,0.02253272778785765,0.022862176387329687,0.023312451346548753,0.023914650727040767,0.024690481901013323,0.025624089483400662,0.02669022739981867,0.027887402625997138,0.029309134338121264,0.031072694762490104,0.03326277958133677,0.03583377830063032,0.03870750388227383,0.04181290796892158,0.0451074969262325,0.04855591580061666,0.05211352046171197,0.055698510072067095,0.059219794617458445,0.06258894503722744,0.06572817608497505,0.06856236346786723,0.07101464843369014,0.0730012343927106,0.07443659029581556,0.07526616655631302,0.07555933943719445,0.0754164666638723,0.07493947229565592,0.07423654572744236,0.07341744268802554,0.07259192187858313,0.07186975388982757,0.07136071228485501,0.07117368695297388,0.07141403308834181,0.07218622221132868,0.0735569846023079,0.07544208558166662,0.07771954922979542,0.08026730856839769,0.0829629323844274,0.08568389840615137,0.08830745515340263,0.0907099343122789,0.0927674383604443,0.09435656899829606,0.09535592481716414,0.09564460363111171,0.09514299924348392,0.09393668941475372,0.09215254789467599,0.08991721904308617,0.08735642966014212,0.08459567715608216,0.08176036841692605,0.0789755482318195,0.07636617086568952,0.07405704022036443,0.07217235874527805,0.07083617852676537,0.07013273946614107,0.06998703272463841,0.07028423727847027,0.07090950984328989,0.07174791809251174,0.07268450743899074,0.07360598382743908,0.0744056953299981,0.07497865055066656,0.0752196966789274,0.07502303524620076,0.07428270636939098,0.07292440624873399,0.07100045541779179,0.06859483049345791,0.06578927035088424,0.06265656289825661,0.05926725830201914,0.05570089974220638,0.05207300245321475,0.04850807468303092,0.04509945787348854,0.041815826241809254,0.03859468719906147,
0.008990172714948706,0.008907425626650603,0.008823788056562176,0.008738369522893098,0.00865354259597131,0.00858473205459782,0.008550625729691905,0.008569513131840898,0.00865809049030437,0.008832655714009948,0.009108723274764514,0.009498673895891967,0.010014104863595455,0.010661316173931817,0.011425418662372653,0.012286225874243236,0.013222547977623395,0.014209181631611084,0.015219920118058786,0.01622899283229361,0.017212373623541076,0.018146472454501326,0.019007681657223344,0.019772323041151486,0.02041670078507896,0.020924192994540396,0.021306473482036088,0.021582289986807755,0.021770423853678326,0.021889790849795532,0.02195934034788831,0.021998301888422486,0.022027025682811428,0.022066142110205383,0.022134828214641047,0.02224644769970082,0.022412910933853558,0.02265127870979318,0.02299921351711391,0.023499528269635056,0.024181376660169968,0.025019275497508174,0.025974082369433226,0.02704120478659165,0.02835424995108166,0.030081374987864395,0.03234335295361483,0.03507142063186304,0.03814943073785284,0.0414764561595152,0.04501245047552911,0.048732587437260604,0.05259852930920049,0.05651789240833825,0.060384781564788055,0.06409717205540447,0.0675685209440032,0.07071615574114024,0.07345488111051518,0.07568941032840161,0.07732193382421658,0.07828874168601199,0.07866252263637849,0.07855006505654154,0.0780604356091397,0.07731181408246408,0.07642465854621897,0.0755194314030249,0.07471661238716776,0.07413668556584971,0.07389884966069017,0.07411716201097754,0.07490439461041748,0.07633284326785233,0.0783128990526711,0.0807144768493994,0.08340735911757692,0.08626079861679892,0.08914391568167472,0.09192549721242854,0.0944729963717438,0.09665353288791899,0.09833495265860596,0.09938800625887058,0.0996841704331322,0.09913905086305978,0.09784476897932066,0.09593757514983174,0.09355338609549842,0.09082678394918034,0.08789201719672557,0.08488320258575474,0.08193392991097895,0.07917765722888173,0.07674762412464393,0.07477619629823595,0.0733955209783254,0.07269468849908622,0.07259056161671797,0.07295694619292648,0.07366761886551099,0.0745962393766443,0.07561643824459262,0.07660424958218594,0.07744532188050939,0.07802770722521198,0.07823926660062502,0.07796709658580935,0.07709810265850811,0.07555369462393349,0.07339329959717404,0.07071084902078727,0.06759762760742656,0.0641343331501291,0.060399016712027846,0.05648054041015679,0.05251101057715443,0.04863334459956013,0.04495359689715962,0.041430370022724185,0.03798540356227124,
0.008945403,0.008866109151405776,0.00878581743925722,0.00870353,0.008621572463263743,0.008555564431413929,0.008524449,0.008546278736279993,0.008635544094346324,0.008805845,0.009071019999023692,0.009445862117126703,0.009945403,0.010578311786143763,0.011327807585295018,0.012170747,0.013084003708253114,0.014044519689841387,0.015029254,0.016015161195658604,0.016979177840524638,0.017898236,0.018749268879482858,0.01950921424435638,0.020155011,0.020670162730854424,0.021064431737605412,0.021354145,0.02155562953043279,0.021685212471888645,0.021759221,0.02179398229556257,0.0218058235600252,0.021811072,0.021826054842872485,0.021867099399121678,0.021950533,0.022095370073688243,0.02233137343608069,0.022690993,0.0232066787142264,0.023910880671370385,0.024836049,0.0260146338101469,0.027479085137697055,0.029261853,0.03139538741555639,0.03391213840747109,0.036844556,0.040203120527627575,0.04391043356575202,0.047867127,0.05197383273319264,0.05613118273692838,0.060239809,0.06420034346552785,0.06791341789394201,0.071279664,0.07419971355284417,0.07657419853915558,0.078303751,0.07932573280457703,0.07972442513462098,0.079620839,0.07913598541403297,0.07839087540384199,0.07750652,0.07660393024299482,0.07580411721297399,0.075228092,0.07499686568806183,0.0752314493368546,0.076052854,0.07753931026401716,0.07959792684701501,0.082093032,0.08488895395957334,0.08785002090471504,0.090840561,0.09372490241620818,0.09636737334893972,0.098632302,0.10038401656077932,0.10148684518100765,0.101805116,0.10124900689623022,0.09991209470480752,0.097933806,0.09545356726170716,0.09261080459235478,0.089544944,0.0863954117976817,0.08330163551836585,0.080403043,0.07783906099201025,0.07574911188973724,0.074272617,0.07350452701205487,0.07336191014490731,0.073717364,0.07444347114495538,0.07541275401211495,0.07649772,0.07757093274145699,0.07850518080663291,0.079173309,0.07944795207440193,0.07920090457616825,0.078303751,0.07666721522019453,0.07435857862943479,0.071484262,0.06814775967444947,0.06444086027646292,0.060452426,0.056282240637562916,0.052073774375824514,0.047981419,0.04411880640492819,0.040436528923942575,0.036844419,
0.008895834027443051,0.008823389451482302,0.008749667580304647,0.00867339111869318,0.008596793841788266,0.008536153806159364,0.008511260138733198,0.008539771119661454,0.008630821641995629,0.008791415752012168,0.009031353925058105,0.009371622352762798,0.009836003655826181,0.010439130318920832,0.011159034282609847,0.011964597351428949,0.012827269913195606,0.013728776688854196,0.01465341098263082,0.015584359506732462,0.016500382605289545,0.017379134030413364,0.018198317335006882,0.018935835275139673,0.01956964040767298,0.020083554028324964,0.020484872388241416,0.020786760477425066,0.021002322669227275,0.021144420870394028,0.02122585637101997,0.021258643200095424,0.021251646342193464,0.021212943520782845,0.021154570066588628,0.021104391739361104,0.02109423190610686,0.02114910582918626,0.021266796352374683,0.021438278214801272,0.021693190125945817,0.022215826676690673,0.02322914642826882,0.0248589321871947,0.026842263741108454,0.02881904512293163,0.030562119309259304,0.03237608505138028,0.034698480044256824,0.03784520519630086,0.041645614269722596,0.04580742424018185,0.050076646580645076,0.05435247075330465,0.05857238071765949,0.0626629742098398,0.06650730407250037,0.06997753692492718,0.07295247088475527,0.0753374300630156,0.07704437006908813,0.07802390080204837,0.07838124931975374,0.07826029696975723,0.07779925270527008,0.07711363590213673,0.07631329354185994,0.07550805555808077,0.0748076836929936,0.07432192264093122,0.07416373211478447,0.07445893190167675,0.07533655680728958,0.07688108880499632,0.07899879853893758,0.08155140382094586,0.08440095357601847,0.08741082118181162,0.09044471112914645,0.09336716152200313,0.09604604491699789,0.09835006748390616,0.10014611992074643,0.10129383103850934,0.10165101417642869,0.10112174891529226,0.09979517980210367,0.09780671762542055,0.09529260699276006,0.09239242778747803,0.08924659371188973,0.08599584882059659,0.08278225857734467,0.07974821879816599,0.07703666787319062,0.0747927144889412,0.07316200990603831,0.0722464591670557,0.07197298244237987,0.07222475368435044,0.07288497021867399,0.07383692286452485,0.07496392581444435,0.0761434700553763,0.07722975375187466,0.07807115186289594,0.07851582326260763,0.07841106248602124,0.07760394798335932,0.07598730596798006,0.07363695370578459,0.07067445622580959,0.06721832928913514,0.06337489158501476,0.05924741253474518,0.054948208301721084,0.0506257820177295,0.04643768355665523,0.0424989890524688,0.038754879679483906,0.03510806287209973,
0.0088427462154785,0.008780579810050707,0.008717046488175577,0.008650779333405774,0.00858386803783877,0.008532228727751274,0.008515234137964801,0.008549575460853633,0.008641217719003096,0.00879344439255128,0.009013540099057553,0.009324794005766409,0.009754496417343618,0.010319747209087597,0.010996884538827311,0.011752056135024367,0.012555190346538082,0.013391338003818606,0.014249330557713795,0.015116366611378688,0.015973113377197024,0.016798605219859715,0.017571960303582174,0.018272631990677756,0.018880157442984317,0.019379196244055274,0.019774897664306297,0.020077533395868638,0.02029743760281866,0.020445194337013257,0.020531450122254456,0.020565123420771814,0.020548220448505038,0.020481019359821363,0.020371751274429993,0.020260459173407967,0.020195139003174288,0.020205002538559263,0.020244124868038407,0.020247796908498542,0.020237804299372053,0.020581911570273545,0.021734377973363177,0.023935652952799712,0.026570946720736174,0.028811659681324153,0.03011975110000291,0.031119415687362057,0.03272540701527882,0.035612636818338636,0.039496649481959675,0.04385314755426823,0.04824378333724129,0.05257400814825792,0.05683522305854774,0.060994876772683,0.06492460852860582,0.06847210519760091,0.07149695058450996,0.07390631622840248,0.07561927060190499,0.07659404585279418,0.07694552882944733,0.07682777005539189,0.07638660514557487,0.07573501008062153,0.07497774593257675,0.07421950793712848,0.0735647279845373,0.07311777212870688,0.07298775947082246,0.07330282130119545,0.0741958419574188,0.07575439485808945,0.07788480974582038,0.0804481054442285,0.0833057899464051,0.0863213279233384,0.08935867321549101,0.09228300904175288,0.09496443613472311,0.09727428460542825,0.09908120680252501,0.10024314402519056,0.10061535981023231,0.10009940780858631,0.09878200212770312,0.09679614698916199,0.09427607655923297,0.0913609447829499,0.08819113555003735,0.084907519863869,0.08165291718241512,0.07857063407729484,0.07580477792569322,0.07350265932705896,0.07181238968640652,0.07083874443024164,0.07051315507103542,0.07072371714275022,0.07135856749854325,0.07230600826835114,0.07345438290130539,0.07468342000866382,0.0758383888501894,0.0767559438477715,0.07727251638736256,0.07722364571116766,0.076444648025455,0.07481992357448695,0.07243020875450278,0.06940532399973581,0.06587192539669139,0.06194401164096295,0.0577324170804158,0.053356343973318336,0.048968466219551664,0.0447298256293998,0.04075738599066058,0.03699179900118736,0.0333296383363471,
0.008787093,0.008738540925216035,0.008689179656520045,0.0086382,0.00858748799269294,0.008549710595432155,0.00854023,0.008573686178086279,0.008661830221010594,0.008815691,0.00904649110977676,0.009366228039043988,0.009787093,0.010316183975399273,0.01094022603022087,0.011640851,0.012399707877515041,0.013198514284516988,0.014019005,0.014842898958985015,0.015651851720600074,0.016427503,0.01715153865691528,0.01780582912937902,0.018372291,0.018837343302242765,0.019205414872994958,0.019485437,0.019686969541521073,0.019822086637900405,0.019903491,0.01994153975389517,0.019937207686514528,0.019889124,0.01980467173919454,0.019726249319745183,0.019705009,0.019765042067104457,0.019822195923393633,0.019765257,0.019604937473869117,0.019839652505198816,0.021089743,0.023683926778159833,0.026784429315070395,0.029261853,0.030377726783861966,0.03095728586414931,0.032216692,0.03505474767898492,0.0391008183024065,0.04366691,0.048186954648346554,0.05258258711141002,0.056897368,0.061142188023925244,0.0651972582889906,0.06891012,0.07213706821891551,0.0747694134363314,0.07670722,0.07788797795226464,0.07839888011383207,0.078364545,0.07791021956461855,0.07716366451574773,0.076253269,0.07530725382629816,0.07445316645280659,0.073818386,0.07353033664870731,0.07371662282117407,0.074504894,0.0759783225788726,0.07804217259583049,0.080557231,0.08338428792469123,0.08638414623994851,0.089417612,0.09234549042606637,0.0950285834073385,0.097327692,0.09910361748215457,0.10021716201958643,0.100529128,0.09994742679346356,0.09856840569950098,0.096535521,0.0939922289365837,0.09108198558981698,0.087948247,0.08473446949723848,0.08158411057086062,0.078640628,0.07604747833372141,0.07394811320081451,0.072485983,0.07175815609380166,0.07167617269995537,0.072105191,0.07291035136514601,0.07395672292528996,0.075109357,0.07623337151968844,0.07719415085814409,0.077857146,0.07808755918572995,0.07774959767917075,0.07670722,0.07486692944109549,0.07230540838813589,0.069141884,0.06549211849433242,0.061458014323841195,0.057138009,0.052643471396389384,0.04813749583501771,0.043796108,0.03974707299418381,0.035925113595347065,0.032216692,
