0.082853149,0.08548925510848811,0.08840070788561014,0.091862854,0.09607520134054658,0.10093390267715865,0.106259272,0.11177596260339966,0.11682598499834781,0.120655689,0.1226362133199289,0.122637852255376,0.120655689,0.11681451245021807,0.11175793431348147,0.106259272,0.10098143180512476,0.09614567556477216,0.091862854,0.08822206392187547,0.0852253865015039,0.082853149,0.0810436650258918,0.07956719357736038,0.07815198,0.07657332882640912,0.07479478133720273,0.072826938,0.07067738285365688,0.0683416342219768,0.065812194,0.06309963075896334,0.060286779774890074,0.057474543,0.05476360577715638,0.05225378701179624,0.050044689,0.04820413450278148,0.04667282814088793,0.045359695,0.044173644582088056,0.04302352405428162,0.041818165,0.04049080224294034,0.03907228356791144,0.03761786,0.036182781483187605,0.03482229363703553,0.033591641,0.03252950363912405,0.03160830373579824,0.030783899,0.03001214825661248,0.029248914790141845,0.028450063,0.027584747334426018,0.02667528243696769,0.025757273,0.024866340776053816,0.024038175758283667,0.023308485,0.0227032754502476,0.02220975364100873,0.021805426,0.021468036348881694,0.021176278085088804,0.020909082,0.020644353820892282,0.020355899018636037,0.020016498,0.01960223703421584,0.01910242584036703,0.01850968,0.01781288404224436,0.01698599828656249,0.015999252,0.014868918426436338,0.01379544671708667,0.01302533,0.012731923955713934,0.012796034474720427,0.01302533,0.013236527824781982,0.013282540643290878,0.01302533,0.01240002067108406,0.011634390359523464,0.01102938,0.010798139083474339,0.010802651326022657,0.010817109,0.010667163624648205,0.010384303706756276,0.010051477,0.009737842825340235,0.009457406772878157,0.009210386,0.00899696588880565,0.008817204720249603,0.008671129,0.008557775323140856,0.008472220642419717,0.008408552,0.008361121633445733,0.008325342561923377,0.008296893,0.008271380143076205,0.008244127109886768,0.008210386,0.008166359497953144,0.008112052628159174,0.008048421,0.007976415161407515,0.00789696541451357,0.007810997,0.007719436486046422,0.007623215750823582,0.007523268,0.00742052611662901,0.007315921693303208,0.007210386,
0.08608259284532145,0.08867748967380719,0.09153955878169406,0.09493597244838327,0.09906055245721894,0.10381371860731742,0.1090225402017381,0.11441984747420872,0.11936151438113056,0.12310917580957328,0.12504686293234174,0.12504819206518153,0.1231091758095734,0.1193522104512525,0.1144052270129717,0.10902254020173836,0.1038522634596704,0.09911770516932837,0.09493597244838353,0.09139468330216176,0.08846349928660793,0.0860825928453216,0.08416179091046382,0.08248953836844161,0.08082393459422349,0.07896718926799644,0.07689795329082134,0.07463898786897764,0.07221087551872149,0.06962548399621622,0.06689250236760198,0.06403427168216198,0.061123740921751955,0.05824651105137068,0.05548802661476723,0.05293310647069199,0.05066641305664559,0.048743874314567386,0.04710648020415157,0.04566648618953108,0.044336136485537504,0.04302763030979735,0.04165315563063583,0.040150532006543255,0.03856010535667047,0.03694785319033347,0.03537975224376058,0.033921776160829656,0.03263989781233092,0.03157988980384908,0.03070672368014694,0.029965170720781843,0.0293000033099109,0.028655998250090513,0.027977933448476888,0.02722546490392658,0.026417760982097593,0.0255888681403483,0.02477284944750388,0.024003834418256872,0.023315969178766657,0.022734579677361005,0.02224971115104137,0.021842588658977615,0.021494668736206656,0.021188333821233626,0.020906197828430718,0.02062930727326981,0.02033243907562156,0.019988802756456328,0.019574831826114254,0.019079855752414623,0.01849642799254652,0.017813436939285363,0.017005110727752053,0.016042012428653853,0.014939608863066046,0.013892981853536157,0.013142116972979703,0.01285582076241123,0.012918183635241337,0.013142116972979614,0.013349038208329743,0.013394388978771701,0.013142116972979545,0.012528137509227709,0.011776236424192203,0.011182167184149395,0.010955238684465757,0.01095898153686819,0.010970481782173686,0.010817731270073178,0.010532345085753353,0.010196844123274826,0.00988010910332426,0.009596460053092528,0.009346576826396537,0.00913100995404136,0.008949792674784733,0.008802828904372548,0.008689043261210578,0.008603443174344106,0.008540056775478292,0.0084931745746438,0.008458136595173313,0.008430545238725015,0.008405932607042322,0.008379549602209624,0.008346576826396538,0.00830315977636352,0.008249303527234367,0.008185978048723709,0.008114148261118732,0.008034758886996844,0.007948749599508007,0.00785706140596363,0.0077606406503208875,0.007660435010698399,0.007557391841409516,0.007452457201546548,0.007346576826396538,
0.0893609605566518,0.09190074323008876,0.09468818039940483,0.09797092656047907,0.10192948166471395,0.10647572748560537,0.11145439125217262,0.11661782163772551,0.12134885309273599,0.1249379415119666,0.12679331442015623,0.12679428586194935,0.12493794151196674,0.12134205300018482,0.11660713577800214,0.11145439125217295,0.10650389929760437,0.10197125366181574,0.0979709265604794,0.09458229324396189,0.09174434110140682,0.08936096055665198,0.08731792194076526,0.08542851521373496,0.08348791024277935,0.08133130109132711,0.07895397860764797,0.07639125783622205,0.07367715287594562,0.07084047404337994,0.06790873070950247,0.06491614284360325,0.0619237728082226,0.05899939356421334,0.05621068469768255,0.053624952295754334,0.051309409070806986,0.04930624439837736,0.04755755430663647,0.04598041148691385,0.044491881916285086,0.04300900471481008,0.04144881228829479,0.03975505173778034,0.037978328945248656,0.03619596448791684,0.034485278493599086,0.03292358929249809,0.03158821476541365,0.030532390297394428,0.02971302129048462,0.02906293065097731,0.028514942389269073,0.028001884932170606,0.02745658781059611,0.026828446737210788,0.026133122151683813,0.025402840675435377,0.024669845220881764,0.02396644386442377,0.02332496097345832,0.02276991145450216,0.022294572370551408,0.021884411323722017,0.021525123170145388,0.021203311782014653,0.020905808285538396,0.020617163206460315,0.02031280466866456,0.019965880195570412,0.019552702906596865,0.019062248305161882,0.018486657490683147,0.017814523581935974,0.017020247775126205,0.016074683285817317,0.014992773842079948,0.013965825222013535,0.013229233716224628,0.01294853150145447,0.01300979429898293,0.013229233716224517,0.013431598618217876,0.013475786900498105,0.01322923371622443,0.012629595693908457,0.011895415363471377,0.011315456730186742,0.011093881286799738,0.011096440475942082,0.011104283227717107,0.010948656462754888,0.010661199063792447,0.010323647904093533,0.010004316113950787,0.009717821851772458,0.009465359532995671,0.009247885711539774,0.009065405495252973,0.008917686130465686,0.00880353108058028,0.008717888677286957,0.008654743469347866,0.008608338247863256,0.0085739487732858,0.008547109048406267,0.00852328385872405,0.008497661120573022,0.00846535953299567,0.008422475068989086,0.008369012797368723,0.008305955060904638,0.008234279202708894,0.008154942567261634,0.00806889749938501,0.007977097672196454,0.00788050207199451,0.007780071013372998,0.0076767644887059715,0.007571541201488447,0.0074653595329956714,
0.092737176,0.09519403476829541,0.09785634346036926,0.100929552,0.10456556705385431,0.10870212226015172,0.113223408,0.11792397438665773,0.12223981046198683,0.125517265,0.127211369658774,0.12721188763264168,0.125517265,0.12223618464491291,0.117918276674113,0.113223408,0.10871714350231505,0.10458783993016546,0.100929552,0.09779988430878982,0.0951106409755955,0.092737176,0.09055006326252567,0.08840075616745253,0.086135928,0.08363591567814452,0.08091571065089065,0.078023968,0.07500899961748882,0.07191774463639224,0.068796799,0.06569247448152979,0.06264994617391077,0.059714105,0.056929817271206815,0.054341850853149846,0.051994949,0.049913875026235496,0.04804347248756388,0.046308605,0.04463413440162893,0.04294491541881681,0.041165801,0.03924915140428579,0.037257356133465154,0.035280312,0.03340791572196863,0.031730063639915124,0.030336652,0.029289119448580415,0.028535074232800238,0.027993667,0.027584049520746733,0.027225378058513532,0.02683681,0.026355957098062273,0.025794248570182657,0.025181568,0.02454781519811528,0.023922954882978048,0.023336968,0.02281329833169882,0.02234924100901624,0.021935554,0.021563221697311653,0.021224134192068082,0.020910408,0.020610824101276782,0.02030082133382253,0.019952503,0.01954112656424787,0.01905456613930846,0.01848385,0.017816677715805796,0.01702743403486954,0.016087175,0.015010887905862247,0.013989285054546692,0.01325701,0.012978870105189598,0.01304032796916589,0.01325701,0.013454259080786747,0.01349628399471567,0.01325701,0.012677736571663408,0.011969260051971423,0.011409751,0.011195609891818847,0.011196156871472693,0.011198942,0.011040296749950074,0.010751678239915578,0.010413325,0.010092404589862318,0.009803800687383502,0.009549326,0.009330424853563597,0.009147068047587439,0.008998858,0.00888445866254995,0.008798780122266738,0.008735794,0.008689723385125483,0.008655797241123383,0.008629496,0.008606232685837,0.008581150691017506,0.008549326,0.008506820390045031,0.008453638809621408,0.008390772,0.008319205828056946,0.008239906663089455,0.008153836,0.008061956631060513,0.007965236538020769,0.007864645,0.007761150981034329,0.0076557221848274635,0.007549326,
0.09620285817536597,0.09856081169625237,0.10104968420585046,0.10380039469287189,0.1069146421907059,0.1103772459114519,0.11414380511188683,0.11808339391448537,0.12171898590451294,0.12448702953293268,0.1259179241682913,0.12591787284946973,0.12448702953293236,0.12171934513626281,0.11808395842152103,0.11414380511188613,0.1103757576656282,0.10691243548138146,0.10380039469287117,0.1010552779573912,0.09856907402651023,0.09620285817536556,0.09382694651638171,0.09134861851113224,0.08868439445847792,0.08577532662243958,0.08266059512767829,0.07940391206401512,0.07606965296817687,0.07272484716451329,0.06943718742427973,0.06626535228371719,0.0632319633390088,0.060350627951323225,0.057635001109754565,0.05509892831509859,0.05275630269607645,0.050608335054683186,0.0486055068860093,0.04668561735841916,0.044786469037285094,0.04284587807601149,0.040801664025010724,0.03861927989285422,0.03637471252074983,0.03417158220806446,0.032113509535631746,0.03030411621015236,0.0288470242197937,0.027812488836566517,0.027137298467855075,0.026724874804886986,0.026478640705497793,0.026302023693954745,0.02609845246113302,0.0257919410776032,0.02538884513271753,0.024916105595523663,0.024400679927142222,0.023869591556985766,0.02334988040653984,0.022863627691372634,0.02241307980338296,0.021995524428552297,0.021608479197557078,0.021250381519853638,0.020919898749593296,0.020610888762338266,0.02029797151929439,0.019950957503078428,0.01954286013009471,0.019059504551897945,0.018489918853830407,0.017820152682673535,0.017024341930965435,0.016073644052683377,0.014983826951606766,0.013949100330723689,0.013208284342824332,0.012928746645806084,0.01299204491799507,0.013208284342824578,0.013399887991703305,0.013438550487941488,0.01320828434282477,0.012656326766098945,0.011982813761350533,0.011451106030626199,0.011246787971570502,0.011244338764219606,0.011240461284207547,0.011078721864032755,0.01079014066365117,0.010452601299883112,0.010131430354481054,0.00984172626892616,0.009586030449631742,0.00936636198779484,0.00918265071374741,0.009034304142605119,0.008919828227592085,0.00883412267436624,0.008771185626693953,0.008725256804128686,0.00869154222937227,0.008665489500913616,0.008642481479146025,0.008617642072080331,0.008586030449631741,0.008543694885522694,0.008490640068704508,0.008427859791935721,0.008356343189867502,0.008277060764721561,0.008190978360612234,0.008099063057433239,0.008002286878195798,0.007901623081690512,0.007798044625713835,0.007692523264085664,0.007586030449631742,
0.09952040661871413,0.10187823508923653,0.10425730095565716,0.10667884161387425,0.10917156254230806,0.11179404154946683,0.11461232452638086,0.11760516401777758,0.12040213918317316,0.1225455358357809,0.12365424804758338,0.12365360292564023,0.12254553583578043,0.12040665503677321,0.11761226035914932,0.11461232452637982,0.11177533301311968,0.10914382229875934,0.10667884161387318,0.10432761924743966,0.10198209972205349,0.09952040661871353,0.09684020932259958,0.09391736043561563,0.09074725836384669,0.08733999636719396,0.08376444712082386,0.08010417815371898,0.07644416028350089,0.07287497748234699,0.06948861701107356,0.06635628373607315,0.06346605294604338,0.06078521753525803,0.05828117110418077,0.05592171007803462,0.05367473158823242,0.05150694767833124,0.049380330040465215,0.04725566527891271,0.04509374719264134,0.04285539835937596,0.04050144855153075,0.03801852176692204,0.03549641890497525,0.03305073509051801,0.030797066011338883,0.028851009607070387,0.02732816438030599,0.026306099041868657,0.025710263135499456,0.025428076413168955,0.025346959845052638,0.025354339274145647,0.02533764176164803,0.025207067076309715,0.02496390581708015,0.02463222129045866,0.02423609373994022,0.023799671157002433,0.02334711847011856,0.022899226245520828,0.02246328760047741,0.022043221290015465,0.021643181883684696,0.021268267209125127,0.020923810908499343,0.020608741289488103,0.020296365321844888,0.01995358464084135,0.019550585104937852,0.01907068946534962,0.018500504696480593,0.01782408020899426,0.017015235158592417,0.01604523113723643,0.014931072295745864,0.013872733020373262,0.013115930256229332,0.012832455754867501,0.012898400493611987,0.01311593025622969,0.013302627223940813,0.013337739167778693,0.01311593025622997,0.012590834009098602,0.011951961351457959,0.011447792559698713,0.011253060880921567,0.01124751144506731,0.011237142352786736,0.011072850277846078,0.010785126186473305,0.0104493596180118,0.01012890959434802,0.0098390130675407,0.009582876472191625,0.009363043383592772,0.009179405939796876,0.00903119341954684,0.008916771352869278,0.008831050274925596,0.0087680769721609,0.008722129665278347,0.008688412312013307,0.0086623603043592,0.008639347041612967,0.008614497952285605,0.008582876472191624,0.008540534228518035,0.008487475613941848,0.008424693212512564,0.008353175184147868,0.008273891992238167,0.008187809676042039,0.008095895440439342,0.007999121152795021,0.007898459846095291,0.0077948842692769525,0.007689366035079154,0.007582876472191625,
0.102394916,0.10499189443938758,0.10746415754923448,0.10968699,0.1115934390509434,0.11334760231652374,0.11517134,0.11718936739387582,0.11913782014763351,0.120655689,0.12144270504021996,0.1214415607596089,0.120655689,0.11914583011191096,0.11720195448059754,0.11517134,0.11331441817880282,0.11154423498466755,0.10968699,0.10758888413584071,0.10517612361776928,0.102394916,0.09921221579635282,0.09567796535907014,0.091862854,0.08784442956763684,0.0837276740570612,0.079624428,0.07564802145161821,0.07191774256083312,0.068554369,0.06564163177403837,0.06311507521812479,0.060873197,0.058814601674450476,0.0568383213444455,0.054843495,0.05274597467630782,0.050528464589278385,0.048190382,0.04573115180550336,0.04315022944658903,0.040447078,0.03764162050908608,0.034835619883624665,0.032151299,0.029710881343337447,0.02763659283372705,0.02605066,0.025033847895341875,0.024501075670355973,0.024325801,0.024381482816035787,0.024541585077441645,0.024679573,0.02469368432199646,0.02458124687172931,0.024364361,0.024065144414496885,0.023705784250455927,0.023308485,0.02289328053853452,0.02247152227459512,0.022052391,0.021645308801735402,0.021260662947459867,0.020909082,0.020593462106375714,0.020285769750380208,0.019950239,0.019554464032020998,0.0190794794584267,0.01850968,0.01782731161739214,0.017006025230727796,0.016017323,0.01487950660952153,0.013798075840884313,0.01302533,0.012737388203780948,0.012805648813142329,0.01302533,0.013209437019799111,0.013242123462101924,0.01302533,0.0125171513096152,0.01190029807919071,0.011413635,0.011224894445443763,0.011217279517431521,0.011202861,0.011037312649350478,0.010750720110342461,0.010416772,0.01009747358678394,0.00980809674490233,0.00955223,0.009332718225735965,0.009149431687825988,0.009001497,0.008887201954716631,0.008801479059349271,0.008738422,0.008692349214656763,0.008658478148850996,0.008632251,0.008609049779248906,0.008584015752654151,0.00855223,0.008509758223903164,0.008456604618310173,0.008393758,0.008322202917731019,0.008242906848179223,0.008156833,0.008064945697765348,0.007968213729713677,0.007867607,0.007764095143059439,0.007658646714447551,0.00755223,
0.10467660663839978,0.10785204628970524,0.11072099702500098,0.11297696992827722,0.11443560473146693,0.11540105575827378,0.11629960598034414,0.11743776938873535,0.11864298405214857,0.11962291905869596,0.12013469468317234,0.12013323594710329,0.11962291905869711,0.11865319520463644,0.11745381548550145,0.1162996059803467,0.11535875241226272,0.1143728790804837,0.11297696992827988,0.11087999925657253,0.10808690279688739,0.10467660663840128,0.10073708132594109,0.096392475226934,0.0917759811644573,0.08702358371480556,0.08228243446714291,0.07770247676385071,0.07343430329156858,0.06963110411396907,0.06644671863898281,0.0639766330812988,0.06208292088263924,0.06056930229148455,0.05923954416235394,0.057897599773921594,0.0563474690109004,0.05443525534990272,0.05217547663513876,0.04962475430271819,0.04683971311294147,0.04387699112287241,0.04079322971376573,0.03765580281447731,0.03457501454426835,0.03167190157000131,0.02906750087659004,0.026882850721154157,0.025238989678864697,0.024213996437487027,0.0237141101351641,0.02360261002263321,0.023742776615579938,0.023997895489482866,0.024231253484768834,0.024332547419378847,0.02429711402131051,0.02414669999607558,0.02390306963838993,0.02358805759978589,0.023223516120999904,0.022829638766155607,0.022419984392925366,0.02200645318236875,0.021601189548149175,0.02121731483434552,0.020868194617640525,0.02055871884081528,0.020259874911044265,0.019934174601600334,0.01954753045877779,0.019079458120956867,0.01851287399953926,0.017828867904346422,0.01700122323887892,0.016001896805057075,0.014850211528343666,0.013754954828371437,0.01297228024831556,0.012680970797607388,0.012750327350703007,0.012972280248314667,0.01315725093607853,0.013189625279326392,0.01297228024831397,0.012464028777890917,0.011847427661282717,0.011360969656308771,0.011172133352302157,0.011164340664650574,0.011149999340255384,0.010985029433099449,0.010699400225491644,0.010366593306822349,0.01004843119557883,0.00976010012663593,0.009505127263965383,0.009286309020155304,0.009103518802259392,0.008955899265947719,0.008841755972503845,0.00875604610566526,0.008692889754782933,0.008646631309329104,0.00861251235926111,0.008585998794657558,0.008562496429654306,0.008537170774616212,0.008505127263965382,0.008462451083435784,0.008409146424008843,0.008346197227977848,0.008274583177143548,0.008195266911336546,0.008109206809894905,0.008017362360784553,0.007920697486482874,0.007820177218095109,0.007716766323930113,0.007611428521111222,0.007505127263965383,
0.106796201449973,0.11082761538662997,0.11434167921726984,0.11682104283587554,0.11794628088902347,0.11818966703366399,0.11822139967934092,0.11855886594276659,0.11910820776932697,0.11962275581157653,0.11989775968701684,0.11989614487293826,0.11962275581157823,0.1191195114678839,0.11857662889764095,0.11822139967934471,0.11814283742537164,0.11787684388362259,0.11682104283587948,0.11451769395190463,0.11108760045338184,0.10679620144997522,0.10189592639216914,0.09658716609372921,0.0910573017092412,0.08549422764296992,0.0800878912978962,0.0750287533266798,0.07050634034592101,0.06670644282798224,0.06381391720916632,0.06193201933452138,0.06083760268407661,0.060225920146606375,0.0597921575969823,0.05923123285446478,0.05823799672441142,0.05657893908905254,0.05430710613810939,0.051547183138175995,0.04842385054908445,0.045061769603619586,0.041585596727804444,0.0381182282283631,0.034775519934824466,0.031671567557418595,0.028920466558919708,0.026636311412279047,0.024933196342992087,0.02388225854738793,0.02338280710513048,0.023291194066717317,0.023463772722850267,0.02375690132504815,0.02402693936503403,0.02415803248077522,0.024145470895215987,0.024012330977544814,0.023781706737557497,0.023476762747478983,0.023120681220141524,0.022734795729529064,0.022333045294232367,0.021927520293993908,0.02153055592096234,0.021155466616911093,0.020815811636019775,0.02051652793728006,0.02022806329893186,0.019912243204027156,0.019534301949401624,0.019073109087025752,0.01851094298265374,0.01782844876175667,0.016999738588673274,0.015997291387459187,0.014841064544293828,0.013740929293851963,0.012954235332932116,0.012660774476023222,0.012730107008375813,0.012954235332930799,0.013142895787581342,0.013176760450029548,0.012954235332929772,0.012431644929325348,0.01179698765381559,0.011296180401388772,0.0111021377350352,0.01109576488975326,0.011084964768543358,0.010922080270018729,0.010637214275243917,0.0103049096608963,0.009987801630399858,0.009700894694165052,0.009447285689348939,0.009229431557390907,0.00904722965685966,0.008899937450606217,0.008785957437738953,0.008700272262395664,0.008637009604971494,0.008590526250292009,0.00855609540090447,0.008529219363786564,0.00850533905678714,0.008479649841239705,0.008447285689348938,0.008404354646415953,0.008350861050127641,0.008287783311267328,0.008216095467686514,0.00813675406550939,0.008050711277928318,0.00795892041561733,0.00786233933917718,0.0077619270466902845,0.007658642270890014,0.007553442683113531,0.00744728568934894,
0.109329549,0.11439219352746235,0.11870584315932793,0.121521503,0.1223719109013304,0.12191673570496543,0.121097379,0.12066283564499385,0.12059247357636592,0.120673254,0.12072847855573124,0.1207268106192005,0.120673254,0.12060414913208116,0.12068118294683207,0.121097379,0.12186836554557376,0.12230018963050827,0.121521503,0.11888764824117935,0.11466073130891262,0.109329549,0.103341622748968,0.09697937254124861,0.090483943,0.08409358302220775,0.07803495860016696,0.07253184,0.06780503408812681,0.06406349413215759,0.06151321,0.06025739595861827,0.05998816387120269,0.06029485,0.06076657792925191,0.0609916205311798,0.060558038,0.059154752805855575,0.05687413652259661,0.053909423,0.05045383084732578,0.046700517711767,0.042842626,0.03905853950854497,0.035467607593298214,0.032174421,0.029283569488864646,0.026899638878002993,0.025127214,0.024028711313774178,0.023497873783578618,0.023386276,0.0235454937375201,0.023827107506201033,0.024082699,0.024192920995404682,0.024154710599024663,0.023994076,0.023737042947527834,0.023409707431033645,0.023038183,0.02264590788115065,0.022245619010174085,0.021847378,0.021461490268610314,0.02109923645419593,0.020772141,0.020483493044408097,0.02020364050637552,0.019894696,0.019522167072275817,0.019065141001783466,0.0185061,0.017825923555377522,0.016999080264268385,0.015998436,0.014844142113621483,0.013745491867068903,0.012959064,0.012664406212358714,0.012732942045233753,0.012959064,0.01315317170361031,0.01318969328532941,0.012959064,0.012413035380607446,0.01174862407270786,0.011224163,0.01102164658877469,0.011017715275690987,0.011012671,0.010852834597627118,0.010568602491194855,0.01023639,0.00992028168738349,0.009635039092862913,0.009383093,0.0091663749491352,0.008984819507723852,0.008837862,0.008724052404964582,0.008638399320686115,0.008575026,0.00852829294952498,0.008493509691013163,0.008466223,0.008441916056194756,0.00841581765600197,0.008383093,0.008339875159029328,0.008286168684978954,0.008222946,0.008151174974354592,0.008071805270748876,0.007985782,0.007894051462070818,0.007797564713507022,0.007697274,0.007594131288473238,0.007489087430778591,0.007383093,
