0.022800454,0.023605224587241617,0.02446011298405202,0.025415237,0.02650032611656704,0.027663556502885392,0.028832716,0.02994105546500875,0.030943677819221242,0.031801149,0.03247257113450907,0.03291119110911854,0.033068792,0.032913002737695714,0.03247483567023054,0.031801149,0.03093869584063401,0.029933808950700053,0.028832716,0.027681672788657137,0.026527047638080368,0.025415237,0.024392629819552248,0.02350558501549699,0.022800454,0.02231068474794867,0.02201811148511685,0.021891665,0.02190027555902344,0.022012871340331905,0.02219838,0.022425729349290914,0.0226638478202222,0.022881664,0.023048106414183277,0.02313210334174226,0.023102583,0.022937604697679678,0.022651752109105045,0.02226874,0.021812283128431337,0.021306096221837538,0.020773894,0.020239391196002376,0.019726302596137384,0.019258343,0.018859227198670267,0.01855266994916848,0.018362386,0.018303195861168412,0.01835434308867018,0.018486177,0.018669046912211648,0.018873302140595245,0.019069292,0.019227365823318337,0.019317873015615508,0.019311163,0.019177585164885387,0.01888748875990568,0.018411223,0.017729859517140116,0.016867359611428427,0.015858407,0.0147376853221097,0.0135398779054917,0.012299668,0.01105173893516181,0.009830774359197329,0.008671458,0.0076084735298356364,0.006676504398459688,0.005910234,0.005334881612162297,0.0049378100469638945,0.004696918,0.004590104132626278,0.004595266969240276,0.004690305,0.0048531167462214754,0.005061600853852777,0.005293656,0.0055271808454507914,0.005740073985718991,0.005910234,0.0060203836497531495,0.006072542425493487,0.006073554,0.0060302620370181,0.0059495101641589155,0.005838142,0.005703001165137411,0.00555093128824122,0.005388776,0.005223378932061878,0.005061583719913235,0.004910234,0.004774732662170623,0.004654719609883616,0.004548394,0.004453954937774141,0.004369601322033781,0.004293532,0.004223945883029104,0.004159042139018295,0.00409702,0.004036078641220552,0.003974417010781925,0.003910234,0.0038420887372738713,0.003769981299335486,0.003694272,0.003615321113387663,0.0035334887548390936,0.003449135,0.0033626199573236204,0.0032743038664933225,0.003184547,0.003093709612873404,0.0030021518902987234,0.002910234,
0.022807228909802107,0.023611470682679495,0.024465795587413897,0.025420286755862324,0.02650465295826489,0.027667105518394085,0.02883548139840549,0.029943076834215963,0.030945025156787435,0.0318019189708431,0.032472888073697845,0.03291121103303339,0.033068703609123146,0.03291301670997999,0.032475141834574665,0.031801905629617426,0.030940029725097774,0.029935815684122454,0.02883546005307748,0.027685187489343576,0.026531335094280215,0.025420268080241573,0.02439834415814023,0.023511891033122467,0.02280722890889297,0.022317782980392224,0.022025398407503897,0.021899025341347453,0.02190761341137409,0.022020110160362035,0.022205462609421252,0.02243261793461212,0.022670523931796676,0.02288812855178736,0.023054379683953987,0.023138224971895854,0.023108611997769625,0.02294361375890221,0.022657804913301525,0.022274885534145743,0.02181855568701712,0.021312515407114346,0.02078046472204022,0.020246103672713033,0.019733132353313112,0.019265250871336282,0.018866159325677773,0.018559557780830415,0.018369146292686437,0.01830973536980167,0.01836057733138635,0.018492034949314316,0.01867447099494386,0.018878248237571008,0.019073729445976247,0.01923127740694729,0.019321254979300772,0.019314025039860582,0.019179950430856064,0.01888939385613846,0.018412717984964487,0.017731004771459537,0.016868213309223747,0.015859021976725958,0.01473810907479344,0.013540152593687366,0.01229983044602739,0.011051820623850215,0.009830801436860942,0.008671451274181764,0.007608448469465389,0.006676471134486703,0.005910197325551132,0.005334841888637392,0.004937766828417439,0.004696870939236536,0.004590052981184601,0.004595211577330223,0.004690245316486646,0.004853052818656956,0.005061532828603554,0.005293584122278686,0.005527105459326599,0.005739995534159554,0.005910153024881826,0.006020300764065923,0.00607245820215728,0.006073468944069573,0.0060301765857474,0.0059494246872590735,0.005838056799703827,0.00570291647618452,0.005550847277818508,0.005388692767726767,0.005223296510025429,0.005061502072811264,0.004910153025176196,0.004774652203693558,0.004654639514862328,0.004548314132662886,0.004453875179696115,0.0043695215730448905,0.004293452178412585,0.00422386592544829,0.004158961999583982,0.0040969396501973525,0.004035998070017788,0.003974336225181451,0.003910153025176196,0.0038420076128658285,0.0037699000646179773,0.0036941906901762187,0.00361523975976901,0.0035334073855643284,0.0034490536402150274,0.0033625386290200847,0.0032742225878629808,0.0031844657852733147,0.0030936284724092517,0.0030020708309432165,0.002910153025176195,
0.022808922637252635,0.023613032206538966,0.024467216238254364,0.025421549194827905,0.026505734668689353,0.02766799277227126,0.02883617274800686,0.029943582176517766,0.030945361991178984,0.03180211146355387,0.03247296730849504,0.03291121601401211,0.03306868151140393,0.032913020203051056,0.032475218375660704,0.03180209478702178,0.030940363196213717,0.029936317367478055,0.02883614606634685,0.027686066164515185,0.026532406958330177,0.025421525850301965,0.024399772742787224,0.023513467537528834,0.02280892263611621,0.02231955753850311,0.02202722013810066,0.021900865426684315,0.021909447874461755,0.022021919865369565,0.022207233261776562,0.022434340080942423,0.022672192959690297,0.0228897446897342,0.023055948001396667,0.023139755379434253,0.02311011924721203,0.022945116024207846,0.022659318114350648,0.022276421917682178,0.021820123826663564,0.021314120203433547,0.020782107402550275,0.0202477817918907,0.019734839792607043,0.019266977839170352,0.01886789235742965,0.0185612797387459,0.018370836365858043,0.01831137024695998,0.01836213589206539,0.018493499436642896,0.018675827015626912,0.01887948476181495,0.01907483880747031,0.01923225530285453,0.01932210047022209,0.019314740549825727,0.019180541747348734,0.018889870130196655,0.018413091731205606,0.01773129108503939,0.01686842673367258,0.015859175720907448,0.014738215012964373,0.013540221265736284,0.012299871057534238,0.011051841046022316,0.009830808206276844,0.008671449592727205,0.007608442204372826,0.006676462818493456,0.005910188156938915,0.005334831957756165,0.004937756023780825,0.0046968591740456705,0.004590040193324182,0.00459519772935271,0.0046902303956083075,0.004853036836765826,0.005061515822291249,0.005293566152848358,0.005527086612795551,0.005739975921269694,0.005910132781102282,0.006020280042644117,0.006072437146323228,0.006073447680086966,0.006030155222929726,0.005949403318034113,0.005838035499629784,0.005702895303946297,0.00555082627521283,0.00538867195965846,0.005223275904516316,0.005061481661035771,0.004910132781470245,0.004774632089074291,0.004654619491107005,0.004548294165828608,0.004453855240176608,0.004369501635797668,0.0042934322230157316,0.004223845936053087,0.004158941964725403,0.0040969195627466905,0.004035977927217097,0.003974316028781333,0.003910132781470245,0.0038419873317638176,0.0037698797559386,0.0036941703627202736,0.0036152194213643464,0.003533387043245637,0.003449033300268784,0.0033625182969442007,0.003274202268205395,0.0031844454815916435,0.0030936081872932134,0.0030020505661043397,0.0029101327814702437,
0.022800454,0.023605224587241617,0.02446011298405202,0.025415237,0.02650032611656704,0.027663556502885392,0.028832716,0.02994105546500875,0.030943677819221242,0.031801149,0.03247257113450907,0.03291119110911854,0.033068792,0.032913002737695714,0.03247483567023054,0.031801149,0.03093869584063401,0.029933808950700053,0.028832716,0.027681672788657137,0.026527047638080368,0.025415237,0.024392629819552248,0.02350558501549699,0.022800454,0.02231068474794867,0.02201811148511685,0.021891665,0.02190027555902344,0.022012871340331905,0.02219838,0.022425729349290914,0.0226638478202222,0.022881664,0.023048106414183277,0.02313210334174226,0.023102583,0.022937604697679678,0.022651752109105045,0.02226874,0.021812283128431337,0.021306096221837538,0.020773894,0.020239391196002376,0.019726302596137384,0.019258343,0.018859227198670267,0.01855266994916848,0.018362386,0.018303195861168412,0.01835434308867018,0.018486177,0.018669046912211648,0.018873302140595245,0.019069292,0.019227365823318337,0.019317873015615508,0.019311163,0.019177585164885387,0.01888748875990568,0.018411223,0.017729859517140116,0.016867359611428427,0.015858407,0.0147376853221097,0.0135398779054917,0.012299668,0.01105173893516181,0.009830774359197329,0.008671458,0.0076084735298356364,0.006676504398459688,0.005910234,0.005334881612162297,0.0049378100469638945,0.004696918,0.004590104132626278,0.004595266969240276,0.004690305,0.0048531167462214754,0.005061600853852777,0.005293656,0.0055271808454507914,0.005740073985718991,0.005910234,0.0060203836497531495,0.006072542425493487,0.006073554,0.0060302620370181,0.0059495101641589155,0.005838142,0.005703001165137411,0.00555093128824122,0.005388776,0.005223378932061878,0.005061583719913235,0.004910234,0.004774732662170623,0.004654719609883616,0.004548394,0.004453954937774141,0.004369601322033781,0.004293532,0.004223945883029104,0.004159042139018295,0.00409702,0.004036078641220552,0.003974417010781925,0.003910234,0.0038420887372738713,0.003769981299335486,0.003694272,0.003615321113387663,0.0035334887548390936,0.003449135,0.0033626199573236204,0.0032743038664933225,0.003184547,0.003093709612873404,0.0030021518902987234,0.002910234,
0.02278182299804421,0.02358804782478745,0.02444448582480686,0.02540135017137861,0.026488427301897946,0.027653796710236486,0.02882511115438491,0.02993549669968892,0.030939972640914214,0.03179903158018149,0.03247169955173994,0.03291113631835269,0.03306903507491135,0.03291296431391397,0.03247399371828418,0.03179906826855208,0.030935027658358653,0.029928290433788446,0.02882516985403693,0.027672007361769436,0.026515257133530788,0.025401401529335677,0.024376915388435304,0.023488243467026937,0.02278182300054434,0.022291164608728896,0.021998072448552466,0.02187142406129451,0.021880096465059146,0.02199296458524905,0.022178902824091563,0.022406785739657598,0.02264548851339239,0.02286388648258476,0.02303085492231382,0.023115268858819878,0.02308600325613353,0.02292107977931771,0.022635106897564723,0.022251839781099205,0.021795033592320434,0.021288443462326317,0.020755824514389398,0.02022093188504807,0.019707520763904134,0.019239346353825227,0.018840163849399624,0.01853372841209816,0.018343795195112304,0.01828521221242696,0.018337198921200722,0.018470067639385628,0.01865413068469807,0.018859700373911898,0.019057089023565326,0.019216608968338718,0.01930857261548103,0.019303292390383395,0.019171080683466023,0.01888224974526554,0.018407111791347668,0.017726710067761713,0.016865011942491293,0.015856715814003622,0.01473652000222942,0.013539122512953613,0.012299221273424676,0.011051514291268695,0.009830699895622394,0.008671476496000146,0.0076085424458538185,0.006676595874385397,0.005910334854734388,0.005334990851855787,0.004937928897966647,0.0046970474170995235,0.004590244799090889,0.004595419296992923,0.004690469129661723,0.004853292547023906,0.005061787923288139,0.0052938536637336135,0.00552738815729232,0.005740289727507443,0.00591045668157498,0.006020611585393023,0.006072774039668057,0.006073787903808675,0.006030497028012525,0.005949745225633482,0.005838376300814476,0.005703234059757861,0.005551162316903678,0.005389004888751388,0.005223605592662115,0.005061808249443654,0.004910456680765464,0.004774953922982553,0.004654939871192159,0.004548613635177061,0.004454174272488712,0.004369820631753229,0.004293751509365391,0.00422416576637634,0.004159262522462657,0.004097240961957281,0.0040363002120281525,0.003974639171183228,0.003910456680765464,0.003842311829395989,0.0037702046948086348,0.003694495602015399,0.0036155448358389584,0.003533712520344698,0.0034493587394086745,0.0033628436101583435,0.0032745273827267628,0.0031847703404983834,0.003093932749149823,0.0030023748035263673,0.002910456680765463,
0.022773354360791576,0.023580240205490103,0.024437382570604516,0.0253950379765507,0.02648301874977563,0.02764936044085062,0.02882165440637805,0.029932969988179903,0.030938288468956472,0.03179806911662762,0.03247130337775397,0.03291111141345912,0.03306914556350742,0.032912946848558625,0.032473611012854016,0.03179812248153031,0.030933360302778944,0.029925782017010443,0.02882173978769008,0.027667613985911388,0.026509897813280975,0.025395112679033712,0.024369772465200328,0.02348036094499509,0.02277335436442813,0.022282291818174454,0.021988963795568656,0.021862223634610198,0.02187092414962083,0.021983916060211387,0.022170049562315,0.022398175008006088,0.022637143373924296,0.02285580579285056,0.023023013335100432,0.023107616821127885,0.023078467008921497,0.022913568452789544,0.02262754089231912,0.022244157863417022,0.021787192894088207,0.021280419480730305,0.020747611111839124,0.020212541289159752,0.019698983567434474,0.019230711514654872,0.018831498690640238,0.01852511862252074,0.018335344829254262,0.01827703782663539,0.018329406117805515,0.01846274520274273,0.01864735058128281,0.018853517752692193,0.019051542216095018,0.019211719488802525,0.01930434516087445,0.019299714840557668,0.019168124101002677,0.018879868374974566,0.018405243060142063,0.01772527849986244,0.016863944820247143,0.015855947093096175,0.014735990311374745,0.013538779152709028,0.012299018215890438,0.01105141218040819,0.00983066604854288,0.008671484903272941,0.007608573771316629,0.006676637454351628,0.005910380697795473,0.005335040506261919,0.004937982921149716,0.004697106243053853,0.004590308738392985,0.004595488536880491,0.004690543734053415,0.0048533724564795554,0.0050618729548496675,0.005293943510885256,0.005527482389947561,0.00574038779195674,0.0059105579004726985,0.006020715192502055,0.006072879318838315,0.006073894223721709,0.006030603842100899,0.0059498520717582845,0.005838482801184692,0.005703339920948974,0.005551267329932068,0.0053891089290929286,0.0052237086202076765,0.005061910308321118,0.004910557899295219,0.004775054496078885,0.004655039989968769,0.004548713469348454,0.004454273970086244,0.004369920317989341,0.00429385128634966,0.004224265713352357,0.004159362696755548,0.00409734139921059,0.004036400926031607,0.00397474015318382,0.003910557899295219,0.003842413234906043,0.0037703062382055206,0.003694597239295126,0.003615646527862275,0.0035338142319381546,0.0034494604391398904,0.003362945270537763,0.0032746289810146904,0.0031848718589067397,0.0030940341747300137,0.0030024761277207507,0.0029105578992952193,
0.022800454,0.023605224587241617,0.02446011298405202,0.025415237,0.02650032611656704,0.027663556502885392,0.028832716,0.02994105546500875,0.030943677819221242,0.031801149,0.03247257113450907,0.03291119110911854,0.033068792,0.032913002737695714,0.03247483567023054,0.031801149,0.03093869584063401,0.029933808950700053,0.028832716,0.027681672788657137,0.026527047638080368,0.025415237,0.024392629819552248,0.02350558501549699,0.022800454,0.02231068474794867,0.02201811148511685,0.021891665,0.02190027555902344,0.022012871340331905,0.02219838,0.022425729349290914,0.0226638478202222,0.022881664,0.023048106414183277,0.02313210334174226,0.023102583,0.022937604697679678,0.022651752109105045,0.02226874,0.021812283128431337,0.021306096221837538,0.020773894,0.020239391196002376,0.019726302596137384,0.019258343,0.018859227198670267,0.01855266994916848,0.018362386,0.018303195861168412,0.01835434308867018,0.018486177,0.018669046912211648,0.018873302140595245,0.019069292,0.019227365823318337,0.019317873015615508,0.019311163,0.019177585164885387,0.01888748875990568,0.018411223,0.017729859517140116,0.016867359611428427,0.015858407,0.0147376853221097,0.0135398779054917,0.012299668,0.01105173893516181,0.009830774359197329,0.008671458,0.0076084735298356364,0.006676504398459688,0.005910234,0.005334881612162297,0.0049378100469638945,0.004696918,0.004590104132626278,0.004595266969240276,0.004690305,0.0048531167462214754,0.005061600853852777,0.005293656,0.0055271808454507914,0.005740073985718991,0.005910234,0.0060203836497531495,0.006072542425493487,0.006073554,0.0060302620370181,0.0059495101641589155,0.005838142,0.005703001165137411,0.00555093128824122,0.005388776,0.005223378932061878,0.005061583719913235,0.004910234,0.004774732662170623,0.004654719609883616,0.004548394,0.004453954937774141,0.004369601322033781,0.004293532,0.004223945883029104,0.004159042139018295,0.00409702,0.004036078641220552,0.003974417010781925,0.003910234,0.0038420887372738713,0.003769981299335486,0.003694272,0.003615321113387663,0.0035334887548390936,0.003449135,0.0033626199573236204,0.0032743038664933225,0.003184547,0.003093709612873404,0.0030021518902987234,0.002910234,
0.022868203098021067,0.023667685541620406,0.024516939017670783,0.025465734558623245,0.02654359453354555,0.02769904665797232,0.028860369984054876,0.029961269157080868,0.030957151194883167,0.03180884870843095,0.032475740526396825,0.03291139034826708,0.03306790809123144,0.03291314246053844,0.03247789731367184,0.03180871529617423,0.030952034685271673,0.029953876284924075,0.028860156530774807,0.02771681979552151,0.026569922200078845,0.025465547802415726,0.02444977320543205,0.02356864519175174,0.022868203088929683,0.022381667072384207,0.022090980708987337,0.021965268413474504,0.021973654082529964,0.022085259540633197,0.0222692060942125,0.022494615202502975,0.022730608935966963,0.022946309517873603,0.02311083911189039,0.023193319643278202,0.023162872977696255,0.02299769530990501,0.022712280151069856,0.022330195341457436,0.02187500871428916,0.021370288074605618,0.020839601220402196,0.02030651596310894,0.019794600167894656,0.01932742171336282,0.018928548468745338,0.01862154826578783,0.01842998892686435,0.018368590947500967,0.018416685515831845,0.018544756493143168,0.01872328773953375,0.01892276311035287,0.019113666459762462,0.019266481659607867,0.019351692652468153,0.019339783398605828,0.01920123782459216,0.01890653972223347,0.018426172849644845,0.01774131206033431,0.01687589658938164,0.015864556767259567,0.014741922848947087,0.013542624787448377,0.012301292460273904,0.011052555822045859,0.009831045135833452,0.008671390741817647,0.007608222926133155,0.006676171758729836,0.005909867255511319,0.0053344843769132415,0.00493737786149934,0.004696447392365367,0.004589592618209511,0.004594713050139741,0.004689708164866461,0.004852477470576274,0.005060920601360551,0.00529293722278686,0.005526426984208868,0.005739289470124617,0.005909424248818256,0.006019554792880885,0.006071700192131416,0.006072703440695727,0.006029407524311101,0.0059486553951604935,0.0058372899970382695,0.005702154275608502,0.005550091184014101,0.005387943677267678,0.005222554711697382,0.005060767248893526,0.004909424251761952,0.004773928077399968,0.004653918659670733,0.004547595326628867,0.0044531573569938825,0.00436880383214488,0.004292733784125851,0.004223146307220971,0.0041582407446751615,0.004096216501973525,0.004035272929192913,0.003973609154777187,0.003909424251761952,0.003841277493193443,0.0037691689521604003,0.0036934589017621868,0.003614507577201133,0.003532675062091441,0.0034483214021502743,0.003361806674288263,0.003273491080189903,0.00318373485273315,0.00309289820823188,0.003001341296743655,0.0029094242517619514,
0.022900383919581074,0.023697354494950328,0.024543931383639694,0.02548972089896929,0.026564147031610346,0.027715904481638614,0.028873505626480944,0.029970870660815125,0.03096355104832258,0.03181250606993565,0.03247724598754351,0.03291148498686264,0.03306748823456637,0.03291320882888873,0.032479351594306455,0.03181230928685699,0.030958370636474563,0.029963408268680485,0.02887319078289284,0.02773351462378209,0.026590287617028124,0.025489445433563195,0.024476916313724957,0.023598598775472743,0.022900383906171284,0.02241538367649109,0.02212559359032582,0.022000230034874897,0.022008508881195564,0.022119643935776312,0.02230284848896344,0.022527335982778705,0.022762320465945726,0.022977016138863566,0.02314063714330127,0.023222397386507772,0.02319151071710198,0.023026238350712044,0.02274103097100314,0.022359386628649718,0.021904803367571626,0.02140077920467046,0.02087081215009324,0.02033840022748456,0.019827041514479362,0.01936023410221016,0.018961476072030997,0.018654265466182023,0.018462100317124915,0.018399653613508933,0.018446298168733635,0.018572581752386175,0.018749052132511743,0.018946257070987745,0.01913474432814963,0.019285061681845395,0.019367756979973158,0.019353378087943598,0.01921247283795288,0.018915588929339172,0.018433274028226147,0.01774675201835155,0.016879951653909413,0.015867477906707863,0.014743935674194847,0.013543929556377798,0.01230206407890401,0.011052943843315783,0.00983117375473561,0.008671358794181029,0.007608103889374477,0.006676013754858156,0.005909693051879196,0.0053342956901699405,0.004937172573403676,0.004696223853738917,0.0045893496488615465,0.004594449938566987,0.00468942466817803,0.004852173814644804,0.005060597481426744,0.005292595803610619,0.005526068900118955,0.00573891682521729,0.005909039617006927,0.006019161085866559,0.006071300131284433,0.006072299425026196,0.006029001630775277,0.005948249379886243,0.005836885295631447,0.005701752003082271,0.005549692134506219,0.005387548323969826,0.005222163207024247,0.005060379425159164,0.004909039621348879,0.004773545899633906,0.004653538208319614,0.0045472159567775785,0.00445277850612326,0.004368425024447652,0.00429235463158563,0.004222766508712108,0.004157860082362174,0.00409583484041095,0.0040348902159797854,0.003973225423174936,0.003909039621348879,0.003840892152255239,0.0037687830872522345,0.003693072680099225,0.0036141211475125314,0.0035322885580363057,0.0034479349431716546,0.003361420364846468,0.0032731050066957786,0.003183349082781396,0.003092512791027156,0.0030009562648049973,0.0029090396213488786,
0.022800454,0.023605224587241617,0.02446011298405202,0.025415237,0.02650032611656704,0.027663556502885392,0.028832716,0.02994105546500875,0.030943677819221242,0.031801149,0.03247257113450907,0.03291119110911854,0.033068792,0.032913002737695714,0.03247483567023054,0.031801149,0.03093869584063401,0.029933808950700053,0.028832716,0.027681672788657137,0.026527047638080368,0.025415237,0.024392629819552248,0.02350558501549699,0.022800454,0.02231068474794867,0.02201811148511685,0.021891665,0.02190027555902344,0.022012871340331905,0.02219838,0.022425729349290914,0.0226638478202222,0.022881664,0.023048106414183277,0.02313210334174226,0.023102583,0.022937604697679678,0.022651752109105045,0.02226874,0.021812283128431337,0.021306096221837538,0.020773894,0.020239391196002376,0.019726302596137384,0.019258343,0.018859227198670267,0.01855266994916848,0.018362386,0.018303195861168412,0.01835434308867018,0.018486177,0.018669046912211648,0.018873302140595245,0.019069292,0.019227365823318337,0.019317873015615508,0.019311163,0.019177585164885387,0.01888748875990568,0.018411223,0.017729859517140116,0.016867359611428427,0.015858407,0.0147376853221097,0.0135398779054917,0.012299668,0.01105173893516181,0.009830774359197329,0.008671458,0.0076084735298356364,0.006676504398459688,0.005910234,0.005334881612162297,0.0049378100469638945,0.004696918,0.004590104132626278,0.004595266969240276,0.004690305,0.0048531167462214754,0.005061600853852777,0.005293656,0.0055271808454507914,0.005740073985718991,0.005910234,0.0060203836497531495,0.006072542425493487,0.006073554,0.0060302620370181,0.0059495101641589155,0.005838142,0.005703001165137411,0.00555093128824122,0.005388776,0.005223378932061878,0.005061583719913235,0.004910234,0.004774732662170623,0.004654719609883616,0.004548394,0.004453954937774141,0.004369601322033781,0.004293532,0.004223945883029104,0.004159042139018295,0.00409702,0.004036078641220552,0.003974417010781925,0.003910234,0.0038420887372738713,0.003769981299335486,0.003694272,0.003615321113387663,0.0035334887548390936,0.003449135,0.0033626199573236204,0.0032743038664933225,0.003184547,0.003093709612873404,0.0030021518902987234,0.002910234,
