0.057082087,0.0582652869693893,0.05953883296173663,0.060993071,0.0626826630471424,0.06451953482614652,0.066379928,0.06814964576796707,0.0697527374744181,0.071122814,0.07219092417728565,0.0728778686465515,0.073101886,0.0728082636340015,0.07205048416159815,0.070909079,0.06946439558300464,0.06779604541075962,0.065983456,0.06410610418212807,0.06224366404721521,0.060475859,0.05888239920700155,0.057542941881861,0.056537131,0.05592088117505089,0.05565518957348891,0.055677324,0.055924551277980065,0.05633413430566484,0.056843335,0.057389415564880704,0.05790963935199989,0.05834127,0.058621571055089736,0.058687805693742996,0.058477237,0.05794316554809371,0.057103041873028115,0.055990354,0.054638589937720625,0.05308123762895933,0.051351785,0.049483719997320076,0.04751053064817154,0.045465705,0.043382731072999045,0.04129509677835445,0.03923629,0.03723576582179482,0.0353068481272995,0.033458828,0.03170099649167351,0.03004264452726232,0.028493063,0.027061542804103708,0.025757374837725232,0.02458985,0.023568259217837558,0.022701893529244108,0.022000044,0.02146599810232382,0.021079028934187196,0.020812406,0.020639398854348626,0.020533277252525607,0.020467311,0.02041476985065203,0.020348923352006658,0.020243041,0.02007039233563583,0.0198042470801885,0.019417875,0.018892881473471304,0.018244214327239335,0.017495157,0.016668992918627085,0.015789005462705997,0.014878478,0.013960693926094385,0.013058936747862583,0.01219649,0.011396637191810133,0.010682661731028836,0.010077847,0.009599265788146513,0.009239148513207236,0.008983515,0.008818385063011193,0.008729778475401462,0.008703715,0.008726214404253151,0.008783296474075806,0.008860981,0.008945287764420651,0.009022236517184206,0.009077847,0.009101082167693878,0.00909267782755774,0.009056313,0.008995666712951987,0.008914418024436687,0.008816246,0.008704829684201873,0.00858384803765847,0.00845698,0.008327904513203473,0.008200300528633128,0.008077847,0.007963487114836078,0.007857220995957162,0.007758313,0.007666027434859616,0.007579628413464146,0.00749838,0.007421546293873599,0.007348391535371433,0.00727818,0.007210175945201537,0.00714364355616123,0.007077847,
0.060980215384432636,0.062297432072095725,0.06371922973138994,0.06535018933394642,0.06725378087838692,0.06932903047129578,0.07143385324624794,0.0734372722586709,0.07525274225140205,0.07680482588913133,0.07801495023086658,0.0787919999128873,0.07904172396579098,0.07870092234443123,0.0778305987006862,0.07652280761069016,0.0748694749310432,0.07296201164020846,0.07089169999711487,0.0687499121156689,0.0666283795296874,0.06461892362796473,0.06281340491302143,0.06130384034228275,0.060182285986900105,0.05951314054009469,0.059250173183366894,0.05931949572028687,0.05964722273347262,0.06015947992173331,0.06078239576292589,0.061441510881269305,0.06206001448643033,0.06256050793443771,0.06286559275740769,0.06289787119180647,0.06257994565018776,0.061855215845038135,0.060750270688575664,0.05931249639295131,0.057589279172432825,0.055628005249755336,0.0534760608497708,0.05118059881361595,0.04878783844756676,0.04634376567418404,0.0438943663903664,0.04148562639036417,0.03916353144276553,0.0369667925953201,0.03490502201242339,0.03298055713763238,0.031195735390522703,0.029552894094744847,0.02805437054996801,0.026702305595000017,0.025498054225203452,0.024442774975079577,0.023537626360419454,0.022783766822173562,0.02218235478258221,0.021730186475593917,0.021406609381990172,0.02118660879426069,0.0210451694465522,0.02095727383963953,0.020897903915954544,0.020842014664341706,0.020764453259295972,0.020640039921724897,0.020443586703309483,0.020149872978824437,0.019733669953817916,0.01917791397790965,0.018498201977005795,0.017718296021084094,0.016861844080073216,0.015952037723705646,0.015011954421664756,0.014064846887990876,0.013134668814152163,0.012245549135973671,0.01142167542902661,0.010687469827866825,0.010067413106796272,0.009579270803646579,0.009213947510368055,0.008955632582440656,0.00878889621192154,0.008699831937176659,0.008674914133149157,0.008700430052961545,0.008761918462453777,0.008844731005645173,0.008934269483590298,0.009016136325484687,0.009075984117559121,0.009102485895544252,0.00909639649317021,0.009061491193666994,0.009001548899345768,0.008920362988842348,0.008821730459873714,0.008709447332534493,0.008587305716429945,0.008459096743542966,0.008328611809321006,0.008199643363069673,0.00807598411755912,0.00796066824212963,0.007853695732402044,0.007754308040567334,0.00766174663128079,0.007575253019054984,0.0074940687308668015,0.007417435292579791,0.007344594225604156,0.007274787050236763,0.007207255288285823,0.007141240467604954,0.00707598411755912,
0.06484103223054079,0.06628495072836725,0.06784770014954693,0.069648111417433,0.07175850988215454,0.07406519860094406,0.07640797505780991,0.07863921320581473,0.08066159287423816,0.08239037036141413,0.08373723306710038,0.0845995927967497,0.0848712924572387,0.08448116825806819,0.08349802961923564,0.0820256792633627,0.08016778420479974,0.07802746862481204,0.07570772099639357,0.07331163535677766,0.07094272800015507,0.06870462078495589,0.06670098627929263,0.0650356998900075,0.06381268773362511,0.06310423618864112,0.06285607268143532,0.06298228490035858,0.06339696415065972,0.06401421620517969,0.06474815045365734,0.06551214142130647,0.06621662417524035,0.06677129891804712,0.06708586609146858,0.06707002709386108,0.06663348356273469,0.06571105890774186,0.06433806362710504,0.06257492999118912,0.06048209027616631,0.05811997678143814,0.055549021812213495,0.052829365941593084,0.050019982814245204,0.047179554342730044,0.044366762414225304,0.04164028881437905,0.03905881530345691,0.03667040163302629,0.034480619519861956,0.03248441867204047,0.03067674878415918,0.029052559496898587,0.027606800437460013,0.026334175652332138,0.025228406865153357,0.02428297021884947,0.023491341825745617,0.022846997675764393,0.02234341372822776,0.02197124864798806,0.021709891922019296,0.021535915742825863,0.021425891580097403,0.021356388012264547,0.021303972894943176,0.021245180420784337,0.021156410130579704,0.021014027902156122,0.020794389375430513,0.020473809238680148,0.02002859194227239,0.019443013332040394,0.018733234835680568,0.017923389276355117,0.01703746685962897,0.016098887320678046,0.015130927777080945,0.0141570843881114,0.013201729479823671,0.012289454419967089,0.011444923886476829,0.010693095798031458,0.010059001383495341,0.009560743075661168,0.009188708123034907,0.008926354978050822,0.00875761814881511,0.008668336366121701,0.008644824416436447,0.008673163172409215,0.008738497851425914,0.008825739757056467,0.008919862906856663,0.009006092174325764,0.0090697151469489,0.009099116683377498,0.00909507072692815,0.009061448492083742,0.009002125723432093,0.00892099628598074,0.008821958574842142,0.008708909769536215,0.008585742187212681,0.00845634692942871,0.008324615432114171,0.008194440468689767,0.0080697151469489,0.007953553933608954,0.00784595673108327,0.007746144800709168,0.007653339455961521,0.007566762218865418,0.007485634663583502,0.007409178335854211,0.007336614667719208,0.007267165062795953,0.0072000509426084856,0.007134493800307158,0.0070697151469489,
0.068627226,0.07018321649176905,0.07187231786471131,0.073827641,0.07613046123096845,0.07865471169959047,0.08122249,0.08366978306583861,0.08588813518877862,0.08778298,0.08925602946864006,0.0901941089156654,0.090480322,0.09003658857811969,0.08894009329670792,0.087306837,0.08525255332999226,0.08289190711972513,0.080339296,0.07770918921302232,0.07511634244661376,0.072675583,0.07050171896606656,0.06870948161233834,0.067413583,0.06669300440419287,0.06648380395588474,0.066686309,0.067200845491236,0.06792773382338196,0.068767293,0.06961984240864084,0.07038570297280962,0.070965196,0.07125864268901538,0.07116636380389806,0.07058868,0.06945448750196424,0.06780698481159812,0.065717946,0.06325914511794241,0.060502356134894596,0.057519353,0.05438190969293275,0.05116180031549008,0.047930799,0.0447606798510673,0.04172321686240425,0.038890184,0.03631917519909431,0.03401106427192986,0.031952545,0.030130311167370222,0.028531056568394754,0.027141475,0.025948260242535885,0.024938106010046625,0.024097706,0.0234137539365603,0.022872943650677973,0.022461969,0.022166058418630306,0.021964578646500713,0.021835431,0.02175651679632587,0.02170573735591175,0.021660994,0.02160018806273288,0.02150122092985228,0.021341994,0.02110040865644631,0.020754366220975415,0.020281768,0.01966824638555594,0.018930358112171967,0.018092391,0.017178632875403964,0.016213371589595946,0.015220895,0.014225490964679989,0.013251447344259032,0.012323052,0.01146459278439453,0.010700357514849372,0.010054634,0.009545149860704802,0.009163391966713825,0.008894287,0.008722761661675123,0.00863374272940643,0.008612157,0.008642931233335437,0.008710992041586384,0.008801266,0.008898679738316465,0.008988160104248038,0.009054634,0.009086201591176488,0.00908365609697703,0.009050964,0.00899209182290351,0.00891100624858459,0.008811674,0.008698061783876138,0.008574136242017947,0.008443864,0.008311211708258602,0.008180146116676957,0.008054634,0.007937848753459821,0.007829790254237183,0.007729665,0.0076366795371613635,0.007550040607115048,0.007468955,0.007392629468265091,0.007320270613598917,0.007251085,0.007184279219407899,0.007119059975526319,0.007054634,
0.07218622221132868,0.07383471490332645,0.07563016983094258,0.07771954922979542,0.08019289095758458,0.08291253536033463,0.08568389840615137,0.08832739529563632,0.09072343815937392,0.0927674383604443,0.09435122604017421,0.09535230645287678,0.09564460363111171,0.09514443093373758,0.09393765902480813,0.09215254789467599,0.08991683524019346,0.08735616958421184,0.08459567715608216,0.08176047193824335,0.07897561892548623,0.07636617086568952,0.07405700993798811,0.07217233604654151,0.07083617852676537,0.07013275707432919,0.06998705282591788,0.07028423727847027,0.07090946969291378,0.0717478603861304,0.07268450743899074,0.07360612682075533,0.07440590605424402,0.07497865055066656,0.07521916485603847,0.07502225005559844,0.07428270636939098,0.0729263905469735,0.07100338545595512,0.06859483049345791,0.06578186498081519,0.06264562793620562,0.05926725830201914,0.0557285369242432,0.0521138122632554,0.04850807468303092,0.044996314515410515,0.04166352196369766,0.03859468719906147,0.03585691350531792,0.03344575661687066,0.031338885380770225,0.029513968668586174,0.0279486754499643,0.026620674719069468,0.025508175700452863,0.024591548540211176,0.02385170361482747,0.02326955145551948,0.022826003212443748,0.022501970190491515,0.02227804749121843,0.022133565402837844,0.022047538010227533,0.02199898101298939,0.021966916569621787,0.02193036845334722,0.021868434509035164,0.021760508868142986,0.021586059733775042,0.0213245778091808,0.020955643798190243,0.020458860904778504,0.019821257106584323,0.019059559475900982,0.0181979198586854,0.017260803869977057,0.01627393220114583,0.01526333931264414,0.014254577787620782,0.013271272700010103,0.012336567246442772,0.011473443306814305,0.01070423749407961,0.010051125104458396,0.009530692738311685,0.009137172212565759,0.008859206648288194,0.00868439189167723,0.00859613468945379,0.00857679451346945,0.008609245348019198,0.008678419227171627,0.008769762697438737,0.008868584479584841,0.008959641991383493,0.009027554824860569,0.00906018067029771,0.009058329610999647,0.009026049828526879,0.008967379652584501,0.008886318005456015,0.008786853957569512,0.008672979197629601,0.00854869588744694,0.008418008807108694,0.008284922072954932,0.008153437146337357,0.008027554824860568,0.007910475732768686,0.007802199800863918,0.00770192678658798,0.0076088564456493705,0.007522188526823696,0.007441122777153334,0.007364858917487903,0.007292596563905972,0.007223535306293347,0.007156874764785137,0.007091814680513667,0.007027554824860568,
0.07490439461041748,0.07663037945390648,0.0785143962245242,0.0807144768493994,0.08332763453569107,0.08620680761067938,0.08914391568167472,0.09194685935391762,0.09448746322436878,0.09665353288791899,0.09832922867453535,0.0993841298544902,0.0996841704331322,0.09914058465785311,0.09784580774421718,0.09593757514983174,0.09355297490039577,0.09082650529397468,0.08789201719672557,0.08488331357137215,0.08193400576690511,0.07917765722888173,0.07674759137727707,0.07477617152973708,0.0733955209783254,0.07269470850293641,0.07259058483478742,0.07295694619292648,0.07366757159747717,0.07459617127286541,0.07561643824459262,0.07660441865047099,0.07744557107755551,0.07802770722521198,0.0782386375955186,0.0779661679014037,0.07709810265850811,0.07555604157607415,0.0733967651377505,0.07071084902078727,0.0675888688039704,0.06412139967222898,0.060399016712027846,0.05651322867184091,0.05255927894817851,0.04863334459956013,0.04483160265387953,0.04125023001652801,0.03798540356227124,0.035112288553942175,0.03262200380664334,0.030484656523544578,0.028670353950809524,0.027149203506577048,0.025891312651979838,0.024867574634547786,0.02405202584739981,0.02341948847005208,0.022944784904925918,0.022602738446063433,0.022368172610411907,0.022216879187745175,0.02212852305914327,0.02208373737851278,0.022063157653480436,0.022047428806553554,0.022017198113959593,0.021953220582918563,0.02183668214462064,0.021648876461248547,0.02137112992996412,0.02098489988784565,0.020471676406950554,0.019819997936996146,0.019046596438339336,0.01817525224899695,0.017230202083804082,0.016237508164869133,0.015223689091118752,0.014214562553658354,0.013233142612308454,0.012301742419068276,0.011442440492974144,0.010676376821210814,0.010024456758000093,0.00950251058009474,0.009106068254371335,0.008825584670237372,0.008649991392766771,0.00856212668969912,0.00854330550444041,0.00857559119489831,0.008644040776987168,0.008734459681123012,0.008832452822350607,0.00892282305422968,0.008990172714948706,0.009022345937592107,0.009020154034828115,0.008987650114220914,0.008928872935827316,0.008847803869674663,0.008748409938282926,0.008634661966496893,0.008510545988460613,0.008380051840642947,0.008247168395503813,0.00811588066946734,0.007990172714948706,0.007873231770224727,0.007765057817018775,0.00766485402291585,0.007571823522232578,0.007485169316212078,0.007404094372829092,0.007327801643627095,0.007255494014424513,0.0071863743546085055,0.007119645564292052,0.007054510666491424,0.0069901727149487055,
0.076052854,0.07784825562183646,0.07980715052729558,0.082093032,0.08480617229920899,0.08779395958672823,0.090840561,0.0937470836998461,0.09638239494060634,0.098632302,0.10037807308659179,0.10148282013232793,0.101805116,0.1012505995093423,0.09991317330785976,0.097933806,0.09545314028344641,0.0926105152288256,0.089544944,0.08639552709761278,0.08330171436943039,0.080403043,0.07783902677054685,0.07574908584900837,0.074272617,0.07350454859797755,0.07336193545675831,0.073717364,0.07444341902272814,0.07541267880543982,0.07649772,0.07757111964444326,0.07850545632148243,0.079173309,0.07944725658468407,0.0791998777234453,0.078303751,0.07666981027607973,0.07436241052547711,0.071484262,0.0681380749406266,0.06442655954501658,0.060452426,0.05631838451696937,0.05212714540556756,0.047981419,0.043983915621125476,0.040237345536416745,0.036844419,0.03388519029482495,0.03134908981913572,0.029202892,0.027413371310685785,0.02594730240926252,0.02477146,0.023852618721691143,0.023157552951221554,0.022653037,0.022305845246994076,0.022082752341406792,0.021950533,0.021878774734777,0.021848316238706835,0.021842809,0.02184590451760164,0.021841254333395507,0.02181251,0.021743323083705333,0.021617345205488924,0.021418228,0.021129623073502957,0.02073518191872287,0.020218556,0.01956999843709765,0.01880616897147143,0.017950329,0.017025739881810116,0.016055662825021015,0.015063359,0.01407208959121738,0.013105115839555585,0.012185699,0.011337100345912886,0.01058258122416402,0.009945403,0.009442476580686577,0.00906531104156609,0.008799065,0.00862889707208152,0.008539965868830867,0.00851743,0.008546448093950297,0.008612178853480807,0.008699781,0.008794413255820997,0.008881234346875534,0.008945403,0.008975202401284235,0.008971413573831872,0.008937942,0.008878693213116141,0.00879757295038957,0.008698487,0.008585341079584535,0.008462040624609849,0.008332491,0.008200597653730895,0.008070266365985844,0.007945403,0.007829132231417804,0.007721453985520846,0.007621587,0.007528750050227514,0.0074421620623011395,0.007361042,0.007284608789894358,0.0072120812097190385,0.007142678,0.007075617938343198,0.007010119950674559,0.006945403,
0.07533655680728958,0.07719161760254077,0.07920909455476763,0.08155140382094586,0.08431774763420673,0.08735447253230386,0.09044471112914645,0.09338945649170546,0.09606114349919882,0.09835006748390616,0.10014014598374864,0.1012897853592133,0.10165101417642869,0.10112334969358099,0.09979626393708683,0.09780671762542055,0.09529217781660301,0.09239213692684145,0.08924659371188973,0.08599596474693626,0.0827823378849079,0.07974821879816599,0.07703663334398919,0.07479268811932505,0.07316200990603831,0.07224648135752192,0.0719730086132814,0.07222475368435044,0.0728849159860106,0.07383684455053492,0.07496392581444435,0.07614366479556363,0.07723004083693284,0.07807115186289594,0.0785150985345217,0.07840999245977844,0.07760394798335932,0.07599001014013648,0.07364094672569767,0.07067445622580959,0.0672082373285955,0.06335998953160522,0.05924741253474518,0.05498587197172339,0.05068139721145461,0.04643768355665523,0.04235842633299944,0.03854732095799305,0.03510806287209973,0.032121803671900914,0.02957951957844954,0.02744964296891637,0.02570060625129785,0.024300841956893415,0.023218782647828215,0.0224208962201309,0.021865791905444174,0.02151011426931427,0.02131050753013863,0.02122361451771966,0.02120607771471099,0.02121980450082517,0.021247761844010355,0.021278181609273614,0.021299289804204265,0.021299289006720623,0.021266375937323244,0.021188478041744598,0.02105244566664475,0.020844859883915674,0.020552219832241207,0.020160696917472666,0.019656380612253242,0.019031439288436026,0.018302356914713765,0.017491696358989117,0.016620879447081235,0.015706763836475433,0.014765066142573497,0.01381325528723119,0.012875809418120254,0.011978958989366349,0.011149521085958512,0.010416659316339298,0.009810123919814588,0.009349998425798065,0.009017699524134625,0.00878497719477694,0.008627389741502806,0.008535728763390501,0.008504594183343416,0.008526714911764613,0.008587335809055808,0.008669830723118397,0.008758074834538753,0.008837948654643202,0.008895834027443051,0.00892097925227558,0.008914098449781924,0.0088787721959292,0.0088186171092729,0.008737393978722075,0.008638899635774166,0.008526921196252396,0.008405206913283142,0.008277495324318556,0.008147527630939268,0.008019055691239776,0.007895834027443052,0.007780866201941201,0.0076741519378028915,0.007574939998265933,0.007482479380894223,0.007396020020556049,0.00731481208644579,0.007238105649213813,0.007165150385334445,0.007095195872737998,0.007027491741410107,0.006961287829557707,0.006895834027443052,
0.0741958419574188,0.07606465445983226,0.07809492345713806,0.0804481054442285,0.08322265613534255,0.08626502812210593,0.08935867321549101,0.09230528468426011,0.0949795216283352,0.09727428460542825,0.09907523804355854,0.1002391018519746,0.10061535981023231,0.1001010072019449,0.09878308532695484,0.09679614698916199,0.09427564774476511,0.09136065415915899,0.08819113555003735,0.08490763572838197,0.08165299647832708,0.07857063407729484,0.07580474328210934,0.07350263276720212,0.07181238968640652,0.07083876714006429,0.07051318201455091,0.07072371714275022,0.07135851130283655,0.07230592705414608,0.07345438290130539,0.07468362208166793,0.07583868676349419,0.0767559438477715,0.0772717642910528,0.0772225352721536,0.076444648025455,0.07482272988672188,0.07243435259725423,0.06940532399973581,0.06586145224406154,0.061928546708971195,0.0577324170804158,0.05339543027160298,0.04902618210476724,0.0447298256293998,0.04061151395015207,0.03677640039231682,0.0333296383363471,0.03035349360541157,0.02783868179354179,0.02575303093748498,0.024064369101477797,0.02274052445971479,0.021749325213879955,0.02105570171362471,0.020612992900470254,0.020371639863905215,0.020282083147574976,0.02029476111175197,0.02036011157086538,0.02043543542218005,0.020505485894303416,0.020561879298678584,0.02059622330833404,0.020600091042639927,0.020565046982551786,0.020482258411492947,0.02034130382275791,0.020131364512108955,0.019841500949571537,0.019460290302223758,0.018976188911406868,0.01838310565752218,0.01769675957721123,0.016938322246175613,0.016127282235347495,0.015276396096581442,0.014396737376962575,0.013501964262667672,0.012616073496240233,0.011765646459315365,0.010978129802595557,0.010284431253052827,0.009716323806726516,0.009294621765453126,0.008996304654257761,0.008787393303962655,0.008639525831886225,0.00854680950133163,0.008508968862098206,0.008522968701378426,0.008574734755937298,0.00864743299993297,0.008724968874388634,0.008794205687787668,0.0088427462154785,0.008860802412175342,0.008849022950055541,0.008810665680662237,0.008749041586470451,0.008667674173682744,0.008570140079433563,0.008460001656873703,0.008340764123219392,0.008215918411703205,0.008088959332341768,0.007963397202287911,0.007842746215478502,0.0077298176474018924,0.0076246110997523426,0.007526423255775584,0.007434551137266787,0.0073482931202188745,0.0072669479191742065,0.007189814113359289,0.007116189740737212,0.007045372703955212,0.006976660964192245,0.006909352716754155,0.006842746215478502,
0.074504894,0.07629678397462093,0.07825784071827617,0.080557231,0.08329895644942206,0.0863263581385533,0.089417612,0.09236835493139452,0.09504406769047358,0.097327692,0.09909749093611098,0.10021301298844126,0.100529128,0.09994906847230972,0.09856951754094655,0.096535521,0.09399178876724272,0.09108168725517994,0.087948247,0.08473458849575638,0.08158419206796329,0.078640628,0.07604744250899094,0.07394808554704096,0.072485983,0.07175818039420577,0.07167620181794696,0.072105191,0.07291028998826006,0.07395663410709716,0.075109357,0.07623359272682806,0.07719447701292369,0.077857146,0.07808673573405736,0.07774838187824516,0.07670722,0.0748700020406462,0.07230994543705865,0.069141884,0.06548065154780228,0.06144108192907569,0.057138009,0.05268626658295945,0.04820068836515694,0.043796108,0.03958735919443392,0.03568927586955565,0.032216692,0.029257920009675156,0.026795186119583286,0.024784195,0.023180651396495024,0.02194026035581482,0.021018727,0.02037175636730768,0.019955053160861092,0.019724322,0.0196352675787187,0.01964359488962969,0.019705009,0.019780983577076774,0.019856066688027557,0.019920575,0.01996482522408531,0.019979134247148967,0.019953819,0.01987919637843383,0.019745583138191393,0.019543296,0.019262651706623814,0.018893967088974357,0.018427559,0.017858433832107945,0.017200356135540794,0.01647178,0.015691159520499938,0.01487694881330688,0.014047602,0.013221573197003353,0.012417316500120543,0.011653286,0.0109479358025977,0.010319720075099813,0.009787093,0.009363426740753947,0.009041765384665376,0.008810071,0.00865630567883093,0.008568431608460892,0.008534411,0.00854220606244084,0.008579778996305866,0.008635092,0.008696107256590896,0.008750786887797127,0.008787093,0.008795521985269651,0.00877670737843155,0.008733817,0.008670018691219387,0.008588480376254447,0.00849237,0.008384855472075022,0.008269104560995106,0.008148285,0.008025564568628673,0.007904111231616983,0.007787093,0.007677044253410279,0.007573964845870295,0.007477221,0.007386179010322798,0.007300205458975908,0.007218667,0.007140930223817043,0.007066361466374217,0.006994327,0.006924193131446062,0.00685532630515685,0.006787093,
