0.025757273,0.026687093301388205,0.027592745876735256,0.028450063,0.029245750078589847,0.030010005053706445,0.030783899,0.03160915171758574,0.03253007790843897,0.033591641,0.034822066421437564,0.036182627608833985,0.03761786,0.03907234444851588,0.04049084347103993,0.041818165,0.04302350774746191,0.044173633544043356,0.045359695,0.04667283248756242,0.048204137426860735,0.050044689,0.05225378593191809,0.0547636051188841,0.057474543,0.06028677974772826,0.06309963046797328,0.065812194,0.06834163541050228,0.0706773846758895,0.072826938,0.07479477661026265,0.07657332182846871,0.07815198,0.07956721129659525,0.08104369119542082,0.082853149,0.08522532035150453,0.08822196624169988,0.091862854,0.09614592244553484,0.10098179635629825,0.106259272,0.11175701294043022,0.11681315192569984,0.120655689,0.12264129086681841,0.12264129086682844,0.120655689,0.1168131519256295,0.11175701294031969,0.106259272,0.1009817963565895,0.09614592244596672,0.091862854,0.08822196624060501,0.08522532034988735,0.082853149,0.0810436911995089,0.07956721130263195,0.07815198,0.07657332181321119,0.07479477658773295,0.072826938,0.07067738473283146,0.06834163549458432,0.065812194,0.06309963025546295,0.060286779433929724,0.057474543,0.054763605911983426,0.05225378710303005,0.050044689,0.04820413446697369,0.046672828116912965,0.045359695,0.044173644590492146,0.043023524058947674,0.041818165,0.04049080224513172,0.03907228357322222,0.03761786,0.03618278146601793,0.03482229361112637,0.033591641,0.03252950370561131,0.031608303834124114,0.030783899,0.030012148007833077,0.029248914422747522,0.028450063,0.02758474826305634,0.026675283808219107,0.025757273,0.024866337310311883,0.024038170640672322,0.023308485,0.02270328838458496,0.02220977274020269,0.021805426,0.021467988077274163,0.02117620680592431,0.020909082,0.020644533972985026,0.020356165036100063,0.020016498,0.01960156469745238,0.019101433049675424,0.01850968,0.017815393237205424,0.016989703431864886,0.015999252,0.014859553983355499,0.013781618926568703,0.01302533,0.012766872533076219,0.012847640491489901,0.01302533,0.01310609795841368,0.013089944366730945,0.01302533,
0.025588868140348296,0.026423372873209276,0.027229265383456658,0.027977933448476835,0.028654494548424496,0.029298984974527428,0.029965170720781708,0.03070712659569887,0.03158016266585228,0.03263989781233078,0.0339216682002872,0.035379679131130354,0.03694785319033306,0.03856013428328697,0.04015055159505911,0.041653155630635354,0.0430276225638713,0.04433613124410161,0.04566648618953064,0.047106482261236565,0.04874387569179249,0.050666413056645314,0.052933105988275886,0.055488026347300795,0.05824651105137064,0.06112374079433031,0.06403427137480196,0.0668925023676021,0.06962548498831905,0.07221087701562845,0.0746389878689778,0.07689794944983247,0.07896718358772943,0.08082393459422355,0.08248955274029501,0.08416181213462537,0.08608259284532145,0.0884634456401831,0.09139460408578214,0.09493597244838327,0.09911790538317322,0.10385255910102616,0.1090225402017381,0.11440447980401572,0.1193511071022077,0.12310917580957328,0.12505098068715953,0.12505098068716433,0.1231091758095734,0.11935110710217443,0.11440447980396341,0.10902254020173836,0.10385255910116478,0.09911790538337867,0.09493597244838353,0.0913946040852622,0.088463445639415,0.0860825928453216,0.08416181213656765,0.08248955274316298,0.08082393459422349,0.07896718358048066,0.07689794943912875,0.07463898786897764,0.07221087704268071,0.06962548502826522,0.06689250236760198,0.06403427127384086,0.06112374064524849,0.05824651105137068,0.05548802672409254,0.05293310654465681,0.05066641305664559,0.04874387428558728,0.04710648018479572,0.04566648618953108,0.0443361364921326,0.04302763031325594,0.04165315563063583,0.04015053200914296,0.038560105362191975,0.03694785319033347,0.035379752226766606,0.03392177613528503,0.03263989781233092,0.031579889869225206,0.030706723776803935,0.029965170720781843,0.0293000030654003,0.02865599788900717,0.027977933448476888,0.02722546581659281,0.026417762329773976,0.0255888681403483,0.024772846041349512,0.02400382938863468,0.023315969178766657,0.022734592389312202,0.022249729921853752,0.021842588658977615,0.021494621294556197,0.021188263767606283,0.020906197828430718,0.020629484327920417,0.02033270051931855,0.019988802756456328,0.019574171049162255,0.019078880031254002,0.01849642799254652,0.017815902992442723,0.017008752168697544,0.016042012428653853,0.014930405427388568,0.013879391810914814,0.013142116972979703,0.01289016845196377,0.012968902364781211,0.013142116972979614,0.013220850885797057,0.013205104103233542,0.013142116972979545,
0.02540284067543537,0.02613193047915532,0.026827639713875476,0.02745658781059605,0.028002204239880753,0.028515158630547356,0.029062930650977137,0.029712935732171937,0.030532332355615834,0.03158821476541348,0.032923612218037704,0.034485294019434065,0.03619596448791632,0.03797832280140112,0.039755047576216694,0.041448812288294196,0.04300900636465748,0.04449188303670135,0.0459804114869133,0.04755755385109099,0.049306244078272644,0.05130940907080664,0.053624952468086066,0.056210684857682755,0.05899939356421329,0.06192377257443976,0.06491614252370631,0.06790873070950262,0.0708404748061797,0.07367715399553373,0.07639125783622225,0.07895397579023272,0.08133129693287264,0.08348791024277942,0.08542852572059706,0.08731793745499565,0.0893609605566518,0.0917443018913735,0.09458223534549431,0.09797092656047907,0.10197139999508556,0.1065041153772428,0.11145439125217262,0.11660658965495439,0.12134124658009694,0.1249379415119666,0.12679632402086916,0.1267963240208682,0.12493794151196674,0.12134124658010424,0.11660658965496579,0.11145439125217295,0.10650411537721367,0.10197139999504225,0.0979709265604794,0.0945822353456052,0.09174430189153711,0.08936096055665198,0.08731793745458277,0.08542852571998724,0.08348791024277935,0.08133129693441381,0.07895397579250849,0.07639125783622205,0.0736771539897813,0.07084047479768558,0.06790873070950247,0.06491614254517386,0.061923772606139446,0.05899939356421334,0.05621068477756447,0.053624952349781256,0.051309409070806986,0.049306244377279096,0.04755755429261189,0.04598041148691385,0.04449188192079622,0.04300900471688147,0.04144881228829479,0.03975505174083403,0.03797832895098769,0.03619596448791684,0.03448527847687312,0.032923589267470556,0.03158821476541365,0.030532390361244534,0.029713021384855733,0.02906293065097731,0.02851494215059457,0.02800188457971371,0.02745658781059611,0.026828447628058662,0.02613312346714029,0.025402840675435377,0.024669841896164713,0.023966438955054754,0.02332496097345832,0.022769923862522436,0.022294590692570986,0.021884411323722017,0.02152507686278129,0.021203243403305344,0.020905808285538396,0.020617336027896397,0.020313059861482206,0.019965880195570412,0.019552057928216616,0.0190612959126006,0.018486657490683147,0.01781693067402086,0.017023802152553676,0.016074683285817317,0.01498379045212062,0.013952560104864925,0.013229233716224628,0.012982057969206894,0.013059300390149886,0.013229233716224517,0.013306476137167516,0.013291027652978881,0.01322923371622443,
0.025181568,0.025785044153351304,0.026349723691689128,0.02683681,0.027227844374580215,0.027585719756965162,0.027993667,0.028534413385364873,0.029288671910079854,0.030336652,0.03173024071358992,0.03340803563975246,0.035280312,0.03725730868620136,0.03924911927165105,0.041165801,0.04294492813419724,0.0446341430143841,0.046308605,0.048043469073306,0.04991387270784961,0.051994949,0.05434185179480103,0.05692981793199526,0.059714105,0.06264994582156402,0.06569247415676198,0.068796799,0.07191774510412813,0.0750090002557717,0.078023968,0.0809157091322939,0.08363591344978087,0.086135928,0.0884007617741037,0.09055007153769745,0.092737176,0.09511062006758762,0.09779985343646644,0.100929552,0.10458791795554585,0.10871725871643692,0.113223408,0.1179179854805994,0.12223575466074896,0.125517265,0.12721297438131587,0.12721297438130805,0.125517265,0.12223575466080373,0.11791798548068548,0.113223408,0.10871725871620982,0.10458791795520915,0.100929552,0.09779985343731987,0.09511062006884821,0.092737176,0.09055007153451071,0.08840076176939797,0.086135928,0.08363591346167432,0.08091570914985613,0.078023968,0.07500900021138455,0.07191774503858483,0.068796799,0.06569247432241705,0.0626499460661748,0.059714105,0.05692981731376203,0.05434185088190108,0.051994949,0.049913875015127375,0.0480434724802949,0.046308605,0.0446341344035062,0.04294491541914151,0.041165801,0.039249151407884784,0.03725735613943531,0.035280312,0.03340791570569529,0.03173006361570978,0.030336652,0.029289119510074693,0.02853507432365145,0.027993667,0.027584049291042904,0.027225377719314024,0.02683681,0.026355957955383275,0.02579424983612948,0.025181568,0.024547811998535063,0.02392295015839026,0.023336968,0.022813310272698655,0.022349258641420563,0.021935554,0.0215631771328925,0.02122406838703858,0.020910408,0.020610990417953546,0.020301066921536208,0.019952503,0.019540505861959954,0.019053649593483234,0.01848385,0.01781899420828067,0.017030854630456758,0.016087175,0.015002242638250639,0.013976519218023035,0.01325701,0.013011134683161153,0.013087970719673294,0.01325701,0.013333846036512139,0.013318478829209711,0.01325701,
0.024916105595523673,0.025370206845758705,0.02577931887471983,0.026098452461133154,0.026307017807892925,0.026482022814565992,0.02672487480488736,0.02713596029906251,0.027811582603178807,0.028847024219794085,0.03030447477138667,0.032113752360116904,0.034171582208065605,0.03637461644460921,0.03861921482830654,0.04080166402501205,0.04284590381934678,0.0447864864709982,0.04668561735842036,0.04860549998881642,0.050608330384385856,0.052756302696077215,0.05509893016054112,0.057635002357236245,0.060350627951323337,0.06323196285443483,0.0662653519640899,0.06943718742427941,0.07272484725736653,0.07606965299920344,0.07940391206401472,0.08266059524083737,0.0857753268179585,0.0886843944584778,0.09134861796564102,0.09382694570327832,0.09620285817536597,0.0985690760953165,0.10105528101428728,0.10380039469287189,0.10691242775165076,0.11037574625115108,0.11414380511188683,0.1180839872716419,0.12171938773727949,0.12448702953293268,0.12591776517872041,0.12591776517870445,0.12448702953293236,0.12171938773738994,0.11808398727181563,0.11414380511188613,0.11037574625069055,0.10691242775096826,0.10380039469287117,0.10105528101601463,0.09856907609786836,0.09620285817536556,0.09382694569682565,0.09134861795611292,0.08868439445847792,0.08577532684204041,0.08266059527639738,0.07940391206401512,0.07606965290932965,0.0727248471246562,0.06943718742427973,0.06626535229950523,0.06323196334971795,0.060350627951323225,0.05763500110544961,0.05509892831211896,0.05275630269607645,0.05060833505611498,0.0486055068872186,0.04668561735841916,0.04478646903586289,0.04284587807415392,0.040801664025010724,0.03861927989711117,0.03637471252697081,0.03417158220806446,0.032113509520026055,0.030304116187126,0.0288470242197937,0.02781248889473225,0.027137298553739517,0.026724874804886986,0.026478640488440505,0.026302023373443326,0.02609845246113302,0.025791941887666595,0.02538884632887877,0.024916105595523663,0.02440067690394591,0.02386958709285223,0.02334988040653984,0.022863638974094453,0.022413096463755854,0.021995524428552297,0.021608437089866078,0.0212503193424956,0.020919898749593296,0.02061104591038043,0.02029820356835365,0.019950957503078428,0.019542273645617038,0.01905863853301895,0.018489918853830407,0.01782234147254205,0.017027573957422153,0.016073644052683377,0.014975658276610359,0.013937038243775799,0.013208284342824332,0.012959232555923192,0.01303706123932991,0.013208284342824578,0.01328611302623128,0.013270547289550017,0.01320828434282477,
0.024632221290458677,0.024935771169684984,0.02518801375728895,0.025337641761648228,0.025361877930182516,0.02535206516647965,0.0254280764131695,0.025708243158749068,0.02630473107518387,0.02732816438030655,0.028851550858038314,0.030797432556654666,0.03305073509051967,0.03549627387785983,0.0380184235523513,0.040501448551532676,0.042855437216880045,0.04509377350561945,0.047255665278914456,0.04938031963757546,0.051506940641000254,0.05367473158823353,0.055921712832098736,0.05828117294053449,0.06078521753525819,0.0634660523326814,0.06635628342799228,0.06948861701107309,0.07287497718173061,0.07644415967946937,0.08010417815371838,0.08376444893664853,0.08733999909139789,0.09074725836384649,0.09391735347293084,0.09684019902981364,0.09952040661871413,0.10198212575696862,0.10432765769438151,0.10667884161387425,0.10914372512178812,0.11177518951814357,0.11461232452638086,0.11761262303212527,0.12040719056974193,0.1225455358357809,0.12365224941071258,0.12365224941068849,0.12254553583578043,0.12040719056990871,0.11761262303238759,0.11461232452637982,0.11177518951744846,0.10914372512075797,0.10667884161387318,0.10432765769698897,0.10198212576082062,0.09952040661871353,0.09684019902007353,0.09391735345854846,0.09074725836384669,0.08733999912774884,0.08376444899032535,0.08010417815371898,0.0764441595438074,0.07287497698140812,0.06948861701107356,0.06635628393429224,0.06346605308029729,0.06078521753525803,0.058281171050997956,0.055921710041957756,0.05367473158823242,0.05150694769284343,0.0493803300505187,0.04725566527891271,0.04509374718777539,0.042855398355238876,0.04050144855153075,0.038018521771873565,0.0354964189114701,0.03305073509051801,0.03079706599639861,0.028851009585228043,0.02732816438030599,0.02630609909667812,0.025710263216373964,0.025428076413168955,0.02534695964075501,0.025354338972489943,0.02533764176164803,0.025207067838690752,0.024963906942828448,0.02463222129045866,0.0242360908947137,0.023799666955664954,0.02334711847011856,0.022899236864045856,0.022463303280079033,0.022043221290015465,0.021643142254811083,0.021268208692056114,0.020923810908499343,0.02060888918645752,0.020296583710519317,0.01995358464084135,0.019550033145933784,0.019069874427720925,0.018500504696480593,0.0178261401480411,0.01701827692043278,0.01604523113723643,0.014923384498562543,0.013861381010640503,0.013115930256229332,0.012861147004553937,0.012940766770702659,0.01311593025622969,0.013195550022378391,0.013179626069148761,0.01311593025622997,
0.024364361,0.0245453046542741,0.024669343567842627,0.024679573,0.024551215765561036,0.024388004901422112,0.024325801,0.02449849513533361,0.02503210030795041,0.02605066,0.027637284285697113,0.029711349607516993,0.032151299,0.03483543461076683,0.037641495039759415,0.040447078,0.04315027908605039,0.04573118541863055,0.048190382,0.05052845130429088,0.0527459656931258,0.054843495,0.05683832484493426,0.05881460399405145,0.060873197,0.06311507450115729,0.06564163147881656,0.068554369,0.07191774192821439,0.07564802031290457,0.079624428,0.08372767730450373,0.08784443441771331,0.091862854,0.09567795300191889,0.0992121975347607,0.102394916,0.10517616979893185,0.10758895233213284,0.10968699,0.11154406261716857,0.11331416365522652,0.11517134,0.11720259776943093,0.11914678000992408,0.120655689,0.12143915997177442,0.12143915997174384,0.120655689,0.11914678001013806,0.11720259776976719,0.11517134,0.11331416365433994,0.11154406261585399,0.10968699,0.10758895233546509,0.10517616980385379,0.102394916,0.09921219752231819,0.09567795298354556,0.091862854,0.08784443446415097,0.08372767737307492,0.079624428,0.07564802013959637,0.07191774167230278,0.068554369,0.06564163212561161,0.06311507545623239,0.060873197,0.05881460158017939,0.05683832128054533,0.054843495,0.052745974701818944,0.05052846460677139,0.048190382,0.04573115179772996,0.04315022944051716,0.040447078,0.037641620514668454,0.03483561989041911,0.032151299,0.029710881328781216,0.02763659281262112,0.02605066,0.02503384794798432,0.024501075747985237,0.024325801,0.024381482620022186,0.02454158478803051,0.024679573,0.02469368505340842,0.02458124795174457,0.024364361,0.02406514168486265,0.023705780219806023,0.023308485,0.02289329072565948,0.022471537317179477,0.022052391,0.02164527078286977,0.02126060680777235,0.020909082,0.02059360399471327,0.020285979266545923,0.019950239,0.019553934497536393,0.01907869753345136,0.01850968,0.01782928786699299,0.017008943414463434,0.016017323,0.014872131145602705,0.013787185030917092,0.01302533,0.012764913809855382,0.012846293869275577,0.01302533,0.013106710059420193,0.013090434047536154,0.01302533,
0.02414669999607554,0.024256420488853223,0.024304988984220847,0.02423125348476834,0.02400879928861314,0.023750160875982668,0.023602610022631844,0.02371118847109547,0.02421201783102788,0.0252389896788633,0.026883633578290295,0.029068031042014813,0.03167190156999715,0.03457480477977787,0.03765566075921852,0.04079322971376091,0.04387704732367268,0.04683975116852474,0.04962475430271382,0.05217546159640063,0.054435245182801725,0.05634746901089763,0.05789760372805127,0.05923954677515515,0.06056930229148415,0.06208292010484698,0.06397663279718764,0.06644671863898398,0.06963110327100891,0.07343430181521557,0.07770247676385218,0.08228243861678308,0.08702358990433673,0.09177598116445777,0.09639245947134001,0.10073705804417406,0.10467660663839978,0.10808696166962192,0.1108800861941047,0.11297696992827722,0.1143726593451286,0.1153584279438879,0.11629960598034414,0.11745463555417197,0.11865440614058838,0.11962291905869596,0.12013017540776418,0.12013017540772997,0.11962291905869711,0.11865440614083242,0.11745463555455493,0.1162996059803467,0.11535842794288688,0.11437265934364305,0.11297696992827988,0.11088008619787985,0.10808696167519652,0.10467660663840128,0.10073705803008765,0.09639245945053809,0.0917759811644573,0.08702358995691198,0.08228243869441734,0.07770247676385071,0.07343430161899639,0.06963110298126715,0.06644671863898281,0.06397663352948119,0.06208292118617237,0.06056930229148455,0.05923954404219665,0.05789759969249091,0.0563474690109004,0.05443525538234953,0.05217547665732831,0.04962475430271819,0.04683971310331153,0.04387699111554488,0.04079322971376573,0.037655802820550116,0.03457501455138889,0.03167190157000131,0.029067500861928584,0.02688285069999952,0.025238989678864697,0.024213996490059942,0.023714110212662103,0.02360261002263321,0.0237427764199497,0.023997895200645478,0.024231253484768834,0.02433254814932689,0.024297115099162055,0.02414669999607558,0.023903066914228006,0.023588053577217098,0.023223516120999904,0.02282964893285524,0.022419999405348983,0.02200645318236875,0.02160115160551254,0.021217258807219846,0.020868194617640525,0.020558860444662177,0.020260084007123355,0.019934174601600334,0.019547001986026814,0.019078677763766188,0.01851287399953926,0.01783084019150342,0.017004135571562547,0.016001896805057075,0.014842850852466621,0.013744085854827602,0.01297228024831556,0.01270844121395856,0.012790890912194725,0.012972280248314667,0.01305472994655088,0.013038240006903358,0.01297228024831397,
0.024012330977544752,0.02410291450348226,0.02412921248183877,0.0240269393650333,0.023768304275813747,0.023471495018243617,0.0232911940667153,0.02337975169379471,0.0238801893647418,0.02493319634299003,0.02663713010684458,0.02892102099409748,0.03167156755741246,0.03477530056787661,0.038118079670270325,0.04158559672779733,0.04506182837680785,0.04842389034623779,0.05154718313816955,0.05430709041226359,0.05657892845849259,0.058237996724407326,0.0592312369846264,0.05979216032203991,0.060225920146605785,0.06083760188925868,0.06193201906484004,0.06381391720916804,0.06670644187709301,0.07050633869959395,0.07502875332668199,0.08008789589628168,0.08549423449797114,0.09105730170924188,0.09658714865108606,0.10189590061849806,0.106796201449973,0.11108766562556703,0.11451779019158066,0.11682104283587554,0.11787660063750877,0.11814247824031913,0.11822139967934092,0.11857753670988835,0.11912085196839553,0.11962275581157653,0.1198927568700445,0.11989275687000889,0.11962275581157823,0.11912085196865152,0.11857753671028982,0.11822139967934471,0.11814247823927349,0.1178766006359564,0.11682104283587948,0.11451779019552967,0.11108766563139767,0.10679620144997522,0.10189590060376717,0.09658714862933193,0.0910573017092412,0.08549423455295274,0.08008789597746929,0.0750287533266798,0.07050633849439172,0.06670644157408703,0.06381391720916632,0.06193201983065575,0.060837603020084244,0.060225920146606375,0.05979215746397415,0.0592312327643294,0.05823799672441142,0.05657893912495077,0.054307106162643254,0.051547183138175995,0.04842385053849964,0.04506176959561952,0.041585596727804444,0.03811822823480395,0.034775519942290875,0.031671567557418595,0.02892046654374094,0.02663631139041349,0.024933196342992087,0.023882258601662022,0.02338280718512631,0.023291194066717317,0.023463772520932617,0.023756901026930396,0.02402693936503403,0.024158033234171736,0.02414547200769116,0.024012330977544814,0.02378170392588909,0.023476758595696017,0.023120681220141524,0.022734806222806162,0.022333060788889043,0.021927520293993908,0.021530516759522337,0.021155408790067345,0.020815811636019775,0.020516674089762963,0.02022827911165018,0.019912243204027156,0.019533756500909997,0.01907230366299623,0.01851094298265374,0.017830484403240258,0.01700274447207304,0.015997291387459187,0.01483346742685108,0.01372971118428241,0.012954235332932116,0.012689127304310618,0.01277197356325425,0.012954235332930799,0.013037081591874505,0.013020512340085352,0.012954235332929772,
0.023994076,0.02411262818840431,0.024164421985505388,0.024082699,0.023838383454110365,0.023553130024160533,0.023386276,0.023494852402561633,0.02402666517711174,0.025127214,0.02690044845416163,0.029284117748873996,0.032174421,0.03546739066968076,0.039058392605170085,0.042842626,0.04670057583007834,0.050453870200816084,0.053909423,0.05687412097296887,0.059154742295269326,0.060558038,0.06099162461137953,0.06076658061810662,0.06029485,0.05998816310003152,0.060257395713785654,0.06151321,0.06406349313664253,0.06780503237860262,0.07253184,0.07803496335339838,0.08409359010513723,0.090483943,0.09697935452383809,0.10334159612677443,0.109329549,0.11466079862532344,0.11888774764702432,0.121521503,0.12229993838227564,0.12186799454438758,0.121097379,0.1206821206233518,0.12060553373098092,0.120673254,0.12072331116135417,0.12072331116131838,0.120673254,0.12060553373123147,0.12068212062374555,0.121097379,0.12186799454334957,0.12229993838073651,0.121521503,0.11888774765092583,0.11466079863108619,0.109329549,0.10334159611220635,0.09697935450232598,0.090483943,0.08409359015950793,0.07803496343368375,0.07253184,0.06780503217568776,0.0640634928370129,0.06151321,0.06025739647107433,0.05998816421826453,0.06029485,0.06076657779186674,0.060991620438077106,0.060558038,0.05915475284294016,0.05687413654794556,0.053909423,0.05045383083637254,0.0467005177034739,0.042842626,0.03905853951527316,0.03546760760112166,0.032174421,0.02928356947290495,0.026899638855002315,0.025127214,0.02402871137088465,0.02349787386775789,0.023386276,0.023545493525037868,0.02382710719248463,0.024082699,0.02419292178822314,0.024154711769711002,0.023994076,0.023737039988736237,0.023409703062004683,0.023038183,0.022645918923498556,0.02224563531560358,0.021847378,0.021461449058010257,0.021099175601506905,0.020772141,0.020483646844460402,0.020203867611702134,0.019894696,0.01952159308266664,0.01906429343316604,0.0185061,0.017828065713761897,0.017002243433411467,0.015998436,0.014836147469693133,0.01373368675911399,0.012959064,0.012694242629687732,0.012776999307910318,0.012959064,0.013041820678222583,0.013025269342578066,0.012959064,
