0.007210386,0.007210870279219398,0.007210991349024248,0.007210386,0.0072090542321466555,0.007208448883122409,0.007210386,0.0072152287921939786,0.007217529118486119,0.007210386,0.00719234659907743,0.007183750642933117,0.007210386,0.007289289033718526,0.00740249008755919,0.007523268,0.007630351451233652,0.007724268488311602,0.007810997,0.00789505527245798,0.007975123181416624,0.008048421,0.008112557495971468,0.008166695415651536,0.008210386,0.008244017780693185,0.008271328452273529,0.008296893,0.00832527501088542,0.008360992478958048,0.008408552,0.008472600175765134,0.008558343631894276,0.008671129,0.008815754137905897,0.00899482180827966,0.009210386,0.009462829568907571,0.009745850838690787,0.010051477,0.010364063104982337,0.01063727565177201,0.010817109,0.01087819093708901,0.01090968296162859,0.01102938,0.011315510479994956,0.01168803683504697,0.012027355,0.012264798328116356,0.012535449846331691,0.01302533,0.013858559429761852,0.014911659557404063,0.015999252,0.01696908728616958,0.017801431590718755,0.01850968,0.01910695712926355,0.019605305709350575,0.020016498,0.020354684863442905,0.02064353157187896,0.020909082,0.02117660341696484,0.021468256669800255,0.021805426,0.02220966646869774,0.0227032164155867,0.023308485,0.02403819911565162,0.024866356593778893,0.025757273,0.026675276179806907,0.02758474309818664,0.028450063,0.029248916461417074,0.030012149383844947,0.030783899,0.03160830330785818,0.03252950336643361,0.033591641,0.03482229367752064,0.03618278144671696,0.03761786,0.0390722838339112,0.04049080266151342,0.041818165,0.043023522949797624,0.04417364294426643,0.045359695,0.04667283229282432,0.04820414063549497,0.050044689,0.052253771508534844,0.05476358288412414,0.057474543,0.06028683763599945,0.06309971619837895,0.065812194,0.0683414182808009,0.07067706398902684,0.072826938,0.07479558724079713,0.07657451884551372,0.07815198,0.07956418590415883,0.0810392238141035,0.082853149,0.0852366112907158,0.08823863874992419,0.091862854,0.09610378408112627,0.10091957370471837,0.106259272,0.11191427545885346,0.11704537002379507,0.120655689,0.12205437915753424,0.12177464112602739,0.120655689,
0.007346576826396538,0.007347062570975005,0.007347184007119622,0.007346576826396538,0.007345241028805752,0.007344633848082667,0.007346576826396538,0.007351434272181214,0.007353741558928935,0.007346576826396538,0.00732848284084862,0.00731986087458082,0.007346576826396538,0.007425716858024043,0.0075392481828910896,0.007660358277350301,0.007767700950225159,0.007861795340222574,0.007948626918520316,0.008032717137291426,0.008112731372690031,0.008185870981865526,0.008249726996146912,0.008303449143581583,0.008346576826396538,0.008379499724947342,0.008406008632103832,0.008430744618864417,0.008458337627826289,0.008493373087981784,0.008540425299922024,0.008604207683950238,0.008689990139218062,0.008803181684589245,0.008948645997314052,0.009129065388188853,0.009346576826396537,0.009601579862642585,0.009887524373722806,0.010196122817955589,0.010511464117146284,0.010787143047048016,0.010969130846900862,0.011031850694387597,0.01106353352096175,0.011180862196519545,0.011461554316354398,0.011827466377348477,0.012161489601781147,0.012396181082097526,0.012662761391405727,0.013142116972979614,0.013954997701375272,0.014981607176277617,0.016042012428653763,0.016988493631406046,0.01780218352517752,0.018496427992546444,0.01908430828995908,0.019577847169333626,0.019988802756456286,0.02033124602178941,0.020628499314499872,0.0209061978284307,0.021188653499017586,0.021494885228066887,0.021842588658977615,0.022249625493737626,0.022734521668690003,0.023315969178766664,0.02400385736968792,0.024772864990327693,0.025588868140348296,0.02641775483367719,0.027225460741302342,0.027977933448476835,0.028655999892340987,0.029300004417583854,0.029965170720781708,0.03070672325956502,0.031579889535780926,0.03263989781233078,0.03392177620090615,0.035379752208359365,0.03694785319033306,0.03856010561694511,0.04015053241621444,0.041653155630635354,0.04302762922861991,0.04433613488225131,0.04566648618953064,0.0471064842685841,0.04874388031803836,0.050666413056645314,0.052933091294137216,0.05548800420416764,0.05824651105137064,0.061123797563537564,0.06403435532108878,0.0668925023676021,0.06962527260562885,0.07221056337361442,0.0746389878689778,0.07689874221138612,0.07896835420949883,0.08082393459422355,0.08248659407677071,0.08415744328956187,0.08608259284532145,0.08847448753272677,0.09141090884426673,0.09493597244838327,0.09907669647652302,0.10379170891215125,0.1090225402017381,0.11455827353807306,0.11957820309922272,0.12310917580957328,0.12447701465758056,0.12420344688797914,0.1231091758095734,
0.0074653595329956714,0.007465846558288575,0.007465968314611801,0.0074653595329956714,0.007464020213440188,0.00746341143182406,0.0074653595329956714,0.007470229785924703,0.0074725431560659925,0.0074653595329956714,0.007447217840835033,0.0074385731418860025,0.0074653595329956714,0.007544706699216319,0.0076585266784209806,0.007779927096687876,0.007887496326447313,0.007981745725537916,0.008068667398150394,0.00815278556433863,0.008232752907609215,0.008305754227331907,0.008369365044879637,0.008422723769637978,0.00846535953299567,0.008497663046157317,0.008523471339590962,0.008547483023580521,0.0085743859714906,0.008608825109008575,0.008655434624902529,0.00871898650517074,0.008804803924732313,0.008918347855736556,0.009064538940484533,0.009246136501884298,0.009465359532995671,0.009722624198998721,0.010011135353554542,0.010322295022444488,0.010639952053142263,0.010917742579890975,0.011101749558626077,0.011166245222303221,0.011198258911958808,0.01131300924564943,0.011587390960347574,0.011945003268689266,0.012271121502226433,0.012499760572018207,0.012759893707152522,0.013229233716224517,0.014026421563858943,0.01503381083879893,0.016074683285817203,0.01700401103426481,0.017803527751805933,0.018486657490683053,0.019066598926761453,0.0195556492303975,0.019965880195570357,0.020311638923127224,0.020616373741387438,0.020905808285538376,0.021203624142564187,0.021525334706636083,0.021884411323722017,0.022294488673890517,0.022769854773612225,0.023324960973458327,0.023966466290517817,0.02466986040795085,0.02540284067543537,0.026133116143968557,0.026828442669824388,0.02745658781059605,0.028001886536937456,0.028514943471745335,0.029062930650977137,0.029713020879131916,0.030532390034875036,0.03158821476541348,0.03292358933314113,0.03448527846119932,0.03619596448791632,0.037978329194027514,0.03975505212989653,0.041448812288294196,0.043009003679048585,0.0444918803802168,0.0459804114869133,0.04755755820090031,0.049306250150531056,0.05130940907080664,0.053624937754457806,0.05621066322513372,0.05899939356421329,0.06192382707914361,0.06491622298164414,0.06790873070950262,0.07084027150099273,0.07367685379633157,0.07639125783622225,0.0789547345062769,0.08133241727174356,0.08348791024277942,0.08542569416160747,0.08731375629871414,0.0893609605566518,0.09175486941128778,0.09459783963174942,0.09797092656047907,0.10193196147441819,0.10644587938850392,0.11145439125217262,0.11675377621770981,0.12155858624879737,0.1249379415119666,0.12624701629051505,0.1259852013348054,0.12493794151196674,
0.007549326,0.00754981393671807,0.007549935920897588,0.007549326,0.007547984174025308,0.00754737425312772,0.007549326,0.007554205367180701,0.007556523066591534,0.007549326,0.007531150357251889,0.007522489480506145,0.007549326,0.007628820574182116,0.007742845974346853,0.007864453,0.007972183457130763,0.008066543177662002,0.008153529,0.008237667115813354,0.008317601129819953,0.008390504,0.008453940190726929,0.008507040191947075,0.008549326,0.00858118912127893,0.008606499102391748,0.008629995,0.008656405768601794,0.008690419954041486,0.008736716,0.008800107952462045,0.008885952266627492,0.008999741,0.00914643405117966,0.009328862683152254,0.009549326,0.009808256620597103,0.01009862122298572,0.01041152,0.01073061383680231,0.01100980638786784,0.011195562,0.011262109291452924,0.011294733966283664,0.011406486,0.01167281321960822,0.012018754858108618,0.012331748,0.01254773353381791,0.012796667564244836,0.01325701,0.014047816608083111,0.015050526588615757,0.016087175,0.017011750552368178,0.01780605656277364,0.01848385,0.019058768515777525,0.019543972493623035,0.019952503,0.02029969531044766,0.020610061536808305,0.020910408,0.021224435909098505,0.021563426025810413,0.021935554,0.022349160164269428,0.02281324358217228,0.023336968,0.023922976544934905,0.024547829867722713,0.025181568,0.025794242767102078,0.026355953169159115,0.02683681,0.02722537960887902,0.02758405056675196,0.027993667,0.0285350738344189,0.029289119193462693,0.030336652,0.03173006368307505,0.033407915696434344,0.035280312,0.03725735635920691,0.03924915176154074,0.041165801,0.04294491447269004,0.044634132998143505,0.046308605,0.04804347604632937,0.049913880282922346,0.051994949,0.05434183756421484,0.05692979764794496,0.059714105,0.06264999577088554,0.06569254771789053,0.068796799,0.07191755953742844,0.0750087262953079,0.078023968,0.08091640144977127,0.08363693573050762,0.086135928,0.08839817807089405,0.09054625637525426,0.092737176,0.09512026256294899,0.09781409180551243,0.100929552,0.1045519316773102,0.10866412040269617,0.113223408,0.11805228809818084,0.12243406954666598,0.125517265,0.1267117501892259,0.1264728531513807,0.125517265,
0.007586030449631742,0.007586518796097766,0.007586640882714273,0.007586030449631742,0.007584687496850176,0.0075840770637676455,0.007586030449631742,0.007590913914291985,0.0075932335600056005,0.007586030449631742,0.007567839543772338,0.007559171394000407,0.007586030449631742,0.007665591293617188,0.007779709043447788,0.007901408950249635,0.008009211888206146,0.008103621223730036,0.00819063594629135,0.008274783136117573,0.008354702236465977,0.008427560781351283,0.008490918231686576,0.00854390175597842,0.008586030449631741,0.00861769628360353,0.008642782731059003,0.008666046140715441,0.008692233679491878,0.008726055787114368,0.008772213721510729,0.008835541117048384,0.008921401113853209,0.009035289228490685,0.009182180718436591,0.009364969804807867,0.009586030449631742,0.009845810939598458,0.010137056860050285,0.010450588120992498,0.010769950525919583,0.011049593452282801,0.011236692171022624,0.011305569708983429,0.01133914011662524,0.011447465200311991,0.011703802623942813,0.01203419348155761,0.012327874724731472,0.012523240862797507,0.012755316636120834,0.01320828434282458,0.014004818207262768,0.015021560158712966,0.01607364405268363,0.017009412370943514,0.017810042100302462,0.01848991885383061,0.019063504915447994,0.019545569252474155,0.019950957503078546,0.0202968996251172,0.02061016285519248,0.020919898749593345,0.02125066873301294,0.021608673703761214,0.0219955244285523,0.02241300284492316,0.022863575573701996,0.023349880406539826,0.02386961217766569,0.024400693891620622,0.024916105595523673,0.025388839608457652,0.02579193733736031,0.026098452461133154,0.026302025170314713,0.02647864170199158,0.02672487480488736,0.027137298086676417,0.02781248859083599,0.028847024219794085,0.03030411625850931,0.03211350952206262,0.034171582208065605,0.036374712708504855,0.03861928019286657,0.04080166402501205,0.0428458772766417,0.044786467850812424,0.04668561735842036,0.04860550989574123,0.05060833950056898,0.052756302696077215,0.05509891707554708,0.05763498451268958,0.060350627951323337,0.06323200528748632,0.06626541422609353,0.06943718742427941,0.07272469061015481,0.07606942179573575,0.07940391206401472,0.0826611793966329,0.0857761893698258,0.0886843944584778,0.09134643798967079,0.0938237266992769,0.09620285817536597,0.09857721184340201,0.10106729447842568,0.10380039469287189,0.10688206473527904,0.11033091139859892,0.11414380511188683,0.11819730358904336,0.12188671368334976,0.12448702953293268,0.1254948629254864,0.12529329624697552,0.12448702953293236,
0.007582876472191625,0.007583364803367206,0.0075834868861611015,0.007582876472191625,0.0075815335614587785,0.007580923147489303,0.007582876472191625,0.0075877597839474325,0.0075900793570314404,0.007582876472191625,0.007564686135901243,0.007556018257534685,0.007582876472191625,0.007662434843453304,0.007776549148827235,0.007898245594302498,0.008006045840404078,0.008100453365800578,0.00818746710369651,0.008271614098406153,0.008351533838682855,0.008424393924389744,0.008487753963518415,0.00854074159657438,0.008582876472191624,0.008614550691764589,0.008639646167729508,0.008662917265283067,0.008689110098927132,0.00872293778038428,0.008769105170682271,0.00883244620290935,0.008918311098395677,0.009032179150531904,0.009179021552391834,0.009361777095781884,0.009582876472191625,0.009842780046321964,0.01013406687571911,0.010447345691140602,0.010766119714131762,0.01104547012938901,0.011233372612396545,0.011304321428160229,0.011338885199772573,0.011444151139847744,0.011691095591848825,0.012006251422634522,0.012280040629912444,0.012453200091703325,0.012667726207280319,0.013115930256229692,0.013925660863991872,0.014966916039423857,0.016045231137236795,0.017001053185638444,0.01781447590682291,0.01850050469648089,0.019074489513548967,0.0195531585699472,0.019953584640841522,0.02029534710200302,0.020608051731623375,0.020923810908499412,0.021268540040294097,0.021643366650134912,0.022043221290015468,0.022463214495643705,0.022899176737584872,0.023347118470118538,0.0237996907451683,0.024236107005233796,0.024632221290458677,0.024963900569250384,0.02520706352307146,0.025337641761648228,0.02535434067729937,0.02534696079271298,0.0254280764131695,0.025710262770716256,0.026306098804468044,0.02732816438030655,0.028851009663052755,0.03079706601328468,0.03305073509051967,0.035496419045834976,0.03801852199654713,0.040501448551532676,0.04285539773996516,0.04509374627220618,0.047255665278914456,0.049380332377259965,0.051506951130457584,0.05367473158823353,0.05592170135027568,0.058281158216118505,0.06078521753525819,0.06346608552028923,0.06635633183619896,0.06948861701107309,0.07287485591312254,0.07644398077105871,0.08010417815371838,0.08376490082347317,0.0873406663168339,0.09074725836384649,0.09391566719424055,0.09683770903648034,0.09952040661871413,0.10198841898490538,0.10433695044227874,0.10667884161387425,0.10912023848873154,0.11174050851988804,0.11461232452638086,0.11770027633641499,0.12053662181486685,0.1225455358357809,0.12332512282661043,0.12316920542844433,0.12254553583578043,
0.00755223,0.007552718019742244,0.007552840024677806,0.00755223,0.007550887945708828,0.0075502779210310225,0.00755223,0.0075571101974224435,0.007559428291198105,0.00755223,0.007534051264601396,0.007525388914176558,0.00755223,0.007631738003431229,0.007745782126169735,0.007867408,0.007975153203155167,0.008069523099663018,0.008156515,0.008240655258022178,0.008320586401104115,0.00839348,0.008456899431422788,0.008509975295920518,0.00855223,0.00858405546073111,0.008609321637436027,0.008632768,0.0086591263552824,0.008693097858039076,0.008739376,0.008802781192213368,0.008888641523000264,0.009002412,0.009149047468456723,0.009331502124033943,0.00955223,0.009811696600626404,0.010102413314197303,0.010414903,0.010732693129037662,0.011011329619176856,0.011199363,0.011271451438778507,0.011306683653539727,0.011410256,0.011651617263996463,0.01195722595184943,0.012217793,0.01237547291264305,0.012578194464988493,0.01302533,0.013849228863209119,0.014914148410418836,0.016017323,0.016992318819705674,0.017818029374817673,0.01850968,0.019083152080190423,0.019556951201421615,0.019950239,0.020284785674347466,0.02059279567134774,0.020909082,0.021260926629827124,0.021645487372446703,0.022052391,0.02247145162115885,0.022893232690717313,0.023308485,0.023705803181833778,0.024065157235054438,0.024364361,0.02458124179965419,0.02469368088758347,0.024679573,0.024541586434364274,0.024381483733130198,0.024325801,0.024501075314740557,0.025033847661377225,0.02605066,0.027636592899266125,0.02971088136210167,0.032151299,0.034835619977083954,0.037641620667993946,0.040447078,0.04315022900721306,0.04573115115110781,0.048190382,0.05052846625332321,0.05274597713498229,0.054843495,0.056838315127642376,0.058814592494148304,0.060873197,0.06311509842129259,0.06564166603657272,0.068554369,0.0719176559649652,0.07564789358178316,0.079624428,0.08372799723736539,0.08784490678444293,0.091862854,0.09567675923372167,0.09921043479896374,0.102394916,0.10518062493885931,0.10759553090859107,0.10968699,0.11152743582565611,0.11328961208519057,0.11517134,0.11726464979555343,0.11923840771360963,0.120655689,0.12120757865879697,0.12109720072703757,0.120655689,
0.007505127263965383,0.007505614791071826,0.007505736672848437,0.007505127263965383,0.007503786564422663,0.007503177155539608,0.007505127263965383,0.007510002535029817,0.007512318288785425,0.007505127263965383,0.00748696687925036,0.007478313273110987,0.007505127263965383,0.007584555594528548,0.007698488704703015,0.0078200029586882,0.007927661110137462,0.00802197147051994,0.008108928740758723,0.008193058173996253,0.008273007232252397,0.008345953929766382,0.008409467660915127,0.00846268334062633,0.008505127263965382,0.00853719088517531,0.008562726295209691,0.008586450744199742,0.008613073802813181,0.008647274323863757,0.008693723480701729,0.008757219279810614,0.008843067060206967,0.008956698994040608,0.009103047469250313,0.009285045736930711,0.009505127263965383,0.009763753434874645,0.010053497304725724,0.01036495984622257,0.0106817521356594,0.010959525663691445,0.011146942024564194,0.01121874992747496,0.011254046541428314,0.011358016150380642,0.011599966838339689,0.011905701889518597,0.012165148388181852,0.012320353894023285,0.01252184786845406,0.012972280248314661,0.013806085771044698,0.014884838376480167,0.016001896805056162,0.0169875227440804,0.01781958966835096,0.018512873999538517,0.019083129157472647,0.01955001655461845,0.019934174601599904,0.020258891259775903,0.02055805269344493,0.02086819461764036,0.021217578402901123,0.021601368041788357,0.022006453182368744,0.022419913769970608,0.02282959093896884,0.023223516120999956,0.02358807652304936,0.02390308245349796,0.02414669999607554,0.02429710895121145,0.024332543986133316,0.02423125348476834,0.023997896846614356,0.02374277753345183,0.023602610022631844,0.023714109776732363,0.024213996199238766,0.0252389896788633,0.026882850797741532,0.029067500911702134,0.03167190156999715,0.03457501459633614,0.03765580291225841,0.04079322971376091,0.043876990837988544,0.046839712686677935,0.04962475430271382,0.052175477722579085,0.054435256957149125,0.05634746901089763,0.057897595709021754,0.05923953815961243,0.06056930229148415,0.062082936054786715,0.06397665548501118,0.06644671863898398,0.0696310474902796,0.0734342196794642,0.07770247676385218,0.08228264578976081,0.08702389575951874,0.09177598116445777,0.09639168656015862,0.10073591675919749,0.10467660663839978,0.10808984614136996,0.11088434547882901,0.11297696992827722,0.11436189436931796,0.1153425320899672,0.11629960598034414,0.11749481098566658,0.11871373027154684,0.11962291905869596,0.11998023865759642,0.11990877473781679,0.11962291905869711,
0.00744728568934894,0.007447772601737239,0.007447894329834314,0.00744728568934894,0.0074459466802811155,0.007445338039795741,0.00744728568934894,0.0074521548132319365,0.00745446764707636,0.00744728568934894,0.007429148202884775,0.007420505507992455,0.00744728568934894,0.00752661460267011,0.0076404091878275494,0.0077617841557317616,0.007869333672018771,0.007963569721226683,0.008050483742619118,0.008134599620109043,0.008214571016206802,0.008287584038072079,0.008351215598771193,0.008404605834996987,0.008447285689348938,0.008479645978582254,0.00850551701607508,0.008529588989361287,0.008556543899297567,0.008591031000031892,0.008637691359035051,0.008701294511278247,0.00878712386173433,0.008900591282876564,0.009046602906222511,0.009228041899466945,0.009447285689348939,0.009704784071445864,0.00999327631668826,0.010303574064844957,0.010619416648712314,0.010896254173196748,0.011082464436232188,0.011152819868252358,0.01118767142969012,0.011293764713478113,0.011541439741967443,0.011855414255183026,0.012124000422568232,0.012287869109446268,0.012497125964659668,0.012954235332930792,0.013793512278394739,0.014876674742837513,0.01599729138745784,0.016985649020427845,0.017818907037813126,0.018510942982652646,0.019076884375457247,0.01953685864662517,0.019912243204026524,0.020227051713445753,0.020515842872324698,0.02081581163601953,0.021155737670420973,0.021530739483557944,0.021927520293993894,0.022332972665677894,0.022734746544101434,0.0231206812201416,0.023476782208187046,0.023781719916672626,0.024012330977544752,0.024145465680938307,0.024158028949742068,0.0240269393650333,0.023756902721448914,0.0234637736678645,0.0232911940667153,0.02338280673379799,0.02388225829835496,0.02493319634299003,0.026636311501196327,0.028920466610023975,0.03167156755741246,0.034775519950466474,0.03811822827295124,0.04158559672779733,0.045061769452096834,0.04842385031958769,0.05154718313816955,0.05430710672851797,0.05657893996241214,0.058237996724407326,0.05923123064432005,0.0597921543330119,0.060225920146605785,0.06083761093422977,0.061932031517032554,0.06381391720916804,0.06670641203751507,0.07050629487985194,0.07502875332668199,0.0800880062096226,0.08549439732474681,0.09105730170924188,0.0965867372373006,0.10189529313113752,0.106796201449973,0.11108920096736817,0.11452005731424728,0.11682104283587554,0.1178708706840898,0.11813401723701328,0.11822139967934092,0.11859892118176314,0.11915242885895234,0.11962275581157653,0.11981294893596436,0.11977491031108747,0.11962275581157823,
0.007383093,0.007383579220752858,0.007383700775941073,0.007383093,0.007381755892929642,0.00738114811698857,0.007383093,0.007387955207528577,0.007390264756104651,0.007383093,0.007364981276956052,0.007356350858592829,0.007383093,0.007462310055017586,0.007575948772486999,0.007697167,0.007804594243714346,0.00789874664405177,0.007985612,0.008069712673828732,0.008149709280935549,0.008222797,0.008286561172081834,0.00834014778776159,0.008383093,0.008415786934140225,0.00844203560505513,0.008466499,0.008493828128394299,0.008528638088314187,0.008575535,0.008639256144875174,0.008725063449095533,0.00883835,0.008983993218030933,0.009164807856044423,0.009383093,0.00963928220522332,0.009926346904504554,0.010235393,0.010550316220335055,0.01082617160001145,0.011010804,0.011078967431954986,0.011113052510264478,0.011222359,0.011479005459252413,0.011806385618189905,0.012090712,0.012270477508813146,0.012493296572531466,0.012959064,0.013800468357346857,0.01488137323983239,0.015998436,0.016984349358095736,0.017815947505176045,0.0185061,0.01906908813619615,0.019524840146870868,0.019894696,0.020202582874897457,0.02048277679622939,0.020772141,0.02109951984569551,0.02146168218673011,0.021847378,0.022245543075653847,0.02264585645685018,0.023038183,0.023409727777615033,0.02373705672660991,0.023994076,0.02415470514721936,0.024192917303376842,0.024082699,0.023827108966840854,0.023545494726549376,0.023386276,0.023497873392824623,0.024028711049684914,0.025127214,0.02689963898037921,0.029283569556192476,0.032174421,0.035467607574547574,0.039058539503323046,0.042842626,0.0467005176843937,0.05045383080088584,0.053909423,0.05687413665084084,0.059154752996837395,0.060558038,0.060991620045576456,0.060766577211764636,0.06029485,0.0599881656853719,0.06025739863758553,0.06151321,0.06406348736108411,0.06780502408974512,0.07253184,0.07803498387029184,0.08409362033676748,0.090483943,0.09697927823182294,0.1033414834891111,0.109329549,0.11466108327649088,0.11888816796604759,0.121521503,0.12229887606962124,0.12186642590595789,0.121097379,0.12068608522280203,0.12061138796567639,0.120673254,0.1207085150762077,0.12070146286096615,0.120673254,
