0.353769039,0.37659474890237904,0.3975935431279738,0.414938506,0.4275542833703095,0.43737176720529863,0.447073411,0.4584861304311978,0.4700146899026834,0.479208316,0.4840212892382328,0.4840281058506345,0.479208316,0.4699669736158713,0.45841114769477875,0.447073411,0.43756944896494876,0.42784739770358376,0.414938506,0.39685053237618534,0.3754972743057007,0.353769039,0.33432424856734666,0.3188937847032428,0.308976644,0.3054943032433167,0.307058159992439,0.311702092,0.31744332842234946,0.3222325040307047,0.324003605,0.32118555977098917,0.31418706584770506,0.303911763,0.291262095752953,0.2771357276525491,0.262429127,0.2478574759949765,0.2334108124309872,0.218897888,0.20412736867454812,0.18890757754942755,0.173046752,0.15649194038090486,0.13974543496389466,0.123448339,0.10824174972775806,0.09476674033573404,0.083664378,0.075353816041396,0.06936655235983546,0.065012171,0.06160025710665777,0.05844040022492386,0.054842191,0.05030334419863947,0.04507407107380226,0.039592707,0.03429760891359905,0.029627219998385433,0.026020005,0.02379021603585312,0.02275525471043365,0.02260831,0.023042872054099547,0.023753635715435494,0.024435597,0.024838824266267212,0.024933675242639196,0.02474558,0.02430416391786864,0.023655833610304013,0.022851191,0.02192535743262859,0.020851531945774354,0.019587433,0.018149212129394753,0.016786753162154097,0.015808373,0.015431555160903445,0.015510449627831447,0.015808373,0.01609452670847293,0.0161616515117053,0.015808373,0.014937725079278905,0.013870374917939944,0.013031398,0.012723220492929923,0.012757671298016386,0.01282393,0.012681076837890272,0.012367794667772285,0.011992667,0.011645547525879343,0.011341370660524099,0.011076341,0.010847481132666412,0.010655085616057238,0.010500267,0.010382793091603145,0.010297052727098799,0.01023609,0.010193309352772854,0.010163556623695716,0.010142038,0.01012386308989803,0.010103755185525747,0.010076341,0.01003732328763503,0.009986708967534633,0.009925581,0.009855015426228516,0.009776060611002384,0.009689758,0.009597150859302747,0.009499289736603973,0.009397227,0.009292014581004926,0.00918470266480394,0.009076341,
0.39437708150879003,0.4219107726232293,0.44692858427668103,0.46691463700815783,0.4803634390232312,0.4898110491937074,0.49880391405795177,0.5098560941702287,0.5213521061483996,0.5306440806262247,0.5355221850978719,0.5355287344991372,0.5306440806262244,0.5213062603395402,0.5097840507563071,0.49880391405795116,0.49000098183040774,0.48064506327764933,0.4669146370081577,0.44621469953873655,0.42085631901947673,0.3943770815087911,0.37003124807547955,0.3499397798298926,0.33594031289276793,0.32918304057111236,0.3280683849170093,0.3303093251688112,0.3335984987261743,0.3355471756339704,0.33374628409837503,0.3264176139875429,0.31430640181754493,0.2987887457664314,0.2812392835610154,0.263026811123163,0.24551866392350297,0.22976219431624428,0.2155248221899164,0.20225398431662892,0.18939701267931544,0.17640082010420746,0.16271221462836077,0.14798561912891606,0.132705915843355,0.11756560184924439,0.10325716682331956,0.09047307083899177,0.07990576656884105,0.07202130195935438,0.06638010605264788,0.0623162031647448,0.05916361868237824,0.05625638227512135,0.05292852468325724,0.04869517209544673,0.04379583249386193,0.03865110930905274,0.03368162859341254,0.029308106886709234,0.025951283350554306,0.02391329096752468,0.023021838004059512,0.022986026547563442,0.023515274716018365,0.02432026474971516,0.025111994919521947,0.02565125064412541,0.02589796593348638,0.025861861945384246,0.02555706212876809,0.02501529909726578,0.024272707755674906,0.02335387285797267,0.0222371785548549,0.020889458846197067,0.019338863745357274,0.017858807319624404,0.016784019649769923,0.01635461784125339,0.01643226709828669,0.016784019649769746,0.01716320921681927,0.017268295489419026,0.016784019649769572,0.015550112270094028,0.014026261482705993,0.012827144809941599,0.01239314308908567,0.01246745041721772,0.012618964206365914,0.012511830535627672,0.012191190152377416,0.011797432471058798,0.011445425117995407,0.011147948567030556,0.010892261503887475,0.010668330838172658,0.010476956375025681,0.01032164614346937,0.010204075782688435,0.010118591372515097,0.010057706602943448,0.010014426167398147,0.009983718773026099,0.00996104413040477,0.009941730382891914,0.009920579404966424,0.009892261503887475,0.009852514799961324,0.009801348665682535,0.009739840286592751,0.009669057445618964,0.009590030315229583,0.00950377966527837,0.009411328730689608,0.009313710606669726,0.009211960853495663,0.009107114441891393,0.009000203984368972,0.008892261503887475,
0.43585122613598737,0.4663519892741102,0.4939124127146933,0.5155921567601972,0.5296213796953637,0.5389122317340611,0.5475473610724395,0.5584648337653756,0.5700243873026527,0.5794411770327806,0.5843916420141737,0.584397356144862,0.5794411770327802,0.5699843883878323,0.5584019783278009,0.5475473610724388,0.5390779415240281,0.5298670873149703,0.515592156760197,0.4932895724696428,0.4654320142332561,0.43585122613598865,0.40806462963640455,0.384332355687519,0.36660021261595976,0.3560993145272246,0.3512019986422929,0.3495659079610139,0.3488261180938067,0.34652743509336925,0.3401920976229688,0.3280349769637757,0.3110414748685712,0.2908896257080393,0.2692558435792735,0.24781006148500623,0.22822059215437882,0.2117362937002379,0.1979282057702499,0.1859479133957862,0.17494688531622518,0.16407612510297498,0.15248652003545102,0.13959029922863012,0.12584505913973637,0.1119697380615555,0.09868326604212876,0.08670454015052062,0.07675244921105132,0.06932117906127237,0.06400610359166227,0.06017789370593101,0.057207221363898185,0.0544647627498223,0.05132119510407156,0.04731893125982383,0.04268732642149631,0.037827471386315925,0.033140480215074965,0.02902756002282746,0.02588994118819288,0.02401593650898666,0.023242188459808546,0.023292421934454303,0.023890686797464516,0.024762332796359015,0.025633034649402434,0.02627373884025416,0.026636478914152457,0.026718560181730307,0.026521814784795622,0.026066182189855916,0.025376128694593634,0.02446776861610047,0.023323808349105312,0.02191860230774633,0.02028955564258182,0.01872627644985081,0.017581423562212404,0.017111263682909734,0.01718649499752195,0.017581423562212182,0.01803902099772985,0.018176921183169496,0.017581423562211963,0.016037282919821857,0.014123075406099018,0.012615832512427,0.012074095092871072,0.012182441452223296,0.012406959257957394,0.01233064246682989,0.012004110192728446,0.011594887838823498,0.011239175884206493,0.01094787511165294,0.010700561379859344,0.010481142090608634,0.010290850818029416,0.010135252679336713,0.010017663746003004,0.009932403906530612,0.009871544003679312,0.009827757521710962,0.009796128510895756,0.009772343663005964,0.009751928201860063,0.009729761479461358,0.009700561379859345,0.009660104507470655,0.009608402348180433,0.009546525108240939,0.00947553146110994,0.009396433949067196,0.009310233581597962,0.009217934391349925,0.009120552503620516,0.009019107066869581,0.008914616504844873,0.008808096342445719,0.008700561379859344,
0.479057575,0.5090435917850533,0.5361938157313166,0.557672454,0.5717768904059183,0.5813372153783053,0.590316696,0.6015511250727552,0.6133663982739807,0.622960937,0.6279982210438017,0.6280019637850315,0.622960937,0.6133401990853714,0.6015099549192265,0.590316696,0.5814457548739718,0.571937828278803,0.557672454,0.5357858569372598,0.5084410104470428,0.479057575,0.4507507753029145,0.42541809300709943,0.404652574,0.38947066173997064,0.37858238996900356,0.37012119,0.36219863558905446,0.35283887026503435,0.34004418,0.3224229574593667,0.30100802208197003,0.2774383,0.2533511480179227,0.23037764562930768,0.210147303,0.19384915520968288,0.18091033699339173,0.170317508,0.16105721521741959,0.15211555498971763,0.142478511,0.1314169820317497,0.11934152726995961,0.106947621,0.09493072950743328,0.08398628707859171,0.07480972,0.0678858385311096,0.06285698882308059,0.059154901,0.05621130625701706,0.05345794007353018,0.050326539,0.04640655295934061,0.04191828536428009,0.037239753,0.03274899572043524,0.028824145654534526,0.025843358,0.02407772327002948,0.02337007323980392,0.023456175,0.02407211771796533,0.024955278867731245,0.025843358,0.026516350672924023,0.02692343647445631,0.027056091,0.026910276331079327,0.026499900493702794,0.025843358,0.02495242503979571,0.02381240451369546,0.022401981,0.02076232810233041,0.019184575525589408,0.018022342,0.017535075847178866,0.01760554375431725,0.018022342,0.018529091323768915,0.018689510308993445,0.018022342,0.0162740204873751,0.014101744046745995,0.012390402,0.011777105911915782,0.011907856318837349,0.012180876,0.012125570864961738,0.011796079344571275,0.011377723,0.011020672998607619,0.01073449893250717,0.01049362,0.01027787643690406,0.010088792629103734,0.009933314,0.00981586225377613,0.009730764217744558,0.009669823,0.009625517955398817,0.009593033425843956,0.00956823,0.009546787072776742,0.009523659264064802,0.00949362,0.00945249060534606,0.009400283999378317,0.009338061,0.009266869468801973,0.009187705442125632,0.009101552,0.009009395630557153,0.008912236454341377,0.008811078,0.00870692297193237,0.008600770777545896,0.00849362,
0.5243756889156413,0.5493454225925631,0.5722684590944042,0.5910981012460834,0.6046277835937338,0.6150114675683431,0.6252432463221131,0.6373748189430228,0.6496883082621625,0.6595234430463996,0.6646631904028996,0.6646634708000161,0.6595234430464006,0.6496863454823504,0.6373717345747462,0.6252432463221148,0.6150195990847147,0.6046398406697319,0.5910981012460836,0.5722378958087363,0.5493002786568512,0.5243756889156385,0.49931298145954306,0.4749946741599502,0.45206170063747997,0.43093255029102745,0.41113593563258893,0.3919781249524355,0.37274804151850216,0.3526652285093792,0.3309318840813203,0.30707414576712067,0.2819139086057414,0.2565970070126844,0.23226803006582666,0.2100665854925447,0.19113103568258943,0.17624306624351027,0.16475765565405068,0.15567310561075237,0.14798762838706594,0.14069907856407843,0.13280522129978584,0.12357175743817791,0.11333613056722074,0.10270371996087437,0.09227989854961148,0.08267001388995641,0.07447940719494643,0.0681333669567782,0.06333697078428766,0.059615243565470336,0.056493211309337946,0.053495904508966956,0.05014835477845003,0.046113126091393036,0.04160291185945512,0.03696793785380868,0.03255845160385666,0.028724787671924504,0.025817302378568253,0.024085357747546218,0.023374338615426198,0.023428635521978308,0.023992942422197003,0.0248131669319741,0.02563552008242575,0.026247590055837527,0.026602473639172636,0.026694644770563682,0.026522803851260397,0.026102557134980955,0.02545373733856066,0.024589322528253254,0.023494872167986392,0.022149091071106207,0.020589551776143855,0.01908929772237088,0.01798024007424381,0.01750765602829108,0.017570286909328645,0.0179802400742443,0.01849647966633724,0.01866539697455206,0.017980240074244775,0.01617182709113702,0.013921256352413269,0.012147196235623568,0.011511511807047247,0.01164885488788064,0.011937073988049298,0.011889447215792472,0.011560971072604152,0.011142071658292013,0.010786886829310824,0.010504401468703815,0.0102673122161613,0.010054100555329912,0.009866387345681552,0.009711578290644424,0.009594473655538942,0.009509451953254373,0.009448286258572186,0.00940344780907587,0.009370200493556986,0.00934450636360911,0.009322140382419672,0.009298129159551508,0.009267312216161299,0.00922556385332481,0.0091728974917941,0.00911036133224031,0.009038990159566378,0.008959765095602437,0.008873653846410416,0.008781627672688249,0.008684672053677891,0.0085837760232573,0.008479927741743231,0.008374111875207644,0.0082673122161613,
0.5702389634833569,0.5875559221590477,0.60401952248601,0.6187764061155152,0.6313679813761696,0.6429147233059188,0.6549318736200432,0.6682800662050001,0.6812015036319544,0.691283780643248,0.6965186469455438,0.6965144721027884,0.6912837806432495,0.6812307275312478,0.6683259894753176,0.6549318736200456,0.6427936528659993,0.6311884631376666,0.6187764061155157,0.604474580346404,0.5882280718427478,0.5702389634833528,0.5505622018177976,0.5286641880787541,0.5038641871696677,0.4757521740755198,0.44500096410743856,0.41255408265808796,0.3793444911598453,0.34626289520394016,0.3141894364213145,0.283910258312344,0.25583551185513786,0.23028134989723797,0.20756316682651876,0.1879933231921833,0.17188342108376647,0.1593519395454684,0.14974486544014987,0.14221506258533678,0.13591534031742863,0.12999829004832003,0.12361644870877941,0.11614106954061737,0.1078182710298143,0.09911288797339303,0.09048975132756368,0.08241367668528668,0.07534947579870994,0.06962463254200008,0.06501731927739937,0.061168380489168964,0.05771866183567806,0.054309013671728516,0.05058028752623034,0.04628637007268141,0.04163328856293159,0.03694010539341869,0.03252590256975985,0.028709840534290015,0.025811099338523522,0.02405408998684061,0.023284147295085524,0.023251837031968446,0.023707997955431197,0.024404560780342095,0.025093729210801094,0.025569729284425177,0.02579487637289943,0.02577350818142597,0.025513764983032584,0.025038997322049766,0.024376358310633693,0.023544341746312716,0.022526804168104,0.021298942800396913,0.019888918796678194,0.01853674902682434,0.017535414289809183,0.017102680052172338,0.017155450450716453,0.017535414289809897,0.018027966292181827,0.01819332485400441,0.017535414289810588,0.01578907948737317,0.01361284762742465,0.011896166463937314,0.011279876451884038,0.011410388850239973,0.011685507618980797,0.011634196014309057,0.01131005447733468,0.010897842745394444,0.010547176520496174,0.010267095363331959,0.010031494799264922,0.009819801649522116,0.009633567918786267,0.00947987690760401,0.009363288610029922,0.009278269794150343,0.009216763921559543,0.00917139062706277,0.00913747423830913,0.009111015256158705,0.009087832960780367,0.009063021749578161,0.009031494799264921,0.008989185269361061,0.008936106250617309,0.008873290816591968,0.008801759003357577,0.008722478697043652,0.008636404746293938,0.008544495482534139,0.008447723168317772,0.008347063548980314,0.008243491498956082,0.008137978409074771,0.008031494799264922,
0.614594253,0.6242081804533901,0.6341770640667376,0.64485586,0.6565404332902142,0.6692902844827359,0.683105823,0.6976320926820492,0.7110926750393559,0.721355786,0.7266493946852928,0.7266404829894703,0.721355786,0.7111550569101134,0.6977301213360967,0.683105823,0.6690318453038835,0.6561572303698469,0.64485586,0.6351484389113896,0.6256429634808118,0.614594253,0.6002063044209283,0.5804798253365351,0.553364701,0.5176046584419342,0.4751187918026772,0.428620037,0.3808176810335566,0.33440641523053366,0.292077282,0.2559602930534681,0.2259413373122249,0.201345273,0.18149669638219978,0.16571915589093683,0.153335938,0.14368259419551016,0.13614373601291646,0.13011624,0.12499696387279643,0.1201826900203601,0.115070182,0.10920645097997066,0.10273949857230959,0.095967574,0.08918892520732082,0.08270179502373465,0.076804425,0.07170619889444965,0.06726106929571454,0.063234131,0.059390479992658236,0.055495217015629254,0.051313444,0.04669716194973214,0.04184596816028682,0.037046359,0.03258484787507978,0.028748016343223316,0.025822463,0.024006305920319052,0.023143741096449434,0.022990484,0.023302486888088433,0.0238366491598678,0.024350107,0.02464348274954943,0.024691343375190473,0.024511742,0.024126030002602723,0.02356875178381474,0.02287775,0.022079463425224842,0.021154715304365343,0.020072925,0.018849451666868244,0.017683413628353475,0.016819869,0.01644184227767249,0.016484223478517024,0.016819869,0.017266261666886225,0.01741939001313399,0.016819869,0.015220873091819648,0.01322581476524331,0.011650666,0.011083070373242507,0.011197357851818655,0.01143953,0.011376515007802889,0.011058947568222802,0.010658389,0.010313998410360741,0.010035326060475316,0.00979952,0.009588572054457832,0.009403849152838891,0.009251562,0.009135594853289398,0.009050526180020968,0.008988608,0.008942715754606794,0.008908218571521681,0.008881109,0.008857212498653795,0.008831686163521937,0.00879952,0.008756708435963208,0.008703263589205385,0.008640202,0.008568528164900774,0.008489198405582446,0.008403157,0.008311351459989243,0.00821474223290927,0.008114293,0.008010966624771878,0.007905722699817503,0.00779952,
0.6554826819027173,0.659908181503488,0.6655202728465447,0.6735055476741739,0.6846754684549832,0.6983409805628664,0.713437900098039,0.728761446445772,0.74254445213156,0.7528791529659532,0.7581823539631937,0.7581691369522917,0.7528791529659495,0.7426369712078591,0.728906833565673,0.7134379000980331,0.6979576872467435,0.6841071369862531,0.6735055476741728,0.6669609270347141,0.6620361202584932,0.6554826819027276,0.6440681678345498,0.6246241391607543,0.5939981582980514,0.5502779060986812,0.49651153715700846,0.43698732450292765,0.3759946899774463,0.3178276506660241,0.2667813724652329,0.22615921978144232,0.19529735106021384,0.172540123256906,0.15623197584790258,0.14471767839368754,0.13634208297576966,0.12967212657292498,0.12416308575299863,0.11949232198110289,0.1153372026446133,0.11137511881995828,0.10728346750582952,0.10281500664156473,0.09802393792908612,0.093039824010962,0.08799222803933573,0.08301071520465153,0.07822485120692878,0.07372328728818477,0.06943101685842928,0.06523211886967012,0.06101067339957255,0.05665076502843211,0.05203647946220191,0.04711361570563693,0.04207482595870027,0.037174475720156995,0.0326669449448779,0.0288066714121572,0.025848107357394904,0.023963514727432595,0.02299639431487853,0.02270805662378259,0.022860012848781586,0.02321457694686016,0.02353426356558988,0.023626606622330952,0.023479217113598023,0.023124725305694375,0.022598557016065175,0.02194732026672322,0.021220418630823218,0.020452791917211922,0.019621524877504397,0.018689238499007752,0.017657491402683162,0.01668359274410811,0.015963789312514107,0.015645156454191147,0.01567808374366311,0.01596378931251232,0.016352159155334604,0.01648775071877964,0.015963789312510596,0.014560770476147915,0.01280827066914125,0.011423136580897468,0.010921147793282801,0.011013815458000887,0.011211583619214682,0.011132163318415628,0.010822333586409043,0.010436140451328714,0.010098887814431981,0.00982091106947043,0.009583803483319185,0.009373062542855859,0.009189802614967978,0.009039042286545538,0.008923736517711077,0.008838585761517262,0.008776226844249295,0.008729849556129654,0.008694855543129883,0.008667199415158798,0.008642687598525716,0.008616533785141918,0.008583803483319186,0.00854055124205653,0.008486787773101898,0.008423512828890459,0.008351715495959377,0.008272342197253764,0.008186328689820716,0.008094613588501397,0.007998146939313238,0.007897881646067738,0.007794769891954799,0.007689760977677966,0.007583803483319185,
0.6913224551898414,0.6955534855733064,0.7010248612328139,0.7089769274444063,0.7202529343181072,0.7341077512998646,0.7493991526696073,0.7648599645607367,0.778723220520541,0.7890970059497807,0.7944129104302554,0.7943965402679216,0.7890970059497754,0.7788378116568561,0.7650400363463778,0.7493991526695987,0.7336330165922346,0.7195490173378343,0.7089769274444048,0.7028092089269843,0.6981890817087365,0.6913224551898566,0.6784307127137463,0.655797133396635,0.6197204702979592,0.5680109291938796,0.5045245267274592,0.4346287322584851,0.36369212609867435,0.29708773236746366,0.2401896861362186,0.19706589561728008,0.1665593615868912,0.1462068579622697,0.13354523846998198,0.1261116760739874,0.1214434235475936,0.117478742254344,0.11375992791872533,0.11023028485546012,0.10683312313294077,0.10351177583423954,0.10020958179609857,0.09687613038842209,0.09348601311376283,0.09002007200783563,0.08645914961174879,0.08278409048818486,0.07897573970521996,0.07501574966279734,0.07088900208832964,0.06658118604109678,0.06207799152640848,0.057365112333694485,0.052428243198414486,0.04729279306974868,0.0421430277517599,0.03720292726223157,0.03269648387672163,0.028847738901886567,0.02588074590215748,0.023943718575810905,0.022881511156505635,0.022463138011745987,0.02245778369889284,0.022635313534733473,0.022765763025911743,0.022665024194922924,0.022332415127667957,0.02181311042589921,0.02115465544906398,0.020414078587389403,0.019650778988797583,0.018906926058382078,0.018155770229922458,0.017353332194369773,0.016488653072229176,0.01568285570222233,0.015090083352624975,0.014825913893326746,0.014851663600672844,0.015090083352622342,0.015418783719613501,0.015534814042001268,0.015090083352619799,0.013896202835770706,0.012403592281625662,0.011222373631823764,0.010790897715540189,0.010860430912094338,0.011010468488341658,0.01091314556768992,0.01061115669975619,0.010239836290709854,0.00990969595755881,0.009631956160665063,0.009393014571229132,0.009182157638401453,0.00900022692313217,0.008850952764321336,0.008736283321102135,0.008651038033540222,0.008588254161934377,0.008541446472750718,0.00850603975712473,0.008477936312359229,0.008452910509645018,0.00842622501572477,0.008393014571229132,0.00834938880223383,0.008295356876594894,0.008231902847613427,0.008160001596449569,0.008080591315699614,0.007994601025818891,0.00790296218573203,0.007806616008240877,0.007706506144616581,0.007603575639521872,0.007498765111185835,0.0073930145712291315,
0.720626048,0.7321145469858271,0.7437156724822839,0.755542051,0.7677400579093459,0.7805910640196546,0.794410189,0.8090848063397527,0.8227913048094685,0.833278327,0.838678566064977,0.8386609174091383,0.833278327,0.8229148454003394,0.8092789415539784,0.794410189,0.7800792530003321,0.7669811657082816,0.755542051,0.7456393759687028,0.7349559805758586,0.720626048,0.6996918702359679,0.6688281745438392,0.624617797,0.5651555172355733,0.49458388910063555,0.41855741,0.3427239798217378,0.2727051083869514,0.214115708,0.1711451495145113,0.14228063798118784,0.124583837,0.11511593652762378,0.11093623194755632,0.109103545,0.10719092411573415,0.10482832448784607,0.102159928,0.09932988256499507,0.0964822002121704,0.093760859,0.09126478832798919,0.08891272295976856,0.086578349,0.08413535019712219,0.0814574008746812,0.078418173,0.07492209562426273,0.07099662613409907,0.066699979,0.062090369305826794,0.057226014588922354,0.052165133,0.04698899270798559,0.0418710619546558,0.037007859,0.032595912936304844,0.02883179618504686,0.025912092,0.02396404288012831,0.022837528305156635,0.022313087,0.022171408357996712,0.0221937844461784,0.022161658,0.021901700539736686,0.021421498724944567,0.020773868,0.02001372255713062,0.019204371579969248,0.018411223,0.017680588305814898,0.016982393214437678,0.016267467,0.015515870256646812,0.01482458885857632,0.01431984,0.014095725297227451,0.014117884054960731,0.01431984,0.014597343221110042,0.014695049254914086,0.01431984,0.013313068522036085,0.012053972555012546,0.011056261,0.010688292838893715,0.010737027376887554,0.010844074,0.010730527752018663,0.010435426307807603,0.010077293,0.009753353041920512,0.009475639169659798,0.009234886,0.009023800302521496,0.008842977457997636,0.008694985,0.008580861377623124,0.008495528702053357,0.00843238,0.008385217964763783,0.008349483956011157,0.008321029,0.008295594392951374,0.008268482510939056,0.008234886,0.008190960537504796,0.008136713926158551,0.008073117,0.008001132753325733,0.007921692821463773,0.007835721,0.007744143152895971,0.00764789341761598,0.007547908,0.0074451225980533406,0.007340470878442673,0.007234886,
