0.022800454,0.023613901256203797,0.024476227320254746,0.025436311,0.02652301455469882,0.02768513404925889,0.028851449,0.02995610233981575,0.0309546906678949,0.031808174,0.03247607523418634,0.032912168797680046,0.033068792,0.03291394739010558,0.03247829847471825,0.031808174,0.03094979953872469,0.029948987970113628,0.028851449,0.027702919973514182,0.02654924879297538,0.025436311,0.02440997475240375,0.02351607867279965,0.022800454,0.022296375387241163,0.021986891145455646,0.021842493,0.02183367218011308,0.02193091793056295,0.022104719,0.022325564262676893,0.022563943095255508,0.022790345,0.022975259435846006,0.023089175688415023,0.023102583,0.022993887586531665,0.02277316355849181,0.022458402,0.022067593995805098,0.02161873063317327,0.021129803,0.02061880217098867,0.02010371916807434,0.019602545,0.019133270690610583,0.018713887324158966,0.018362386,0.01809237314064307,0.01789991646121571,0.017776699,0.017714403820891213,0.01770471409023745,0.017739313,0.01780988372394022,0.01790810936301968,0.018025673,0.018154257727792347,0.018285546679906055,0.018411223,0.01852411180933484,0.01862160613957833,0.018702241,0.018764551405238673,0.01880707239141027,0.018828339,0.01882688627341418,0.01880124925774356,0.018749963,0.01867156253814164,0.018564582873911783,0.018427559,0.018260086611056287,0.018066004209572273,0.017850211,0.01761760616578136,0.017373088806317643,0.017121558,0.016867912836929386,0.016617052454046037,0.016373876,0.01614328263464923,0.01593017156268338,0.015739442,0.01557469666151071,0.015434352258183397,0.015315529,0.01521534716375236,0.015130927293471918,0.01505939,0.01499785583162799,0.014943445086447453,0.014893278,0.014844474843069009,0.014794156027404935,0.014739442,0.014678059425725599,0.01461015984096984,0.014536501,0.01445784067625081,0.014374936719826814,0.014288547,0.014199429350752637,0.01410834146490809,0.014016041,0.01392328566147938,0.01383083334646675,0.013739442,0.013649717966292798,0.01356166118626194,0.01347512,0.013389942769645719,0.013305977945522521,0.013223074,0.013141079399568769,0.01305984258720353,0.012979212,0.012899036076523648,0.01281916326121892,0.012739442,
0.0227748376048887,0.023589792377325006,0.0244537554440074,0.025415735099181973,0.02650467316167012,0.027669245548594495,0.02883806170165305,0.029945107856878008,0.030945877427638616,0.03180124062163837,0.03247062694435258,0.03290770309234386,0.033064695059946636,0.032909530514507394,0.03247294381542094,0.031801370995094176,0.030941144655358785,0.029938183675745828,0.02883830350521119,0.027687347300655973,0.02653126905076221,0.025416050452157144,0.024387665799776442,0.023492059781789514,0.02277516968467416,0.022270345693013865,0.021960589583814822,0.02181631603218889,0.02180793921594481,0.021905871323678897,0.022080524046684355,0.022302309202408152,0.022541639112912387,0.022768926226412908,0.022954582947166784,0.023069021503595855,0.02308265408016316,0.022973834265177136,0.022752681262327865,0.02243725567915081,0.022045618123505868,0.021595829204550623,0.021105949531767098,0.02059403970155158,0.020078160257957545,0.019576371731952782,0.01910673466942348,0.018687309675929603,0.01833615737194955,0.018066931103566504,0.017875655119282848,0.01775394639320574,0.017693421925141898,0.01768569881769625,0.017722394199173267,0.01779512517909781,0.01789550879187627,0.01801516205313542,0.01814570198957311,0.018278745672171536,0.018405910182983962,0.018519972897689543,0.01861835236647091,0.01869962743313657,0.01876237694756703,0.018805179783930683,0.01882661482246791,0.01882526094375256,0.01879969702969224,0.018748501962528034,0.018670254616039002,0.01856353383015618,0.01842691843634858,0.018260035541521336,0.01806670535432402,0.017851796358842334,0.017620177018176864,0.01737671571148785,0.01712628079695043,0.01687374064480741,0.016623963673572245,0.016381818313826055,0.016152173007001704,0.01593989623793913,0.015749856502330004,0.015585633996867352,0.01544565572224957,0.015327060380176382,0.015226986739796503,0.0151425738400546,0.015070960787344316,0.015009286624743226,0.014954690142064606,0.014904310065805651,0.014855285158129679,0.014804754323864487,0.014749856503503987,0.014688332962041556,0.014620334262468435,0.01454661329227532,0.014467922958128236,0.014385016243394524,0.014298646150616837,0.014209565647270028,0.014118527560557719,0.014026284682615719,0.01393358985301444,0.013841196101062717,0.013749856503503986,0.01366017351012412,0.013572147062878757,0.013485626476765971,0.013400461088416903,0.013316500320994974,0.013233593619296666,0.01315159042240579,0.01307034014655545,0.012989692202266073,0.01290949600152238,0.012829600962166286,0.012749856503503987,
0.022768433506110877,0.02358376515760531,0.024448137474945564,0.025410591123977463,0.026500087813412947,0.027665273423428394,0.02883471487706631,0.02994235923614357,0.030943674117574545,0.03179950727704795,0.032469264871894145,0.03290658666600981,0.03306367082493329,0.03290842629560785,0.03247160515059662,0.03179967024386771,0.030938980934517305,0.029935482602153878,0.028835017131513988,0.027683454132441422,0.026526774115208915,0.02541098531519643,0.024382088561619615,0.02348605505903698,0.022768848605842697,0.02226383826945704,0.021954014193404616,0.02180977179023611,0.021801505974902744,0.021899609671957882,0.02207447530835544,0.02229649543734097,0.022536063117326605,0.022763571533016135,0.022949413824996975,0.023063982957391062,0.023077671850203946,0.022968820934838506,0.022747560688286875,0.022431969098938513,0.02204012415543106,0.021590103847394963,0.02109998616470887,0.020587849084192304,0.020071770530428346,0.019569828414940975,0.019100100664126703,0.01868066526387226,0.018329600214936938,0.018060570594297363,0.01786958978379963,0.017748258241507175,0.017688176451204567,0.01768094499956095,0.017718164498966585,0.01779143554288721,0.01789235864909042,0.018012534316419276,0.018143563055018304,0.018277045420237906,0.018404581978729954,0.018518938169778218,0.018617538923194055,0.018698974041420714,0.018761833333149118,0.018804706632060783,0.01882618377808489,0.018824854611337153,0.01879930897267941,0.018748136703160043,0.018669927635513343,0.01856327156921728,0.018426758295435722,0.018260022774137595,0.018066880640511956,0.017852192698552916,0.017620819731275737,0.017377622437780398,0.01712746149618804,0.016875197596776918,0.0166256914784538,0.01638380389228257,0.016154395600089824,0.015942327406753064,0.015752460127912506,0.015588368330706514,0.015448481588266115,0.015329943225220478,0.01522989663380754,0.015145485476700271,0.015073853484180395,0.015012144323022036,0.014957501405968895,0.014907068082257065,0.014857987736894847,0.014807403897979375,0.014752460129379983,0.014690901346120545,0.014622877867843083,0.014549141365344149,0.014470443528597592,0.01438753612428645,0.014301170938271046,0.014212099721399377,0.014121074084470126,0.014028845603269648,0.013936165900898205,0.01384378678971171,0.013752460129379982,0.013662787396081951,0.013574768532032962,0.013488253095957465,0.0134030906681097,0.013319130914863088,0.013236223524120834,0.013154218178115046,0.01307296453639343,0.012992312252832592,0.012912110982772064,0.012832210387403129,0.012752460129379983,
0.022800454,0.023613901256203797,0.024476227320254746,0.025436311,0.02652301455469882,0.02768513404925889,0.028851449,0.02995610233981575,0.0309546906678949,0.031808174,0.03247607523418634,0.032912168797680046,0.033068792,0.03291394739010558,0.03247829847471825,0.031808174,0.03094979953872469,0.029948987970113628,0.028851449,0.027702919973514182,0.02654924879297538,0.025436311,0.02440997475240375,0.02351607867279965,0.022800454,0.022296375387241163,0.021986891145455646,0.021842493,0.02183367218011308,0.02193091793056295,0.022104719,0.022325564262676893,0.022563943095255508,0.022790345,0.022975259435846006,0.023089175688415023,0.023102583,0.022993887586531665,0.02277316355849181,0.022458402,0.022067593995805098,0.02161873063317327,0.021129803,0.02061880217098867,0.02010371916807434,0.019602545,0.019133270690610583,0.018713887324158966,0.018362386,0.01809237314064307,0.01789991646121571,0.017776699,0.017714403820891213,0.01770471409023745,0.017739313,0.01780988372394022,0.01790810936301968,0.018025673,0.018154257727792347,0.018285546679906055,0.018411223,0.01852411180933484,0.01862160613957833,0.018702241,0.018764551405238673,0.01880707239141027,0.018828339,0.01882688627341418,0.01880124925774356,0.018749963,0.01867156253814164,0.018564582873911783,0.018427559,0.018260086611056287,0.018066004209572273,0.017850211,0.01761760616578136,0.017373088806317643,0.017121558,0.016867912836929386,0.016617052454046037,0.016373876,0.01614328263464923,0.01593017156268338,0.015739442,0.01557469666151071,0.015434352258183397,0.015315529,0.01521534716375236,0.015130927293471918,0.01505939,0.01499785583162799,0.014943445086447453,0.014893278,0.014844474843069009,0.014794156027404935,0.014739442,0.014678059425725599,0.01461015984096984,0.014536501,0.01445784067625081,0.014374936719826814,0.014288547,0.014199429350752637,0.01410834146490809,0.014016041,0.01392328566147938,0.01383083334646675,0.013739442,0.013649717966292798,0.01356166118626194,0.01347512,0.013389942769645719,0.013305977945522521,0.013223074,0.013141079399568769,0.01305984258720353,0.012979212,0.012899036076523648,0.01281916326121892,0.012739442,
0.022870899086556075,0.02368020067312047,0.024538024979934944,0.025492894727249575,0.02657345338552774,0.027728827426085977,0.028888264070454122,0.02998633716789454,0.030978927078599682,0.0318272407904945,0.03249105803122917,0.032924449487354554,0.03308005858514675,0.03292609379800058,0.03249302378778582,0.03182688226349103,0.030973600467980932,0.02997869977962508,0.02888759911066923,0.027745744823874253,0.026598693084061605,0.025492027506567854,0.024471324372128848,0.023582130623077523,0.022869985867146073,0.02236795704636623,0.02205922043996791,0.021914479661480562,0.021904437831575817,0.0219997960994941,0.022171255121618022,0.022389515678415926,0.02262527904669909,0.0228492466273645,0.02303211977971387,0.023144599696667732,0.023157387529551314,0.023049034220256615,0.022829489872942667,0.022516554382335265,0.02212802764462798,0.021681709561885545,0.02119540003764048,0.020686898961940675,0.02017400617089553,0.019674521487129847,0.01920624474887512,0.018786975856789716,0.018434514727138744,0.018162338742603618,0.017966635151531084,0.017839268668684218,0.017772104034201833,0.017757006089725746,0.017785839702273515,0.017850469722256842,0.017942760933664047,0.018054578103877592,0.01817778600789524,0.018304249451175984,0.018425833246794105,0.018535493816359414,0.01863055401562374,0.01870942830887443,0.01877053116383569,0.01881227706197914,0.01883308048821324,0.018831355929983647,0.018805517884884698,0.01875398085304791,0.018675159323923895,0.01856746774423969,0.018429320550041407,0.01826022705227741,0.018064076061504966,0.01784585126318359,0.01761053632169372,0.017363114817099578,0.017108570308386313,0.01685188636526482,0.01659804660034896,0.016352034636978346,0.016118834110679926,0.01590342870573007,0.01571080211859249,0.015544618989279942,0.015403267732001418,0.015283817704514946,0.015183338329630964,0.01509889929036954,0.015027570334803132,0.014966421150561088,0.01491252118350028,0.014862939819034457,0.014814746476652164,0.01476501071214117,0.014710802115364038,0.01464980720085672,0.014582180181848706,0.014508692196242873,0.014430114401087888,0.014347218030015613,0.014260774335803701,0.01417155453532981,0.01408032970187161,0.013987870872806774,0.013894949134757967,0.01380233577132784,0.013710802115364037,0.013620965220756662,0.013532825025565695,0.013446227188893581,0.013361017393024961,0.013277041412973277,0.013194145046934166,0.013112174086766959,0.013030974298985745,0.0129503914437683,0.012870271282777129,0.01279045958361366,0.012710802115364038,
0.0229029195804452,0.023710336771718958,0.024566114825244123,0.02551861460327211,0.02659638012681361,0.027748688051916468,0.028904998193387814,0.03000008027156672,0.030989943628920037,0.03183590751344655,0.03249786839352136,0.03293003161902478,0.03308517976021346,0.0329316148924983,0.032499717111907446,0.03183538601962332,0.030984419072188317,0.029992205147584834,0.028904030979155244,0.027765210664947013,0.02662116776182807,0.025517353191371425,0.024499210562912984,0.023612154236840193,0.022901591261303377,0.022400494164150356,0.022092097392018943,0.021947200871244455,0.021936604036786156,0.022031104358099168,0.02220149881326258,0.022418584503751855,0.022653159024627993,0.022876020094348366,0.0230579653905629,0.023169792427691693,0.023182298679347367,0.023074100871949776,0.022855092743147603,0.02254298728339675,0.022155497485002017,0.021710336347663853,0.02122521687293161,0.02071785204873704,0.020205954808541527,0.01970723807218887,0.019239414775359,0.018820197917076422,0.01846730051220181,0.01819414128894932,0.017996961828947163,0.017867709427177043,0.01779833140388848,0.017780775180402247,0.01780698820330693,0.017868917903309852,0.01795851164759331,0.018067716787458315,0.018188480680669285,0.018312750710844133,0.01843247426806415,0.018540667455916038,0.018634621232008017,0.018712695267453717,0.018773249235925247,0.018814642821328626,0.01883523571012835,0.01883338759206068,0.01880745816994885,0.018755807149887865,0.018676794226552194,0.018568779048934194,0.018430121254605684,0.0182602908891961,0.01806319963056528,0.017843869564630674,0.01760732275619934,0.017358581185636823,0.017102666812198276,0.016844601605417286,0.016589407575941198,0.016342106744695776,0.016107721145239333,0.015891272861660383,0.015697783990679982,0.015530947320084138,0.0153891384019187,0.015269403479294468,0.015168788859575785,0.015084341107141186,0.015013106850622735,0.014952132659167042,0.01489846486397884,0.014849149736777392,0.014801233582826326,0.01475176284156673,0.014697783985984054,0.014636965280461772,0.014569462154975463,0.014496051830898724,0.014417511548741106,0.014334618625555977,0.014248150397532657,0.014158884164683071,0.014067597082309573,0.013975066269537125,0.013882068895339144,0.013789382328082883,0.013697783985984053,0.013607895790967509,0.013519717679794674,0.013433094092936117,0.013347869494560979,0.01326388844363271,0.013180995522813333,0.013099035308220684,0.013017852349795843,0.012937291190935708,0.012857196376528712,0.01277741245742945,0.012697783985984054,
0.022800454,0.023613901256203797,0.024476227320254746,0.025436311,0.02652301455469882,0.02768513404925889,0.028851449,0.02995610233981575,0.0309546906678949,0.031808174,0.03247607523418634,0.032912168797680046,0.033068792,0.03291394739010558,0.03247829847471825,0.031808174,0.03094979953872469,0.029948987970113628,0.028851449,0.027702919973514182,0.02654924879297538,0.025436311,0.02440997475240375,0.02351607867279965,0.022800454,0.022296375387241163,0.021986891145455646,0.021842493,0.02183367218011308,0.02193091793056295,0.022104719,0.022325564262676893,0.022563943095255508,0.022790345,0.022975259435846006,0.023089175688415023,0.023102583,0.022993887586531665,0.02277316355849181,0.022458402,0.022067593995805098,0.02161873063317327,0.021129803,0.02061880217098867,0.02010371916807434,0.019602545,0.019133270690610583,0.018713887324158966,0.018362386,0.01809237314064307,0.01789991646121571,0.017776699,0.017714403820891213,0.01770471409023745,0.017739313,0.01780988372394022,0.01790810936301968,0.018025673,0.018154257727792347,0.018285546679906055,0.018411223,0.01852411180933484,0.01862160613957833,0.018702241,0.018764551405238673,0.01880707239141027,0.018828339,0.01882688627341418,0.01880124925774356,0.018749963,0.01867156253814164,0.018564582873911783,0.018427559,0.018260086611056287,0.018066004209572273,0.017850211,0.01761760616578136,0.017373088806317643,0.017121558,0.016867912836929386,0.016617052454046037,0.016373876,0.01614328263464923,0.01593017156268338,0.015739442,0.01557469666151071,0.015434352258183397,0.015315529,0.01521534716375236,0.015130927293471918,0.01505939,0.01499785583162799,0.014943445086447453,0.014893278,0.014844474843069009,0.014794156027404935,0.014739442,0.014678059425725599,0.01461015984096984,0.014536501,0.01445784067625081,0.014374936719826814,0.014288547,0.014199429350752637,0.01410834146490809,0.014016041,0.01392328566147938,0.01383083334646675,0.013739442,0.013649717966292798,0.01356166118626194,0.01347512,0.013389942769645719,0.013305977945522521,0.013223074,0.013141079399568769,0.01305984258720353,0.012979212,0.012899036076523648,0.01281916326121892,0.012739442,
0.022544290048887007,0.023372812467415897,0.024251508557781302,0.025230551991819724,0.02633960062441184,0.02752624904261494,0.028717576016530473,0.029846157510438325,0.030866558265332054,0.03173884021638363,0.03242159233584878,0.0328675117443182,0.03302782259946635,0.03286977863412376,0.03242475188174525,0.03174014395094172,0.030863250705065626,0.029840945026435615,0.028719994052111897,0.027547193244932103,0.02636945137084366,0.025233705521571434,0.024186885226130675,0.02327588976269829,0.022547610846741565,0.022036078444968184,0.021723875529047403,0.021580723321888873,0.021576342538430392,0.021680451861722412,0.02186276946684355,0.022093013659989495,0.0223409032718243,0.02257615726412909,0.02276849454905377,0.022887633840223347,0.02290329380163158,0.02279335437298639,0.022568340596852338,0.022246938791508124,0.0218478352728128,0.021389716346946815,0.020891268317670974,0.020371177476617746,0.01984813006690638,0.01934081231952782,0.01886791047873955,0.018448110841865328,0.018100099719495482,0.01783795276987744,0.01765730304188708,0.017549172932057395,0.017504584863398055,0.017514561364825456,0.017570124991732675,0.017662298275516134,0.01778210365158561,0.017920563531354208,0.018068700345600004,0.018217536602560865,0.018358094829839623,0.018482722692881853,0.018589068408504116,0.018676105331365715,0.01874280682852224,0.018788146316614383,0.01881109722467912,0.018810632976797942,0.018785726977230344,0.018735352625280338,0.01865848331711526,0.018554092436355755,0.018421153363485786,0.018259575915706754,0.018073015657089752,0.017866064588423318,0.0176433146897364,0.017409357858019694,0.017168785969504306,0.01692619091570963,0.016686164649308135,0.016453299138260557,0.016232186358173976,0.016027418315240866,0.01584358702330004,0.01568407001507714,0.015547386898845137,0.015430842801763829,0.015331742924193795,0.015247392759298746,0.015175097873443162,0.015112163762780358,0.015055895642618985,0.015003598658056519,0.014952577993675716,0.014900138992000449,0.014843587035039863,0.014780794788885164,0.014711904055955781,0.01463762392275319,0.014558663495025072,0.014475731955503906,0.01438953850616836,0.01430079231592655,0.01421020242140438,0.014118477826157185,0.014026327576829973,0.013934460892426418,0.013843587035039863,0.01375427340460602,0.013666519952430107,0.013580184767659709,0.013495125957357568,0.013411201700247049,0.013328270192966665,0.013246189627938982,0.013164818180722742,0.013084014022660729,0.013003635326510986,0.01292354027069259,0.012843587035039863,
0.022422612172108333,0.023258295292741645,0.024144767145606413,0.025132816462934093,0.02625247900752552,0.02745077866445906,0.028653986349382446,0.02979393371648405,0.0308246953741147,0.03170590666916585,0.032395712959138435,0.03284629964397132,0.03300836213421287,0.0328487984750324,0.03239931725008307,0.031707829677639035,0.030822140009077566,0.029789624628188557,0.028657552951865048,0.027473223048855615,0.026284047595331095,0.02513746791931786,0.02408091770115096,0.023161800030400144,0.022427510348943806,0.021912437397388518,0.021598943111253485,0.02145638272478608,0.021454110958631114,0.021561480479023155,0.021747843438594233,0.02198255212371298,0.022234959355694476,0.022474418089590404,0.02267028122782746,0.0227919014623323,0.022808631432406575,0.022698101096552382,0.02247104969007358,0.02214649376747448,0.021743449879391457,0.021280934560989246,0.020777964343564683,0.02025355574679155,0.019726725243851596,0.01921648929630353,0.018741864378100805,0.018321867012775845,0.017975513736255833,0.017717103093763762,0.01754206166770598,0.017441098049784658,0.0174049208585888,0.017424238820254758,0.017489760687805694,0.017592195187514693,0.017722250938654423,0.017870636533747455,0.018028060589058637,0.018185231815821896,0.01833285894901344,0.018463062862566684,0.018573612986243864,0.01866369088876443,0.018732478154581934,0.018779156431086335,0.018802907381401706,0.018802912660905228,0.018778353893986566,0.0187284126972885,0.01865227068712773,0.018549109478516644,0.018418110686141537,0.018259333335415726,0.018076346094660557,0.017873595042924392,0.017655526238615046,0.017426585657578167,0.017191219255018854,0.016953873003130247,0.01671899294205763,0.01649102512893432,0.01627441562684823,0.016073610522705672,0.015893055909367564,0.015736022358021195,0.015601078353159464,0.015485616857601648,0.015387030910403478,0.015302713855566492,0.015230059113328663,0.015166460030077733,0.015109309656800464,0.015056000970633369,0.015003926990213905,0.014950480900183319,0.0148930559266838,0.014829594086385959,0.014760232558074104,0.014685657311060958,0.014606554333942848,0.014523609692450526,0.01443750947159833,0.014348939724384162,0.014258586375740118,0.01416713531858185,0.014075272486621505,0.01398368397675726,0.013893055926683799,0.013803937237804802,0.013716327866359988,0.013630090532298071,0.013545087971520698,0.0134611829837412,0.013378238384625834,0.013296116986414835,0.01321468158764437,0.013133794983424575,0.013053319970254973,0.012973119350192585,0.0128930559266838,
0.022800454,0.023613901256203797,0.024476227320254746,0.025436311,0.02652301455469882,0.02768513404925889,0.028851449,0.02995610233981575,0.0309546906678949,0.031808174,0.03247607523418634,0.032912168797680046,0.033068792,0.03291394739010558,0.03247829847471825,0.031808174,0.03094979953872469,0.029948987970113628,0.028851449,0.027702919973514182,0.02654924879297538,0.025436311,0.02440997475240375,0.02351607867279965,0.022800454,0.022296375387241163,0.021986891145455646,0.021842493,0.02183367218011308,0.02193091793056295,0.022104719,0.022325564262676893,0.022563943095255508,0.022790345,0.022975259435846006,0.023089175688415023,0.023102583,0.022993887586531665,0.02277316355849181,0.022458402,0.022067593995805098,0.02161873063317327,0.021129803,0.02061880217098867,0.02010371916807434,0.019602545,0.019133270690610583,0.018713887324158966,0.018362386,0.01809237314064307,0.01789991646121571,0.017776699,0.017714403820891213,0.01770471409023745,0.017739313,0.01780988372394022,0.01790810936301968,0.018025673,0.018154257727792347,0.018285546679906055,0.018411223,0.01852411180933484,0.01862160613957833,0.018702241,0.018764551405238673,0.01880707239141027,0.018828339,0.01882688627341418,0.01880124925774356,0.018749963,0.01867156253814164,0.018564582873911783,0.018427559,0.018260086611056287,0.018066004209572273,0.017850211,0.01761760616578136,0.017373088806317643,0.017121558,0.016867912836929386,0.016617052454046037,0.016373876,0.01614328263464923,0.01593017156268338,0.015739442,0.01557469666151071,0.015434352258183397,0.015315529,0.01521534716375236,0.015130927293471918,0.01505939,0.01499785583162799,0.014943445086447453,0.014893278,0.014844474843069009,0.014794156027404935,0.014739442,0.014678059425725599,0.01461015984096984,0.014536501,0.01445784067625081,0.014374936719826814,0.014288547,0.014199429350752637,0.01410834146490809,0.014016041,0.01392328566147938,0.01383083334646675,0.013739442,0.013649717966292798,0.01356166118626194,0.01347512,0.013389942769645719,0.013305977945522521,0.013223074,0.013141079399568769,0.01305984258720353,0.012979212,0.012899036076523648,0.01281916326121892,0.012739442,
