0.021627484,0.021488592421349473,0.021351536776686844,0.021218153,0.021094556683881535,0.021003982055342842,0.020973943,0.02101985102830956,0.021108708150089934,0.021195414,0.021242416128806143,0.02124235375170482,0.021195414,0.021109144789799198,0.021020537176424114,0.020973943,0.021002173119404468,0.021091874468524636,0.021218153,0.021358335880731077,0.021498635134662516,0.021627484,0.02173272050581937,0.02179980184467714,0.02181359,0.02175910650339885,0.021622011079221504,0.021388123,0.02104843529540004,0.020614636023622016,0.020103587,0.019532161537223206,0.018917278937401527,0.01827587,0.01762486244459601,0.016981171671216315,0.01636171,0.01578339057328163,0.015263129822177651,0.014817845,0.014459914743758953,0.014183563225258253,0.013978476,0.013834338710941812,0.013740837350863401,0.013687658,0.013664486708770091,0.013661009408325174,0.013666912,0.013671880379903748,0.01366560042324331,0.013637758,0.013580607956800097,0.013496681046849732,0.013391077,0.0132688955336366,0.01313523631528368,0.012995199,0.012853883241986839,0.012716388692015548,0.012587815,0.01247326183174938,0.01237782891665413,0.012306616,0.012262974431015638,0.012243261974701266,0.012242088,0.012254061888632511,0.012273793073429694,0.012295891,0.01231496512556543,0.012325624953802182,0.01232248,0.01230013975725392,0.012253213629880102,0.012176311,0.012065361771344823,0.01192157793408482,0.011747492,0.011545636490700117,0.011318543967113947,0.011068747,0.010798778154743583,0.010511169975237166,0.010208455,0.009893165742177386,0.009567834613418862,0.009234994,0.008897349024694997,0.00855829575627256,0.008221403,0.007890239492375935,0.007568373694824221,0.007259374,0.006966808894690127,0.0066942472422083215,0.006445258,0.006223410002937611,0.006032271595601741,0.005875411,0.0057551869083742315,0.005669119893903226,0.005613521,0.005584700993195084,0.005578969532489056,0.005592636,0.005622010563289872,0.005663406531696106,0.005713138,0.005767516272163945,0.005822841488874671,0.005875411,0.005922236681387683,0.005963188512805209,0.005998851,0.006029770150433472,0.006056337978423012,0.006078908,0.006097977272433984,0.006114617017947187,0.006130042,
0.02102381213293786,0.020906805726119422,0.020793013795671868,0.02068565081796608,0.020592154007051503,0.02053685152769183,0.020548294282329297,0.020641323368797666,0.02077594066649674,0.02089843825021782,0.020964082446040803,0.020964036585199877,0.02089843825021782,0.02077626169238321,0.020641827838047834,0.020548294282329297,0.02053552156330502,0.020590181990891757,0.02068565081796608,0.020798012627332624,0.020914189321508243,0.02102381213293786,0.021115786289658097,0.02117611300207242,0.021190067476176015,0.021143119521763967,0.02102151736383096,0.020811703831171573,0.02050497704419275,0.02011205628975084,0.019648516146314552,0.01912994521846498,0.018571988215232826,0.01799030387176117,0.017400547158674614,0.01681835798852383,0.016259372509341015,0.015739227870733754,0.015273565228611256,0.01487802674045814,0.014563888910955999,0.014324965633574393,0.014150705148979868,0.014030555754174202,0.013953965971500096,0.013910384379635488,0.013889259566833661,0.013880040159649344,0.013872174794212612,0.01385511207110799,0.013818300448737806,0.013751188349958827,0.013646185591021726,0.013507547561752795,0.013342491045372228,0.013158232800076436,0.012961989483966733,0.012760977730120662,0.012562414173327163,0.012373515455220826,0.012201498219147653,0.012053579135118685,0.011936974979805176,0.011858902556543417,0.0118240804310783,0.011827234218789092,0.011860591297463651,0.011916379053282715,0.011986824905998526,0.012064156283756204,0.012140600644380196,0.012208385564412247,0.012259738650073418,0.012286887467576807,0.012282059423103606,0.012237481882827044,0.01214737840332201,0.012013957302770061,0.011841423089754421,0.01163398026575687,0.01139583330385344,0.011131186670018707,0.010844244842073828,0.010539212345226277,0.010220293716530094,0.00989169346852902,0.009557616015725641,0.009222265748112234,0.008889555925916486,0.008562235290307762,0.008242761452690825,0.007933591983957265,0.007637184292946008,0.007355995747982786,0.00709248377866251,0.00684910605965679,0.0066283203269063935,0.006432584227442113,0.006264355052654834,0.006126090005025456,0.006019336350035062,0.005942001605165472,0.0058910833508986835,0.005863578992370588,0.005856485233332651,0.00586679860219023,0.0058915160846351,0.0059276364955047085,0.005972159106922917,0.006022081603580912,0.006074395320439161,0.006126090005025456,0.006174711860234488,0.006220032910428563,0.006262381635336888,0.0063020648829286915,0.006339302974133267,0.0063742945981199286,0.006407319094643579,0.006438978405801496,0.006469955124276545,
0.02048752516617233,0.020395777842308498,0.02030847985041386,0.020230080522457602,0.02016919172785338,0.020151075485792723,0.020205156352911622,0.02034563221499669,0.02052579427443701,0.020683707062772276,0.0207677725910321,0.020767742788205715,0.020683707062772276,0.02052600289422169,0.020345960046086905,0.020205156352911622,0.020150211203827612,0.020167910206318907,0.020230080522457602,0.020311728358489614,0.020400576097356172,0.02048752516617233,0.020562625129895765,0.020612518104854708,0.02062299434522002,0.020580072432514477,0.020470684257668507,0.02028199003896447,0.020005661110624184,0.019651413270627364,0.01923347343289319,0.01876608496568318,0.018263557054628204,0.01774021533970146,0.017210381039218882,0.0166883576848673,0.016188444386676267,0.015724941430460923,0.015312153805178716,0.014964387675572673,0.014691778188903713,0.014487776422504312,0.014341662436224834,0.014242716325765082,0.014180218330222597,0.014143448724544358,0.01412168782058848,0.014104216077857668,0.014080313992765763,0.014039262007652039,0.013970340348557486,0.013862829187448533,0.01370933833129218,0.013515796127057783,0.013291460556715285,0.013045589572379519,0.01278744100674492,0.012526272662650826,0.012271342344267296,0.012031907861087309,0.011817227023934567,0.011636557678773604,0.011499157812132276,0.011414285445679273,0.011387974797664483,0.011413364872662613,0.011480370871829567,0.011578908002943207,0.011698891500269221,0.011830236604695257,0.011962858597595692,0.012086672922291845,0.012191595062591773,0.012267540451871641,0.012304424321780071,0.012292161853533804,0.012223316853540644,0.012101047628972671,0.011931161112193027,0.011719464215391072,0.011471763770061044,0.011193866587523383,0.010891579503757551,0.010570709453379108,0.010237063395662617,0.009896448268175593,0.009554670921657389,0.009217538185140291,0.008890121383580477,0.008574549825629685,0.008272217315863532,0.00798451764269279,0.007712844529868908,0.007458591684978482,0.007223152846158443,0.007007921873747078,0.006814292658632991,0.006643659037642619,0.006497414631353706,0.006376953006281818,0.006283046930983238,0.006213985982177125,0.0061674389386233534,0.006141074504106351,0.006132561082508764,0.006139567002737786,0.006159760724448658,0.006190811230288793,0.006230387633653645,0.006276158664362031,0.006325791517926214,0.006376953006281818,0.006427710946724384,0.006477737177989109,0.006527104544171109,0.00657588109693876,0.0066241157182534705,0.006671852497649909,0.0067191533848727225,0.006766151770506469,0.006812998905345679,
0.020086008,0.020026267581335827,0.019971923976669786,0.019928374,0.019905110243919062,0.019928008415397425,0.02002704,0.020215614072617547,0.02044089006544422,0.020633465,0.020735510391536666,0.02073549573023311,0.020633465,0.020440992694569116,0.020215775346956674,0.02002704,0.019927583237594273,0.019904479807866114,0.019928374,0.01997352205875749,0.020028628051208492,0.020086008,0.02013701008293132,0.02016911109841102,0.02016882,0.02012290512803576,0.02001917236996224,0.019845687,0.01959462981233306,0.019274643680999282,0.018898487,0.01847893684485422,0.01802884501715173,0.017561082,0.01708851325269449,0.01662398413928267,0.016180335,0.015770407514738183,0.015407048722013882,0.015103107,0.014867497688352771,0.014693403972661794,0.014570076,0.014486763954072949,0.014432718165116714,0.014397189,0.0143694268657258,0.014338682329834304,0.014294206,0.0142252484348757,0.014121059997027544,0.013970891,0.013767641283660282,0.013518808793166621,0.013235541,0.012928985356409092,0.012610289237713368,0.0122906,0.011981064994407051,0.011692831552276194,0.011437047,0.011224858702999737,0.011067414182811479,0.010975861,0.010957445897297703,0.011003812346107516,0.011102703,0.011241860522624268,0.011409027617943643,0.011591947,0.011778361419612637,0.011956013774710512,0.012112647,0.012236003984110372,0.01231382743136246,0.01233386,0.012287098940242179,0.01217755987021002,0.012012513,0.01179922851418017,0.01154497649520487,0.011257027,0.010942650114148236,0.01060911603785938,0.010263695,0.009913657214412048,0.009566272834839074,0.009228812,0.008907403954129475,0.008603614363525053,0.008317868,0.008050589635736701,0.007802204044394039,0.007573136,0.007363810280701481,0.007174651681121008,0.007006085,0.006858535019235137,0.006732426453344144,0.006628184,0.00654587979050611,0.006484175690687596,0.006441381,0.0064158050409626405,0.006405757228349917,0.006409547,0.006425483601198882,0.0064518755070238475,0.006487031,0.00652925918387146,0.006576872447258397,0.006628184,0.006681757848500466,0.006737161185424044,0.006794212,0.006852740273978531,0.006912623959193573,0.006973753,0.007035972611140969,0.007098949088912776,0.007162304,
0.019885146671457927,0.019866786103088504,0.019854354170594807,0.019853779509852544,0.01987501225341916,0.019944088520579002,0.020091065927298136,0.02032836719348033,0.02059787545478016,0.020823838950789878,0.02094313168805691,0.02094313074094921,0.020823838950789878,0.02059788208453406,0.020328377611665043,0.020091065927298136,0.019944061054455675,0.01987497152778802,0.019853779509852544,0.01985445740533421,0.01986693858742836,0.019885146671457927,0.019901936098133278,0.01990588460971454,0.019884500773849303,0.019825579656289585,0.01971806231520529,0.019551176306870775,0.019317799596581236,0.019025411785715197,0.01868514288467202,0.018308143516911356,0.01790564675813405,0.017488906297101228,0.01706917027737957,0.016657664661757936,0.01626560986783073,0.015904227800548565,0.015584746314286836,0.015318394750777148,0.01511276771692007,0.014960920880292094,0.01485227517363869,0.014776251594472937,0.014722271399378362,0.014679755909706108,0.014638126459273537,0.014586804431762912,0.014515211223322723,0.014412768215657007,0.014268896732692007,0.01407301808390952,0.013818450608584592,0.013514100765165316,0.013172772041893042,0.012807267936890465,0.012430391987805694,0.01205494774216819,0.011693738729736449,0.011359568409185157,0.011065240221418039,0.010823557643830528,0.010647324299784926,0.010549343849135244,0.010537916746109394,0.010603330622430901,0.010731369904197189,0.01090781903769272,0.011118462549950097,0.011349084988188964,0.011585470914094386,0.011813404947213125,0.012018671721557364,0.012187055848141124,0.012304341845985773,0.012356314211114518,0.01233254812903469,0.012237781543190097,0.012080543086508674,0.011869361370439062,0.01161276492051274,0.011319282240781887,0.010997441857231432,0.010655772383577303,0.010302802455468168,0.009947060704545058,0.009597075746418495,0.009261376192691356,0.008947001340345742,0.008655033227880653,0.008385064579174307,0.008136688125023637,0.007909496623900506,0.007703082841195486,0.00751703952600949,0.007350959362284813,0.0072044350176740804,0.007077059181915598,0.006968424633090396,0.006878124171365176,0.006805635861739905,0.006749978828547601,0.006710057460954541,0.006684776265362486,0.0066730402171151365,0.006673754408791676,0.006685823422866691,0.006708149801396379,0.006739635576332344,0.006779184800821419,0.0068257096127913655,0.006878124171365176,0.006935451154584725,0.006997147316167401,0.007062777928749478,0.007131936896614022,0.007204332650631291,0.00727970225331834,0.007357675983929003,0.007437456988664221,0.0075181416304617174,
0.019944831764544858,0.019976853961325428,0.020014854269936794,0.020064810802209756,0.020136649656679044,0.020256088878695132,0.020452794500312437,0.020738036813841815,0.021049503152619914,0.02130648511023982,0.02144172037207828,0.02144173099064662,0.02130648511023982,0.021049428822641533,0.020737920009590075,0.020452794500312437,0.020256396817176992,0.020137106255117665,0.020064810802209756,0.020013696845987732,0.019975144371822684,0.019944831764544858,0.01991728569674841,0.0198824259920831,0.019829020761962617,0.019746146687543136,0.019624114728950856,0.019453544416054458,0.01922818342912304,0.018954292050027237,0.01864125871103809,0.018298494022615148,0.01793549730797203,0.017561790068510875,0.01718688783880209,0.016820282286089228,0.01647145911078409,0.016149905623707043,0.01586511557731258,0.01562658433446373,0.015440529369687445,0.0153000566041664,0.015194994070747184,0.015115169910406807,0.015050412696643938,0.014990551111087672,0.014925413803606334,0.014844829297025205,0.014738626082408808,0.014596632683026913,0.014408677750970314,0.01416458997053506,0.013858246684162625,0.013499719866876205,0.013103130151844425,0.01268259821399717,0.012252244895309407,0.011826191079517366,0.011418557621806318,0.0110434652631577,0.010715034716001996,0.010447386720290653,0.010254642126059013,0.010150921810863385,0.010145348958662578,0.010227055979025406,0.010380177587923185,0.010588848534941447,0.010837203704122618,0.01110937801312334,0.011389506361754748,0.011661723578445917,0.011910164473780408,0.01211896386731673,0.012272256614513165,0.012354177579802937,0.012353094474992771,0.012274306401383382,0.01212734530764898,0.011921743127432445,0.011667031734251326,0.011372742986591836,0.01104840875552099,0.010703560962429042,0.010347731541287033,0.009990452431928226,0.009641255597634783,0.009309673007551065,0.009003467830370593,0.008723328032983558,0.008468172781829294,0.008236921251610007,0.008028492650079402,0.00784180619325404,0.00767578106657762,0.007529336333202397,0.007401391025707753,0.007290864231379681,0.007196675256330629,0.00711774346137965,0.007053075253216425,0.007002025222013155,0.006964035003812665,0.006938546439180057,0.006925002186769538,0.006922845109757589,0.006931517255483408,0.00695045740793705,0.006979103535271287,0.007016896791316461,0.0070632910726131865,0.00711774346137965,0.007179688179514797,0.007248468007640613,0.007323402866059845,0.00740385745161598,0.007489375567315458,0.007579545792705463,0.007673789683562111,0.007770860700577231,0.007869345280671588,
0.020323455,0.020413744058273463,0.02050952707284183,0.020616298,0.020743436654562793,0.020915866285424665,0.021162396,0.021493029916067965,0.021842552192866918,0.022126942,0.022276172347832014,0.022276191609774336,0.022126942,0.02184241735927065,0.021492818034702404,0.021162396,0.020916424881752056,0.020744264918082716,0.020616298,0.020507427521128538,0.020410642885559334,0.020323455,0.020242163292993057,0.020158221280420687,0.020061871,0.019943679047639974,0.019795510252017166,0.019609554,0.01938056840533593,0.01911358648928843,0.01881621,0.01849606399768298,0.018160866790829115,0.01781836,0.01747627897430251,0.017142333977024728,0.016824229,0.016529669734736588,0.01626636867144234,0.01604204,0.01586152893860298,0.015718204818687388,0.015602568,0.01550511899233297,0.015416358905659957,0.015326789,0.015226910462435515,0.015107224188302416,0.014958231,0.014770431787554602,0.014534327711500745,0.01424042,0.01388329094290163,0.013473847076805705,0.013027076,0.0125579653667648,0.012081503055350495,0.011612677,0.011166475108557684,0.010757885183273783,0.010401895,0.010113492347152607,0.009907665063406212,0.009799401,0.009798338799128179,0.009892720266805065,0.010065438,0.010299384641519862,0.010577453017521676,0.010882536,0.011197526412570153,0.01150531688533046,0.0117888,0.012030868374866199,0.012214414774489828,0.012322332,0.012342069680557647,0.012279304757450973,0.012144271,0.011947202162162468,0.011698331936447016,0.011407894,0.011086122041162839,0.01074324979305725,0.010389511,0.010035139413926896,0.009690368817249903,0.009365433,0.009068596858685106,0.008800249715720904,0.008558812,0.008342704151332663,0.008150346653199808,0.00798016,0.00783056464709534,0.0076999808937020815,0.007586829,0.007489529297322999,0.007406502401621489,0.007336169,0.007277197867316359,0.007229250129441587,0.007192235,0.007166061974152301,0.007150641673204752,0.007145885,0.007151701754592955,0.007167997325887555,0.007194676,0.007231646340809215,0.007278834023245029,0.007336169,0.007403440919207227,0.007479878210761961,0.007564569,0.007656661426806328,0.0077555436892626835,0.007860664,0.007971246632826728,0.008085620106261382,0.008201889,
0.02107980973678599,0.021235331546361005,0.021395274118732717,0.021564058216697816,0.0217499497022871,0.021976594834467764,0.02227148497144111,0.022643291040330638,0.023025402243948754,0.02333238735403005,0.023493041568739926,0.023493065791966843,0.02333238735403005,0.023025232681360325,0.022643024584834543,0.02227148497144111,0.021977297308048385,0.021750991301044572,0.021564058216697816,0.021392633786998665,0.021231431606827222,0.02107980973678599,0.020935881795150817,0.020792783630890953,0.020642406650649002,0.020476975659756168,0.0202900490582981,0.02007551864504904,0.01982926630575563,0.019555134274054066,0.01925895487055292,0.01894658436129479,0.01862397479405831,0.018297102162056128,0.017971936017709893,0.017654420150277277,0.017350491908224946,0.0170660903870844,0.01680716167064641,0.016579653589766593,0.016387100773051833,0.01622338504011424,0.01607997500831721,0.01594833947140232,0.015819947928623818,0.01568627005561414,0.015538775432980068,0.015368933261225784,0.015168212645829824,0.014928082766741638,0.014640013101794342,0.014295473203291977,0.01388990347162381,0.0134346276995201,0.01294494052779635,0.012436136636376365,0.011923510861617236,0.011422358078984368,0.010947973158909469,0.01051565095168947,0.010140686302587614,0.009838374050060404,0.009624009005337431,0.009512885972841549,0.009514776595823693,0.009617359872847118,0.00980279164130316,0.010053227791184397,0.010350824422888375,0.010677737689413878,0.011016123676772486,0.011348138203026922,0.01165593701925269,0.011921675925857883,0.012127510920580885,0.01225559805049266,0.012292831798518486,0.012245060391000913,0.012122870490136807,0.011936848730373144,0.011697581635157378,0.011415655700187075,0.011101657445155075,0.010766173485735374,0.010419790461597231,0.010073095010017663,0.009736673758704718,0.009421113332974186,0.009134921625824678,0.00887829160098611,0.008649337489871211,0.008446173543405008,0.008266914090561722,0.008109673479827861,0.007972566017530446,0.007853705841358544,0.007751207046841722,0.007663183795115725,0.007587750509741009,0.007523021679884201,0.007467475234678024,0.0074210428631195716,0.0073840196941720344,0.007356701203699064,0.007339384255166177,0.007332366058939354,0.00733594245981503,0.007350403840311454,0.007376039217377329,0.007413142873976379,0.007462030157132399,0.007523021679884201,0.007596197253495836,0.007680673482132271,0.0077753261681837126,0.007879105069643476,0.007991255766917319,0.00811109779601411,0.008237674610950589,0.008368925337774946,0.008502513020543242,
0.02227429588675933,0.022501900578822672,0.022732191912139328,0.022967856527962602,0.02321541427247928,0.023496717811610023,0.023837453016208956,0.02424491495802545,0.024652835512389826,0.024976555755527652,0.02514551418498635,0.02514553898360078,0.024976555755527652,0.024652661922088818,0.024244642173266724,0.023837453016208956,0.023497436971428476,0.023216480612899746,0.022967856527962602,0.022729488863166523,0.02249790800189954,0.02227429588675933,0.022058588087774344,0.021845734684696194,0.02162943938470727,0.021403739836397897,0.02116400945399014,0.020905955593113992,0.020626687651550946,0.020328923195688478,0.02001678183406555,0.01969440716648073,0.01936603875777096,0.019035940164032785,0.018708368488807876,0.018387555025418438,0.018077724614631793,0.017783103845894675,0.01750792630337141,0.017256427319905718,0.017030931452167608,0.016826120152132282,0.016634764095601218,0.016449634141535746,0.016263501881536562,0.01606913909036419,0.015859317446489746,0.01562680824322667,0.01536438267759899,0.015064812005819139,0.014720867720853199,0.014325321374855666,0.013874638974411192,0.013380064343825116,0.01285653576183295,0.012318991512604516,0.011782369902047007,0.011261609241501944,0.01077164786569208,0.010327424202865133,0.009943876704650065,0.009635943798144057,0.009418563812317236,0.009306675051607951,0.009309728933652828,0.009415229328881574,0.009605193220922162,0.009861637644119514,0.010166579835686305,0.010502037083552136,0.010850026605615433,0.011192565339649817,0.011511670153397718,0.01178935796271749,0.012007645875931158,0.012148551049476673,0.01219884428305623,0.012164310949429014,0.012055490064618457,0.011882920602775944,0.01165714137056471,0.011388691132775935,0.011088108693904496,0.010765933017260044,0.010432703105855916,0.010098957948122161,0.009775236474155726,0.009472077599470259,0.009197934396542018,0.008952916565697727,0.008735047964226703,0.00854235248054665,0.008372854127588803,0.008224576949412761,0.008095544948964055,0.007983781964731927,0.007887311794091538,0.007804158282826328,0.007732345470352833,0.007669897444495864,0.007615265398970287,0.0075686089510512,0.00753051482390375,0.007501570147971837,0.007482363682814339,0.00747348459526888,0.0074755204470724895,0.007489052379559813,0.0075146599289648945,0.007552928772390996,0.007604469150418215,0.007669897444495864,0.007749508597883618,0.007842311801082602,0.007946994806404309,0.008062331666131841,0.008187441632434737,0.008321530257454145,0.008463480822926714,0.008610887528971054,0.008761022305301281,
0.023967715,0.024274337559094656,0.02458117569886832,0.024888445,0.025200218092119323,0.02553599580065841,0.025919136,0.02635553399835397,0.026781234839238773,0.027114821,0.02728843439594628,0.027288454694238354,0.027114821,0.026781092751194245,0.02635531071714114,0.025919136,0.025536584451128587,0.02520109091867855,0.024888445,0.02457896318503214,0.024271069534070575,0.023967715,0.02367063754948358,0.0233767232042984,0.023081645,0.0227814009874039,0.022473289278365456,0.022154933,0.021824767649048976,0.0214844782007583,0.021136562,0.02078353974973353,0.020428025585268014,0.020072657,0.019720065203868757,0.01937285627298446,0.01903363,0.018704987879235885,0.01838953821168304,0.018089891,0.01780729561252103,0.017537558880283372,0.017275127,0.017014446337346653,0.016749963933850132,0.016476127,0.01618738266772198,0.01587817775468646,0.015542959,0.015176173176950612,0.014772267195552165,0.014325688,0.013834110809660755,0.013308123944586345,0.012761544,0.01220818754736932,0.011661871063139472,0.011136411,0.010645623852713804,0.010203326284337235,0.009823335,0.009519466671405085,0.009305537836548616,0.009195365,0.009197556461665852,0.00929988770280163,0.009484926,0.00973523866711669,0.01003339316705968,0.010361957,0.010703497610608128,0.011040582221552252,0.011355778,0.011631652149710065,0.011850772020805395,0.011995705,0.012053596938699765,0.01202990754707803,0.011934675,0.011777937428824206,0.011569732790882487,0.011320099,0.011039074012670066,0.010736695956058683,0.010423003,0.01010803329827329,0.009801824940438329,0.009514416,0.009253867201644159,0.009020329874780582,0.008811978,0.008626985598853757,0.008463526856735631,0.008319776,0.008193907217755614,0.008084094550128738,0.007988512,0.007905333604197849,0.007832733535342003,0.007768886,0.007712398032119653,0.007663607975169911,0.007623287,0.007592206748805018,0.007571140749163537,0.007560863,0.007562145676363978,0.007575753657805569,0.00760245,0.007643004656850182,0.007698215175169745,0.007768886,0.007855442251790853,0.007956791752626566,0.008071463,0.008198081261912337,0.008335658888398064,0.008483305,0.008639767330189434,0.008802348064151547,0.008967988,
