0.019881852,0.020178188127933337,0.020457141659916675,0.02070133,0.020894382592627762,0.021023977043822202,0.021078803,0.021056347353407463,0.02098928597960934,0.020919092,0.02088037358633498,0.02088027911181451,0.020919092,0.02098994730125262,0.021057386573132615,0.021078803,0.021021237282728616,0.02089032018824762,0.02070133,0.020467439382647733,0.020193398525728757,0.019881852,0.01953600855705082,0.019161333671800312,0.018763857,0.018349457055815643,0.017923407787069984,0.017490832,0.017056666145612527,0.016625101253993822,0.016200142,0.0157857822135861,0.015385972345102871,0.015004652,0.014645763703746784,0.01431326166189099,0.014011103,0.013743244045500837,0.013513637933259093,0.013326237,0.013183577854990604,0.013082534197665224,0.013018564,0.01298712520120341,0.012983675609413336,0.013003673,0.013042575155010568,0.013095839883199952,0.013158925,0.013227288289865429,0.013296387413342416,0.01336168,0.01341930579663883,0.013468133018985948,0.013507712,0.01353759304209777,0.013557326325528609,0.013566462,0.01356455022015527,0.013551141160381098,0.013525785,0.013488031929132997,0.013437432181095143,0.013373536,0.013296234915164592,0.013206785596719808,0.013106786,0.01299783411391234,0.012881528061655255,0.012759466,0.01263324603659346,0.012504466082585094,0.012374724,0.012245617702676783,0.012118745311708071,0.011995705,0.011877003819366074,0.011758784337249287,0.011636098,0.011503996279118172,0.011357530746702182,0.011191753,0.011001714619716782,0.010782467120386423,0.010529062,0.010236550760533208,0.009899984919900264,0.009514416,0.009077577338150367,0.00859792953334584,0.008086615,0.007554776146124554,0.0070135553541237645,0.006474095,0.00594753748475879,0.0054450253094183425,0.004977701,0.004556706988914327,0.004193185334128776,0.003898278,0.003679730892917211,0.003531705687399874,0.003444968,0.0034102824394168156,0.0034184095829383897,0.003460109,0.003526143867934043,0.0036072917956613817,0.003694334,0.0037780383481062756,0.003849119308490159,0.003898278,0.003918236184085304,0.003909798192600206,0.003875789,0.0038188476933302875,0.003740869809997906,0.003643565,0.0035293367092602097,0.003403363567408168,0.003271518,
0.019881191985238914,0.02017734270742286,0.02045611793755875,0.020700142183598506,0.020893052091292368,0.021022532857583744,0.021077281817214324,0.02105478961163807,0.020987720109157962,0.020917530484789233,0.020878815611853997,0.02087872115690184,0.020917530484789233,0.02098838129382304,0.021055828616111768,0.021077281817214324,0.021019793663971265,0.02088899052834973,0.020700142183598506,0.02046641352734357,0.020192549954719714,0.019881191985238914,0.019535544120075417,0.01916106678705249,0.01876378439565566,0.01834957026769344,0.017923693374266286,0.017491271598797643,0.01705723744049307,0.016625781861686593,0.016200910440494348,0.015786617914695086,0.015386855660718016,0.015005564214654956,0.014646687031432645,0.014314179241317492,0.014011998893410819,0.01374410323869345,0.013514446335664197,0.013326981444701378,0.01318424641397486,0.013083117442820723,0.01301905531836662,0.012987520795465213,0.012983974499869311,0.013003877025056737,0.01304268897074763,0.013095870961631341,0.013158883628639527,0.013227187571947642,0.013296243268706312,0.013361511165309958,0.013419133030126615,0.013467975919418755,0.013507588211422466,0.013537518254680941,0.013557314278965824,0.013566524484355852,0.013564697074823098,0.013551380269912898,0.013526122293063908,0.013488471379379311,0.01343797581062042,0.01337418388021307,0.013296984407825842,0.013207628318098267,0.013107707061912617,0.012998812124242481,0.012882535126426729,0.01276046772389555,0.012634201522332156,0.012505327928431856,0.012375438299142977,0.01224612404379125,0.012118976781211988,0.011995588182617903,0.011876462676591532,0.011757755721194712,0.011634535531859093,0.011501870348987827,0.011354828512870034,0.01118847838876632,0.010997888325676818,0.01077812660755977,0.010524261502112945,0.010231361280672188,0.009894494229125729,0.009508728636999876,0.00907180933333498,0.008592187305227603,0.008080990079288341,0.007549345175094603,0.00700838008409109,0.006469222290689301,0.0059429993051094724,0.00544083874080683,0.004973868237045308,0.004553215338419964,0.00419000721085033,0.003895370925587034,0.0036770406687029267,0.0035291790855597484,0.0034425559363414474,0.0034079399719956958,0.003416095906525045,0.003457787444695764,0.003523781900736424,0.0036048610267247878,0.003691810184200923,0.0037754013815430596,0.0038463532144820795,0.003895370925587034,0.003915179829273362,0.003906585527342055,0.003872413693440499,0.0038153040678853877,0.003737152657670675,0.003639669536459627,0.0035252587454901335,0.003399100196298596,0.003267067767996035,
0.019881026981548644,0.020177131352295243,0.020455862006969267,0.02069984522949813,0.02089271946595852,0.02102217181102413,0.021076901521517904,0.021054400176195722,0.020987328641545115,0.02091714010598654,0.02087842611823375,0.020878331668173673,0.02091714010598654,0.020987989791965644,0.021055439126856555,0.021076901521517904,0.02101943275928193,0.020888658113375258,0.02069984522949813,0.02046615706351753,0.020192337811967453,0.019881026981548644,0.019535428010831565,0.019161000065865536,0.018763766244569574,0.018349598570662887,0.01792376477106536,0.017491381498497053,0.017057380264213204,0.016625952013609783,0.016201102550617935,0.015786826839972335,0.015387076489621803,0.015005792268318696,0.01464691786335411,0.014314408636174118,0.014012222866763523,0.013744318036991601,0.013514648436265474,0.013327167555876724,0.013184413553720922,0.013083263254109597,0.013019178147958273,0.012987619694030665,0.012984049222483305,0.013003928031320921,0.013042717424681894,0.013095878731239189,0.01315887328579941,0.013227162392468196,0.013296207232547286,0.013361468956637448,0.013419089838498561,0.013467936644526958,0.013507557264278082,0.013537499557826734,0.013557311267325126,0.013566540105444815,0.013564733788490055,0.013551440047295847,0.013526206616329885,0.01348858124194089,0.013438111718001737,0.013374345850266338,0.013297171780991154,0.013207838998442882,0.01310793732739077,0.012999056626825017,0.012882786892619597,0.01276071815486944,0.01263444039376683,0.012505543389893545,0.012375616873928722,0.012246250629069868,0.012119034648587967,0.01199555897827238,0.011876327390897896,0.011757498567181066,0.011634144914823867,0.01150133886645524,0.011354152954411995,0.011187659735957898,0.010996931752166825,0.010777041479353107,0.01052306137764118,0.010230063910706933,0.009893121556432096,0.009507306796249846,0.009070367332131133,0.008590751748198044,0.008079583849110427,0.007547987432337114,0.007007086266582921,0.006468004113361627,0.005941864760197144,0.005439792098653952,0.004972910046306635,0.004552342425796373,0.004189212680030718,0.0038946441569837928,0.0036763681126493557,0.0035285474350997175,0.0034419529204268093,0.003407354355140416,0.0034155174874217088,0.0034572070558697055,0.0035231914089370194,0.0036042533344906396,0.003691179230251154,0.0037747421399022553,0.0038456616909800594,0.0038946441569837928,0.003914415740570376,0.003905782361027518,0.003871569866800624,0.0038144181615241625,0.003736223369588867,0.003638695670574534,0.0035242392545476145,0.003398034353521203,0.003265955209995044,
0.019881852,0.020178188127933337,0.020457141659916675,0.02070133,0.020894382592627762,0.021023977043822202,0.021078803,0.021056347353407463,0.02098928597960934,0.020919092,0.02088037358633498,0.02088027911181451,0.020919092,0.02098994730125262,0.021057386573132615,0.021078803,0.021021237282728616,0.02089032018824762,0.02070133,0.020467439382647733,0.020193398525728757,0.019881852,0.01953600855705082,0.019161333671800312,0.018763857,0.018349457055815643,0.017923407787069984,0.017490832,0.017056666145612527,0.016625101253993822,0.016200142,0.0157857822135861,0.015385972345102871,0.015004652,0.014645763703746784,0.01431326166189099,0.014011103,0.013743244045500837,0.013513637933259093,0.013326237,0.013183577854990604,0.013082534197665224,0.013018564,0.01298712520120341,0.012983675609413336,0.013003673,0.013042575155010568,0.013095839883199952,0.013158925,0.013227288289865429,0.013296387413342416,0.01336168,0.01341930579663883,0.013468133018985948,0.013507712,0.01353759304209777,0.013557326325528609,0.013566462,0.01356455022015527,0.013551141160381098,0.013525785,0.013488031929132997,0.013437432181095143,0.013373536,0.013296234915164592,0.013206785596719808,0.013106786,0.01299783411391234,0.012881528061655255,0.012759466,0.01263324603659346,0.012504466082585094,0.012374724,0.012245617702676783,0.012118745311708071,0.011995705,0.011877003819366074,0.011758784337249287,0.011636098,0.011503996279118172,0.011357530746702182,0.011191753,0.011001714619716782,0.010782467120386423,0.010529062,0.010236550760533208,0.009899984919900264,0.009514416,0.009077577338150367,0.00859792953334584,0.008086615,0.007554776146124554,0.0070135553541237645,0.006474095,0.00594753748475879,0.0054450253094183425,0.004977701,0.004556706988914327,0.004193185334128776,0.003898278,0.003679730892917211,0.003531705687399874,0.003444968,0.0034102824394168156,0.0034184095829383897,0.003460109,0.003526143867934043,0.0036072917956613817,0.003694334,0.0037780383481062756,0.003849119308490159,0.003898278,0.003918236184085304,0.003909798192600206,0.003875789,0.0038188476933302875,0.003740869809997906,0.003643565,0.0035293367092602097,0.003403363567408168,0.003271518,
0.019883667040592978,0.020180513034337145,0.020459956896400972,0.020704596495104113,0.020898041471300095,0.021027948555977963,0.02108298625266061,0.021060631143273296,0.02099359212335064,0.02092338616682961,0.02088465801615769,0.020884563487824356,0.02092338616682961,0.02099425382168396,0.021061670954939948,0.02108298625266061,0.021025207234311328,0.020893976752966812,0.020704596495104113,0.020470260484734177,0.020195732096003626,0.019883667040592978,0.019537285758733175,0.019162067604856822,0.01876405666194693,0.018349145723151706,0.017922622422280158,0.017489623103306488,0.017055095084691035,0.016623229582838704,0.01619802878864054,0.01578348403553638,0.015383543227161222,0.015002143409698871,0.014643224552610667,0.014310738318468113,0.01400863929312025,0.013740881264221157,0.013511414826645056,0.013324189777071206,0.013181739317783905,0.013080930273487602,0.013017212874491797,0.012986037316983449,0.012982853660659405,0.013003111931093972,0.013042262161733648,0.01309575441751363,0.013159038771241298,0.013227565264139342,0.0132967838110917,0.013362144295397619,0.013419780904547426,0.013468565042795729,0.013508052418588217,0.013537798707494048,0.013557359453576272,0.013566290168021406,0.013564146369818744,0.01355048360916865,0.013524857444074254,0.013486823440955633,0.013435937199900636,0.013371754329414058,0.013294173810346156,0.013204468112929045,0.013104253079740306,0.012995144585504449,0.012878758633533703,0.012756711259287236,0.012630618450812044,0.0125020960065065,0.012372759677356812,0.012244225264612,0.012118108770572301,0.011996026247800766,0.011878491961996062,0.011761613031399372,0.01164039478738749,0.011509842586976621,0.011364961889740592,0.011200758180892625,0.011012236928326686,0.010794403530659719,0.010542263369189404,0.010250821830151012,0.009915084319530235,0.009530056248250339,0.009093439351392684,0.008613720660670994,0.008102083531957061,0.007569711316456922,0.00702778734671362,0.0064874949506044215,0.005960017478794411,0.005456538373100003,0.004988241098125403,0.004566309027773825,0.0042019251731445035,0.003906272454635655,0.0036871290095064927,0.003538653842460219,0.0034516011750610194,0.003416724224824895,0.0034247721930750876,0.0034664932770866476,0.0035326392777274953,0.0036139764102370146,0.003701274493447462,0.0037852900061551204,0.003856726067012378,0.003906272454635655,0.003926641159818144,0.003918633022060119,0.003885071093038628,0.003828592663303762,0.003751091978897791,0.0036542775247360264,0.0035405511096279186,0.0034150878379594915,0.003283756138010904,
0.019884492059044332,0.02018156980997524,0.020461236549348383,0.02070608126560598,0.02089970459796934,0.021029753788776036,0.021084887731142705,0.021062578320485036,0.020995549461414867,0.020925338060843072,0.02088660548425892,0.020886510931465194,0.020925338060843072,0.02099621133097094,0.021063618401216008,0.021084887731142705,0.021027011757758018,0.020895638827839173,0.02070608126560598,0.02047154280386438,0.020196792809764927,0.019884492059044332,0.01953786630495243,0.019162401210791602,0.018764147417377353,0.018349004208304463,0.017922265438284783,0.01748907360480944,0.017054380966090358,0.016622378823222744,0.016197068238022607,0.015782439409150143,0.01538243908264229,0.015001003141380176,0.01464207039300334,0.014309591344184986,0.014007519426356727,0.013739807272730392,0.013510404323638675,0.013323259221194482,0.013180903619053587,0.013080201217043229,0.013016598726533523,0.012985542824156194,0.012982480047589435,0.013002856899773051,0.01304211989206232,0.013095715569474394,0.013159090485441888,0.013227691161536576,0.01329696399188683,0.013362355338760174,0.013419996862687696,0.013468761417254721,0.013508207154310135,0.013537892191765084,0.013557374511779755,0.01356621206257659,0.01356396280148396,0.013550184722253899,0.01352443582774437,0.01348627412814774,0.01343525766299404,0.01337094447914772,0.013293236944519593,0.013203414711205971,0.013103101752349536,0.012993922072591773,0.012877499802569362,0.0127554591044178,0.012629424093638673,0.012501018699198048,0.01237186680342809,0.012243592338218916,0.012117819433692405,0.011996172269528387,0.01187916839046424,0.011762898801467593,0.011642347872563623,0.011512499999639554,0.011368339682030779,0.011204851444934726,0.011017019795876644,0.010799829171693035,0.010548263991548222,0.010257308679977288,0.009921947682998403,0.009537165452000493,0.009100649357411918,0.00862089844581879,0.008109114682846634,0.0075765000302443625,0.007034256434254464,0.006493585837242795,0.005965690203356058,0.005461771583864394,0.004993032051818768,0.004570673590891779,0.004205897827242562,0.003909906297651863,0.003690491789774348,0.0035418120947603754,0.00345461625463421,0.003419652309101295,0.0034276642885917685,0.0034693952212169425,0.003535591736724519,0.003617014871407757,0.0037044292631963085,0.0037885862143591407,0.0038601836845224774,0.003909906297651863,0.0039304616033330715,0.003922648853632806,0.003889290226238004,0.003833022195109887,0.00375573841930683,0.0036591468541614927,0.0035456485643405138,0.003420417051846457,0.0032893189280158606,
0.019881852,0.020178188127933337,0.020457141659916675,0.02070133,0.020894382592627762,0.021023977043822202,0.021078803,0.021056347353407463,0.02098928597960934,0.020919092,0.02088037358633498,0.02088027911181451,0.020919092,0.02098994730125262,0.021057386573132615,0.021078803,0.021021237282728616,0.02089032018824762,0.02070133,0.020467439382647733,0.020193398525728757,0.019881852,0.01953600855705082,0.019161333671800312,0.018763857,0.018349457055815643,0.017923407787069984,0.017490832,0.017056666145612527,0.016625101253993822,0.016200142,0.0157857822135861,0.015385972345102871,0.015004652,0.014645763703746784,0.01431326166189099,0.014011103,0.013743244045500837,0.013513637933259093,0.013326237,0.013183577854990604,0.013082534197665224,0.013018564,0.01298712520120341,0.012983675609413336,0.013003673,0.013042575155010568,0.013095839883199952,0.013158925,0.013227288289865429,0.013296387413342416,0.01336168,0.01341930579663883,0.013468133018985948,0.013507712,0.01353759304209777,0.013557326325528609,0.013566462,0.01356455022015527,0.013551141160381098,0.013525785,0.013488031929132997,0.013437432181095143,0.013373536,0.013296234915164592,0.013206785596719808,0.013106786,0.01299783411391234,0.012881528061655255,0.012759466,0.01263324603659346,0.012504466082585094,0.012374724,0.012245617702676783,0.012118745311708071,0.011995705,0.011877003819366074,0.011758784337249287,0.011636098,0.011503996279118172,0.011357530746702182,0.011191753,0.011001714619716782,0.010782467120386423,0.010529062,0.010236550760533208,0.009899984919900264,0.009514416,0.009077577338150367,0.00859792953334584,0.008086615,0.007554776146124554,0.0070135553541237645,0.006474095,0.00594753748475879,0.0054450253094183425,0.004977701,0.004556706988914327,0.004193185334128776,0.003898278,0.003679730892917211,0.003531705687399874,0.003444968,0.0034102824394168156,0.0034184095829383897,0.003460109,0.003526143867934043,0.0036072917956613817,0.003694334,0.0037780383481062756,0.003849119308490159,0.003898278,0.003918236184085304,0.003909798192600206,0.003875789,0.0038188476933302875,0.003740869809997906,0.003643565,0.0035293367092602097,0.003403363567408168,0.003271518,
0.019875251852389166,0.02016973392282858,0.02044690443633741,0.02068945183598505,0.020881077579273818,0.021009535181437618,0.021063591172143237,0.02104076993571353,0.020973627275095528,0.02090347684789232,0.020864793841525137,0.020864699562687807,0.02090347684789232,0.02097428722695682,0.021041807002924132,0.021063591172143237,0.021006801095155115,0.02087702358926873,0.02068945183598505,0.02045718082960612,0.020184912815638327,0.019875251852389166,0.019531364187296795,0.019158664824322092,0.018763130956556615,0.018350589174593594,0.017926263659032986,0.017495227987976408,0.017062379094417948,0.016631907330921517,0.016207826404943483,0.01579413922467599,0.015394805501254324,0.015013774146549561,0.014654996980605392,0.014322437456156,0.014020061934108183,0.01375183597742695,0.013521721957310138,0.013333681447013792,0.01319026344483315,0.013088366649220215,0.01302347718366619,0.01299108114382145,0.012986664513973087,0.013005713250567373,0.013043713312381185,0.013096150667513847,0.01315851128639528,0.013226281110687563,0.013294945966981381,0.01335999165309957,0.013417578131516669,0.013466562023314017,0.013506474114224662,0.013536845167929488,0.013557205859900747,0.013567086843558522,0.013566018766833549,0.013553532255699094,0.013529157930639076,0.01349242643159614,0.013442868476347899,0.0133800148021307,0.013303729841777091,0.013215212810504402,0.013115996619126163,0.013007614217213758,0.012891598709369985,0.012769483238955506,0.012642800893980427,0.01251308454105271,0.012381866991429773,0.012250681113821452,0.012121060006747234,0.011994536826179035,0.011871592391620658,0.011748498176703523,0.01162047331859094,0.011482736977814718,0.011330508408380692,0.011159006887663185,0.010963451679317131,0.010739061992119894,0.010481057021129444,0.010184655961923007,0.00984507801215492,0.009457542369998765,0.00901989728999649,0.008540507252163466,0.008030365792883415,0.007500466435825035,0.006961802653797015,0.006425367906893013,0.005902155688265621,0.005403159623303215,0.004939373370453081,0.004521790483970697,0.004161404101344312,0.003869207255870343,0.003652828650774369,0.0035064396689986205,0.003420847363414475,0.003386857765205618,0.003395272818804943,0.003436893446957644,0.003502524195957853,0.003582984106295444,0.0036690958420092287,0.0037516686824741134,0.0038214583684093636,0.003869207255870343,0.0038876726359658854,0.0038776715400187047,0.00384203593440499,0.0037834114388812885,0.003703698286725596,0.003604610364596269,0.0034885570715594495,0.003360729856312446,0.0032270156799603495,
0.019872116782274022,0.020165718175403823,0.020442041755137256,0.020683809708077948,0.020874757697930693,0.02100267529680494,0.021056365553911275,0.021033370662308908,0.02096618939045147,0.02089605965064117,0.02085739346274046,0.02085729927685262,0.02089605965064117,0.020966848691666314,0.021034406707075102,0.021056365553911275,0.0209999439060577,0.020870707704753758,0.020683809708077948,0.02045230801691135,0.020180882103345375,0.019872116782274022,0.019529158111663635,0.019157397121769938,0.018762786085921006,0.018351126931013123,0.01792762019821541,0.0174973160822652,0.017065092745100527,0.016635140217462176,0.016211476497291637,0.015798108804943686,0.015399001250426264,0.015018107166160602,0.01465938278711323,0.01432679595843188,0.014024317427809572,0.013755917145091855,0.013525561868734385,0.013337217559345345,0.013193439100008359,0.013091137063708834,0.01302581094590763,0.012992960216565017,0.012988084243638969,0.013006682369586874,0.01304425393713223,0.013096298290062949,0.013158314772433037,0.013225802700578076,0.01329426127995989,0.013359189688321865,0.013416757490583641,0.01346581580036985,0.013505886118481376,0.013536489927699553,0.013557148638727512,0.013567383644248822,0.01356671632650573,0.013554668025975143,0.013530760072692638,0.013494513820266134,0.013445450716592956,0.013383092233142782,0.013307289931918027,0.013219215737052084,0.013120371663211089,0.013012259766281932,0.012896382267034483,0.01277424142745937,0.012647339451239236,0.012517178308824827,0.012385259912358917,0.012253086234115168,0.012122159486890835,0.011993981943614077,0.011869021963441586,0.011743612250444286,0.011613051594921635,0.011472638809695576,0.011317672797677982,0.011143452484303196,0.010945276782627297,0.010718444556193293,0.010458254656165929,0.010160005932583161,0.009818997230975878,0.009430527395748178,0.008992499267123396,0.008513231668601838,0.008003647419503037,0.007474669323432762,0.006937220121141808,0.006402222537667194,0.005880599334931365,0.0053832734223985285,0.004921167746418293,0.004505205144122473,0.004146308015771692,0.0038553986524087563,0.003640050085756519,0.0034944383102580245,0.0034093900610363504,0.003375731044955299,0.0033842828558415554,0.0034258660592625246,0.0034913048517691628,0.0035714379538466226,0.0036571077169636123,0.0037391430912988356,0.0038083194218709853,0.0038553986524087563,0.003873154950609161,0.0038624113800424915,0.00382600322824736,0.0037665792180180137,0.0036860418131712484,0.0035861069127794956,0.0034691867436515878,0.0033404788435419776,0.003205877077941515,
0.019881852,0.020178188127933337,0.020457141659916675,0.02070133,0.020894382592627762,0.021023977043822202,0.021078803,0.021056347353407463,0.02098928597960934,0.020919092,0.02088037358633498,0.02088027911181451,0.020919092,0.02098994730125262,0.021057386573132615,0.021078803,0.021021237282728616,0.02089032018824762,0.02070133,0.020467439382647733,0.020193398525728757,0.019881852,0.01953600855705082,0.019161333671800312,0.018763857,0.018349457055815643,0.017923407787069984,0.017490832,0.017056666145612527,0.016625101253993822,0.016200142,0.0157857822135861,0.015385972345102871,0.015004652,0.014645763703746784,0.01431326166189099,0.014011103,0.013743244045500837,0.013513637933259093,0.013326237,0.013183577854990604,0.013082534197665224,0.013018564,0.01298712520120341,0.012983675609413336,0.013003673,0.013042575155010568,0.013095839883199952,0.013158925,0.013227288289865429,0.013296387413342416,0.01336168,0.01341930579663883,0.013468133018985948,0.013507712,0.01353759304209777,0.013557326325528609,0.013566462,0.01356455022015527,0.013551141160381098,0.013525785,0.013488031929132997,0.013437432181095143,0.013373536,0.013296234915164592,0.013206785596719808,0.013106786,0.01299783411391234,0.012881528061655255,0.012759466,0.01263324603659346,0.012504466082585094,0.012374724,0.012245617702676783,0.012118745311708071,0.011995705,0.011877003819366074,0.011758784337249287,0.011636098,0.011503996279118172,0.011357530746702182,0.011191753,0.011001714619716782,0.010782467120386423,0.010529062,0.010236550760533208,0.009899984919900264,0.009514416,0.009077577338150367,0.00859792953334584,0.008086615,0.007554776146124554,0.0070135553541237645,0.006474095,0.00594753748475879,0.0054450253094183425,0.004977701,0.004556706988914327,0.004193185334128776,0.003898278,0.003679730892917211,0.003531705687399874,0.003444968,0.0034102824394168156,0.0034184095829383897,0.003460109,0.003526143867934043,0.0036072917956613817,0.003694334,0.0037780383481062756,0.003849119308490159,0.003898278,0.003918236184085304,0.003909798192600206,0.003875789,0.0038188476933302875,0.003740869809997906,0.003643565,0.0035293367092602097,0.003403363567408168,0.003271518,
