0.039592707,0.045155360624199975,0.05035839503024997,0.054842191,0.05841861875567228,0.061585506280977864,0.065012171,0.06937238868644421,0.07535776851250524,0.083664378,0.09476517649855083,0.10824069066900123,0.123448339,0.1397458539860192,0.15649222414482328,0.173046752,0.18890746529811328,0.2041272926776317,0.218897888,0.23341084241412044,0.24785749621872422,0.262429127,0.27713571997133113,0.29126209085487903,0.303911763,0.3141870665894442,0.3211855591395375,0.324003605,0.3222325087449663,0.3174433358462302,0.311702092,0.3070581403936534,0.30549427417924535,0.308976644,0.31889385838412376,0.3343243573997514,0.353769039,0.3754969991809629,0.3968501261106382,0.414938506,0.42784842452165445,0.4375709651947334,0.447073411,0.4584073155472342,0.46996131496228055,0.479208316,0.48404240762274237,0.4840424076228115,0.479208316,0.4699613149617965,0.4584073155464735,0.447073411,0.43757096519673827,0.42784842452462735,0.414938506,0.39685012610310194,0.3754969991698315,0.353769039,0.33432435742789063,0.3188938584256758,0.308976644,0.3054942740742242,0.3070581402385761,0.311702092,0.31744333623817556,0.32223250932372355,0.324003605,0.32118555767677714,0.3141870644294925,0.303911763,0.2912620963139749,0.27713572803238007,0.262429127,0.24785747584510065,0.23341081232987557,0.218897888,0.2041273687130295,0.1889075775740431,0.173046752,0.1564919403768546,0.13974543496654404,0.123448339,0.10824174970547695,0.09476674030052096,0.083664378,0.07535381613457,0.0693665524980384,0.065012171,0.06160025675624252,0.058440399707325216,0.054842191,0.050303345507126285,0.045074073005993906,0.039592707,0.03429760403006682,0.029627212787217493,0.026020005,0.023790234261495007,0.022755281622913757,0.02260831,0.023042804035064143,0.023753535276682995,0.024435597,0.02483907811676696,0.024934050085169093,0.02474558,0.024303216534905067,0.023654434678936926,0.022851191,0.021928893113983113,0.020856752828712806,0.019587433,0.018136016786940202,0.016767268561767374,0.015808373,0.015480800849367123,0.015583167146439899,0.015808373,0.015910739297072776,0.01589026603765822,0.015808373,
0.038651109309052356,0.04387231017939631,0.04874696424053307,0.05292852468325545,0.056235890141166575,0.05914974101911076,0.06231620316474266,0.06638559690292169,0.0720250204673264,0.07990576656884005,0.09047159957184149,0.1032561704546914,0.11756560184924594,0.13270631006168226,0.14798588609546118,0.16271221462836444,0.17640071449806255,0.18939694118178083,0.2022539843166333,0.21552485039619224,0.2297622133398623,0.24551866392350635,0.26302680390422895,0.28123927896410017,0.2987887457664321,0.31430640248702035,0.32641761335159586,0.3337462840983735,0.335547180175003,0.3335985058668734,0.3303093251688085,0.3280683660833924,0.3291830126442498,0.3359403128927655,0.3499398506233126,0.3700313526422163,0.39437708150879003,0.4208560546794027,0.44621430919864374,0.46691463700815783,0.48064604984452214,0.49000243862404125,0.49880391405795177,0.5097803688288916,0.5213008235051018,0.5306440806262247,0.5355424756419297,0.5355424756419945,0.5306440806262244,0.5213008235046459,0.5097803688281753,0.49880391405795116,0.49000243862592696,0.4806460498473187,0.4669146370081577,0.44621430919155386,0.4208560546689309,0.3943770815087911,0.370031352668691,0.3499398506624065,0.33594031289276793,0.32918301254544924,0.3280683659374994,0.3303093251688112,0.33359850623561554,0.3355471807194962,0.33374628409837503,0.3264176119754411,0.3143064004549517,0.2987887457664314,0.2812392840999812,0.2630268114880099,0.24551866392350297,0.22976219417248284,0.21552482209312165,0.20225398431662892,0.18939701271539533,0.17640082012653943,0.16271221462836077,0.14798561912835737,0.1327059158508218,0.11756560184924439,0.10325716678947375,0.09047307078679256,0.07990576656884105,0.0720213020952957,0.0663801062539779,0.0623162031647448,0.05916361817245845,0.05625638152200049,0.05292852468325724,0.04869517399918438,0.04379583530501536,0.03865110930905274,0.0336816214883815,0.02930809639521639,0.025951283350554306,0.023913317483910995,0.02302187715887747,0.022986026547563442,0.023515175755504082,0.024320118621936174,0.025111994919521947,0.025651619969796247,0.025898511289784366,0.025861861945384246,0.025555683786599035,0.02501326379985282,0.024272707755674906,0.023359016900978025,0.022244774388208752,0.020889458846197067,0.01931966591550488,0.017830459283621956,0.016784019649769923,0.01642626511765762,0.016538063408942635,0.016784019649769746,0.016895817941054766,0.01687345828279769,0.016784019649769572,
0.037827471386315446,0.042762765644196885,0.04737002013810571,0.05132119510406932,0.05444454887112864,0.05719353214037876,0.06017789370592833,0.06401151988372265,0.06932484707705369,0.07675244921105007,0.08670308886096044,0.09868228320251339,0.11196973806155745,0.12584544800591657,0.13959056257131583,0.15248652003545557,0.1640760209278315,0.17494681478511973,0.1859479133957917,0.19792823360467285,0.21173631248200475,0.228220592154383,0.2478100543224881,0.2692558389833391,0.29088962570804017,0.3110414756842392,0.3280349765657591,0.3401920976229669,0.34652743899321564,0.3488261242818025,0.34956590796101056,0.3512019822272255,0.3560992901732419,0.3666002126159567,0.3843324174479235,0.4080647208643217,0.43585122613598737,0.4654317836066917,0.49328923191194624,0.5155921567601972,0.5298679480608189,0.5390792125268958,0.5475473610724395,0.5583987659709729,0.5699796449340612,0.5794411770327806,0.5844093448263296,0.5844093448263935,0.5794411770327802,0.5699796449336113,0.5583987659702663,0.5475473610724388,0.5390792125287558,0.5298679480635774,0.515592156760197,0.4932892319049528,0.4654317835963624,0.43585122613598865,0.40806472089043705,0.38433241748648667,0.36660021261595976,0.35609929007578456,0.35120198208331566,0.3495659079610139,0.34882612464553436,0.34652743953031023,0.3401920976229688,0.3280349752083051,0.31104147367978424,0.2908896257080393,0.26925584404942826,0.24781006180321247,0.22822059215437882,0.2117362935750896,0.19792820568621133,0.1859479133957862,0.1749468853466635,0.16407612512092293,0.15248652003545102,0.1395902992320247,0.1258450591519832,0.1119697380615555,0.09868326599811145,0.08670454008358525,0.07675244921105132,0.06932117923394643,0.06400610384715692,0.06017789370593101,0.05720722071721897,0.05446476179477911,0.05132119510407156,0.04731893367386646,0.042687329986174444,0.037827471386315925,0.03314047120558345,0.029027546719158113,0.02588994118819288,0.02401597013290989,0.0232422381098078,0.023292421934454303,0.023890561311263048,0.02476214750003134,0.025633034649402434,0.026274207161136817,0.02663717044946388,0.026718560181730307,0.0265200669874665,0.026063601344937883,0.025376128694593634,0.024474291484534297,0.02333344019346603,0.02191860230774633,0.020265211966175607,0.01869032991732598,0.017581423562212404,0.017202115520100755,0.01732064928326055,0.017581423562212182,0.017699957325371975,0.01767625057273993,0.017581423562211963,
0.037239753,0.04200023292820595,0.04646204941025744,0.050326539,0.053435982290026246,0.05619643602791696,0.059154901,0.06286287239317058,0.06788982299659327,0.07480972,0.08398471058173593,0.09492966187459892,0.106947621,0.11934194968729318,0.1314172680976038,0.142478511,0.15211544181723957,0.16105713858683793,0.170317508,0.18091036726597087,0.19384917566615575,0.210147303,0.23037763771146974,0.25335114282261334,0.2774383,0.3010080234807432,0.32242295778413194,0.34004418,0.35283887258778024,0.36219863948530345,0.37012119,0.37858237927924715,0.38947064583020985,0.404652574,0.42541813344337936,0.450750835045709,0.479057575,0.50844085939168,0.5357856338758432,0.557672454,0.5719383920639747,0.5814465873768445,0.590316696,0.6015078508339028,0.6133370921352975,0.622960937,0.6280098163411553,0.6280098163412249,0.622960937,0.6133370921348096,0.601507850833136,0.590316696,0.5814465873788657,0.5719383920669716,0.557672454,0.5357856338682462,0.5084408593804588,0.479057575,0.45075083507407526,0.4254181334852666,0.404652574,0.38947064572434126,0.3785823791229185,0.37012119,0.36219863988041123,0.35283887317120716,0.34004418,0.3224229563095691,0.30100802130336357,0.2774383,0.2533511483257565,0.23037764583756012,0.210147303,0.1938491551281453,0.18091033693898786,0.170317508,0.16105721523573605,0.15211555499908055,0.142478511,0.13141698204002103,0.11934152728691179,0.106947621,0.0949307294560309,0.08398628700142008,0.07480972,0.06788583872844722,0.06285698911481494,0.059154901,0.056211305519068645,0.053457938983764414,0.050326539,0.04640655571379649,0.04191828943160879,0.037239753,0.032748985440559944,0.028824130474985492,0.025843358,0.024077761635074604,0.02337012989067137,0.023456175,0.024071974537660076,0.02495506744381049,0.025843358,0.026516885029099938,0.026924225519271875,0.027056091,0.02690828208668095,0.026496955738361274,0.025843358,0.024959867661213286,0.02382339449024597,0.022401981,0.020734551861058437,0.019143560374728887,0.018022342,0.01763873819084918,0.017758614381208813,0.018022342,0.018142218190359632,0.018118242952287703,0.018022342,
0.03696793785380974,0.04170132033273934,0.04617977018363305,0.050148354778454945,0.053469536038033776,0.05647535407865688,0.059615243565476234,0.06334403619476671,0.06813815178729463,0.07447940719494918,0.0826681207190013,0.09227861645824853,0.10270371996087009,0.11333663784056389,0.1235721009731022,0.13280522129977582,0.14069894264162472,0.1479875363386846,0.15567310561074027,0.16475769207045987,0.17624309090204487,0.19113103568258016,0.2100665757492968,0.2322680234800103,0.25659700701268245,0.28191391116228465,0.3070741474518257,0.33093188408132457,0.352665228026455,0.3727480413655112,0.39197812495244283,0.41113593500777357,0.4309325492183234,0.4520617006374867,0.4749946771421777,0.4993129859033909,0.5243756889156413,0.5493002673527889,0.5722378791060743,0.5910981012460834,0.6046398829037654,0.6150196614515208,0.6252432463221131,0.637371576942671,0.6496861127177822,0.6595234430463996,0.6646640590942757,0.6646640590943598,0.6595234430464006,0.6496861127171977,0.6373715769417518,0.6252432463221148,0.6150196614539494,0.6046398829073653,0.5910981012460836,0.5722378790969507,0.5493002673393119,0.5243756889156385,0.4993129859374512,0.4749946771924736,0.45206170063747997,0.43093254909118067,0.4111359348200341,0.3919781249524355,0.3727480418399812,0.35266522872707456,0.3309318840813203,0.3070741456810513,0.28191390854751425,0.2565970070126844,0.2322680300886253,0.21006658550775723,0.19113103568258943,0.1762430662383852,0.16475765565142717,0.15567310561075237,0.1479876283847675,0.14069907855935976,0.13280522129978584,0.12357175745249643,0.11333613058871898,0.10270371996087437,0.0922798984946353,0.08267001380868214,0.07447940719494643,0.06813336716236384,0.06333697108788652,0.059615243565470336,0.05649321054197125,0.0534959033758457,0.05014835477845003,0.046113128955273995,0.04160291608834126,0.03696793785380868,0.032558440915699316,0.02872477188950118,0.025817302378568253,0.024085397636294463,0.02337439751623336,0.023428635521978308,0.023992793555361314,0.024812947111168784,0.02563552008242575,0.02624814563443205,0.02660329402158673,0.026694644770563682,0.026520730403718027,0.026099495426129892,0.02545373733856066,0.024597060739828203,0.02350629862097655,0.022149091071106207,0.020560672377386388,0.019046653619261306,0.01798024007424381,0.017615435411745987,0.017729436868776774,0.0179802400742443,0.018094241531275083,0.018071441239869115,0.017980240074244775,
0.03694010539342022,0.04175504572595919,0.046368826342298254,0.050580287526237486,0.05427638893815182,0.05769656774471548,0.06116838048917754,0.06502606104872294,0.06963055263628026,0.07534947579871394,0.08241133433360956,0.09048816504143689,0.0991128879733868,0.10781889866520146,0.11614149459082801,0.12361644870876486,0.12999812185839557,0.13591522640264403,0.1422150625853192,0.14974491056436934,0.15935197015429925,0.171883421083753,0.18799331088513538,0.20756315830589347,0.23028134989723517,0.2558355159590529,0.2839102617859765,0.3141894364213207,0.3462628910953288,0.37934448578595903,0.4125540826580986,0.4450009764380139,0.47575219209748637,0.5038641871696774,0.5286641428651251,0.5505621351038766,0.5702389634833569,0.5882282403667352,0.6044748291801576,0.6187764061155152,0.6311878342553631,0.6427927242449135,0.6549318736200432,0.6683283364805391,0.6812341931818282,0.691283780643248,0.6965057129641947,0.6965057129642988,0.6912837806432495,0.6812341931811053,0.6683283364794023,0.6549318736200456,0.6427927242479187,0.6311878342598173,0.6187764061155157,0.6044748291688692,0.5882282403500602,0.5702389634833528,0.5505621351460177,0.5286641429273538,0.5038641871696677,0.4757521919401743,0.4450009762057269,0.41255408265808796,0.3793444863730072,0.34626289196218624,0.3141894364213145,0.2839102595950419,0.2558355127238641,0.23028134989723797,0.20756316648256534,0.1879933229590313,0.17188342108376647,0.15935193963858427,0.14974486550403118,0.14221506258533678,0.13591534028891852,0.1299982900259467,0.12361644870877941,0.1161410695615416,0.1078182710554263,0.09911288797339303,0.09048975127237639,0.08241367660521197,0.07534947579870994,0.06962463274182457,0.06501731957208622,0.061168380489168964,0.057718661091567106,0.05430901257305583,0.05058028752623034,0.04628637284930054,0.04163329266293548,0.03694010539341869,0.032525892207394054,0.028709825232947114,0.025811099338523522,0.024054128659684475,0.023284204400453232,0.023251837031968446,0.023707853626421468,0.024404347660214164,0.025093729210801094,0.02557026792762025,0.02579567174804344,0.02577350818142597,0.02551175473926205,0.025036028941601656,0.024376358310633693,0.023551844078199772,0.022537882314752438,0.021298942800396913,0.019860919712900472,0.018495404820678706,0.017535414289809183,0.01720717405539616,0.01730974912865054,0.017535414289809897,0.017637989363064273,0.017617474348413674,0.017535414289810588,
0.037046359,0.041993529367739195,0.046797093209674,0.051313444,0.055455678109087594,0.05936370349200619,0.063234131,0.06727166371442897,0.07171337363711607,0.076804425,0.08269895625541876,0.08918700273730734,0.095967574,0.10274025922685898,0.1092069661173583,0.115070182,0.12018248617047868,0.12499682579325944,0.13011624,0.13614379075789299,0.1436826313762706,0.153335938,0.16571914076091243,0.18149668573869526,0.201345273,0.2259413430873464,0.2559602984467263,0.292077282,0.3344064072600728,0.38081767010402945,0.428620037,0.47511881790940014,0.517604696766786,0.553364701,0.5804797288801052,0.6002061620510489,0.614594253,0.6256433231998092,0.6351489700660554,0.64485586,0.6561558879502879,0.6690298630550997,0.683105823,0.6977351312953357,0.7111624547505828,0.721355786,0.7266217855720735,0.7266217855721989,0.721355786,0.7111624547497043,0.697735131293955,0.683105823,0.6690298630587392,0.6561558879556845,0.64485586,0.6351489700523755,0.625643323179603,0.614594253,0.6002061621021288,0.5804797289555326,0.553364701,0.517604696576146,0.47511881762789543,0.428620037,0.3808176708155085,0.33440640831066215,0.292077282,0.2559602957914488,0.22594133916649162,0.201345273,0.1814966956483253,0.1657191553937408,0.153335938,0.1436825943930275,0.1361437361474336,0.13011624,0.1249969638166016,0.12018268997948749,0.115070182,0.10920645100723247,0.10273949860128288,0.095967574,0.0891889251544681,0.08270179494871406,0.076804425,0.0717061990785984,0.0672610695668236,0.063234131,0.05939047930891572,0.05549521600621362,0.051313444,0.04669716450055323,0.041845971926840295,0.037046359,0.0325848383555377,0.028748002286425052,0.025822463,0.024006341447666075,0.023143793557089017,0.022990484,0.023302354298242345,0.023836453374107742,0.024350107,0.024643977581586773,0.024692074057591128,0.024511742,0.024124183264299458,0.023566024839972187,0.02287775,0.02208635554640055,0.021164892397334916,0.020072925,0.018823729920468657,0.017645432200317737,0.016819869,0.016537837142095127,0.0166259720976904,0.016819869,0.016908003955595274,0.01689037696447622,0.016819869,
0.03717447572015316,0.04224627239190295,0.047229722495348125,0.05203647946218405,0.056604826094834214,0.06097956267863444,0.06523211886964869,0.0694433261595077,0.07373162338210947,0.07822485120691877,0.08300741693383519,0.08798999438449707,0.09303982401097756,0.09802482171126845,0.10281560516703618,0.1072834675058659,0.11137488196217862,0.1153370421977388,0.11949232198114683,0.12416314940216387,0.1296721698351943,0.13634208297580333,0.1447176606550436,0.15623196324591704,0.172540123256913,0.19529735836576873,0.22615922692721174,0.2667813724652175,0.3178276391824482,0.37599467399631126,0.43698732450290106,0.4965115757856476,0.5502779628773209,0.593998158298027,0.6246239961296245,0.644067956700981,0.6554826819027173,0.6620366537542599,0.6669617147902598,0.6735055476741739,0.6841051460342769,0.6979547473581117,0.713437900098039,0.7289142638778258,0.7426479430068642,0.7528791529659532,0.7581414066556855,0.7581414066558301,0.7528791529659495,0.7426479430058383,0.7289142638762157,0.7134379000980331,0.6979547473623353,0.6841051460405435,0.6735055476741728,0.6669617147743674,0.6620366537307888,0.6554826819027276,0.6440679567603448,0.6246239962172819,0.5939981582980514,0.5502779626558479,0.49651157545860203,0.43698732450292765,0.3759946748229843,0.31782764040312084,0.2667813724652329,0.22615922384212353,0.19529735381023205,0.172540123256906,0.15623197475963976,0.14471767765651733,0.13634208297576966,0.12967212686529503,0.12416308595166113,0.11949232198110289,0.11533720256339589,0.11137511876247846,0.10728346750582952,0.10281500667406417,0.09802393796034281,0.093039824010962,0.08799222799055523,0.08301071513710455,0.07822485120692878,0.07372328745080711,0.06943101709736053,0.06523211886967012,0.061010672797863465,0.05665076414025413,0.05203647946220191,0.047113617949850695,0.042074829272480956,0.037174475720156995,0.0326669365697317,0.028806659045212433,0.025848107357394904,0.023963545983803448,0.022996440468876903,0.02270805662378259,0.022859896198444297,0.02321440469781144,0.02353426356558988,0.023627041967309265,0.02347985995579452,0.023124725305694375,0.022596932286489207,0.021944921146985964,0.021220418630823218,0.020458855490537456,0.01963047851425692,0.018689238499007752,0.017634861838956975,0.016650177316835255,0.015963789312514107,0.01572961113577035,0.01580279181600199,0.01596378931251232,0.01603696999274398,0.016022333856696956,0.015963789312510596,
0.037202927262225904,0.042332299428073615,0.047420971453576106,0.052428243198388146,0.057314397140528814,0.062043646231474306,0.06658118604106515,0.07090259118451558,0.07502495245853467,0.0789757397052052,0.08278044929645834,0.08645668372361852,0.09002007200785858,0.09348698878447602,0.09687679114526696,0.10020958179615222,0.10351151434330977,0.1068329459939461,0.11023028485552493,0.11375999821206884,0.11747879005383594,0.12144342354764329,0.12611165639189326,0.13354522441132927,0.14620685796228008,0.16655937002213708,0.19706590405254112,0.24018968613619587,0.2970877183085735,0.3636921064162189,0.4346287322584459,0.5045245745276118,0.5680109994882464,0.6197204702979233,0.655796956254694,0.67843045121852,0.6913224551898414,0.6981897424761803,0.7028101846133901,0.7089769274444063,0.7195465514099413,0.7336293753418108,0.7493991526696073,0.7650492392905269,0.77885140097218,0.7890970059497807,0.7943621944192605,0.7943621944194195,0.7890970059497754,0.7788514009710454,0.7650492392887472,0.7493991526695987,0.7336293753464718,0.7195465514168582,0.7089769274444048,0.702810184595846,0.698189742450271,0.6913224551898566,0.6784304512840618,0.655796956351473,0.6197204702979592,0.5680109992437558,0.504524574166572,0.4346287322584851,0.363692107328854,0.2970877196561727,0.2401896861362186,0.19706590064668544,0.16655936499294083,0.1462068579622697,0.1335452371221808,0.12611167516107913,0.1214434235475936,0.1174787426161433,0.1137599281643086,0.11023028485546012,0.10683312303354475,0.10351177576481475,0.10020958179609857,0.09687613042420679,0.09348601314587869,0.09002007200783563,0.0864591495680059,0.08278409042914618,0.07897573970521996,0.07501574980198401,0.07088900229236854,0.06658118604109678,0.062077991013404485,0.057365111576577636,0.052428243198414486,0.047292794982577754,0.042143030576188394,0.03720292726223157,0.03269647673840908,0.02884772836128943,0.02588074590215748,0.023943745216231816,0.02288155049446571,0.022463138011745987,0.02245768427552166,0.02263516672349033,0.022765763025911743,0.022665395247986737,0.022332963034680475,0.02181311042589921,0.02115327066017991,0.020412033770582493,0.019650778988797583,0.01891209416085452,0.018163401590137594,0.017353332194369773,0.01646936545122345,0.0156543750781687,0.015090083352624975,0.014897896274877207,0.01495795473667223,0.015090083352622342,0.015150141814417388,0.01513813012205736,0.015090083352619799,
0.037007859,0.042068015979824236,0.0471223737247803,0.052165133,0.05717324091659446,0.062054629969591935,0.066699979,0.0710107667982424,0.07493167195240755,0.078418173,0.08145361189043593,0.08413278422077788,0.086578349,0.08891373823260648,0.09126547590522167,0.093760859,0.0964819281050641,0.09932969823240952,0.102159928,0.10482839764343341,0.10719097386884398,0.109103545,0.11093621143231337,0.11511592184777016,0.124583837,0.14228064688657246,0.1711451584808162,0.214115708,0.2727050932806565,0.3427239586363727,0.41855741,0.4945839406204322,0.5651555930107307,0.624617797,0.6688279835709491,0.699691588320705,0.720626048,0.7349566929476239,0.7456404278545977,0.755542051,0.7669785071941111,0.7800753273720157,0.794410189,0.8092888632388953,0.8229294960277106,0.833278327,0.8386238891836418,0.8386238891838093,0.833278327,0.8229294960265379,0.8092888632370524,0.794410189,0.7800753273768736,0.7669785072013141,0.755542051,0.7456404278363384,0.7349566929206539,0.720626048,0.6996915883888836,0.6688279836716253,0.624617797,0.5651555927562748,0.49458394024469493,0.41855741,0.3427239595860162,0.2727050946829259,0.214115708,0.1711451549366963,0.14228064165322893,0.124583837,0.11511593507460528,0.11093623096341672,0.109103545,0.10719092450562309,0.10482832475236326,0.102159928,0.0993298824584578,0.09648220013824128,0.093760859,0.09126478836424928,0.08891272299096781,0.086578349,0.084135350158619,0.0814574008238133,0.078418173,0.07492209574201524,0.07099662630637146,0.066699979,0.06209036887331981,0.05722601395070072,0.052165133,0.04698899432026079,0.04187106433526996,0.037007859,0.03259590691971078,0.028831787300811876,0.025912092,0.023964065334229158,0.02283756146148242,0.022313087,0.02217132455818728,0.022193660705110245,0.022161658,0.021902013284873543,0.021421960532891405,0.020773868,0.020012555376392606,0.019202648089250048,0.018411223,0.01768494428363007,0.01698882536936764,0.016267467,0.015499613526124115,0.014800583729575673,0.01431984,0.014156396241503062,0.014207472416033356,0.01431984,0.014370916174530294,0.014360700939624235,0.01431984,
