0.004910234,0.005061868244242011,0.005213921555302513,0.005366813,0.00551956583759373,0.005665620097106032,0.00579702,0.005906183775753439,0.005987025685902989,0.006033834,0.006040796763096218,0.006001701122244975,0.005910234,0.005764414134824653,0.005579587528820815,0.005375432,0.005171618179086653,0.00498778794765695,0.004843576,0.004758618963643549,0.004752561199069901,0.004845049,0.0050557281144873,0.0054042421079152966,0.005910234,0.006587507726555406,0.0074265108877874355,0.008411852,0.009528139497809604,0.010759981489083114,0.012091986,0.01350876109702101,0.014994915007731969,0.016535056,0.018113792336328604,0.019715732257766797,0.021325484,0.022929458928034968,0.024521280924163818,0.026096377,0.02765017417375377,0.029178099490022417,0.03067558,0.03213804274732035,0.033560914745376196,0.034939623,0.03626959454066857,0.03754625649143582,0.038765036,0.03992117131222764,0.04100914506665834,0.042023251,0.0429577829141246,0.043807034871560464,0.044565301,0.0452268753646073,0.04578605178043316,0.046237124,0.046574385812631375,0.04679213115485508,0.046884654,0.04685210534783016,0.046718064303850226,0.046511967,0.04626324953678872,0.04600134788900327,0.045755698,0.045555735875385334,0.04543089776976629,0.04541062,0.045524338813521775,0.045801490180079694,0.04627151,0.04695141912978682,0.047808578250655695,0.048797933,0.0498744290006643,0.050993011817297575,0.052108627,0.053176220089778264,0.054150736591265146,0.054987122,0.05564032182540788,0.056065281632456665,0.056216947,0.056065281645627296,0.05564032184187116,0.054987122,0.05415073655504588,0.0531762200370957,0.052108627,0.05099301194900393,0.04987442919493118,0.048797933,0.04780857776004943,0.046951418405401756,0.04627151,0.04580149201079829,0.04552434151679511,0.04541062,0.045430890937498115,0.04555572578667705,0.045755698,0.04600137338735739,0.04626328718834854,0.046511967,0.04671796914270197,0.046851964830299186,0.046884654,0.04679248630109398,0.04657491023119546,0.046237124,0.045784726356625796,0.0452249182078819,0.044565301,0.043811981420550934,0.0429650871224621,0.042023251,0.04099068429450374,0.039893911635603,0.038765036,
0.0047545584658032405,0.00490812820020849,0.0050621237729559995,0.005216971022388033,0.005371665641064684,0.0055194827384173785,0.005652267278095374,0.005762228422464836,0.005843032128759555,0.00588870855293023,0.005893232240220081,0.005850355293042423,0.005753774203103094,0.005601637169177477,0.005409899218319135,0.005198967084651175,0.004989301877362686,0.004801582205906684,0.004656541054802165,0.0045748813712445996,0.004577185953135351,0.004684007561052258,0.0049159126301789435,0.005293522294122179,0.005837471361094526,0.006561940643223236,0.0074552949682943,0.008499445168008405,0.009676300514779327,0.010967764043873167,0.012355737231269124,0.01382212141447405,0.015348817377105382,0.01691772576430823,0.018510749423322297,0.020109800009765692,0.021696791381351152,0.02325722803606272,0.0247909770329697,0.02630149607141271,0.02779222067652028,0.02926649767657242,0.030727651725637024,0.03217900750831591,0.03362388983134644,0.035065623531999844,0.036507569697347086,0.03795323441365772,0.039406160017000987,0.04086601529442566,0.04231697483689852,0.04373933968636584,0.04511340413490345,0.04641943547510515,0.047637694249694246,0.04874844098573911,0.049731936147688297,0.05056844018433536,0.051238211025888894,0.051721496528217364,0.051998542028604225,0.05205978371482999,0.05193642117666348,0.05166984485437054,0.05130138369148465,0.05087212064460979,0.05042307717361752,0.04999527660869646,0.04962974976130343,0.04936752931321231,0.04924975200152716,0.049317970784672885,0.049613842676404576,0.05016367438723866,0.05093237141473683,0.05186948895322208,0.05292442630324616,0.05404595919027556,0.05518270744600555,0.05628338986376897,0.05729712108344889,0.05817311470656604,0.05886056358389113,0.05930857756319488,0.05946624574149806,0.05929967051445984,0.05884300747229313,0.05814742550384922,0.057264192459647104,0.05624497203687659,0.05514152689439516,0.0540054638131676,0.052887766062588173,0.051839261034158396,0.05091080155112236,0.05015334216369447,0.04961786285383162,0.049339689757896696,0.04929153362987641,0.04943045137816343,0.04971350039884402,0.050097740038778794,0.05054023013252197,0.05099797395041295,0.051427748505931924,0.05178627424834427,0.052030253534597955,0.05211631635237127,0.052001074597025077,0.05165237394847452,0.05108299522485184,0.050316953028843515,0.04937800818210011,0.0482889063821285,0.04707213954539959,0.045751140027680784,0.044353101941925516,0.04290615984038366,0.04143491304234881,0.03994981993528953,0.03845780367371802,
0.0045907078322540516,0.004746323634771284,0.004902376571833341,0.005059303777985043,0.00521607172077836,0.005365764199793851,0.005499994347619218,0.0056107456139285064,0.0056914827167411156,0.005736040691162788,0.0057382078059562735,0.005691585264512367,0.005589727503878868,0.0054308199547515494,0.005231572022418048,0.005013324105813969,0.0047974861919774505,0.004605746620356762,0.004459863318502707,0.004381556228568569,0.004392393351117546,0.004513904701315323,0.004767637523287207,0.005175207976997005,0.005758249451368157,0.006531307912076934,0.007480579631810911,0.008585173460010507,0.009824196327570929,0.011176747491206512,0.012621924289086404,0.014138823868102038,0.015706542610034024,0.017304176705385286,0.018910825102425595,0.02050559778049213,0.022067607476688938,0.023581403929755787,0.025053284884975317,0.026494985089265885,0.02791821155774213,0.02933456037830364,0.03075559990704628,0.032192898559757786,0.033658024990993296,0.03516254791499981,0.036718081332510866,0.038336420390205996,0.040029405521251234,0.04180121447999077,0.04362537430548122,0.0454677493579573,0.04729419552848603,0.04907053483146344,0.05076258081211779,0.052336147032640154,0.053757047123072416,0.054991094730419174,0.05600410032249111,0.0567618616503229,0.057230173285755255,0.05738943963625483,0.05727850445179201,0.056950821317963154,0.05645976695520821,0.05585841062334173,0.05519974471702188,0.05453676394178057,0.05392247224664481,0.05340987589151537,0.053052111242972,0.05290283509431051,0.053015834345505705,0.053426604218515646,0.054097473223231475,0.05497247819152759,0.05599546109827343,0.05710948449031838,0.05825741605750692,0.05938224719986237,0.06042746415812338,0.061336676883207535,0.06205346937263604,0.06252132181034459,0.06268368842687255,0.06250297622035353,0.06201740325929822,0.06128414037981151,0.060360482094893954,0.059304217625128566,0.05817325986799394,0.05702532694117374,0.055917357843172054,0.05490609679269798,0.054048319571562725,0.05340092821398599,0.05302085631728951,0.05294606465868415,0.05313862273493701,0.053541627222704266,0.05409817227064204,0.05475134191540616,0.05544421766565244,0.056119822129095484,0.0567209423096852,0.05719030631043031,0.05747057544665793,0.05750414388296862,0.05723333899628132,0.056617339991982873,0.05568273338933177,0.05447295753605438,0.05303051799217413,0.05139418916690287,0.04960181268174948,0.047694702984829994,0.045728065830689335,0.04376057980047957,0.041837930950433894,0.03995383523711022,0.03808901609214753,
0.004410507,0.004568390026526709,0.0047267305331583865,0.004885986,0.005045090352977476,0.005196883301300571,0.005332681,0.0054442078948967205,0.005524821594972662,0.005568288,0.005568263548917125,0.005517966837327299,0.005410507,0.0052439222427681145,0.005035967055718145,0.004809325,0.0045866717392696755,0.004390651347207527,0.0042439,0.004169055985338368,0.004188766036933226,0.004325679,0.004602443171228707,0.005041704653207718,0.005666109,0.0064905438853023675,0.0074988654613470165,0.008667172,0.009971561732006286,0.01138813272362645,0.012892983,0.014462210594079926,0.016071913570073124,0.01769819,0.01931713796574811,0.020904855588673655,0.022437441,0.023898393394779498,0.02530081622338042,0.026665214,0.028012091195874656,0.029361952110397303,0.030735301,0.032152642192092275,0.03363448029799338,0.03520132,0.036873665924645166,0.03867202247540702,0.040616894,0.04271712407229007,0.04493491317074899,0.047220801,0.04952532726767608,0.051799031693448946,0.053992454,0.05605613393107973,0.05794061131471458,0.059596426,0.06097411778578282,0.06202422626991505,0.062697291,0.06296305066652974,0.06286804053155119,0.062477995,0.061858648436987095,0.061075735048324614,0.060194989,0.05928214447441074,0.05840293571959475,0.057623097,0.057008362591295825,0.056624466814037086,0.056537144,0.05679088319744297,0.057345192320553184,0.058138334,0.05910857087819156,0.060194165644490934,0.061333381,0.06246447966016123,0.06352572439777941,0.064455378,0.06519170322190433,0.06567296269031737,0.065837419,0.06564411560036958,0.0651352193594696,0.064373678,0.06342243919143212,0.06234445039032274,0.061202659,0.06006001259686486,0.05897945944960978,0.058023948,0.057256426050737996,0.056739838848275145,0.056537131,0.05668879386684978,0.0571455058239563,0.057835492,0.058686968963344376,0.05962811904108487,0.060587116,0.06149216553903205,0.06227160108577834,0.062853788,0.06316697239904599,0.06313892343061661,0.062697291,0.06179246282774695,0.06046577789545892,0.058781313,0.056801483771447635,0.054582061172732864,0.052177155,0.04964707464201794,0.047076927858054,0.044558022,0.04215852717899899,0.0398540645431992,0.037597118,
0.004208937672744796,0.004369384777525328,0.004530319215049898,0.004692228318062541,0.004854009069197211,0.005008197050647516,0.005145737494496983,0.005258054161046541,0.005338484923466751,0.005380846183145576,0.0053787105427879015,0.005324675410366284,0.0052110943951702,0.0050356717810806795,0.0048175145503449686,0.004581080359801867,0.004350648781986472,0.0041497870522190766,0.0040018843215162735,0.003930419993603725,0.003959234483043388,0.004112258457106294,0.004413382925005345,0.004886340263720913,0.005554823192175241,0.006434044930299027,0.007505300702056745,0.008741406232421327,0.010115181319008178,0.011599462050002535,0.013167088586232127,0.014790901548559877,0.016443743397989458,0.018098457055559767,0.019727879398855747,0.021304823131646524,0.022802094914247284,0.0242020220561748,0.02552501446375214,0.026801002692503937,0.028059978193528293,0.029332176000216984,0.03064789204153522,0.03203742230536481,0.033531063015253874,0.03515911045366709,0.03695176113104013,0.03893881246969232,0.04114996211991394,0.043598974535258794,0.04623588138233456,0.04899478113101241,0.051809790920375076,0.05461510256635135,0.05734492655408151,0.0599334733611541,0.062314953434950415,0.0644235772152999,0.06619356201499388,0.0675591526386708,0.06845460076393087,0.06883816822246522,0.06876415746232847,0.06831088108566609,0.06755682067281756,0.06658113371689844,0.06546314668921838,0.06428218105182608,0.06311753822972709,0.06204851463866606,0.06115412045739138,0.06051222091666629,0.0602003950102577,0.06027202402039491,0.060683698383156556,0.06136781082308365,0.06225718277308465,0.0632863504995377,0.06439027897718838,0.06550366105538911,0.06656010108191938,0.06749293127916553,0.06823554088491729,0.06872154719857798,0.06888462453495434,0.06868089309015789,0.06815625658551927,0.06737906462367385,0.06641739457991463,0.065338234920165,0.06420830188300584,0.06309474068864493,0.06206641248379737,0.06119260739680509,0.060542544376230516,0.06018515765151824,0.060189310272333325,0.06059777340788456,0.061348950705555336,0.06235515393227271,0.06352867717121743,0.0647817437705848,0.06602655939482374,0.06717554591538799,0.06814199003174987,0.06883939465038647,0.0691810862191104,0.06907968535107609,0.06844763620077352,0.0672263557939233,0.06547315264116879,0.06327430812438395,0.06071365080359391,0.057865197951428735,0.05480051401866959,0.05160033608194976,0.04838209172131139,0.04527238114264862,0.04236364151821381,0.039611657885692264,0.03693805224912731,
0.003993608766416673,0.0041568529836346685,0.004320608083206228,0.004485384947484909,0.004650040422142546,0.004806815206124046,0.004946295961692582,0.005059588711754168,0.005139876921786152,0.005180863417908717,0.0051759438015455865,0.005117284775334632,0.004996745817217261,0.004811868304071748,0.004582921208523816,0.00433585540213605,0.004096366168508425,0.003889126439390476,0.0037385535585691253,0.003669195214721558,0.0037061204760860094,0.0038745287557909753,0.004199562029960119,0.004706132526697759,0.005419095037103382,0.006354055475320881,0.007489624247671758,0.00879516288352193,0.01024003885990302,0.011793643444509427,0.013425373852701277,0.015104627967602978,0.01680080634339605,0.01848331020202633,0.020121531961139652,0.021684828821181928,0.02314254917829908,0.024475790896485237,0.02571264971112728,0.02689297082546027,0.028056688049933845,0.029244089623855732,0.0304955523937482,0.03185145323801732,0.033352169162604264,0.03503807720533395,0.03694940932420545,0.03912581715791411,0.041606807265329365,0.04441149737510498,0.04747744989503175,0.05072183840268471,0.05406186363487593,0.057414834965365105,0.06069808892714884,0.06382896202026836,0.0667247906129429,0.0693029110404362,0.07148066967289568,0.07317545302000306,0.07430465762632367,0.07481463917041474,0.07476758986680102,0.07425466106399914,0.07336724990657138,0.07219773672326255,0.07083874763886307,0.069382901501131,0.06792278804969483,0.06655098974715061,0.06535967268196534,0.0644393374460895,0.06388006825734453,0.06374489187394287,0.06398860521566117,0.06453894774266712,0.0653242824635921,0.06627546658092225,0.06732398084560733,0.06840091019075362,0.06943575627809291,0.07035762495151349,0.07109570500673527,0.07157951704680479,0.07173866462660025,0.07152666351972403,0.07099267837467524,0.0702097860586771,0.06925066749102475,0.06818641979930089,0.06708774416316,0.06602596570316445,0.065074905303508,0.06430900778929224,0.06380261456848288,0.06362965338050214,0.06386394854763634,0.06454977479448787,0.06561320845492297,0.06695077626512393,0.06845898072378569,0.07003422737965367,0.07157289754398603,0.0729716814714831,0.0741285051906138,0.07494160367328939,0.07530897596293748,0.07512767738905123,0.07429452735264025,0.07274177199678451,0.07054336443284559,0.06780868451425542,0.06464383356858117,0.061141798819931356,0.057392288966549694,0.053497275318074085,0.0496077796297195,0.04588708626809496,0.042452816277966904,0.039239937416731645,0.03613775411994276,
0.003775286,0.003941461664176502,0.004108145580220628,0.004275846,0.004443378219810914,0.00460278571366436,0.004744419,0.004859082197320581,0.00493939382438119,0.004978426,0.004969129324240095,0.004903968322144212,0.004775286,0.004581079542756075,0.0043419628500049245,0.004084204,0.0038340623936244907,0.003617762722280533,0.003461521,0.0033915555123755895,0.0034340936312433116,0.003615365,0.003961598705021299,0.004499021604598074,0.00525386,0.006242281963835517,0.007440222654068102,0.008813559,0.010328167921118132,0.011949926297648052,0.013644711,0.01537839890724754,0.017116866933117487,0.018825992,0.02047165100544729,0.022019720747659788,0.023436078,0.024700619737629992,0.025849323742910046,0.026932188,0.0279992104884772,0.02910038916958894,0.030285722,0.03160520693809085,0.0331088419491046,0.034846625,0.036868554055455714,0.03922462707102976,0.041964842,0.04511429935860486,0.048598509914924606,0.052318087,0.05617364395456936,0.06006579415816083,0.063895151,0.06756232786015477,0.07096793808206181,0.074012595,0.07659691193814493,0.07862150218025868,0.079986979,0.0806278842391174,0.08061447401171833,0.080050933,0.07904144580908919,0.07769019673583097,0.07610137,0.07437914989489622,0.07262772100792075,0.070951268,0.06945397546317776,0.06824002771396748,0.067413609,0.06704919006720754,0.06710238765472783,0.067499105,0.06816524526799211,0.06902671133378789,0.070009406,0.07103923212008331,0.07204209275086139,0.072943891,0.07367052995537837,0.07414791262572955,0.074301942,0.07408366931766244,0.07354473882029451,0.072761943,0.07181207425545326,0.0707719246116109,0.069718286,0.06872795077163554,0.06787771295548407,0.067244367,0.06690470580615268,0.06693551608497131,0.067413583,0.06838328841116113,0.06975940096388997,0.071424286,0.07326028773438804,0.07514966587428372,0.076974659,0.07861758454017573,0.07996107531675303,0.080887843,0.08128030499379806,0.08101970163648199,0.079986979,0.07810499948463206,0.07546429080398565,0.072197297,0.06843236384545132,0.06428144403646417,0.059852392,0.055268357096525375,0.05071366842052787,0.04638795,0.0424337443980765,0.038765268318461214,0.035239657,
0.003563889250624992,0.0037330222933898566,0.003902630269617129,0.004073188112769215,0.004243469785484097,0.004405445367102049,0.004549383966138921,0.00466582002658694,0.00474634933434385,0.00478283301078377,0.00476748125719492,0.004693900594521929,0.004556046623623521,0.004353078096745822,0.004104966371684557,0.003836885957622848,0.0035746203549898996,0.003346389029199252,0.003181020436910529,0.0031070250506098295,0.0031516414060891633,0.003341790054967016,0.003704533192188013,0.004267499586001332,0.005058459647982291,0.006094311573626373,0.007348464694109685,0.00878345612452851,0.010361808059445414,0.012045983011288083,0.013798428571950504,0.015581590690071152,0.0173579087412664,0.01908982045789713,0.02073978552159242,0.02227035141105412,0.02364408755425229,0.024839795829171195,0.025901207913851813,0.026888287936349314,0.02786077846136776,0.028877535800206737,0.0299971947008147,0.03127838989031167,0.03277975601250381,0.03455992769036883,0.036677902195471915,0.039194127393728025,0.042169413799639545,0.045635305264188845,0.049506278984277806,0.05366754549328817,0.058004247449499585,0.062401256010782606,0.06674337445990555,0.0709154061589189,0.0748021547870012,0.07828842410261304,0.08125899270677187,0.08359853857072204,0.08519171450826472,0.08596188978775204,0.08598729949573992,0.08538489517333529,0.08427101362794978,0.08275953273221427,0.08096371562506438,0.07899684385161712,0.07697227258171517,0.07500337539138256,0.07320456661255846,0.07169442360084255,0.07059256446774965,0.0699865491644041,0.06983570500036813,0.07006730112481359,0.07060704762238697,0.07137441831963375,0.07228732797857416,0.07326468106004512,0.07422934082014997,0.07510516021380877,0.0758157847351475,0.0762840300351159,0.07643250430386964,0.07620993827035795,0.0756695528187043,0.07489069137182566,0.07395368691050382,0.07294283064697973,0.07194340335135917,0.07103912728202277,0.07030749065045093,0.06982442315639892,0.06966610810197847,0.06990974319872707,0.07063277976053864,0.07187820677342138,0.07355116391184044,0.07552232852237524,0.07766237118502678,0.07984193541348203,0.08193165795484954,0.0838016546070063,0.08531995737090274,0.0863540772982578,0.08677117690798333,0.08643702458776295,0.08521704019247327,0.08302480898982206,0.07996657789884236,0.07619675925139832,0.07186489270919906,0.06710102725333385,0.06203033919473678,0.05679612241235616,0.0516141410571977,0.046718276848281094,0.042274542392274884,0.03817747384644319,0.0342537382556987,
0.0033659550280051966,0.0035379241651827377,0.003710361198642805,0.003883734024667926,0.004056776503581221,0.004221286351868185,0.004367327250054909,0.004485146642555069,0.004565727029332693,0.004600234674239394,0.004580406335827822,0.00450026075145476,0.004354387153178027,0.004142456040042713,0.0038844629790430064,0.003605484804160368,0.003331500561724909,0.003092098147461342,0.002917767669443031,0.0028385291949093775,0.0028825226277639482,0.0030774178310763486,0.0034510938257427525,0.004032266263965595,0.00484985995577388,0.00592125441974025,0.00721764800861187,0.008698693783679552,0.010324022793135096,0.012053178032774224,0.013845680485293662,0.015661048704808556,0.01745879153110768,0.019198415375398268,0.020839459047254122,0.022341590949715384,0.0236645118841888,0.024786076131242816,0.02575675188809266,0.02664516083111524,0.027519597836108967,0.028447050576558094,0.02949417992536835,0.030727646726146862,0.032214111705306296,0.03402023555996069,0.036213213892400696,0.03886238192562321,0.04203760978780167,0.045775711916904376,0.04998127999007869,0.054525849994266726,0.059280857796325255,0.06411733878276904,0.06890622822002737,0.07351846150016067,0.07782497451775337,0.08169670329302091,0.08500454674430213,0.0876192553824291,0.08941154261635713,0.09029490469725776,0.09035396924516681,0.08971614672233622,0.08850794091768623,0.08685222892681023,0.08487098117196995,0.08268619517348913,0.08041997684393978,0.07819445919395596,0.07613331039511709,0.07436633926278428,0.07302488977326409,0.07220630875012675,0.07187195440599785,0.0719491878007667,0.07236307043417613,0.07302946556538281,0.07386193689339692,0.07477550787866007,0.07569104102733967,0.07653085860703461,0.07721697689546748,0.07767018821085588,0.07781097888154105,0.07758663959535764,0.07705167847811342,0.07628740801510954,0.0753766003199324,0.0744078660193098,0.07347127536825478,0.07265459964930124,0.07203641425506642,0.07169299560568841,0.07170099480502325,0.07213856169179887,0.07308422078846116,0.07458003092084899,0.07652218812837298,0.0787704227538368,0.08118446353235892,0.08362403276831687,0.08594885115840308,0.08801783976824487,0.08968672113920895,0.09081041818159691,0.09124345623386762,0.09083877034710862,0.08944889800056474,0.08697990198093036,0.08355194630469871,0.07933872029581254,0.07450834841863116,0.06920669569918064,0.06357406230390342,0.057771417256291695,0.052042405008037224,0.04665133886788129,0.041785021069950495,0.03732020954991306,0.033056151168822254,
0.003187174,0.0033617010283803995,0.003536787535475499,0.003712993,0.003889013273805754,0.004056089701293218,0.0042036,0.004321421246766956,0.0044014279556479265,0.004435994,0.0044173594428301285,0.004337229105744708,0.004187174,0.003965010315245866,0.003693534954706575,0.00340179,0.0031188079258160383,0.002873582779132694,0.002695099,0.0026123436111196103,0.002654313965799683,0.00285001,0.0032284309630388544,0.003818573357668574,0.004649433,0.0057381013515397945,0.007054052455377877,0.008554856,0.010198081630801986,0.011941298820819927,0.013742077,0.015557985606733767,0.01734659411319428,0.019065472,0.02067218875707779,0.022124313911588145,0.023379417,0.024414585031621767,0.025284974907119815,0.026065261,0.026830117709027747,0.027654219534006687,0.028612241,0.029778856613748735,0.031228740808705316,0.033036568,0.03527701261375511,0.038024749120061,0.041354452,0.04530503415345308,0.049772362155495235,0.054616541,0.05969767569835858,0.06487587133203229,0.070011233,0.07496386579385346,0.07959387477563507,0.083761365,0.08732644153363511,0.09014920949135354,0.092089774,0.09305374347901356,0.09312873951821014,0.092447887,0.09114431080956996,0.0893511358432133,0.087201487,0.08482848920863253,0.08236526751634399,0.079944947,0.07770065268923317,0.075765509424744,0.074272642,0.0733197356640644,0.07286271748838366,0.072822075,0.0731182957285833,0.07367186721431396,0.074403277,0.07523301260678761,0.07608156146917536,0.076869411,0.07751704862204409,0.07794496179787351,0.078073638,0.07785072786799901,0.07733253470970096,0.076602525,0.07574416505410801,0.07484092054850783,0.073976257,0.07323364054519856,0.07269653979997143,0.072448424,0.07257276009843108,0.07315300591827313,0.074272617,0.07597566402404007,0.07814867823063976,0.080638806,0.083293162101705,0.0859587348628716,0.088482481,0.0907114752728438,0.09249326461417022,0.093675514,0.09410544773284586,0.09362852742118834,0.092089774,0.08939146261058757,0.08566488521959492,0.081098588,0.07587497852850733,0.07015190999672814,0.064081097,0.05783716386797533,0.05168637386756638,0.0459179,0.040735414814405776,0.036000589051524645,0.031489593,
