0.007077847,0.0070781486377035855,0.007078224047129481,0.007077847,0.007077017496315141,0.0070766404491856595,0.007077847,0.007080863377035852,0.0070822961561278815,0.007077847,0.0070666109955414514,0.007061256926302815,0.007077847,0.007127210714872415,0.007199246731253452,0.007278621,0.007353394033857777,0.0074252045931278215,0.007499086,0.007579162038585366,0.007665918340679708,0.007758931,0.007858019774763724,0.007963979081190386,0.008077847,0.008199867121619001,0.008327105075299494,0.008455832,0.008582336442463978,0.008702976580574607,0.008814128,0.00891216170111768,0.008993430343142818,0.009054282,0.009091065901213453,0.009100135898705973,0.009077847,0.009023470990324807,0.008947946765736996,0.00886513,0.008788876433783616,0.008733042075383082,0.008711483,0.008738055274540735,0.008826614932730683,0.008991018,0.00924512046805345,0.009602778193694195,0.010077847,0.010678033482875101,0.011386447329529585,0.012180049,0.013035798933779489,0.013930657488187486,0.014841585,0.015745541782006954,0.01661948805105383,0.017440384,0.018185189864118628,0.01883086604833796,0.019354373,0.019740934576333354,0.020008828274112874,0.020184595,0.020294775682399818,0.020365911336692036,0.020424543,0.02049721169406737,0.020610458379118988,0.020790824,0.021064849504293666,0.021459075850535716,0.022000044,0.022708298362832047,0.023580397144664086,0.024606902,0.025778374525859644,0.027085376089326492,0.028518468,0.030068211644840567,0.03172516872025222,0.033479901,0.0353229701910745,0.0372449377333684,0.039236365,0.04128397166493564,0.043359110605533525,0.045429293,0.04746203007510903,0.04942483325190499,0.051285214,0.053010683479072826,0.0545687516090688,0.055926928,0.0570527235271183,0.057913654126634684,0.058477237,0.05872652948652813,0.0587067494769851,0.058478655,0.05810302200825068,0.05764069815061011,0.057152549,0.05669937322120985,0.056341701846500364,0.056139999,0.05615497858839137,0.05644835364857361,0.057082087,0.05809399353633579,0.05942529644809409,0.060993071,0.06271787211811738,0.06453417337386488,0.066379928,0.06818010291712075,0.06980771979718717,0.071122814,0.07203388650969608,0.07264330080775687,0.073101886,
0.00707598411755912,0.007076283264863352,0.007076358051689409,0.00707598411755912,0.007075161462472481,0.007074787528342192,0.00707598411755912,0.0070789755906014405,0.007080396540296542,0.00707598411755912,0.0070648408804764775,0.007059531015826359,0.00707598411755912,0.007124945047488676,0.0071964197388831985,0.007275229392874419,0.007349561755445417,0.007421070751984652,0.007494776852731927,0.007574798490846051,0.007661645951161855,0.007754927481433171,0.007854493001563486,0.007961159120054889,0.00807598411755912,0.00819920960753944,0.008327810534705174,0.008457945176577164,0.008585789270367112,0.00870758839205014,0.008819605577292226,0.008918098616344256,0.008999304317796749,0.009059454244825132,0.009094783631213695,0.009101542393182161,0.009075984117559121,0.009017360531115473,0.008936915920391381,0.00884889271186932,0.00876756778873601,0.008707355860995178,0.008682706095354802,0.008707939409690618,0.008796863726549394,0.008963158719645661,0.009220760973319607,0.009584634714414042,0.010070001080397432,0.01068547973985619,0.011413284485848454,0.012229027642550301,0.013108576765754972,0.014028820337724273,0.014966902072337154,0.01589985547034473,0.01680427317998664,0.017656637636374668,0.018433436007951363,0.019111174396482248,0.019666363637063596,0.020083594924727312,0.0203797808942478,0.020579914540335097,0.020708980462368784,0.020791929678406658,0.020853704811176068,0.020919178453504703,0.02101294307862158,0.02115952112985606,0.021383798381210205,0.021712113929376917,0.022171170201721796,0.02278221928606033,0.023544711912007535,0.024452648469628278,0.025503444157163668,0.026708173405559546,0.028081325453937996,0.029628752077767894,0.03132175519790512,0.03312299927155243,0.035006994738503466,0.0369956359689155,0.03912266331553679,0.04140592066113587,0.043799666008562006,0.046242260890684846,0.048675444760732864,0.05105446875336966,0.05333796192361779,0.055483585355498986,0.05744512824903165,0.05917541183323344,0.06062788951633427,0.06175854342341297,0.06252398785876065,0.06290048427472118,0.06294288271584954,0.06272568037475347,0.06232282535253144,0.06180606938424471,0.06124661511344523,0.06071558772833557,0.060283802595720665,0.06002199762705607,0.06000151712509779,0.06029613095780382,0.060980215384432636,0.06209989238696518,0.06358826683827207,0.06535018933394642,0.06729451425488293,0.06934611112318256,0.07143385324624794,0.07347187843781752,0.07531538253697281,0.07680482588913133,0.0778357921377842,0.0785243581187175,0.07904172396579098,
0.0070697151469489,0.00707001208945677,0.007070086325083737,0.0070697151469489,0.007068898555052257,0.007068527376917421,0.0070697151469489,0.007072684572027599,0.00707409504893998,0.0070697151469489,0.007058654038530746,0.007053383309016055,0.0070697151469489,0.00711831948310371,0.007189297217176346,0.007267606991093024,0.007341549191029791,0.007412791180162019,0.007486342065914908,0.007566315554774471,0.007653243749469966,0.007746763351791463,0.007846750971845192,0.007954042853002,0.0080697151469489,0.008194007725681093,0.008323815342426556,0.008455196470721455,0.008584226984522362,0.008707052359467447,0.008819835471615283,0.008918733782734457,0.008999883097433613,0.009059413806031414,0.00909346063027414,0.009098175617618519,0.0090697151469489,0.009007311619895453,0.008922501529071614,0.008829897389836649,0.008744154792880772,0.008680101630218047,0.008652608869193501,0.00867638715234319,0.008765505822967309,0.008933873899557077,0.009195721570991288,0.009566563707698992,0.01006223635049679,0.010691773015371343,0.011436997118989432,0.012272929553187878,0.013174910268425285,0.01411955544964733,0.015083800340421442,0.016044442428379446,0.016977728177410552,0.017859766295468336,0.018666671383209793,0.019374581612105514,0.019959641046329493,0.020405881081637503,0.020728882440112416,0.02095211317541887,0.021099030825850993,0.021193050868220875,0.021257578263970085,0.021315930455148003,0.021391074806235203,0.021505891162320073,0.021683713527406098,0.021949692541157157,0.022329433002152243,0.022844343191660853,0.02349904532171454,0.024293965087035345,0.02523379673514541,0.026340308724767,0.027639538067422496,0.029146724895398157,0.03083392182403564,0.032662384589440534,0.03460817644168533,0.036706590686709874,0.039007728144420994,0.041540309389192724,0.04424753401326774,0.04705122136335606,0.049877413181268496,0.05266904078921894,0.05537325790452222,0.057936008321302246,0.06029839614091902,0.06240031554154178,0.06418245074994391,0.06558864618731547,0.06656353632345079,0.0670754102983686,0.06718717593298532,0.06698539571844184,0.06655594315515853,0.06598193578067404,0.06534580214180652,0.06472988380117903,0.06421617438463434,0.06388658053382007,0.06382373012883961,0.06411313600361919,0.06484103223054079,0.06606143464752175,0.06769948615462103,0.069648111417433,0.07180472764457876,0.07408472221678618,0.07640797505780991,0.07867785823696348,0.08073171240579564,0.08239037036141413,0.08353643518008122,0.08429959105467763,0.0848712924572387,
0.007054634,0.007054929308917489,0.007055003136146862,0.007054634,0.007053821900476902,0.00705345276433004,0.007054634,0.0070575870891749,0.007058989806532977,0.007054634,0.0070436337428234986,0.007038392009538051,0.007054634,0.007102974124716291,0.007173583636796298,0.007251523,0.007325176054607634,0.007396220146980461,0.007469656,0.0075495938420383595,0.007636581923430006,0.007730278,0.007830578429090783,0.00793833397411433,0.008054634,0.008179717108265178,0.008310418846779343,0.008442724,0.008572634471181841,0.0086962206387683,0.00880957,0.008908765451451903,0.008989871487036344,0.009048948,0.009082056167454992,0.009085262301975214,0.009054634,0.008989385804654054,0.008901320045803542,0.008805386,0.008716533095410274,0.008649711366662467,0.008619871,0.008641962110001148,0.008730934524583626,0.008901738,0.00916932235347402,0.009548637646114144,0.010054634,0.010695760327954627,0.011454460705774628,0.012306678,0.013228355112485261,0.014195435086342925,0.015183861,0.016169575925808043,0.017128522911816668,0.018036645,0.01886988522131962,0.019604186562686737,0.020215492,0.020687418855580172,0.021034281837436414,0.02127807,0.021440772356359706,0.021544377754234286,0.021610875,0.021662252941203237,0.02172050059007089,0.021807607,0.02194556121216069,0.022156352218815484,0.022461969,0.022882873062005853,0.023433416016148657,0.024126422,0.024974715206482576,0.02599112004992325,0.027188461,0.028579562482434286,0.030177248747121358,0.031994344,0.034043672456372985,0.036338058368998796,0.038890326,0.041699577580962835,0.044710027221328,0.047852167,0.05105648907162775,0.05425348589383748,0.05737365,0.060347473465859724,0.06310544653665551,0.065578059,0.06769580247234093,0.06938917588546646,0.07058868,0.07125227879292483,0.07144778910666386,0.071270491,0.07081568987447835,0.07017879250269293,0.069455231,0.06874034300545807,0.06812908825293479,0.067716332,0.0675972920666523,0.06786859652260496,0.068627226,0.06993426372793277,0.07170720332331204,0.073827641,0.07618208354013523,0.07867667999896173,0.08122249,0.08371224659300792,0.08596537653269294,0.08778298,0.08903455305079615,0.08986317524063692,0.090480322,
0.007027554824860568,0.007027849353184691,0.007027922985265721,0.007027554824860568,0.007026744871969231,0.0070263767115640785,0.007027554824860568,0.007030500108101795,0.007031899117641377,0.007027554824860568,0.0070165836447870005,0.007011355767033823,0.007027554824860568,0.0070757686954634625,0.007146202231785522,0.007223964530706459,0.007297479302884371,0.007368428714090905,0.007441809543876092,0.00752173040213027,0.007608747220104991,0.007702527759392114,0.007802977763206241,0.00791095490125295,0.008027554824860568,0.00815301556730005,0.00828414468961288,0.008416892134783171,0.008547224477865677,0.008671174822197683,0.008784792903187117,0.00888412564893997,0.00896520875835454,0.009024075123027183,0.00905675215900995,0.009059245380177598,0.009027554824860569,0.008960881196402261,0.008871227858197899,0.008773798838655672,0.008683703847686705,0.00861567532121392,0.008584351376663185,0.008604722645765794,0.008693189817474757,0.008866506095048505,0.00914071825883853,0.009529047397568519,0.010044008177055207,0.01069243828238643,0.011458467475734353,0.012320548538542225,0.01325643240850667,0.014241062648337719,0.015248680976998748,0.01625383215287442,0.017232273092034414,0.01816006374996966,0.019013251103408353,0.019767830214027605,0.020399783164741784,0.020892514173502276,0.021259115998408525,0.021520103532596997,0.021696014697764145,0.02180747952984632,0.02187515109333988,0.021919875101976245,0.021963267866427178,0.022027138346599532,0.022132296321190677,0.02229555484406006,0.02253272778785765,0.022862176390260135,0.02331245134905108,0.023914650727040767,0.024690481897984437,0.02562408947941708,0.02669022739981867,0.02788740263518228,0.02930913435155326,0.031072694762490104,0.03326277954762516,0.03583377825088592,0.03870750388227383,0.041812908094583,0.045107497111778104,0.04855591580061666,0.052113519992778065,0.05569850937962906,0.059219794617458445,0.0625889467873018,0.06572817866918158,0.06856236346786723,0.07101464190232674,0.07300122474832248,0.07443659029581556,0.07526619093169236,0.07555937543054034,0.0754164666638723,0.07493938132550199,0.07423641139844689,0.07341744268802554,0.07259226138381956,0.0718702552124635,0.07136071228485501,0.07117241990218205,0.07141216212679355,0.07218622221132868,0.07356171330023879,0.0754490681052237,0.07771954922979542,0.080249660827466,0.08293687325174733,0.08568389840615137,0.08837331741919847,0.09080718831944214,0.0927674383604443,0.09411076767604433,0.09499296792119129,0.09564460363111171,
0.0069901727149487055,0.006990467582219662,0.0069905412990374,0.0069901727149487055,0.006989361829953578,0.006988993245864883,0.0069901727149487055,0.006993121387658264,0.006994522007195304,0.0069901727149487055,0.006979188909105602,0.006973955015046137,0.0069901727149487055,0.00703844139903536,0.007108951289702759,0.007186790317391213,0.007260364863400197,0.007331355112465834,0.007404759700183407,0.007484688035842031,0.007571692623506137,0.007665436740933985,0.00776582194979369,0.007873702947392798,0.007990172714948706,0.008115469633942635,0.008246413686911067,0.00837897025665431,0.008509121197166037,0.008632914247213422,0.008746413616757018,0.008845681502761051,0.008926772050204456,0.008985737391069844,0.009018621109966667,0.009021432602011737,0.008990172714948706,0.008924042158237729,0.008835041088204971,0.008738369522893098,0.008649090209751534,0.008581716813856732,0.008550625729691905,0.008570706145132882,0.008658898421625934,0.008832655714009948,0.009108403607816364,0.009498457411346809,0.010014104863595455,0.010661401828432442,0.01142547666923173,0.012286225874243236,0.013222525026569065,0.014209166088719949,0.015219920118058786,0.016228998982010318,0.01721237778824656,0.018146472454501326,0.019007680009410836,0.01977232192522071,0.02041670078507896,0.020924193436073726,0.021306473781053707,0.021582289986807755,0.021770423735357515,0.021889790769655817,0.02195934034788831,0.021998301920172412,0.02202702570435266,0.022066142110205383,0.02213482820596216,0.022246447693675595,0.022412910933853558,0.02265127871275879,0.022999213519673573,0.023499528269635056,0.02418137665698641,0.025019275493294753,0.025974082369433226,0.027041204796360307,0.02835424996537568,0.030081374987864395,0.032343352917723826,0.03507142057890037,0.03814943073785284,0.0414764562933107,0.04501245067308575,0.048732587437260604,0.05259852880990968,0.05651789167107437,0.060384781564788055,0.06409717391877238,0.06756852369550206,0.07071615574114024,0.07345487415633448,0.07568940005967,0.07732193382421658,0.07828876763936703,0.07866256095980606,0.07855006505654154,0.07806033874990027,0.07731167105748536,0.07642465854621897,0.07551979288662757,0.07471714616365507,0.07413668556584971,0.07389750058551893,0.07411516993000702,0.07490439461041748,0.07633787808493461,0.07832033360006582,0.0807144768493994,0.08338856892441912,0.08623305250819052,0.08914391568167472,0.09199562316797748,0.09457654625878267,0.09665353288791899,0.09807323902956802,0.09900155281932349,0.0996841704331322,
0.006945403,0.006945699588489217,0.006945773735611521,0.006945403,0.006944587381654654,0.0069442166460431335,0.006945403,0.006948368884892167,0.006949777680215947,0.006945403,0.006934355078776677,0.006929090633093079,0.006945403,0.006993950059260387,0.0070648478614858115,0.007143077,0.007216955906403998,0.00728815436540812,0.00736168,0.007441645981790289,0.007528587676881709,0.007622146,0.00772220161087929,0.007829594149287265,0.007945403,0.008069868019136997,0.008199870948191454,0.008331454,0.008460676682943098,0.008583667687576551,0.008696573,0.008795533915757284,0.008876672968169014,0.008936108,0.008969958172546288,0.008974347921228875,0.008945403,0.008882349616279785,0.008796815791359925,0.00870353,0.008617220843816045,0.008552617431849934,0.008524449,0.008547444749196774,0.008636333740499593,0.008805845,0.009070707566804271,0.009445650532077623,0.009945403,0.010578395502104666,0.011327864279338079,0.012170747,0.013083981276628933,0.01404450449871824,0.015029254,0.016015167206194433,0.016979181910974184,0.017898236,0.01874926726896372,0.019509213153681357,0.020155011,0.020670163162395158,0.02106443202985597,0.021354145,0.021555629414789,0.021685212393561446,0.021759221,0.021793982326596996,0.02180582358108344,0.021811072,0.02182605483437857,0.021867099393215912,0.021950533,0.022095370076629463,0.02233137343864551,0.022690993,0.02320667871095544,0.023910880667016868,0.024836049,0.026014633820289568,0.0274790851525463,0.029261853,0.031395387378256756,0.033912138352427616,0.036844556,0.040203120666683564,0.04391043377107666,0.047867127,0.051973832214268476,0.056131181970673294,0.060239809,0.06420034540216872,0.06791342075363771,0.071279664,0.07419970632520503,0.07657418786662783,0.078303751,0.07932575977849284,0.07972446496503627,0.079620839,0.07913588474600888,0.0783907267547086,0.07750652,0.07660430594117532,0.0758046719790923,0.075228092,0.07499546356336387,0.0752293789215148,0.076052854,0.07754454306462846,0.07960565374225594,0.082093032,0.08486942488182611,0.08782118373909115,0.090840561,0.0937977859265858,0.0964749951161944,0.098632302,0.10011201159701603,0.10108519527761282,0.101805116,
0.006895834027443052,0.0068961339832312426,0.00689620897217829,0.006895834027443052,0.006895009149025528,0.00689463420429029,0.006895834027443052,0.006898833585324959,0.006900258375318865,0.006895834027443052,0.00688466067433295,0.006879336459092565,0.006895834027443052,0.006944925691789117,0.007016582431269665,0.007095574891707155,0.00717004945788015,0.007241655470391646,0.007315418008800742,0.007395457522298683,0.00748227593860527,0.007575470555072447,0.007674881241218309,0.00778131815522556,0.007895834027443052,0.00801867150572445,0.008146832907942644,0.00827651046947534,0.008403915666232461,0.00852533693625282,0.008637081958107458,0.00873544707628281,0.008816683298926906,0.00887703030010317,0.008912753728392947,0.00892022313044926,0.008895834027443051,0.00883886787457987,0.008760149863203712,0.00867339111869318,0.008592646410819166,0.008533345086921723,0.008511260138733198,0.008540882420440292,0.008631574236047122,0.008791415752012168,0.009031056152911863,0.009371420695794466,0.009836003655826181,0.010439210106726965,0.011159088316431687,0.011964597351428949,0.012827248534117323,0.013728762210535175,0.01465341098263082,0.015584365235239473,0.016500386484743806,0.017379134030413364,0.018198315800057124,0.018935834235641665,0.01956964040767298,0.02008355443961699,0.020484872666779206,0.020786760477425066,0.021002322559008933,0.021144420795740897,0.02122585637101997,0.02125864322967675,0.0212516463622682,0.021212943520782845,0.021154570058481655,0.021104391733715294,0.02109423190610686,0.021149105832032826,0.021266796354883172,0.021438278214801272,0.02169319012266653,0.022215826672302506,0.02322914642826882,0.024858932197465322,0.026842263756152618,0.02881904512293163,0.030562119271456197,0.032376084995591775,0.034698480044256824,0.037845205337242754,0.04164561447783245,0.04580742424018185,0.05007664605468072,0.05435246997665372,0.05857238071765949,0.0626629761727555,0.06650730697099422,0.06997753692492718,0.07295246355905702,0.0753374192456911,0.07704437006908813,0.07802392814192582,0.07838128969055791,0.07826029696975723,0.07779915067145853,0.07711348523624455,0.07631329354185994,0.07550843635344946,0.07480824598575819,0.07432192264093122,0.07416231096712117,0.0744568333965106,0.07533655680728958,0.07688639260028082,0.07900663026683757,0.08155140382094586,0.08438115954254381,0.08738159277537778,0.09044471112914645,0.09344103386061732,0.09615512681483325,0.09835006748390616,0.09987042459976433,0.10088673185360171,0.10165101417642869,
0.006842746215478502,0.006843051452767896,0.006843127762090246,0.006842746215478502,0.0068419068129326665,0.006841525266320923,0.006842746215478502,0.00684579858837245,0.006847248465497075,0.006842746215478502,0.006831376126448546,0.00682595816456179,0.006842746215478502,0.00689269207956078,0.006965539215978006,0.007045728998601387,0.007121137966754988,0.007193383321574323,0.007267517429647762,0.007347672114518819,0.007434297027551561,0.007526921277065193,0.007625320826482441,0.007730259059640104,0.007842746215478502,0.007963029164135294,0.008088301300537493,0.008214992650809461,0.008339553586771391,0.008458515863026832,0.008568431579875167,0.00866583831473976,0.008747215553539899,0.008809028259318842,0.00884777907684272,0.008860121377769118,0.0088427462154785,0.008794994748917862,0.00872680855930038,0.008650779333405774,0.008580005566610371,0.008529612988676926,0.008515234137964801,0.008550610406900073,0.008641918604175682,0.00879344439255128,0.009013262786100195,0.009324606204150421,0.009754496417343618,0.01031982151487059,0.010996934860118681,0.011752056135024367,0.01255517043636347,0.013391324520269126,0.014249330557713795,0.015116371946294145,0.015973116990103592,0.016798605219859715,0.01757195887409495,0.018272631022600985,0.018880157442984317,0.0193791966270887,0.019774897923706833,0.020077533395868638,0.020297437500172166,0.020445194267487903,0.020531450122254456,0.020565123448324365,0.020548220467205922,0.020481019359821363,0.02037175126686629,0.020260459168129782,0.020195139003174288,0.020205002541261518,0.020244124870450256,0.020247796908498542,0.020237804296126725,0.020581911565904328,0.021734377973363177,0.02393565296307879,0.026570946735801182,0.028811659681324153,0.030119751062132022,0.031119415631471227,0.03272540701527882,0.03561263695954319,0.03949664969045797,0.04385314755426823,0.04824378281029411,0.05257400737015555,0.05683522305854774,0.060994878739267365,0.06492461143251699,0.06847210519760091,0.07149694324511985,0.07390630539086021,0.07561927060190499,0.07659407324377035,0.07694556927570526,0.07682777005539189,0.0763865029210603,0.07573485913313212,0.07497774593257675,0.07421988944421049,0.07356529132823703,0.07311777212870688,0.07298633566700898,0.07330071887388594,0.0741958419574188,0.07575970856626142,0.07789265611135872,0.0804481054442285,0.08328595891753078,0.08629204488849451,0.08935867321549101,0.0923570194490782,0.09507372190856028,0.09727428460542825,0.09880499620209807,0.09983528396468573,0.10061535981023231,
0.006787093,0.006787405702192404,0.006787483877740506,0.006787093,0.006786233068970889,0.006785842191230383,0.006787093,0.006790220021924042,0.006791705357337962,0.006787093,0.0067754448433329445,0.006769894379417771,0.006787093,0.006838246197336773,0.006912775865731698,0.006994658,0.007071387737690334,0.0071445367872850695,0.007219196,0.007299513259309296,0.007385864577720618,0.007477683,0.007574654225072483,0.007677474568499127,0.007787093,0.00790376213669707,0.00802494918531991,0.008147425,0.008267978561472574,0.0083834713568879,0.008490783,0.008586788247042265,0.008668342424165532,0.008732296,0.008775500746654662,0.008794813650153678,0.008787093,0.00875171143300575,0.008698098975219752,0.0086382,0.008583958965766778,0.008547320671189532,0.00854023,0.008574631778001213,0.00866247059928138,0.008815691,0.009046237737043187,0.009366056450203475,0.009787093,0.010316251866418637,0.010940272007312145,0.011640851,0.012399689686171163,0.013198501964992415,0.014019005,0.014842903833341168,0.01565185502160711,0.016427503,0.017151537350834543,0.017805828244875466,0.018372291,0.01883734365220955,0.019205415110002153,0.019485437,0.01968696944773467,0.0198220865743752,0.019903491,0.019941539779073994,0.019937207703608163,0.019889124,0.01980467173226565,0.019726249314895854,0.019705009,0.019765042069641185,0.019822195925697315,0.019765257,0.019604937470651094,0.019839652500833412,0.021089743,0.023683926788495218,0.02678442933022833,0.029261853,0.03037772674573855,0.030957285807882973,0.032216692,0.035054747821143276,0.0391008185123139,0.04366691,0.04818695411783672,0.05258258632804674,0.056897368,0.06114219000380646,0.0651972612125363,0.06891012,0.07213706082990068,0.0747694025255119,0.07670722,0.07788800552844288,0.0783989208335644,0.078364545,0.07791011664892045,0.07716351254763795,0.076253269,0.07530763791291228,0.07445373360551338,0.073818386,0.07352890321794886,0.07371450617845664,0.074504894,0.0759836722152923,0.07805007201399342,0.080557231,0.08336432280977098,0.08635466521001421,0.089417612,0.09242000124932769,0.09513860810891277,0.097327692,0.09882553930402956,0.09980654424322365,0.100529128,
