0.018411223,0.018793290385345305,0.019113792231681633,0.019311163,0.019343113394004113,0.019244459088248407,0.019069292,0.01886653900160121,0.018664466785695118,0.018486177,0.018356155266257713,0.01830442310230445,0.018362386,0.01855218437781239,0.018858898360642636,0.019258343,0.019726432703974218,0.020239479306976872,0.020773894,0.021306061361846297,0.021812259522561002,0.02226874,0.02265176144123319,0.02293761101018653,0.023102583,0.023132100873220943,0.023048104770026206,0.022881664,0.022663848362179325,0.022425729613412344,0.02219838,0.02201287164102471,0.02190027614669478,0.021891665,0.022018109740388505,0.022310682133141864,0.022800454,0.02350559169371758,0.024392639691108154,0.025415237,0.026527022669926383,0.027681635917240377,0.028832716,0.029933902145095424,0.030938833454745202,0.031801149,0.03247448786080305,0.032912489152667736,0.033068792,0.03291248915243313,0.03247448786050979,0.031801149,0.030938833455390356,0.029933902146033833,0.028832716,0.027681635914894323,0.026527022666465963,0.025415237,0.024392639699847153,0.023505591706620803,0.022800454,0.022310682100531873,0.022018109692235985,0.021891665,0.02190027626839573,0.022012871820731555,0.02219838,0.022425729159218546,0.022663847691504473,0.022881664,0.023048106465100457,0.023132103376213527,0.023102583,0.022937604684083332,0.02265175209993771,0.02226874,0.02181228313189953,0.02130609622403561,0.020773894,0.020239391195725917,0.019726302596512424,0.019258343,0.018859227196307875,0.01855266994547024,0.018362386,0.01830319587089441,0.01835434310308809,0.018486177,0.01866904687567004,0.01887330208662185,0.019069292,0.019227365959758765,0.019317873217091185,0.019311163,0.019177584655665273,0.018887488007976377,0.018411223,0.01772986141758012,0.016867362417669958,0.015858407,0.014737678229569754,0.013539867432454878,0.012299668,0.01105176540488153,0.009830813445103084,0.008671458,0.007608374743496639,0.006676358527873488,0.005910234,0.005335250287798519,0.004938354443402938,0.004696918,0.004588728216420361,0.0045932352540703015,0.004690305,0.004858251735408918,0.005069183318093631,0.005293656,0.005508016804906938,0.00571177584392555,0.005910234,
0.0184127179848005,0.01879526480491593,0.01911626145729973,0.01931415777422025,0.01934667330672849,0.019248606481005976,0.019074025442016848,0.01887183503781587,0.018670286928820203,0.01849246947853762,0.018362854556149687,0.018311448053533116,0.018369639368238447,0.018559558322469177,0.018866296437040797,0.01926568565742177,0.01973365725205213,0.020246539781258104,0.020780761128337454,0.021312722573465698,0.021818718984329265,0.02227501862549233,0.022657896888222857,0.022943657670604002,0.023108611997422736,0.023138193882303926,0.02305432929422414,0.022888067190997854,0.022670457019829858,0.02243255018548617,0.022205398582123118,0.022020053976571266,0.021907567626358142,0.021898990661685522,0.022025374269306053,0.022317769862175898,0.022807228909802107,0.023511906040194434,0.024398368515373425,0.025420286755862324,0.02653133122381346,0.02768517254789533,0.02883548139840549,0.029935928414506763,0.03094018411082295,0.0318019189708431,0.03247480348698609,0.0329125081873901,0.033068703609123146,0.03291250347653623,0.03247479426311233,0.031801905629617426,0.030940167245584554,0.029935908815615087,0.02883546005307748,0.027685150640840216,0.026531310139771995,0.025420268080241573,0.02439835403166688,0.02351189771966269,0.02280722890889297,0.022317780334788973,0.022025396615851203,0.021899025341347453,0.021907614120260443,0.0220201106404326,0.022205462609421252,0.02243261774466996,0.022670523803167128,0.02288812855178736,0.02305437973483628,0.023138225006343494,0.023108611997769625,0.022943613745315214,0.022657804904140523,0.022274885534145743,0.02181855569048281,0.021312515409310725,0.02078046472204022,0.02024610367243724,0.019733132353688596,0.019265250871336282,0.01886615932331523,0.018559557777132092,0.018369146292686437,0.018309735379527618,0.018360577345804145,0.018492034949314316,0.0186744709584026,0.018878248183598137,0.019073729445976247,0.019231277543386372,0.01932125518077446,0.019314025039860582,0.019179949921640984,0.018889393104216588,0.018412717984964487,0.017731006671880756,0.016868216115437543,0.015859021976725958,0.014738101982323592,0.013540142120754054,0.01229983044602739,0.011051847093308323,0.009830840522380395,0.008671451274181764,0.007608349684102735,0.0066763252653422,0.005910197325551132,0.005335210560629847,0.004938311219475998,0.004696870939236536,0.004588677078577407,0.00459317988224049,0.004690245316486646,0.004858187757093275,0.005069115217903926,0.005293584122278686,0.005507941608188512,0.005711697672047803,0.005910153024881826,
0.018413091731000624,0.01879575840980859,0.019116878763704253,0.01931490646777531,0.019347563284909587,0.01924964332919537,0.019075208802521063,0.018873159046869533,0.018671741964601474,0.018494042598172028,0.01836452937862268,0.018313204291340285,0.01837145271029806,0.018561401808633374,0.018868145956140336,0.019267521321777212,0.01973546338907161,0.02024830489982841,0.02078247791042182,0.021314387876370546,0.02182033384977133,0.022276588281865413,0.02265943074997027,0.022945169335708372,0.02311011924677842,0.02313971713457467,0.023055885425273624,0.02288966798874732,0.022672109184242492,0.022434255328504626,0.0222071532276539,0.022021849560457905,0.021909390496273985,0.021900822077106905,0.02202719040153544,0.02231954179443441,0.022808922637252635,0.023513484626813647,0.024399800721439744,0.025421549194827905,0.026532408362285227,0.02768605670555907,0.02883617274800686,0.0299364349818596,0.03094052177484239,0.03180211146355387,0.03247488239353184,0.03291251294607069,0.03306868151140393,0.032912507057562004,0.03247487086376297,0.03180209478702178,0.030940500693133102,0.0299364104830104,0.02883614606634685,0.02768602932232669,0.026532382008098505,0.025421525850301965,0.024399782614621814,0.023513474222923162,0.02280892263611621,0.02231955489335325,0.022027218346755008,0.021900865426684315,0.02190944858322662,0.022021920345357857,0.022207233261776562,0.02243433989103281,0.02267219283108279,0.0228897446897342,0.023055948052270236,0.023139755413875987,0.02311011924721203,0.022945116010623184,0.022659318105191225,0.022276421917682178,0.02182012383012863,0.021314120205629502,0.020782107402550275,0.020247781791615068,0.01973483979298264,0.019266977839170352,0.018867892355067067,0.018561279735047554,0.018370836365858043,0.01831137025668592,0.018362135906483158,0.018493499436642896,0.01867582697908574,0.01887948470784221,0.01907483880747031,0.019232255439293276,0.019322100671695278,0.019314740549825727,0.01918054123813491,0.01888986937827664,0.018413091731205606,0.017731292985455914,0.01686842953987944,0.015859175720907448,0.01473820792051205,0.01354021079282885,0.012299871057534238,0.011051867515415021,0.009830847291699722,0.008671449592727205,0.007608343419254259,0.006676316949709377,0.005910188156938915,0.005335200628837679,0.004938300413494264,0.0046968591740456705,0.004588664294116668,0.004593166039283037,0.0046902303956083075,0.004858171762514365,0.005069098192856499,0.005293566152848358,0.005507922809008906,0.005711678129078366,0.005910132781102282,
0.018411223,0.018793290385345305,0.019113792231681633,0.019311163,0.019343113394004113,0.019244459088248407,0.019069292,0.01886653900160121,0.018664466785695118,0.018486177,0.018356155266257713,0.01830442310230445,0.018362386,0.01855218437781239,0.018858898360642636,0.019258343,0.019726432703974218,0.020239479306976872,0.020773894,0.021306061361846297,0.021812259522561002,0.02226874,0.02265176144123319,0.02293761101018653,0.023102583,0.023132100873220943,0.023048104770026206,0.022881664,0.022663848362179325,0.022425729613412344,0.02219838,0.02201287164102471,0.02190027614669478,0.021891665,0.022018109740388505,0.022310682133141864,0.022800454,0.02350559169371758,0.024392639691108154,0.025415237,0.026527022669926383,0.027681635917240377,0.028832716,0.029933902145095424,0.030938833454745202,0.031801149,0.03247448786080305,0.032912489152667736,0.033068792,0.03291248915243313,0.03247448786050979,0.031801149,0.030938833455390356,0.029933902146033833,0.028832716,0.027681635914894323,0.026527022666465963,0.025415237,0.024392639699847153,0.023505591706620803,0.022800454,0.022310682100531873,0.022018109692235985,0.021891665,0.02190027626839573,0.022012871820731555,0.02219838,0.022425729159218546,0.022663847691504473,0.022881664,0.023048106465100457,0.023132103376213527,0.023102583,0.022937604684083332,0.02265175209993771,0.02226874,0.02181228313189953,0.02130609622403561,0.020773894,0.020239391195725917,0.019726302596512424,0.019258343,0.018859227196307875,0.01855266994547024,0.018362386,0.01830319587089441,0.01835434310308809,0.018486177,0.01866904687567004,0.01887330208662185,0.019069292,0.019227365959758765,0.019317873217091185,0.019311163,0.019177584655665273,0.018887488007976377,0.018411223,0.01772986141758012,0.016867362417669958,0.015858407,0.014737678229569754,0.013539867432454878,0.012299668,0.01105176540488153,0.009830813445103084,0.008671458,0.007608374743496639,0.006676358527873488,0.005910234,0.005335250287798519,0.004938354443402938,0.004696918,0.004588728216420361,0.0045932352540703015,0.004690305,0.004858251735408918,0.005069183318093631,0.005293656,0.005508016804906938,0.00571177584392555,0.005910234,
0.018407111791798627,0.018787860731526083,0.01910700186123187,0.019302927370894313,0.019333323634012068,0.01923305375816509,0.01905627503445367,0.0188519749020109,0.018648461392101134,0.018468872684021538,0.018337732219054787,0.01828510448642561,0.018342439237344275,0.01853190603000622,0.018838553650547697,0.019238150692090134,0.019706565196759958,0.020220063002703487,0.02075500939707201,0.021287743029892947,0.021794496002698276,0.02225147377989609,0.0226348889620116,0.022920982694038472,0.023086003257087474,0.02311534509824274,0.023030987328481887,0.022864055224755896,0.02264567455364036,0.022406973040209322,0.022179078899161424,0.02199312021827168,0.02188022457762054,0.021871519430364816,0.02199813228586525,0.022291190878298266,0.02278182299804421,0.02348822724090623,0.024376885424378658,0.02540135017137861,0.026515174146736924,0.02767191018293925,0.02882511115438491,0.029928329904214238,0.03093511915053139,0.03179903158018149,0.0324736198887997,0.03291243680718124,0.03306903507491135,0.032912449761149605,0.032473645253352806,0.03179906826855208,0.03093516553235632,0.029928383804685387,0.02882516985403693,0.027671970418543117,0.026515232114874374,0.025401401529335677,0.024376925287342897,0.023488250170755617,0.02278182300054434,0.022291161956324846,0.021998070652294137,0.02187142406129451,0.021880097175767766,0.02199296506655369,0.022178902824091563,0.022406785549227162,0.022645488384432172,0.02286388648258476,0.023030854973326943,0.023115268893356116,0.02308600325613353,0.02292107976569566,0.02263510688837998,0.022251839781099205,0.021795033595795512,0.021288443464529044,0.020755824514389398,0.020220931884769786,0.019707520764277953,0.019239346353825227,0.018840163847037655,0.01853372840840015,0.018343795195112304,0.01828521222215309,0.018337198935618935,0.018470067639385628,0.018654130648155506,0.01885970031993706,0.019057089023565326,0.019216609104782845,0.019308572816962178,0.019303292390383395,0.019171080174232073,0.0188822489933158,0.018407111791347668,0.01772671196825337,0.016865014748809096,0.015856715814003622,0.014736512909496702,0.013539112039632142,0.012299221273424676,0.011051540761707845,0.009830738982590478,0.008671476496000146,0.007608443656829874,0.006676449999834532,0.005910334854734388,0.0053353595375123675,0.004938473309202024,0.0046970474170995235,0.004588868845488486,0.0045933875266022835,0.004690469129661723,0.004858427675776935,0.005069370593615321,0.0052938536637336135,0.0055082235958826085,0.005711990816589355,0.00591045668157498,
0.018405243060798004,0.018785392707062802,0.019103915329209253,0.019299183903119,0.01932887374310659,0.01922786951721813,0.01905035823193261,0.018845354856742574,0.01864118621319478,0.01846100708584951,0.01832935810668982,0.018276323297389777,0.01833337252704622,0.018522688599185235,0.018829306055049996,0.019228972370312923,0.019697534511662566,0.02021123740985195,0.02074642548665019,0.021279416515368698,0.021786421675487947,0.022243625498030675,0.02262721965327452,0.02291342436851663,0.023078467010309054,0.02310772883688901,0.02302320667323447,0.022856051236008576,0.022637413731577197,0.02239844732511704,0.022170305671507528,0.021984142298838483,0.021871110228041335,0.021862362353257916,0.021989051624718318,0.02228233121700572,0.022773354360791576,0.02348033430781016,0.02436972439404707,0.0253950379765507,0.02650978845437808,0.02766748939462056,0.02882165440637805,0.02992579706745006,0.030933430830434202,0.03179806911662762,0.0324732253560709,0.032912413013778286,0.03306914556350742,0.03291243185602073,0.03247326225009963,0.03179812248153031,0.030933498294613573,0.029925875467708817,0.02882173978769008,0.027667577011110753,0.026509872773241835,0.025395112679033712,0.024369782372568236,0.023480367654453257,0.02277335436442813,0.022282289163503468,0.021988961997775114,0.021862223634610198,0.021870924860936874,0.021983916541927384,0.022170049562315,0.022398174817412894,0.022637143244853854,0.02285580579285056,0.023023013386157167,0.02310761685569366,0.023078467008921497,0.022913568439155808,0.022627540883126466,0.022244157863417022,0.021787192897566414,0.021280419482935152,0.020747611111839124,0.020212541288880635,0.019698983567807738,0.019230711514654872,0.018831498688278464,0.018525118618822833,0.018335344829254262,0.018277037836361584,0.018329406132223863,0.01846274520274273,0.01864735054473981,0.0188535176987167,0.019051542216095018,0.019211719625248334,0.01930434536235808,0.019299714840557668,0.019168123591762436,0.018879867623015537,0.018405243060142063,0.01772528040037757,0.016863947626599613,0.015855947093096175,0.014735983218554407,0.01353876867925817,0.012299018215890438,0.011051438651174353,0.00983070513599384,0.008671484903272941,0.0076084749810722534,0.006676491577998643,0.005910380697795473,0.005335409196473208,0.004938527339110699,0.004697106243053853,0.004588932767792179,0.004593456741389548,0.004690543734053415,0.004858507648671487,0.005069455718852453,0.005293943510885256,0.00550831759178064,0.0057120885314365395,0.0059105579004726985,
0.018411223,0.018793290385345305,0.019113792231681633,0.019311163,0.019343113394004113,0.019244459088248407,0.019069292,0.01886653900160121,0.018664466785695118,0.018486177,0.018356155266257713,0.01830442310230445,0.018362386,0.01855218437781239,0.018858898360642636,0.019258343,0.019726432703974218,0.020239479306976872,0.020773894,0.021306061361846297,0.021812259522561002,0.02226874,0.02265176144123319,0.02293761101018653,0.023102583,0.023132100873220943,0.023048104770026206,0.022881664,0.022663848362179325,0.022425729613412344,0.02219838,0.02201287164102471,0.02190027614669478,0.021891665,0.022018109740388505,0.022310682133141864,0.022800454,0.02350559169371758,0.024392639691108154,0.025415237,0.026527022669926383,0.027681635917240377,0.028832716,0.029933902145095424,0.030938833454745202,0.031801149,0.03247448786080305,0.032912489152667736,0.033068792,0.03291248915243313,0.03247448786050979,0.031801149,0.030938833455390356,0.029933902146033833,0.028832716,0.027681635914894323,0.026527022666465963,0.025415237,0.024392639699847153,0.023505591706620803,0.022800454,0.022310682100531873,0.022018109692235985,0.021891665,0.02190027626839573,0.022012871820731555,0.02219838,0.022425729159218546,0.022663847691504473,0.022881664,0.023048106465100457,0.023132103376213527,0.023102583,0.022937604684083332,0.02265175209993771,0.02226874,0.02181228313189953,0.02130609622403561,0.020773894,0.020239391195725917,0.019726302596512424,0.019258343,0.018859227196307875,0.01855266994547024,0.018362386,0.01830319587089441,0.01835434310308809,0.018486177,0.01866904687567004,0.01887330208662185,0.019069292,0.019227365959758765,0.019317873217091185,0.019311163,0.019177584655665273,0.018887488007976377,0.018411223,0.01772986141758012,0.016867362417669958,0.015858407,0.014737678229569754,0.013539867432454878,0.012299668,0.01105176540488153,0.009830813445103084,0.008671458,0.007608374743496639,0.006676358527873488,0.005910234,0.005335250287798519,0.004938354443402938,0.004696918,0.004588728216420361,0.0045932352540703015,0.004690305,0.004858251735408918,0.005069183318093631,0.005293656,0.005508016804906938,0.00571177584392555,0.005910234,
0.01842617284800499,0.018813034581051564,0.019138484487862588,0.0193411107422025,0.019378712521247916,0.0192859330158241,0.019116626420168484,0.018919499363747795,0.018722668216945966,0.018549101785376224,0.018423148165177445,0.018374672614591133,0.018434919682384455,0.01862592382438027,0.018932879124624238,0.0193317695742177,0.019798678184753345,0.02031008404978918,0.020842565283374526,0.021372673478040293,0.021876854140243644,0.022331526254923306,0.022713115911129865,0.02299807761436128,0.023162872974227366,0.023193030964050777,0.023110350012005548,0.022945695909978553,0.022729934938684648,0.022493935334150606,0.02226856582123118,0.022084694996490274,0.021973190943328395,0.021964921616855215,0.022090755029563973,0.02238155942348222,0.022868203098021067,0.02356873515848612,0.024449927933760864,0.025465734558623245,0.026570108208797134,0.027717002223789925,0.028860369984054876,0.02995416483920883,0.030952340015522703,0.03180884870843095,0.03247764412263341,0.03291267949989136,0.03306790809123144,0.03291263239346413,0.03247755188653519,0.03180871529617423,0.030952171357332314,0.029953968841846368,0.028860156530774807,0.02771678317435325,0.026569897399526282,0.025465547802415726,0.024449783018044447,0.023568651837039666,0.022868203088929683,0.022381664443102883,0.02209097892838816,0.021965268413474504,0.02197365478704287,0.02208526001774198,0.0222692060942125,0.022494615013732677,0.02273060880813102,0.022946309517873603,0.023110839162458683,0.023193319677513195,0.023162872977696255,0.022997695296402144,0.022712280141965826,0.022330195341457436,0.021875008717732323,0.021370288076786755,0.020839601220402196,0.02030651596283912,0.01979460016827414,0.01932742171336282,0.018928548466381406,0.018621548262088755,0.01842998892686435,0.01836859095722648,0.01841668553024865,0.018544756493143168,0.018723287702995625,0.018922763056384725,0.019113666459762462,0.019266481796034844,0.01935169285392394,0.019339783398605828,0.019201237315422365,0.018906538970378476,0.018426172849644845,0.017741313960586487,0.01687589939534582,0.015864556767259567,0.014741915757108124,0.013542614315446646,0.012301292460273904,0.011052582289149472,0.009831084217876193,0.008671390741817647,0.007608124149557601,0.006676025902560601,0.005909867255511319,0.005334853016111797,0.004937922204133538,0.004696447392365367,0.0045882168379908165,0.004592681535772185,0.004689708164866461,0.004857611952252494,0.005068502316196575,0.00529293722278686,0.005507264837722684,0.005710994125148076,0.005909424248818256,
0.018433274025807363,0.01882241307401204,0.019150213309548542,0.019355335919748688,0.01939562210668872,0.019305633131422556,0.019139110269748513,0.018944655535767425,0.018750313896790122,0.01857899105842993,0.01845496979216432,0.018408041132927305,0.018469373181517073,0.018660950061500016,0.0189680199875155,0.019366647196971107,0.019832994788123427,0.020343621302625025,0.020875184142977427,0.02140431423323244,0.0219075365836429,0.022361349726011878,0.022742259284330785,0.023026799251344286,0.023191510711985365,0.023221972757194946,0.023139916501945735,0.022976111067218367,0.02276132606252468,0.022526333051501285,0.022301904086315993,0.022118811090336418,0.022007825471729362,0.021999718509861443,0.022125261541922323,0.02241522613639389,0.022900383919581074,0.023598728304251176,0.0244771398490209,0.02548972089896929,0.026590573839760743,0.02773380121940096,0.028873505626480944,0.029963789618912696,0.030958755631892015,0.03181250606993565,0.03247914334700283,0.03291276991482258,0.03306748823456637,0.03291270043295385,0.03247900729889726,0.03181230928685699,0.030958506860754745,0.02996350052235732,0.02887319078289284,0.02773347812259624,0.026590262897729935,0.025489445433563195,0.024476926094188164,0.02359860539898863,0.022900383906171284,0.022415381055824114,0.022125591815560442,0.022000230034874897,0.02200850958340026,0.022119644411321932,0.02230284848896344,0.022527335794626888,0.02276232033852863,0.022977016138863566,0.023140637193703843,0.02322239742063054,0.02319151071710198,0.02302623833725358,0.022741030961929178,0.022359386628649718,0.021904803371002902,0.02140077920684355,0.02087081215009324,0.020338400227217897,0.019827041514860953,0.01936023410221016,0.018961476069666333,0.018654265462482552,0.018462100317124915,0.018399653623234213,0.018446298183149915,0.018572581752386175,0.01874905209597528,0.01894625701702209,0.01913474432814963,0.019285061818265982,0.019367757181419497,0.019353378087943598,0.019212472328806986,0.018915588177519475,0.018433274028226147,0.01774675391851451,0.016879954459741855,0.015867477906707863,0.01474392858268885,0.013543919084867736,0.01230206407890401,0.011052970309176744,0.009831212834943419,0.008671358794181029,0.007608005117436557,0.006675867905536979,0.005909693051879196,0.005334664312060605,0.004937716890480572,0.004696223853738917,0.0045879739332367825,0.00459241851958058,0.00468942466817803,0.004857308055253193,0.005068178840295474,0.005292595803610619,0.005506907653310163,0.005710622808728777,0.005909039617006927,
0.018411223,0.018793290385345305,0.019113792231681633,0.019311163,0.019343113394004113,0.019244459088248407,0.019069292,0.01886653900160121,0.018664466785695118,0.018486177,0.018356155266257713,0.01830442310230445,0.018362386,0.01855218437781239,0.018858898360642636,0.019258343,0.019726432703974218,0.020239479306976872,0.020773894,0.021306061361846297,0.021812259522561002,0.02226874,0.02265176144123319,0.02293761101018653,0.023102583,0.023132100873220943,0.023048104770026206,0.022881664,0.022663848362179325,0.022425729613412344,0.02219838,0.02201287164102471,0.02190027614669478,0.021891665,0.022018109740388505,0.022310682133141864,0.022800454,0.02350559169371758,0.024392639691108154,0.025415237,0.026527022669926383,0.027681635917240377,0.028832716,0.029933902145095424,0.030938833454745202,0.031801149,0.03247448786080305,0.032912489152667736,0.033068792,0.03291248915243313,0.03247448786050979,0.031801149,0.030938833455390356,0.029933902146033833,0.028832716,0.027681635914894323,0.026527022666465963,0.025415237,0.024392639699847153,0.023505591706620803,0.022800454,0.022310682100531873,0.022018109692235985,0.021891665,0.02190027626839573,0.022012871820731555,0.02219838,0.022425729159218546,0.022663847691504473,0.022881664,0.023048106465100457,0.023132103376213527,0.023102583,0.022937604684083332,0.02265175209993771,0.02226874,0.02181228313189953,0.02130609622403561,0.020773894,0.020239391195725917,0.019726302596512424,0.019258343,0.018859227196307875,0.01855266994547024,0.018362386,0.01830319587089441,0.01835434310308809,0.018486177,0.01866904687567004,0.01887330208662185,0.019069292,0.019227365959758765,0.019317873217091185,0.019311163,0.019177584655665273,0.018887488007976377,0.018411223,0.01772986141758012,0.016867362417669958,0.015858407,0.014737678229569754,0.013539867432454878,0.012299668,0.01105176540488153,0.009830813445103084,0.008671458,0.007608374743496639,0.006676358527873488,0.005910234,0.005335250287798519,0.004938354443402938,0.004696918,0.004588728216420361,0.0045932352540703015,0.004690305,0.004858251735408918,0.005069183318093631,0.005293656,0.005508016804906938,0.00571177584392555,0.005910234,
