0.002910234,0.002910651637604252,0.002910756047005315,0.002910234,0.002909085496588306,0.002908563449582991,0.002910234,0.0029144103760425223,0.0029163941546627207,0.002910234,0.002894676999241603,0.0028872639317661258,0.002910234,0.002978358812176248,0.0030765395997542563,0.00318221,0.003277503677979329,0.003363354409957589,0.003445396,0.0035280028833138436,0.003610512019674647,0.003691001,0.0037678848628393724,0.0038409284372697503,0.003910234,0.003976138998662002,0.004039921564579687,0.004103095,0.004167196809179288,0.004233861304411503,0.004304747,0.004381505949806033,0.00446576436592245,0.004559142,0.004663260317522508,0.0047797476393061054,0.004910234,0.005055046668992826,0.005209301854630909,0.005366813,0.005521393673172858,0.005666857942170263,0.00579702,0.005905694008686116,0.0059866940063176746,0.006033834,0.006040927995786385,0.006001789995522003,0.005910234,0.005764378971131308,0.0055795637152980145,0.005375432,0.005171627601169865,0.004987794328471119,0.004843576,0.004758616439004046,0.004752559489336023,0.004845049,0.005055728790962098,0.005404242566036641,0.005910234,0.006587507545295718,0.007426510765035948,0.008411852,0.009528139546373564,0.010759981521967745,0.012091986,0.013508761084024861,0.014994914998944966,0.016535056,0.018113792339749243,0.019715732260030216,0.021325484,0.022929458927348562,0.024521280923897187,0.026096377,0.02765017417307877,0.02917809948882553,0.03067558,0.03213804275070683,0.03356091475043037,0.034939623,0.03626959452779773,0.03754625647241601,0.038765036,0.03992117136032458,0.04100914513768343,0.042023251,0.04295778273460772,0.04380703460647994,0.044565301,0.045226876034577916,0.04578605276973019,0.046237124,0.046574383312265835,0.04679212746274746,0.046884654,0.046852114679321724,0.04671807808298366,0.046511967,0.046263214711188015,0.04600129646457717,0.045755698,0.045555865846296575,0.04543108968833727,0.04541062,0.04552385375547752,0.04580077393022188,0.04627151,0.04695322939105264,0.04781125133151595,0.048797933,0.04986767301364533,0.05098303574371434,0.052108627,0.05320143377658835,0.05418796780473782,0.054987122,0.05554622306518652,0.055926332852149215,0.056216947,
0.0027545584658032404,0.002754977114938066,0.0027550817772217717,0.0027545584658032404,0.0027534071806824714,0.0027528838692639397,0.0027545584658032404,0.0027587449571514927,0.002760733540541913,0.0027545584658032404,0.0027389637855310006,0.002731532763387853,0.0027545584658032404,0.0028228468727791514,0.002921255618607752,0.0030271552511537537,0.0031226277435034895,0.0032086007696297764,0.0032907134287270532,0.003373342383643733,0.003455814551844125,0.003536194414446512,0.0036128847298267626,0.003685641365391077,0.003754558465803241,0.0038199743156657915,0.0038832037593362796,0.003945805781111008,0.004009363642267768,0.004075557712010297,0.004146092636523821,0.004222666494660481,0.004306951095940068,0.004400611682549288,0.004505315596288975,0.004622738577416469,0.0047545584658032405,0.004901112103141283,0.0050573723384046785,0.005216971022388033,0.005373545598607862,0.0055207558814682955,0.005652267278095374,0.005761724689359337,0.005842690991107214,0.00588870855293023,0.005893367215098899,0.005850446700600872,0.005753774203103094,0.005601601002767706,0.005409874725737674,0.005198967084651175,0.004989311568122952,0.004801588768674069,0.004656541054802165,0.004574878774613303,0.004577184194647265,0.004684007561052258,0.004915913325943861,0.00529352276530714,0.005837471361094526,0.00656194045679486,0.007455294842042552,0.008499445168008405,0.009676300564727914,0.01096776407769522,0.012355737231269124,0.01382212140110808,0.015348817368068954,0.01691772576430823,0.018510749426837593,0.020109800012089393,0.021696791381351152,0.023257228035367512,0.02479097703271137,0.02630149607141271,0.027792220675785826,0.02926649767528204,0.030727651725637024,0.03217900751194899,0.03362388983676628,0.035065623531999844,0.036507569683549304,0.037953234393268746,0.039406160017000987,0.04086601534598379,0.04231697491303459,0.04373933968636584,0.045113403942468794,0.04641943519094984,0.047637694249694246,0.04874844170391969,0.04973193720817347,0.05056844018433536,0.05123820834560129,0.051721492570431946,0.051998542028604225,0.05205979371779984,0.05193643594731995,0.05166984485437054,0.05130134635989288,0.05087206551976933,0.05042307717361752,0.04999541593209372,0.04962995549000882,0.04936752931321231,0.049249232039529856,0.049317202994691785,0.049613842676404576,0.050165614911830615,0.05093523684595583,0.05186948895322208,0.052917184166875686,0.05403526525538067,0.05518270744600555,0.05631041788465891,0.05733703139180947,0.05817311470656604,0.058759693636701825,0.05915963026464747,0.05946624574149806,
0.0025907078322540515,0.0025911275534153907,0.0025912324837057254,0.0025907078322540515,0.002589553599060369,0.0025890289476086957,0.0025907078322540515,0.0025949050438674424,0.0025968987193838037,0.0025907078322540515,0.0025750732189941702,0.002567623168380401,0.0025907078322540515,0.002659169619298266,0.0027578199655635366,0.002863962563942193,0.002959624606779419,0.0030457272842318106,0.0031279152859088177,0.0032105676212597456,0.0032930005790933244,0.0033732647680581405,0.003449749945840862,0.003522202466280476,0.003590707832254052,0.003655605201980863,0.003718248355049001,0.0037802447263887607,0.0038432260859791066,0.003908921543993676,0.003979084545654777,0.004055461937608653,0.004139774172197289,0.004233735103186611,0.004339060777677213,0.004457476016108375,0.0045907078322540516,0.004739102902601802,0.004897486554493603,0.005059303777985043,0.005218006510131936,0.005367074475991008,0.005499994347619218,0.0056102271886836926,0.005691131629292226,0.005736040691162788,0.005738346717581957,0.005691679338110766,0.005589727503878868,0.005430782733493634,0.0052315468154733365,0.005013324105813969,0.004797496165383423,0.004605753374537201,0.004459863318502707,0.004381553556202588,0.004392391541340495,0.004513904701315323,0.004767638239345151,0.005175208461924773,0.005758249451368157,0.006531307720211135,0.007480579501876905,0.008585173460010507,0.009824196378976179,0.011176747526014797,0.012621924289086404,0.014138823854346835,0.015706542600734928,0.017304176705385286,0.01891082510604116,0.020505597782880268,0.022067607476688938,0.02358140392904873,0.025053284884721902,0.026494985089265885,0.027918211556954797,0.029334560376929178,0.03075559990704628,0.03219289856361422,0.033658024996744564,0.03516254791499981,0.03671808131787252,0.03833642036857539,0.040029405521251234,0.0418012145346878,0.043625374386252386,0.0454677493579573,0.047294195324336374,0.0490705345300094,0.05076258081211779,0.052336147794541855,0.05375704824811738,0.054991094730419174,0.05600409747903405,0.056761857451597036,0.057230173285755255,0.057389450248181394,0.05727852012165049,0.056950821317963154,0.056459727350958985,0.05585835214263368,0.05519974471702188,0.05453691174685088,0.05392269049961855,0.05340987589151537,0.05305155962693996,0.0529020205631236,0.053015834345505705,0.0534286628775735,0.05410051309500539,0.05497247819152759,0.05598777807807407,0.05709813953440964,0.05825741605750692,0.05941092062160194,0.060469804109984426,0.061336676883207535,0.06194645870587709,0.062363306958809185,0.06268368842687255,
0.002410507,0.0024109279141797347,0.0024110331427246684,0.002410507,0.0024093494860057295,0.002408823343281061,0.002410507,0.0024147161417973476,0.002416715484151088,0.002410507,0.0023948279468048797,0.0023873567201145875,0.002410507,0.0024791617376498003,0.0025780809687238953,0.002684494,0.002780367065558883,0.002866614108693535,0.002948886,0.003031564333448,0.0031139535965019646,0.003194089,0.0032703458599083767,0.003342459912706015,0.003410507,0.0034748272269184955,0.0035368177526739772,0.00359814,0.0036604797509361612,0.0037256202247462253,0.003795369,0.0038715271767442677,0.003955869940933714,0.004050166,0.004156185764308991,0.004275706455963363,0.004410507,0.004560944432686439,0.004721688235212835,0.004885986,0.005047085393834147,0.005198234380963079,0.005332681,0.005443673325310309,0.005524459574268184,0.005568288,0.0055684067864061005,0.0055180638404827035,0.005410507,0.005243883862398624,0.0050359410638010004,0.004809325,0.004586682023258658,0.004390658311720695,0.0042439,0.004169053229751926,0.0041887641707976965,0.004325679,0.004602443909585491,0.00504170515323667,0.005666109,0.006490543687461674,0.00749886532736675,0.008667172,0.009971561785012274,0.011388132759518587,0.012892983,0.014462210579896662,0.016071913560484877,0.01769819,0.01931713796947518,0.020904855591134548,0.022437441,0.0238983933940545,0.02530081622312513,0.026665214,0.02801209119504759,0.02936195210895757,0.030735301,0.0321526421961256,0.033634480304007605,0.03520132,0.03687366590933902,0.03867202245278985,0.040616894,0.0427171241294814,0.04493491325520344,0.047220801,0.04952532705421699,0.05179903137824832,0.053992454,0.05605613472772485,0.05794061249106264,0.059596426,0.06097411481266151,0.062024221879723423,0.062697291,0.06296306176236992,0.06286805691596963,0.062477995,0.0618586070267477,0.061075673900842516,0.060194989,0.059282299019528126,0.05840316392510472,0.057623097,0.05700778582106565,0.0566236151394793,0.056537144,0.05679303573324627,0.05734837081327437,0.058138334,0.05910053750520855,0.06018230334816398,0.061333381,0.06249446061628997,0.06356999509036602,0.064455378,0.06507981277037235,0.06550774221629788,0.065837419,
0.002208937672744796,0.00220935994055948,0.002209465507513151,0.002208937672744796,0.0022077764362544135,0.0022072486014860578,0.002208937672744796,0.0022131603508916396,0.0022151661230113908,0.002208937672744796,0.002193208196647801,0.0021857129429371526,0.002208937672744796,0.002277811340601464,0.0023770356746330456,0.002483755596364218,0.0025798681804554057,0.0026662791141100336,0.0027486462376672734,0.0028313540483886493,0.002913693671225089,0.002993682888049874,0.0030696806567199033,0.003141410639026547,0.003208937672744796,0.003272602912287901,0.0033338527786221624,0.0033944100093521398,0.0034560216958013697,0.0035205323441692893,0.0035898108143743107,0.003665719756019922,0.0037500969774499167,0.003844774076693165,0.003951583283302746,0.004072359352928578,0.004208937672744796,0.004361686530406471,0.004525105815492456,0.004692228318062541,0.004856071808295844,0.005009593976848754,0.005145737494496983,0.005257501451770868,0.005338110618219244,0.005380846183145576,0.005378858640791966,0.005324775705155073,0.0052110943951702,0.0050356320983400964,0.004817487676437317,0.004581080359801867,0.004350659414944736,0.004149794253060887,0.0040018843215162735,0.003930417144511248,0.003959232553583793,0.004112258457106294,0.004413383688416985,0.004886340780717481,0.005554823192175241,0.006434044725744945,0.007505300563530078,0.008741406232421327,0.010115181373812863,0.011599462087112657,0.013167088586232127,0.014790901533895208,0.016443743388075676,0.018098457055559767,0.01972787940270973,0.021304823134191575,0.022802094914247284,0.024202022055423544,0.025525014463485738,0.026801002692503937,0.028059978192679358,0.029332175998737543,0.03064789204153522,0.03203742230951188,0.033531063021438046,0.03515911045366709,0.03695176111530087,0.03893881244643507,0.04114996211991394,0.04359897459406882,0.04623588146917937,0.04899478113101241,0.051809790700874325,0.05461510224222938,0.05734492655408151,0.05993347418034723,0.062314954644593475,0.0644235772152999,0.06619355895772223,0.06755914812422051,0.06845460076393087,0.06883817963235873,0.06876417431048656,0.06831088108566609,0.06755677809051516,0.06658107083871637,0.06546314668921838,0.06428233997114208,0.0631177728942973,0.06204851463866606,0.061153527362429724,0.06051134513656744,0.0602003950102577,0.060274237480925516,0.06068696683898173,0.06136781082308365,0.06224892202592386,0.06327415245633583,0.06439027897718838,0.06553449058350169,0.06660562479890163,0.06749293127916553,0.06812048351962777,0.06855165037385083,0.06888462453495434,
0.001993608766416673,0.001994032504622458,0.0019941384391739046,0.001993608766416673,0.0019924434863507635,0.0019919138135935316,0.001993608766416673,0.0019978461484745262,0.0019998589049520063,0.001993608766416673,0.0019778245182511703,0.0019703031650984805,0.001993608766416673,0.002062720248326929,0.002162276003602884,0.0022693292916812872,0.002365702063529497,0.002452291036237309,0.0025347616184251257,0.0026175014578379277,0.002699787158718994,0.0027796175644361812,0.0028553338636215547,0.002926646625964015,0.002993608766416673,0.0030565625898899837,0.003117007961123779,0.003176734134815234,0.0032375547713954494,0.0033013811542312137,0.0033701489724232403,0.003445787802823667,0.0035302027732903277,0.0036252928994324825,0.003732957359763546,0.0038550959844135474,0.003993608766416673,0.004148876919570007,0.004315206540722227,0.004485384947484909,0.004652177602067452,0.004808262545070516,0.004946295961692582,0.00505901605611921,0.005139489108484272,0.005180863417908717,0.005176097244160513,0.005117388689595681,0.004996745817217261,0.004811827189247001,0.004582893364781495,0.00433585540213605,0.004096377185192484,0.003889133900098702,0.0037385535585691253,0.0036691922628100666,0.003706118476995421,0.0038745287557909753,0.004199562820922025,0.004706133062351888,0.005419095037103382,0.006354055263384749,0.007489624104145846,0.00879516288352193,0.01024003891668564,0.011793643482958974,0.013425373852701277,0.015104627952408625,0.016800806333123815,0.01848331020202633,0.02012153196513444,0.021684828823821365,0.02314254917829908,0.02447579089570045,0.025712649710841785,0.02689297082546027,0.028056688049078227,0.029244089622358273,0.0304955523937482,0.031851453242224645,0.03335216916887959,0.03503807720533395,0.03694940930823186,0.039125817134310244,0.041606807265329365,0.04441149743479213,0.047477449983171875,0.05072183840268471,0.05406186341210107,0.05741483463640846,0.06069808892714884,0.06382896285168083,0.06672479184062936,0.0693029110404362,0.07148066657002083,0.07317544843821384,0.07430465762632367,0.07481465075050174,0.07476760696627145,0.07425466106399914,0.0733672066890982,0.07219767290717004,0.07083874763886307,0.06938306279093666,0.06792302621459435,0.06655098974715061,0.06535907074021581,0.06443844860258387,0.06388006825734453,0.06374713835113524,0.06399192242478417,0.06453894774266712,0.06531589849657211,0.06626308658793587,0.06732398084560733,0.0684321995816412,0.06948195904091538,0.07035762495151349,0.07097893141020485,0.07140708598850128,0.07173866462660025,
0.001775286,0.001775711260621366,0.0017758175757767076,0.001775286,0.0017741165332912435,0.001773584957514536,0.001775286,0.0017795386062136602,0.0017815585941651489,0.001775286,0.001759445041854116,0.0017518966658248692,0.001775286,0.001844643707851358,0.001944542594387227,0.002051941,0.0021485830897034148,0.002235356326996593,0.002317934,0.002400707044446093,0.00248293698651529,0.002562603,0.002638027843623325,0.002708908615831137,0.002775286,0.002837503544023571,0.002897116253863868,0.002955982,0.0030159832765786878,0.003079101072417096,0.003147341,0.0032227020904024187,0.0033071570490603407,0.003402672,0.0035112148432931206,0.0036347605831933932,0.003775286,0.00393318779568436,0.004102542358906829,0.004275846,0.0044455951961916654,0.004604287092290406,0.004744419,0.004858488160289721,0.0049389915311908094,0.004978426,0.004969288495982787,0.004904076116279692,0.004775286,0.004581036892816171,0.004341933966653384,0.004084204,0.0038340738216414167,0.00361777046155121,0.003461521,0.0033915524502477895,0.003434091557512141,0.003615365,0.0039615995255155734,0.004499022160252083,0.00525386,0.00624228174398622,0.007440222505183251,0.008813559,0.010328167980021046,0.011949926337533473,0.013644711,0.015378398891485182,0.017116866922460696,0.018825992,0.02047165100959381,0.022019720750401584,0.023436078,0.024700619736806276,0.025849323742599677,0.026932188,0.027999210487625565,0.029100389168088627,0.030285722,0.03160520694232117,0.03310884195541622,0.034846625,0.03686855403938617,0.03922462704728358,0.041964842,0.04511429941865283,0.0485985100035977,0.052318087,0.05617364373044717,0.06006579382721462,0.063895151,0.06756232869659576,0.07096793931717355,0.074012595,0.07659690881650333,0.07862149757075795,0.079986979,0.08062789588924292,0.08061449121460953,0.080050933,0.0790414023302287,0.07769013253376689,0.07610137,0.07437931216021258,0.07262796061328583,0.070951268,0.06945336988077272,0.06823913349457122,0.067413609,0.06705145013151124,0.06710572492694777,0.067499105,0.06815681059318227,0.06901425646430435,0.070009406,0.071070710755019,0.07208857495657556,0.072943891,0.07355305009044545,0.07397443867235635,0.074301942,
0.0015638892506249916,0.0015643160264225647,0.0015644227203719583,0.0015638892506249916,0.0015627156171816653,0.0015621821474346988,0.0015638892506249916,0.0015681570086007236,0.0015701841936391966,0.0015638892506249916,0.00154799185216539,0.0015404165817584658,0.0015638892506249916,0.001633492009731341,0.0017337323690262852,0.0018414741782041967,0.001938384178732916,0.0020253406791741614,0.002108024879863118,0.002190831032380267,0.002273005593287258,0.0023525080703910356,0.0024276428297827085,0.0024980936706900485,0.002563889250624992,0.002625374427247174,0.0026841588588070227,0.002742168403702662,0.002801353947351451,0.0028637664832476795,0.0029314820319048694,0.003006568918884167,0.003091064689937206,0.003186999195863245,0.0032964080511560996,0.0034213499250878143,0.003563889250624992,0.003724440529113269,0.0038968185354144114,0.004073188112769215,0.004245769262291643,0.004407002616588292,0.004549383966138921,0.004665203883633346,0.004745932070601599,0.00478283301078377,0.004767646352201757,0.004694012400004693,0.004556046623623521,0.004353033859672074,0.0041049364134957515,0.003836885957622848,0.0035746322082780575,0.0033463970564717063,0.003181020436910529,0.0031070218745309465,0.0031516392551881487,0.003341790054967016,0.003704534043215388,0.004267500162332939,0.005058459647982291,0.006094311345595755,0.007348464539684288,0.00878345612452851,0.010361808120540512,0.012045983052658096,0.013798428571950504,0.015581590673721385,0.017357908730211792,0.01908982045789713,0.02073978552589639,0.022270351413902593,0.02364408755425229,0.024839795828305082,0.025901207913512553,0.026888287936349314,0.02786077846052826,0.028877535798715312,0.0299971947008147,0.03127838989453584,0.032779756018808774,0.03455992769036883,0.03667790217941482,0.039194127369999575,0.042169413799639545,0.045635305324193166,0.049506279072886614,0.05366754549328817,0.058004247225539554,0.062401255680075804,0.06674337445990555,0.0709154069947549,0.0748021560212196,0.07828842410261304,0.08125898958738809,0.08359853396455526,0.08519171450826472,0.08596190142945132,0.08598731668618871,0.08538489517333529,0.08427097018053649,0.08275946857658598,0.08096371562506438,0.07899700599957096,0.07697251201377955,0.07500337539138256,0.07320396146815634,0.07169353002821328,0.07059256446774965,0.06998880759405864,0.0698390398588208,0.07006730112481359,0.07059861904817087,0.07136197245845234,0.07228732797857416,0.07329613692725494,0.0742757894064229,0.07510516021380877,0.0756983898405243,0.07611068155120553,0.07643250430386964,
0.0013659550280051965,0.0013663832743470226,0.001366490335932479,0.0013659550280051965,0.001364777350565175,0.0013642420426378925,0.0013659550280051965,0.001370237491423457,0.0013722716615471309,0.0013659550280051965,0.0013500028517721763,0.001342401479204764,0.0013659550280051965,0.0014357956186491156,0.001536367382705781,0.0016444424545178572,0.0017416124297076974,0.001828746749016404,0.0019115343144647666,0.0019943726118749746,0.0020764934622748074,0.0021558372704934448,0.002230690535347147,0.0023007241316005058,0.0023659550280051966,0.0024267293651579836,0.0024847099710359893,0.0025418888454614274,0.002600283268274358,0.0026620116393862325,0.0027292176387263495,0.002804036695921137,0.002888571239385537,0.00298491544723162,0.003095171171268663,0.0032214709580947565,0.0033659550280051966,0.0035290531896461095,0.003704353605066931,0.003883734024667926,0.004059153474312337,0.004222896081715296,0.004367327250054909,0.004484509735167235,0.004565295703520128,0.004600234674239394,0.004580576994648044,0.004500376324857908,0.004354387153178027,0.00414241031214966,0.0038844320112429763,0.003605484804160368,0.0033315128144768952,0.0030921064452583092,0.002917767669443031,0.0028385259117944825,0.002882520404376107,0.0030774178310763486,0.003451094705450346,0.004032266859719997,0.00484985995577388,0.005921254184024772,0.007217647848982122,0.008698693783679552,0.010324022856289418,0.012053178075538845,0.013845680485293662,0.01566104868790675,0.017458791519678985,0.019198415375398268,0.020839459051707025,0.02234159095266559,0.0236645118841888,0.024786076130333016,0.025756751887720558,0.02664516083111524,0.027519597835295277,0.0284470505750963,0.02949417992536835,0.03072764673031147,0.032214111711525585,0.03402023555996069,0.03621321387655606,0.03886238190220786,0.04203760978780167,0.045775711976118474,0.0499812800775208,0.054525849994266726,0.05928085757531367,0.06411733845641594,0.06890622822002737,0.07351846232499314,0.07782497573572365,0.08169670329302091,0.08500454366598408,0.08761925083690106,0.08941154261635713,0.0902949161856977,0.09035398620930869,0.08971614672233622,0.08850789804224454,0.08685216561577074,0.08487098117196995,0.08268635518681582,0.08042021312395586,0.07819445919395596,0.07613271321725193,0.07436545745375947,0.07302488977326409,0.07220853744826061,0.07187524536208106,0.0719491878007667,0.07235475281950583,0.07301718355007478,0.07386193689339692,0.0748065496392074,0.07573687813248858,0.07653085860703461,0.07710112746794842,0.07749912180556824,0.07781097888154105,
0.001187174,0.001187603640329362,0.0011877110504117023,0.001187174,0.001185992489094255,0.0011854554386825527,0.001187174,0.0011914704032936186,0.0011935111948580875,0.001187174,0.0011711698977312707,0.0011635437818850979,0.001187174,0.0012572400428183354,0.0013581259738978178,0.001466517,0.0015639334865509438,0.0016512364336347433,0.001734122,0.0018169907146815937,0.0018990605878595069,0.001978254,0.0020528405436115718,0.002122478659371674,0.002187174,0.002247273851612862,0.002304492033913056,0.002360884,0.0024185301610480936,0.002479610760531659,0.002546331,0.0026208893560466175,0.0027054574054417918,0.0028022,0.002913283859209883,0.0030408831732567313,0.003187174,0.0033525930219286677,0.0035306194200498036,0.003712993,0.0038914537567791532,0.004057742442840356,0.0042036,0.004320767321325092,0.004400985104885074,0.004435994,0.004417534661624184,0.004337347767248979,0.004187174,0.003964963365511507,0.0036935031594523427,0.00340179,0.0031188205059594167,0.0028735912986453476,0.002695099,0.0026123402402804525,0.0026543116830032975,0.00285001,0.0032284318662521064,0.003818573969341467,0.004649433,0.0057381011095259445,0.00705405229148271,0.008554856,0.010198081695644136,0.011941298864727735,0.013742077,0.015557985589379025,0.01734659410145826,0.019065472,0.02067218876165461,0.022124313914624473,0.023379417,0.02441458503066923,0.025284974906710563,0.026065261,0.026830117708261082,0.027654219532607376,0.028612241,0.029778856617767975,0.031228740814711817,0.033036568,0.0352770125984449,0.03802474909743431,0.041354452,0.04530503421067482,0.0497723622399955,0.054616541,0.05969767548478201,0.0648758710166579,0.070011233,0.07496386659093823,0.07959387595263237,0.083761365,0.08732643855887282,0.09014920509873874,0.092089774,0.09305375458097813,0.09312875591167202,0.092447887,0.09114426937647398,0.08935107466198057,0.087201487,0.08482864383905181,0.08236549584781305,0.079944947,0.07770007560065197,0.07576465728010048,0.074272642,0.07332188938796982,0.07286589773548866,0.072822075,0.07311025792154278,0.07365999837053748,0.074403277,0.07526301011104428,0.07612585659717627,0.076869411,0.07740509641205792,0.07777965012964634,0.078073638,
