0.007234886,0.007235370506904246,0.007235491633630306,0.007234886,0.007233553606013326,0.00723294797238302,0.007234886,0.0072397310690424516,0.007242032476837616,0.007234886,0.007216838117816868,0.007208238120266517,0.007234886,0.007313825867097485,0.007427078301355579,0.007547908,0.007655032006385785,0.007748976748385244,0.007835721,0.007919783477729744,0.007999842668066411,0.008073117,0.008137212712324867,0.008191287283052814,0.008234886,0.008268396710007824,0.008295577496018629,0.008321029,0.008349328373569767,0.008384958806946747,0.00843238,0.008496236832750146,0.008581914905824016,0.008694985,0.008840300517651873,0.009019845347534966,0.009234886,0.009485638800346065,0.009768119333665748,0.010077293,0.01039810472540831,0.01067541754002427,0.010844074,0.010876314075798478,0.010893967395126072,0.011056261,0.011473710712138522,0.012061987472064044,0.012688051,0.013250612149721515,0.013775386309210366,0.01431984,0.014927422096382838,0.01558551088368711,0.016267467,0.016954839131413813,0.017661928156041222,0.018411223,0.01921175467425822,0.020018722529185063,0.020773868,0.021419520430812588,0.02190036080129263,0.022161658,0.02219431452841737,0.022171767339718512,0.022313087,0.022837386270332757,0.02396394669168518,0.025912092,0.028831834242103466,0.032595938708355636,0.037007859,0.04187105176125343,0.04698898580822574,0.052165133,0.05722601730547553,0.062090371132815646,0.066699979,0.07099662546128921,0.07492209521606741,0.078418173,0.08145740084936795,0.08413535000291482,0.086578349,0.08891272373383179,0.09126478951301413,0.093760859,0.09648219714123099,0.09932987801910283,0.102159928,0.10482833599754074,0.10719094111427835,0.109103545,0.1109361889797173,0.11511587307933943,0.124583837,0.1422807983428497,0.17114538630910503,0.214115708,0.27270450990814493,0.3427230960916491,0.41855741,0.4945861226542043,0.5651588153613382,0.624617797,0.6688198388083757,0.6996795614630005,0.720626048,0.7349870899641473,0.7456853129348089,0.755542051,0.7668650638905917,0.7799078139088758,0.794410189,0.80971223943645,0.8235546648000593,0.833278327,0.8370438276969429,0.8362907275575543,0.833278327,
0.0071327781708657185,0.0071332621956268815,0.007133383201817172,0.0071327781708657185,0.007131447102772522,0.00713084207182107,0.0071327781708657185,0.0071376184184773405,0.00713991753609286,0.0071327781708657185,0.007114748248512428,0.0071061568090018,0.0071327781708657185,0.007211640058031364,0.007324783816007087,0.007445504195696537,0.007552542879227933,0.007646429273627798,0.007733139717147222,0.007817191881241362,0.007897268770181622,0.007970594721443472,0.008034781770537654,0.008088992745116026,0.008132778170865718,0.008166525768965366,0.008193972042559597,0.008219690690284541,0.008248235996286178,0.008284084586749894,0.008331693673370923,0.008395690212339052,0.008481380137822268,0.008594239128483113,0.008739083266417787,0.008918090247457149,0.009132778170865719,0.009383416732908122,0.009665282017849402,0.009972401706954702,0.010289588326611906,0.010564793783699834,0.010736754830220033,0.010778600080143256,0.010801025595317025,0.010949119299558063,0.011323495032322143,0.011846870295621242,0.012397488507106385,0.01288509758467471,0.013345463447207724,0.013845856513833027,0.014435864872412505,0.015094347285745081,0.015782480185363948,0.016472442714492892,0.017180424863118035,0.01793361933291607,0.018745265317769166,0.019572787980381225,0.020359658975661613,0.021050139952212978,0.021591652533411002,0.02193240833632465,0.02206260399452367,0.022140376207580907,0.02236584669156999,0.022939193898282632,0.024060823222382864,0.02593119679425278,0.028688245415032045,0.03221977456889035,0.03635105841075487,0.04090737514089944,0.045714019140983844,0.0505962888380144,0.05539599485633998,0.06002099660967882,0.06439566570909179,0.0684443732882298,0.0720914885711038,0.07526138030431503,0.07791582934334106,0.08016626497916475,0.08216152861164551,0.08405045104937373,0.08598182073586393,0.08810441552336172,0.09051036586508002,0.09306521261810044,0.09557784924047202,0.09785702168731909,0.09971088590206696,0.1009474503252164,0.10186785191543461,0.10474574170405468,0.11234789924057614,0.12743904958728486,0.1527756998576099,0.1911123026777669,0.24402528647161242,0.3083789828535597,0.3798596992356647,0.4541251276929258,0.526718498952105,0.5931544284029103,0.6499709586578745,0.6977998412208285,0.7382962548184319,0.7727168183741723,0.8007239115988528,0.8215813544001072,0.8353453339303917,0.8452415063214526,0.85528789494986,0.8682076571554609,0.8815444861312093,0.8915472090333373,0.8954834750985596,0.8946962218855226,0.891547209033356,
0.007043459713582148,0.007043943317674018,0.007044064218696985,0.007043459713582148,0.007042129802329509,0.007041525297214673,0.007043459713582148,0.007048295754500839,0.007050592873937217,0.007043459713582148,0.007025445461160026,0.00701686148852935,0.007043459713582148,0.007122253563131154,0.007235302499671911,0.007355927494620671,0.007462891726888369,0.007556727205364696,0.007643408146434026,0.0077274513125089065,0.00780754365011455,0.00788091465180434,0.007945181408156464,0.00799951140184833,0.008043459713582148,0.008077413951793401,0.008105091835850637,0.008131043612855677,0.008159803625063591,0.00819584259534247,0.008243615341713653,0.008307733144902534,0.008393433136450724,0.008506108910603891,0.008650544166882964,0.008829083025909958,0.009043459713582148,0.009293989784546845,0.009575314108451445,0.009880654883693376,0.010194711785942574,0.010468094399958978,0.010642889787775042,0.010692991896982546,0.010719522217410583,0.010855409124447579,0.011192627049585159,0.011659334648727752,0.01214273663388298,0.012562071304717393,0.01296471131153314,0.013430062892291284,0.014015363350651943,0.014689174253071388,0.015397888231704933,0.01610199604721538,0.016818380974295388,0.017578024416145088,0.018397814946604012,0.019238269822069182,0.02004581346957702,0.02076788255155969,0.02135596267203233,0.021762551670405812,0.021978177313402954,0.022145487076994343,0.02244515836446249,0.02305794129538116,0.024164876854489023,0.025947078742815974,0.028529761536207985,0.03181454330977516,0.0356471430134436,0.03987328474873952,0.04433871322358897,0.048889178297518,0.05338196489217581,0.057720498177703326,0.06181973838636475,0.06559464481548351,0.06896017302261992,0.0718312776303938,0.0741636382125664,0.0760758341474646,0.0777271697645569,0.0792769314822199,0.08088433407446259,0.08270857440420218,0.08484621026409722,0.08714324316577146,0.08938303555059006,0.091348700837287,0.09282235635407118,0.09358587040652053,0.09387617628047512,0.09575046718282443,0.10172100130072019,0.11429656866494424,0.13597208668079688,0.16923900459720873,0.21569197397072137,0.2733384555883147,0.33928911254458105,0.41060630309568025,0.48415916614403487,0.556768535753638,0.6257477685137858,0.6903803111149828,0.7504421327730398,0.8050364035372369,0.8505750967907266,0.8827973867501338,0.8995024259249426,0.9067292799960776,0.9125769929373249,0.9230228250584729,0.9355569020133208,0.9455475657916714,0.9495337164509542,0.948736486319107,0.9455475657916949,
0.00697972,0.006980203306370156,0.006980324132962695,0.00697972,0.006978390907482071,0.006977786774519377,0.00697972,0.006984553063701558,0.006986848768959798,0.00697972,0.006961716837711697,0.0069531381496414305,0.00697972,0.007058465696562768,0.007171447521363368,0.007292005,0.007398916524185379,0.007492715950090282,0.007579376,0.007663412799288307,0.00774351608568291,0.007816919,0.00788124220458732,0.007935656447918818,0.00797972,0.008013820382362417,0.008041662122641818,0.008067779,0.00809669126596301,0.008132865061513906,0.008180753,0.008244955183415174,0.008330661668339593,0.00844321,0.008587361370746668,0.008765571561424016,0.00897972,0.009230153074338898,0.009511085011890269,0.009815197,0.010127114961527376,0.010399243761385282,0.010575933,0.010631595338810858,0.010660895683309347,0.010788562,0.01110045446100697,0.011526962060932887,0.011959606,0.012324021594939047,0.012682300628514673,0.013130649,0.013736973233310922,0.014455982350934362,0.015214086,0.015955448879224683,0.016695255893673825,0.017466447,0.01828844254608666,0.01912658444474073,0.019932695,0.020659871306799065,0.021266309623659583,0.021711481,0.02198831833782821,0.022223601949509852,0.022577574,0.023210568230776992,0.024283284689412144,0.025956515,0.02834148755387865,0.03135117781136015,0.034848998,0.038698366812967705,0.04276272880588813,0.046905535,0.05099991989795433,0.054957751928050434,0.058700583,0.06214996374336336,0.06522743966709543,0.067854555,0.06999020783229615,0.07174271169986422,0.073257734,0.07468091814967442,0.07615781164455888,0.077833938,0.07979740601345073,0.08190666561078921,0.083962752,0.08576636690763391,0.08711687813450657,0.08781332,0.08803782350416191,0.08950490636970307,0.094312183,0.10455262340905197,0.12230062005334799,0.149625921,0.18805048334111277,0.23690510026875766,0.294972774,0.3609718192264999,0.4333618005382899,0.510537595,0.5907759583825218,0.6718811612817889,0.751539353,0.8265357022063808,0.8900514550382607,0.934366877,0.9550131618289962,0.9605252161947996,0.962688875,0.9704774933294877,0.9816145069973561,0.991010872,0.9948051457049055,0.9940462909639244,0.991010872,
0.006950673400489646,0.006951156575470312,0.006951277369215479,0.006950673400489646,0.006949344669292813,0.0069487407005669796,0.006950673400489646,0.006955505150296313,0.006957800231454479,0.006950673400489646,0.006932675132459813,0.006924098776552979,0.006950673400489646,0.007029397845444715,0.007142350046410702,0.007262877711834526,0.007369765945032954,0.007463549428802145,0.007550200240808105,0.00763423423685723,0.007714342385317458,0.007787759432697121,0.00785210760576579,0.00790655905233803,0.007950673400489645,0.007984838123764956,0.008012752077582326,0.008038941962828625,0.008067921844821373,0.008104155246600698,0.008152093055637374,0.008216330321381804,0.008302038741202904,0.008414534174449219,0.008558568489812433,0.00873663759335678,0.008950673400489646,0.009201033485296457,0.009481778056574845,0.009785392981800497,0.01009648077124249,0.01036811050634344,0.010545467911339354,0.010603160266749201,0.01063348107822377,0.010758145407696809,0.0110602213445566,0.011468189088009579,0.011871881864716705,0.012199280134194426,0.012530953287381035,0.012985617948070294,0.013645550526727104,0.014447266580500868,0.015290841453212117,0.01609842467778322,0.016880462543543785,0.01766947552892525,0.018485943840281117,0.019302186595653015,0.020078482641004643,0.020776695713123256,0.021365029112090334,0.021813271028810925,0.02211938119561426,0.02239400551052634,0.02277596141299733,0.023404180174013176,0.024418048390702777,0.025957066491730782,0.028117043920218895,0.030819026177116883,0.033940367777831514,0.037358431263846394,0.040950611280952114,0.04459431050101601,0.048178777131178394,0.05164064151967076,0.054928379549997644,0.05799046563285807,0.060775368287728955,0.06323155456128188,0.06533300605361106,0.0671557625785013,0.06880137850316013,0.07037137988066504,0.07196717950757298,0.07369016186631093,0.07560366971589713,0.07761887892171494,0.07960892362573907,0.0814465437461983,0.0830029023063373,0.08414876810565503,0.0850242209325778,0.08684658453124214,0.0911024936347121,0.09927309244615026,0.1128175630491123,0.13318959699725252,0.16172156204740987,0.1992605307691581,0.24653225193525635,0.30418600140145274,0.3725651633554454,0.45193664906792347,0.5417567343253192,0.6382391529770304,0.7367870033882011,0.8317382537863007,0.9131703518480919,0.9700956151126671,0.9958340751765173,1.0009366198657341,1.00026185106381,1.0053538348888456,1.0144984943973756,1.0226672168805437,1.0260030778439815,1.0253359056512732,1.0226672168804924,
0.006950734279500091,0.006951217460451554,0.00695133825568942,0.006950734279500091,0.006949405531883566,0.006948801555694236,0.006950734279500091,0.006955566089014725,0.006957861198534176,0.006950734279500091,0.0069327357890580765,0.0069241593271696,0.006950734279500091,0.007029459688705874,0.007142413225406859,0.007262942217213856,0.007369831459727885,0.007463615620510838,0.00755026683511482,0.007634300990580288,0.007714408979901095,0.007787825447559449,0.007852172523745636,0.00790662228148228,0.00795073427950009,0.00798489599598174,0.008012806586917779,0.008038993127750726,0.00806796996657937,0.008104200542127597,0.008152135565775574,0.008216370314428281,0.008302078327089984,0.008414577708289774,0.008558620976300866,0.008736698304373012,0.00895073427950009,0.00920108495617372,0.009481832258876458,0.009785489579588602,0.010096664371960487,0.010368340336322588,0.010545595234675423,0.010603012736424553,0.010633200140595692,0.0107582706536196,0.011060757301761592,0.011464872390625207,0.011855248045648541,0.012159552176399288,0.012477595828963494,0.012952225833556789,0.013681152453749647,0.014581539686531832,0.015525414962247927,0.016411241780629415,0.017243227918955252,0.018052017223891274,0.018858141508211745,0.01964168444912459,0.020372617689946144,0.021022810934707745,0.021571726130300634,0.022000723284331038,0.0223140011147433,0.022607113180834183,0.022998451752238542,0.023606545396210335,0.024550467870479813,0.02594942923039629,0.02788411310311352,0.03028109740300279,0.03302843361623978,0.03601418283991106,0.039126444614746535,0.04225332809238693,0.045299152939476325,0.048233080882671586,0.051040484163632945,0.05370673348765805,0.056217193414593934,0.05855722696792516,0.060721850630905315,0.0627446947258639,0.0646690430348996,0.06653814835061261,0.06839513950760932,0.07028311435099771,0.07223288168454564,0.07422609414666019,0.07623211533440835,0.07821987675141306,0.08015658152752093,0.08200900069913458,0.08388585957884293,0.08646370058397997,0.09056102040806607,0.09699029757605132,0.10653993793860389,0.11999232917782185,0.13842530367015765,0.1640984725694792,0.19956689172400932,0.24730179474473776,0.3094391262937169,0.38803100879576763,0.4836933666227056,0.5912973319343163,0.7042778388373837,0.8149023282883262,0.9107682686420931,0.9783056351032736,1.0090405458183367,1.0148836907012755,1.0128419026079662,1.0162837136022513,1.0240244525798448,1.0312411476444276,1.0342117119829188,1.0336175991151908,1.0312411476443528,
0.006970642,0.006971125277221463,0.006971246096526828,0.006970642,0.006969312987640979,0.00696870889111415,0.006970642,0.0069754747722146244,0.00697777033901657,0.006970642,0.006952639923500525,0.006944061752819567,0.006970642,0.00704938297822772,0.007162358205260716,0.007282909,0.007389815237662667,0.007483611018730159,0.007570269,0.007654305293343831,0.007734409830929757,0.007807816,0.007872144737110159,0.007926567176069333,0.007970642,0.008004756758215536,0.008032614464792913,0.008058747,0.008087673155953623,0.008123859372166423,0.008171759,0.008235971358710716,0.008321679639133987,0.008434213,0.008578329742536852,0.008756504737964296,0.008970642,0.009221093189660396,0.009502000557156979,0.009805954,0.010117563980303047,0.010389523218592982,0.010566545,0.010623122852090388,0.010652871272174803,0.010779185,0.011084788315039111,0.011489723655670773,0.011873363,0.012162386369234656,0.012472705956993967,0.012967542,0.013757636541355605,0.014743818849686709,0.01577444,0.016727892243120716,0.017602732533148122,0.018427559,0.019222614967643027,0.019974724536239354,0.020662357,0.021266138552973848,0.02177532298856115,0.022181321,0.02249388359823937,0.022796123065071627,0.023189492,0.023775597868883495,0.024656667603004213,0.025935083,0.027678893074374808,0.029818815708096753,0.032251236,0.03487254998176546,0.03757919741646071,0.040267629,0.04285458844300785,0.04533799151494938,0.047736047,0.05006696217212919,0.052348938264482586,0.054600175,0.056834646794401464,0.059049426834527755,0.061237363,0.06339127094656141,0.0655038374344435,0.067567717,0.06958496316009377,0.07159522535362421,0.073647552,0.07579054170935996,0.07807099385476343,0.080535258,0.08326799637283692,0.08650712185695181,0.09052886,0.09560317139188515,0.10197495679150356,0.109882852,0.12015663831888215,0.13599067905110832,0.161170483,0.19939429933258737,0.25401133867073067,0.328283552,0.423664641610031,0.5343753150067119,0.652828031,0.7702198783754433,0.8728864658209439,0.945948032,0.9799876651844986,0.9874398520798859,0.986201929,0.9903614160717494,0.9987665686743278,1.006455826,1.009609968269245,1.008979139815396,1.006455826,
0.007002120634583107,0.0070026040561365095,0.007002724911524859,0.007002120634583107,0.0070007912253112516,0.0070001869483694995,0.007002120634583107,0.007006954850117125,0.007009251102495784,0.007002120634583107,0.006984113181718888,0.006975532449146005,0.007002120634583107,0.007080884955751945,0.0071938927103866925,0.007314476216224618,0.007421407975275748,0.007515221226641097,0.007601889393694431,0.007685928909379196,0.007766028244917561,0.007839418881101378,0.007903719974023947,0.007958101380984347,0.008002120634583108,0.008036165426191712,0.008063944082265457,0.008089995088030592,0.008118843785099177,0.008154962940626499,0.008202812178153659,0.008266997302292429,0.008352708841937277,0.008465283507053343,0.00860948642537254,0.00878779639569387,0.009002120634583105,0.009252811360544622,0.009534000799837176,0.009838266180658126,0.01015019562324085,0.01042242081596278,0.010599584339237366,0.010656145083594474,0.010685827180029611,0.010812171069654703,0.011117590259948509,0.01151999052385712,0.011896150700693461,0.01217267009065341,0.012475429837464613,0.012980131545737655,0.013805480933857554,0.014842200175307014,0.01592401555734314,0.016916934092270654,0.01781608569258454,0.018648880995827358,0.01943547573277577,0.020167006007142756,0.02082735301587537,0.02140271565623445,0.021888563626735913,0.022282684326209435,0.022598211287204056,0.022909662577146144,0.02330690239718141,0.023879961357395296,0.024719535703632133,0.02591648809067595,0.027530384433533856,0.029495603688105037,0.031715228070511706,0.03409235156960969,0.036530115265189074,0.038931672009773474,0.041222349045131265,0.04341617117000931,0.04554933757239923,0.04765804602109105,0.049778488608068334,0.05194685600611315,0.05418782655836904,0.05648002928942524,0.0587905808942326,0.06108656597582092,0.06333494076953584,0.06550262941880211,0.06757557643015179,0.06961580776254599,0.0717043697380533,0.07392186049591934,0.07634708544409771,0.07905840180771917,0.08212093209806909,0.08554685997105115,0.08933513436872371,0.09347846215835016,0.09794458190801336,0.1026949901110013,0.10837429588551835,0.11835955884943382,0.13671095124553362,0.16740170469178411,0.21405728830686993,0.28021623058465694,0.36762391928099974,0.4708531791996978,0.5826836944065423,0.6946842222963441,0.7935798135799852,0.8648845922973724,0.8994056037768661,0.909121578500645,0.9113041682393447,0.919388056543045,0.9314600540796074,0.9417700032963394,0.9459434510033591,0.9451087614620298,0.9417700032965263,
0.007040833094343416,0.0070413166853487245,0.007041437583100051,0.007040833094343416,0.0070395032190788175,0.007038898730322181,0.007040833094343416,0.0070456690043965015,0.007047966061671717,0.007040833094343416,0.007022819329395671,0.007014235589051444,0.007040833094343416,0.007119624822461108,0.007232670775221393,0.007353292710597979,0.007460254477189391,0.007554088286093406,0.007640768439032619,0.007724811728297664,0.007804904908451352,0.007878277224624534,0.007942545760976723,0.007996878957782078,0.008040833094343416,0.008074796041726034,0.00810248203804515,0.008128436913178457,0.008157193615924744,0.008193233570767167,0.00824102532110998,0.008305182600865595,0.008390899905979082,0.00850351692290368,0.008647805559769177,0.00882626661141157,0.009040833094343415,0.009291862532008236,0.00957341047557344,0.0098779569831374,0.010190046569140585,0.010462481573391762,0.010640128792041782,0.010697471363161768,0.010727457792503914,0.010852652927740687,0.011154638584617863,0.01155106445117447,0.011918597183522854,0.01218464563969589,0.01247958748540856,0.012984542588296375,0.013821646244910234,0.014877095467462558,0.015978102697081133,0.016985189241717213,0.017892111876615806,0.018725936243845352,0.019506963703556243,0.020228438488226523,0.02087684054841617,0.021441041360368798,0.021919478503062483,0.02231298108115892,0.02263607537504923,0.022958076368042174,0.023361996219175916,0.023931018802498875,0.024749014852100473,0.025900026817080358,0.02743879829099692,0.029302877445243323,0.03140051359567143,0.03363996824202886,0.03592955161964607,0.03817758614774921,0.040314597281998564,0.04235992262379049,0.04435510281095552,0.04634167725117687,0.048361180431548426,0.05045514560901689,0.05265192907326438,0.054927179244914505,0.05724336757732642,0.05956293542676083,0.061848203761084644,0.06406146345106645,0.0661833479699804,0.0682678612011227,0.07038734963029528,0.07261373934616568,0.0750172748488639,0.07766778024138578,0.0806151429525672,0.08382950371460449,0.08726106658553415,0.09085418082641813,0.09452977651041952,0.09820292891372692,0.10239220539163234,0.1100301416158411,0.12465276533716203,0.14971455815129883,0.18834381703353154,0.24358729280403568,0.31702285426271815,0.4043528421284036,0.4998107150996502,0.5964941406425341,0.6829576212931943,0.7466198683552916,0.7795248483845687,0.7922175489450973,0.7998682128530339,0.8139920598364819,0.8314842172713348,0.8455847894454344,0.8512245010971439,0.8500965587669123,0.84558478944571,
0.007083427,0.007083910767459032,0.007084031709323789,0.007083427,0.007082096639487663,0.0070814919301638735,0.007083427,0.007088264674590315,0.007090562570020715,0.007083427,0.007065406662151073,0.007056819789753263,0.007083427,0.007162247269397981,0.007275333011706972,0.007395995,0.007502988075071814,0.007596843348604034,0.007683536,0.0077675831710555055,0.007847669853136154,0.007921023,0.007985257574039497,0.008039540572184686,0.008083427,0.008117304903156873,0.00814489448775473,0.008170749,0.008199409257777457,0.008235366365685282,0.008283099,0.008347229362029593,0.008432953753207847,0.008545612,0.00868998240521528,0.008868597177038884,0.009083427,0.00933483723933151,0.009616771983081062,0.00992157,0.010233721896717946,0.010506325631377616,0.010684631,0.010743177988611526,0.010773667343260334,0.01089709,0.011193958630317436,0.011582872847432903,0.011941954,0.012199894045674292,0.012487667378119174,0.012986819,0.01381971370550392,0.014871995454905229,0.015970128,0.016974045576754485,0.017877564357815498,0.018707971,0.019485850876367047,0.020204984224943927,0.02085245,0.021417730288147717,0.021899919705371786,0.022300516,0.022634044193264324,0.02296713839801339,0.02337946,0.023950842938794993,0.02476181136924133,0.025893062,0.027397148384889058,0.02921405145835466,0.031255609,0.03343367107720436,0.0356601369084512,0.037846918,0.03992721997296021,0.04191942490784062,0.043863209,0.04579824754947343,0.047764212275001196,0.049800774,0.05193602027359065,0.054151705547710226,0.056418001,0.05870505220801597,0.06098290234897281,0.063221569,0.06540264530175305,0.06755402664899124,0.069715184,0.07192523058497204,0.074221848721729,0.076642363,0.07922614898798863,0.08202078616779654,0.085075905,0.08843615401862917,0.09212625405152938,0.096165944,0.10098809564119865,0.1086781122557157,0.12173453,0.14258649649065092,0.1733856051848675,0.216214061,0.2721876748406441,0.3385566815603712,0.411604922,0.486649779591221,0.5551428081292055,0.607569104,0.6379509648685501,0.6544594935154011,0.668802994,0.689508678416062,0.712379390994376,0.730036884,0.7370321436153511,0.7356330916922809,0.730036884,
