0.002829559,0.002839208721160514,0.0028416211514506423,0.002829559,0.002803022266808587,0.002790960115357945,0.002829559,0.0029424250634569903,0.003102843201932394,0.003271518,0.003416910960844934,0.0035385112620976654,0.003643565,0.0037372397968669785,0.0038163893793065756,0.003875789,0.003910770851687152,0.003918894887342699,0.003898278,0.0038488586852733005,0.0037778618491004037,0.003694334,0.003607361629441867,0.00352619116070013,0.003460109,0.003418390871033304,0.0034102697673583345,0.003444968,0.0035317107012397316,0.00367973428838505,0.003898278,0.004193183990674439,0.004556706079101467,0.004977701,0.005445025669395852,0.005947537728542418,0.006474095,0.007013555257668088,0.007554776080802938,0.008086615,0.008597929559191067,0.009077577355653252,0.009514416,0.00989998491297506,0.010236550755843331,0.010529062,0.01078246712224203,0.011001714620973435,0.011191753,0.011357530746204976,0.011503996278781455,0.011636098,0.011758784337382517,0.011877003819456304,0.011995705,0.012118745311672363,0.012245617702652593,0.012374724,0.0125044660825947,0.0126332460366,0.012759466,0.01288152806165254,0.012997834113910377,0.013106786,0.013206785596721069,0.013296234915165905,0.013373536,0.013437432181092815,0.013488031929129706,0.013525785,0.01355114116038915,0.013564550220167119,0.013566462,0.013557326325498732,0.013537593042053667,0.013507712,0.0134681330190974,0.0134193057968034,0.01336168,0.013296387412926483,0.013227288289251253,0.013158925,0.013095839884752224,0.013042575157302696,0.013003673,0.012983675603620175,0.012987125192649074,0.013018564,0.013082534219285595,0.013183577886915826,0.013326237,0.013513637852570785,0.013743243926354292,0.014011103,0.01431326196302387,0.014645764148407753,0.015004652,0.015385971221259688,0.01578578055408878,0.016200142,0.016625105448233708,0.01705667233894084,0.017490832,0.017923392133953664,0.018349433941999733,0.018763857,0.01916139209002574,0.019536094818986167,0.019881852,0.020193180505943393,0.020467117448722268,0.02070133,0.02089113384916367,0.021022438756495142,0.021078803,0.021054349949253794,0.020985463340111983,0.020919092,0.020891611946413743,0.020897107957130998,0.020919092,
0.0031226502797841458,0.0031315860212618504,0.0031338199566312763,0.0031226502797841458,0.0030980769907204574,0.0030869073138733265,0.0031226502797841458,0.0032271397379450457,0.003375508813651105,0.0035312154511481396,0.0036649005777310904,0.003775937052891399,0.0038708807191696337,0.003954362737850843,0.004023315545198,0.004072746896218558,0.0040981802728294525,0.004097202064585538,0.004067914387951151,0.004010285964631622,0.003931751937296266,0.0038416140538553895,0.0037492110973852896,0.003664029991626205,0.0035955946954843625,0.003553419240077456,0.003546977945369059,0.0035857352035342125,0.0036791580797453567,0.0038367243311645256,0.004067914387951151,0.004378626652385975,0.004760431415234966,0.005201316939385405,0.005689271712340842,0.006212285120069894,0.006758346773157455,0.007315446192455912,0.00787157253988762,0.008414714887642427,0.008932862355684279,0.009414004255073426,0.009846129944644205,0.010220218352900922,0.01053920668702773,0.010809021723878744,0.011035590265194671,0.011224839212262552,0.011382695491256012,0.011515085995408817,0.011627937486195273,0.011727176692149817,0.01181873037746525,0.011908525448967807,0.012002488849142082,0.012105229993682555,0.012216088191123239,0.01233308522320803,0.012454242892339719,0.01257758308355664,0.012701127702556023,0.01282289864069819,0.012940917731995837,0.013053206796124758,0.01315778765701829,0.013252682155639947,0.013335912137210788,0.013405885274217499,0.013462552548209288,0.013506250768000994,0.013537316704384744,0.013556086976061813,0.01356289816371077,0.01355808691121157,0.013541990115249758,0.013514944735712268,0.013477287654922662,0.013429355444951031,0.013371484600304087,0.013304740045405758,0.013233100424348833,0.013161272811143307,0.013093964236328378,0.013035881556560045,0.012991731585023506,0.012966221167579629,0.012964057280791983,0.012989946933899805,0.013048597069264735,0.013144714361737978,0.013283005419293142,0.013466742314814357,0.013693458980827808,0.013959254814770207,0.014260228322979672,0.014592474447399927,0.014952087238876104,0.015335164077939329,0.015737815663864625,0.016156156025613023,0.01658628680960758,0.017024260132119454,0.01746611572688185,0.01790765588835909,0.018343733153939876,0.018768962621744056,0.019177787370640412,0.01956396240249352,0.01992107069991691,0.020243337227597556,0.020527554878516086,0.020771158527726596,0.020969187084125814,0.021107095591981064,0.021167943129402334,0.021145597539060274,0.021077161721868225,0.021010547343300195,0.02098291784102351,0.02098844374147885,0.021010547343300195,
0.003412111099730181,0.0034203405554223995,0.0034223979193454537,0.003412111099730181,0.0033894800965765803,0.0033791932769613076,0.003412111099730181,0.0035083142849562533,0.0036447645976215104,0.0037876440639351733,0.003909749941665841,0.004010340414819632,0.004095288898962041,0.0041686962651140205,0.0042275732061183326,0.004267157870273197,0.0042831633614440765,0.004273202605765424,0.004235363484938938,0.00416964454987853,0.004083687028346969,0.003987042817319236,0.00388929792867204,0.0038001748338889973,0.0037294301193554523,0.003686811200468324,0.0036820288086708308,0.003724784504417765,0.0038247823579219157,0.0039917364784280525,0.004235363484938938,0.004561616234001933,0.004961392532342764,0.005421826424231755,0.0059300522081079665,0.0064732051990854045,0.007038420966446818,0.007612834958730166,0.008183582141494238,0.008737797359553033,0.009262615532060097,0.009745171875527103,0.010172601680805254,0.010535332965739464,0.0108369646561494,0.01108438840484843,0.011284495904844599,0.011444179009924654,0.011570329614070013,0.01166983956513155,0.01174960052643793,0.011816504115187271,0.011877441994627813,0.011939306012208302,0.012008988061427603,0.012091838505973583,0.012187041590290108,0.012292240029010039,0.012405076537146838,0.012523193831236356,0.012644234628195028,0.01276584165566914,0.012885657684224299,0.013001325495155947,0.013110487850735425,0.013210787437137664,0.013299866921513484,0.01337580029605114,0.013438386853088595,0.013487857210001243,0.01352444190827167,0.013548371185811226,0.013559875204638461,0.013559184231979651,0.013546528955891972,0.013522140169640335,0.013486248557890735,0.013439084370913516,0.013380877750380108,0.013312632423509054,0.013238446459707358,0.013163191513929133,0.013091739191017492,0.01302896089537154,0.012979727981279382,0.012948911852887197,0.012941384113773468,0.012962016417374758,0.013015680330286222,0.013107247071737401,0.013241587774116428,0.013422117821580364,0.013646429605361925,0.013910659768462758,0.014210944058880725,0.014543414644598535,0.014904202798595131,0.015289443187626093,0.015695284053553544,0.016117877032016278,0.016553361125675237,0.016997824805279997,0.017447343908602312,0.01789770668595424,0.01834355103780898,0.01877922727718007,0.019198910593909525,0.01959607568515337,0.01996402212489614,0.020296702955074037,0.0205906850894299,0.020843188909658243,0.02104899598668432,0.021193132648356254,0.02125818641175292,0.021237786282695598,0.02116972722197525,0.02110284567912524,0.02107506014167873,0.021080617249168036,0.02110284567912524,
0.003694311,0.003701849557701377,0.003703734197126721,0.003694311,0.0036735799663212138,0.003664156769194493,0.003694311,0.0037824085770137685,0.0039072007260953084,0.004037535,0.004148318799697787,0.004238698919016866,0.004313882,0.004377450964935826,0.004426493857096487,0.004456475,0.004463293785003352,0.004444589874819408,0.004398438,0.004324865746902614,0.00423171212510736,0.004128769,0.004025859486645449,0.003932931698825226,0.003859965,0.0038169303435526256,0.003813765042554699,0.003860398,0.003966760435440344,0.004142792834659683,0.004398438,0.004739699655426741,0.005156825211399166,0.005636123,0.006163901609519366,0.006726470653076988,0.00731014,0.007901219387977285,0.008486018028144736,0.009050845,0.009582009468201135,0.010065820938047787,0.010488589,0.010840209924403366,0.011124926701145612,0.011350569,0.011524966537889106,0.011655949220332735,0.011751347,0.011818989775892066,0.011866707232338269,0.011902329,0.011933684765950043,0.011968604442906781,0.012014918,0.012078694678826283,0.012158960810849419,0.012252982,0.012358023852078164,0.012471351980362215,0.012590232,0.012711929542490695,0.012833710304738765,0.01295284,0.013066584311292392,0.01317220880068273,0.013266979,0.0133486391753027,0.013416848529567356,0.013471745,0.013513466431941255,0.013542150303270075,0.013557934,0.013560955022858211,0.013551351331426426,0.013529261,0.013494821995144424,0.013448171852505708,0.013389448,0.013319604292860391,0.013242860295587779,0.013164252,0.013088815351932523,0.013021586113291324,0.0129676,0.01293189278089099,0.012919500436432104,0.012935459,0.012984804413392406,0.013072572252091366,0.013203798,0.01338203541739124,0.013604911370017249,0.013868571,0.014169158546672271,0.014502814638210017,0.014865679,0.0152538948033271,0.01566361900306862,0.016091012,0.016532221351130465,0.016983343238404402,0.017440461,0.017899331569928845,0.018354406265536014,0.01879981,0.019229489702487522,0.019636680366118223,0.020014439,0.020356486694195163,0.02065920086258369,0.020919623,0.02113231622443554,0.021281930146509972,0.021350636,0.021331857333988603,0.021264026958783832,0.02119683,0.021168875254424856,0.021174466203539886,0.02119683,
0.003965619499112112,0.003972490240798307,0.0039742079262198565,0.003965619499112112,0.003946724959475074,0.003938136532367329,0.003965619499112112,0.0040458824681362405,0.004159407356280874,0.00427761940749076,0.004377466883776143,0.004457990119409285,0.004523752466727947,0.004577837413525387,0.00461740898941684,0.004638151359473035,0.004636145196707799,0.004609057205907348,0.004554950599800998,0.00447388081525231,0.004373872185661827,0.004264941268564342,0.004157133090885163,0.004060606557111656,0.003985549041121704,0.003942140268637525,0.003940529372758679,0.003990857838429061,0.004103269237467622,0.0042879154891935275,0.004554950599800998,0.004910423800498727,0.005343965222553277,0.005841100222245687,0.006387354379237142,0.006968254166709406,0.007569326281224398,0.008176097302637778,0.008774093343980164,0.00934884040157591,0.009885864547485659,0.010370692156715103,0.010788849680006207,0.011129730391457508,0.01139819485859379,0.01160297047229641,0.011752784667041528,0.011856365051684527,0.011922439278675596,0.011959734946727509,0.011976979439603337,0.011982900087328741,0.011986224285683848,0.011995679693466658,0.012019994035229645,0.01206592232236869,0.012132328713653313,0.012216104654696438,0.012314141621025327,0.01242333120782459,0.012540565040193161,0.012662734740927824,0.012786731923616715,0.01290944819954581,0.013027775154173894,0.013138604269651001,0.013238827002299966,0.01332586382096798,0.013399251244599649,0.013459054804663934,0.013505339953280878,0.013538171825174852,0.013557615475721312,0.01356373604327452,0.013556598998103962,0.013536269893457933,0.013502814215422,0.013456297181430826,0.013396783941756356,0.013325195450519757,0.013245875877239138,0.013164025195281832,0.013084843349310621,0.013013530169170067,0.012955285456000174,0.012915309049220294,0.0128988009413672,0.012910961163257016,0.01295698966819937,0.013042086099477906,0.013171450022869782,0.013348766163080674,0.013571659880530353,0.013836241694567118,0.014138621208492649,0.01447490436142211,0.014841196176424046,0.015233605159194422,0.015648253745938784,0.016081267855490113,0.0165287604056903,0.0169867923104169,0.017451411482556398,0.017918317616288756,0.01838181753096781,0.01883586982724088,0.019274252624897327,0.0196900221202946,0.02007605402893219,0.020425897447730303,0.02073579499929192,0.021002662687640745,0.021220903495639157,0.021374868321504228,0.021446395042291726,0.021428751828544115,0.021360928024750685,0.02129334326888743,0.02126519955449511,0.021270828297373576,0.02129334326888743,
0.004222406029011556,0.004228639731974017,0.004230198157714633,0.004222406029011556,0.004205263345864788,0.004197471217161712,0.004222406029011556,0.004295195738324354,0.004397974585213357,0.004504628380592619,0.00459405386545266,0.0046651915010898475,0.004721992678877013,0.004767066146811123,0.004797650079385687,0.004809640007718353,0.004799291192670741,0.004764297814080368,0.004702713781528724,0.004614620829115474,0.004508211989012978,0.004393708117911771,0.004281355885916124,0.004181505216785269,0.004104531847692175,0.0040608046068720035,0.004060664686808681,0.004114446371048332,0.0042324857911549395,0.004425126470763963,0.004702713781528724,0.005071335408791889,0.005520048292653468,0.006033651686902818,0.006596945019283309,0.007194728413354364,0.007811802166629428,0.008432966488968534,0.009043021239618072,0.00962676619017102,0.010169001167274639,0.010654526217793236,0.011068141443645391,0.011398775488075604,0.011651871159632024,0.011836999808188718,0.011963732819079453,0.012041641719476791,0.012080298072012989,0.012089273390748062,0.012078138995453028,0.012056466157326655,0.01203382621676947,0.012019790790989027,0.012023931566394636,0.01205364516611765,0.012107627960177591,0.01218240125531603,0.012274486423198077,0.01238040509518302,0.012496678967553689,0.012619829706104166,0.012746378854673522,0.012872847926612085,0.012995758423123794,0.013111631796827056,0.013216989488193888,0.013308936063190143,0.013386908589756972,0.013450927261329359,0.013501012222162089,0.013537183419789149,0.013559460752564331,0.013567864150143936,0.0135624136673943,0.013543129390484266,0.013510031393843573,0.013463139704945544,0.013402474339524396,0.013328945899291001,0.013247027329862875,0.01316208216283418,0.013079473921885684,0.013004566099044539,0.012942722178424494,0.012899305660629086,0.012879680112220978,0.012889209116252628,0.012933256198618123,0.013017184656578099,0.013146357730234835,0.01332458118472736,0.013549430885341704,0.013816925222400658,0.014123081651252539,0.014463913887347756,0.01483543471116225,0.015233660413959918,0.015654621330156403,0.016094351304955314,0.016548871069164778,0.017014148896010932,0.017486139944324453,0.017960452032304328,0.018431303615622705,0.018892565809320073,0.01933792723313583,0.01976034652560511,0.02015259982996197,0.020508144206237013,0.02082316038164687,0.021094510000204722,0.021316513621208105,0.021473327465092017,0.02154656666757584,0.021529410829070898,0.021461297408756255,0.021393228330502927,0.021364869293873854,0.02137054110119967,0.021393228330502927,
0.00446104,0.004466675137129652,0.004468083921412066,0.00446104,0.004445543372893457,0.004438499451481392,0.00446104,0.004526808149074299,0.004619492494884591,0.004715293,0.004794939401179718,0.004857280531943208,0.004905695,0.004942347690651273,0.0049645485995648,0.004968394,0.004950305354733708,0.004908004884612408,0.00483954,0.004745016816339822,0.004632776269392975,0.004513218,0.0043967649724995965,0.0042939334452230995,0.004215263,0.004171286997365495,0.004172513912677591,0.004229446,0.004352587149149538,0.004552447792955428,0.00483954,0.005219981183814134,0.00568231013772292,0.006210671,0.006789208041519856,0.0074020660635603025,0.00803339,0.008667324724180525,0.009288014867295136,0.009879605,0.010426239728424717,0.010912063800592505,0.011321222,0.01164222632508358,0.011881057634038562,0.012048064,0.012153593526796526,0.012207994441031036,0.012221615,0.012204803419582171,0.012167907749985446,0.012121276,0.012075256239319232,0.012040196781249405,0.012026446,0.012041986919437196,0.012085341162053972,0.012152665,0.012240114786635685,0.01234384720016434,0.012460019,0.012584786896983023,0.01271430740765904,0.012844737,0.012972232143950742,0.013092949317347651,0.013203045,0.013299317712399195,0.013381134137765172,0.013448503,0.013501433006452481,0.013539932798258332,0.013564011,0.013573676224753849,0.013568937039571878,0.013549802,0.013516279687124717,0.013468378784194898,0.013406108,0.013330395693413944,0.013245848823648527,0.013157994,0.013072357835515792,0.012994466958248027,0.012929848,0.012884027594152513,0.0128625323803964,0.012870889,0.012914624047133415,0.01299926392757378,0.013130335,0.013311751624721242,0.013540980168567739,0.013813875,0.014126289528055707,0.0144740733240812,0.014853075,0.015259146707500398,0.0156881547573297,0.016135969,0.016598446086387178,0.01707138986882224,0.017550591,0.01803152205806204,0.01850838332293692,0.018975057,0.019425241385068407,0.01985189913572639,0.020247809,0.02060643595721991,0.020923989911935302,0.021197367,0.02142090245271864,0.021578687883199076,0.021652254,0.021634775380053702,0.021566002073786922,0.021497328,0.021468720693733217,0.021474442154986575,0.021497328,
0.00467789083487851,0.00468297357457009,0.004684244259492986,0.00467789083487851,0.004663913300726664,0.0046575598761121875,0.00467789083487851,0.004737179473588936,0.004820551179686286,0.004906344363333259,0.004976983173215782,0.005031234712112673,0.0050719518213259785,0.0051008925786654525,0.005115436007971692,0.005111866369593001,0.005086761261528425,0.005037871632379976,0.004963241768400405,0.00486299987426618,0.004745609828348629,0.004621619427442792,0.0045015975068713335,0.004396197056067407,0.0043160921029917814,0.004271951066813998,0.004274419931538668,0.0043341390723791685,0.004461750341018174,0.004667901495015536,0.004963241768400405,0.005353907881092779,0.005827986496576043,0.006369051764224431,0.006960677950637341,0.0075864397913147944,0.008229912138981978,0.008874669798876786,0.009504287386287946,0.010102339469016884,0.01065240064112234,0.011138045601692211,0.011542849076071698,0.011854964018533611,0.01208085629906118,0.012231570016565238,0.01231814930367119,0.012351638427862674,0.012343081690337893,0.012303523358351777,0.012244007563386174,0.012175578402979658,0.01210928001204646,0.01205615667500342,0.01202725271364304,0.012031071296292013,0.012065950977413841,0.012127689158006223,0.01221208330026352,0.012314931111166742,0.012432030358893556,0.012559178769130954,0.012692173897603196,0.012826813257543862,0.012958894371606402,0.013084214800123724,0.013198572112848613,0.013298470605058895,0.013383241474132626,0.013452922642972901,0.013507552040545325,0.013547167620065467,0.013571807340811396,0.013581509137611704,0.013576310847497046,0.013556250283048596,0.013521365279076986,0.013471693759310663,0.01340727366970753,0.01332908482054561,0.013241874479383457,0.013151331778099733,0.013063145846493674,0.012983005806046747,0.012916600776160986,0.012869619879898077,0.012847752254958341,0.012856687042701763,0.012902113325814956,0.012989719952291085,0.01312519571144995,0.013312548604786928,0.013549063482499646,0.013830344406961317,0.014151994453183154,0.01450961274672834,0.01489879742579808,0.015315150202866574,0.01575428708750002,0.016211827663537636,0.01668337825012656,0.017164492107645587,0.01765070923178146,0.018137314887809997,0.01861857541936335,0.019088502439662782,0.019540922955229703,0.019968925545786147,0.02036541418435432,0.02072398171815492,0.02104097649120257,0.021313435721710416,0.021535825805882283,0.021692329851884774,0.0217645601458752,0.021745786519282034,0.021675908984618405,0.0216064850996686,0.021577589984391864,0.021583369007447215,0.0216064850996686,
0.004869328006445801,0.004873912212215189,0.004875058263657537,0.004869328006445801,0.004856721440579984,0.004850991183368249,0.004869328006445801,0.004922769531897858,0.004997740783609685,0.005074513635916557,0.005137044967043716,0.005184031670776235,0.005217855644789151,0.0052399113755188225,0.005247643704446896,0.005237510061816343,0.005206232478847463,0.005151591390669893,0.005071631833390598,0.004966501378207882,0.004844757736685393,0.004717061155478118,0.004594090867165068,0.00448660204802138,0.004405368860246211,0.004361160392259804,0.004364725437366722,0.004426807715092607,0.004558152304005699,0.004769509718844623,0.005071631833390598,0.005470662464232798,0.005954313199192192,0.006505687568897702,0.007107889222640657,0.007744022284362,0.008397190996665083,0.009050499557228631,0.009687051984032833,0.010289952250133237,0.010842304352873257,0.011327212386747665,0.011727780470539089,0.012031869705382947,0.012246369121825813,0.012382924732767059,0.012453182585921124,0.012468788868262744,0.012441389801581725,0.012382631586152841,0.012304160336190731,0.012217622144394995,0.012134663108068497,0.012066929342927154,0.012026066969290148,0.012021022029049333,0.012049940250387267,0.01210826728305918,0.0121914487965513,0.012294930539273838,0.012414158279367996,0.01254457776452751,0.012681634660656228,0.012820774613210531,0.012957443277614488,0.013087086349162927,0.01320514953311837,0.013307856681768017,0.01339454423549781,0.013465326781718363,0.013520318924936573,0.013559635338044418,0.013583390711030143,0.013591699716105191,0.013584676954373785,0.013562437009163346,0.013525094461895855,0.01347276388637156,0.013405559854485272,0.013324553002011845,0.013234638220246321,0.013141666464363773,0.013051488672850617,0.012969955717438596,0.012902918453170788,0.012856227752262674,0.01283573455561938,0.012847289821318433,0.012896744425072316,0.012989948913133317,0.013132753749388677,0.013329243163987663,0.013576436452127624,0.013869586675267942,0.01420394588562482,0.014574762098441694,0.014977282319718833,0.015406757155804786,0.015858451614441195,0.01632763430371801,0.016809560544895078,0.017299432511911836,0.017792439091877648,0.018283617532442852,0.018767398523421658,0.019238061115169267,0.019689699884831473,0.020115671516716362,0.02050914822192262,0.020863990626403255,0.021176813015528484,0.02144491808952286,0.021663039352951663,0.02181563352774305,0.02188458814016592,0.02186338525776444,0.021791885113183813,0.02172154248034452,0.02169231343275463,0.021698159242272606,0.02172154248034452,
0.005031721,0.005035868230388549,0.005036905037985686,0.005031721,0.005020316116431491,0.005015132078445805,0.005031721,0.005080038155737341,0.005147651463045911,0.005216532,0.0052719845939524805,0.005312649069370553,0.005340499,0.005356614653637925,0.005358503074286695,0.005342778,0.005306292569273599,0.005246857522371555,0.005162523,0.0050534527729713796,0.004928265132523381,0.004797692,0.004672482486989027,0.004563454466053438,0.004481443,0.004437278538331769,0.004441773077336942,0.004505734,0.0046399699522764876,0.0048552946320062,0.005162523,0.005567791948858579,0.00605852609834196,0.006617472,0.007227376326363275,0.007870986233885222,0.008531049,0.009190311856799444,0.009831521855006055,0.010437426,0.010990771320513034,0.011474304938683172,0.011870774,0.012167824527815096,0.01237269805692794,0.012497535,0.012554475790448815,0.012555660944716189,0.012513231,0.012439326495574833,0.01234608797902212,0.012245656,0.012150171079103699,0.012071773620676806,0.012022604,0.012011962854677033,0.012037791871603983,0.012095193,0.012179268168854833,0.012285119226240598,0.012407848,0.01254255632175549,0.01268434603824845,0.012828319,0.012969577062641726,0.013103222102247085,0.013224356,0.013328937909159084,0.013416356071281726,0.013486856,0.013540683226647861,0.013578083353366755,0.013599302,0.013604584776842062,0.013594177255991994,0.013568325,0.013527273554872779,0.013471268400443045,0.013400555,0.013316339892555701,0.013223673920013604,0.013128569,0.013037037023052554,0.012955089771354391,0.012888739,0.012843996496715556,0.01282687417975401,0.012843384,0.012899537804900031,0.013001347028148083,0.013154823,0.013364106320721358,0.013625854670616624,0.013934855,0.014285893245547883,0.01467375128938543,0.01509321,0.015539053845235276,0.016006081690360188,0.016489096,0.01698288600314067,0.017482187986210873,0.017981725,0.018476216957016893,0.01896037121664819,0.019428892,0.01987630013175475,0.020296382850900088,0.020682744,0.021029671849297465,0.021334192379751465,0.021594016,0.021804298730314673,0.021949979037501476,0.022013441,0.021988512599814228,0.021914797433205613,0.021843343,0.02181372731487287,0.021819650451898296,0.021843343,
