0.074504894,0.07629678397462093,0.07825784071827617,0.080557231,0.08329895644942206,0.0863263581385533,0.089417612,0.09236835493139452,0.09504406769047358,0.097327692,0.09909749093611098,0.10021301298844126,0.100529128,0.09994906847230972,0.09856951754094655,0.096535521,0.09399178876724272,0.09108168725517994,0.087948247,0.08473458849575638,0.08158419206796329,0.078640628,0.07604744250899094,0.07394808554704096,0.072485983,0.07175818039420577,0.07167620181794696,0.072105191,0.07291028998826006,0.07395663410709716,0.075109357,0.07623359272682806,0.07719447701292369,0.077857146,0.07808673573405736,0.07774838187824516,0.07670722,0.0748700020406462,0.07230994543705865,0.069141884,0.06548065154780228,0.06144108192907569,0.057138009,0.05268626658295945,0.04820068836515694,0.043796108,0.03958735919443392,0.03568927586955565,0.032216692,0.029257920009675156,0.026795186119583286,0.024784195,0.023180651396495024,0.02194026035581482,0.021018727,0.02037175636730768,0.019955053160861092,0.019724322,0.0196352675787187,0.01964359488962969,0.019705009,0.019780983577076774,0.019856066688027557,0.019920575,0.01996482522408531,0.019979134247148967,0.019953819,0.01987919637843383,0.019745583138191393,0.019543296,0.019262651706623814,0.018893967088974357,0.018427559,0.017858433832107945,0.017200356135540794,0.01647178,0.015691159520499938,0.01487694881330688,0.014047602,0.013221573197003353,0.012417316500120543,0.011653286,0.0109479358025977,0.010319720075099813,0.009787093,0.009363426740753947,0.009041765384665376,0.008810071,0.00865630567883093,0.008568431608460892,0.008534411,0.00854220606244084,0.008579778996305866,0.008635092,0.008696107256590896,0.008750786887797127,0.008787093,0.008795521985269651,0.00877670737843155,0.008733817,0.008670018691219387,0.008588480376254447,0.00849237,0.008384855472075022,0.008269104560995106,0.008148285,0.008025564568628673,0.007904111231616983,0.007787093,0.007677044253410279,0.007573964845870295,0.007477221,0.007386179010322798,0.007300205458975908,0.007218667,0.007140930223817043,0.007066361466374217,0.006994327,0.006924193131446062,0.00685532630515685,0.006787093,
0.07905534353640144,0.08059834282838019,0.08233952605279486,0.0844770771420814,0.08713583015739229,0.09014721967474613,0.09326933039887814,0.09627427375852318,0.09899026807841513,0.10125955840728756,0.10293001268523425,0.10387199041778943,0.10396147400184753,0.10312636610092706,0.10150225044504273,0.09927663103083335,0.0966314222960982,0.09372618044327827,0.09071487211597504,0.08775004039444775,0.0849785341055869,0.08254577851294068,0.0805938629159323,0.07925153275748502,0.07864419751639702,0.0788390765672327,0.079670628867621,0.08091512327095707,0.08234858916426557,0.08374609806908917,0.08488248204060006,0.08556744367065494,0.08575016769784831,0.08541470939745918,0.08454510687162832,0.08312532952994356,0.08113932960885449,0.07858412129974837,0.07550896661376306,0.07197618951697413,0.06804811272883504,0.06378705398231156,0.05925532976374751,0.05452906943823334,0.04973965388584661,0.04503227686541168,0.04055213210298362,0.03644441319354104,0.03285431369929341,0.029888930515310497,0.02750297386810381,0.025613057317045246,0.02413579466277412,0.022987800670999637,0.022085690348698464,0.021357615642719884,0.020777876259403784,0.02033230884496269,0.020006752605635947,0.019787056987770203,0.019659073997738908,0.019607412702371582,0.019611710410321937,0.019650361490699743,0.019701795055531674,0.019744579188512055,0.01975731671625212,0.019720183984830365,0.019619651418194304,0.019443762959758717,0.01918104596621895,0.018821961447392607,0.01835745382637787,0.017782165133863458,0.017105527830900285,0.016340671986129825,0.015507460508016825,0.014652687664319274,0.01382988056261841,0.0130822190942669,0.012411494285703158,0.011809149947136976,0.011263196616407865,0.010747911741874202,0.01023413949952404,0.00970962011235349,0.009229677991390862,0.008866533594672496,0.008669992810977292,0.008600203252054378,0.008594897960395437,0.008602823586469745,0.008616781212656955,0.008640585529314319,0.008675100110423661,0.008709384064465153,0.00872954538354354,0.00872461968514551,0.008695353088285484,0.008645419337359826,0.008578280286337529,0.008496550227478143,0.008402631562613847,0.008298983461582398,0.008188292166243854,0.008073300686463841,0.007956736852271405,0.007841267774349263,0.0077295453835435415,0.007623691419698593,0.007523706858651655,0.007429062485238183,0.007339228041836507,0.007253669100996451,0.007171850192810706,0.00709323610591438,0.007017292663112223,0.006943485945751396,0.006871281976799616,0.00680014654570683,0.0067295453835435415,
0.08368474992050177,0.08501237794229687,0.08656244338702063,0.08855738367760173,0.09114005734418446,0.09413500734577561,0.09728719774859765,0.10035025895155582,0.10311248668428663,0.10537084300910944,0.10693915646400977,0.10769872148963766,0.1075476990023094,0.10644033850770386,0.10455524386895056,0.10212710753854168,0.09937771913462366,0.09647725693796008,0.09358299639496878,0.09085172088684425,0.0884382455338874,0.08649689339117582,0.08517455929601694,0.08458842521463804,0.08484824489549625,0.08599213234047953,0.08777164256519894,0.0898666908386963,0.09195665914884588,0.09371879635885165,0.09482981805075003,0.09503902595134259,0.09438606636649147,0.09298317174682394,0.09094253626799963,0.08837620100580731,0.08539616876106809,0.08209658105706372,0.07850013430691855,0.07461166364621766,0.07043600142899241,0.06597796888306008,0.06124238445468439,0.056262674238063394,0.051186694919133253,0.046190910831764596,0.041451786173768074,0.03714578459871498,0.033449369624116765,0.03048905094037887,0.0281915229294834,0.026433526146306553,0.025091801561429074,0.02404309180825003,0.023164139935873074,0.022355053491980064,0.02160939801856581,0.020944103556203363,0.020376105325318212,0.019922359265745707,0.019599826497173636,0.01941701278666153,0.01934860249075582,0.01936082461337468,0.019419979468204968,0.01949265260800834,0.019545500895315152,0.01954832163458682,0.019483473898008998,0.019336457199698398,0.019093763870713782,0.018745857509882096,0.01828419453297234,0.017702921084242304,0.017006942221905005,0.016203852732662283,0.015315075359984578,0.014417344674416941,0.013601223203273012,0.012935978625140558,0.012405699223703843,0.01197317843392122,0.011594325831133396,0.011197515552210515,0.010704237874405048,0.010075690279529566,0.009431899067637068,0.00893259774334062,0.008691825674525004,0.008640845682161802,0.008665226450494296,0.008672996635971106,0.008662024783862203,0.008652639411642899,0.008659150865690487,0.008671796807990243,0.008674796729429427,0.00865569844105247,0.008615363034532492,0.008557979921699783,0.008487306393630522,0.008405371258384479,0.008313771203267309,0.008214218710634083,0.008108889443037535,0.008000074858079803,0.007890035411672972,0.007780907552968911,0.007674796729429427,0.007573387727854519,0.0074766826923969645,0.007384263106547729,0.007295708254147919,0.007210588620439203,0.007128472491013383,0.007048928742122927,0.006971528612662954,0.0068958439321892455,0.006821446376523725,0.0067479070065529015,0.006674796729429427,
0.08847207,0.08965136557652853,0.09106782472066066,0.092958611,0.0954789914886206,0.09845664728647845,0.101637363,0.10476637687639646,0.10758674172601812,0.109840964,0.11130154430208986,0.11186095984648614,0.111441682,0.11002766047079969,0.10784875833248178,0.105196317,0.10233734259248917,0.09944150004580891,0.096654119,0.09412585856665101,0.09202869574354179,0.090539937,0.08982380762238826,0.08999220816520909,0.091143958,0.09328950731416635,0.09608582955858483,0.099101529,0.10190427075057598,0.10405796330415527,0.105125576,0.10478607090575195,0.10318238100257182,0.100573432,0.09721808218197175,0.09337492013000187,0.089302467,0.08520572181080543,0.0810755950329762,0.076849475,0.07246474516739902,0.06785876947883393,0.062968907,0.05777788292700583,0.05244988697761386,0.047194475,0.04222120256902205,0.037739624166266035,0.033959294,0.031027391204313314,0.02884159461658113,0.027237208,0.026049535724835763,0.025113884589631597,0.024265562,0.023375648488936206,0.022458317098966517,0.021563514,0.020741193430530505,0.02004134190339119,0.019513954,0.01919295478894175,0.01904799128746871,0.019032641,0.019100593043332118,0.019205982983771012,0.019303058,0.01935075937106312,0.019326804777447252,0.019213606,0.01899512906500801,0.01866155698051406,0.018204627,0.017617726331867815,0.01690084200420019,0.016055611,0.015105317940854056,0.01415983800268515,0.013350694,0.01277596542323443,0.012399958466540666,0.012153536,0.01195719184768967,0.011689943649670688,0.01122044,0.010481514037858719,0.009662737082924715,0.009017865,0.008729950000875416,0.008699229685297101,0.008755238,0.008762280736417381,0.008723751064775766,0.008677814,0.008653317423825432,0.008641840685229461,0.008625646,0.008590739309021633,0.008538101453565646,0.008472457,0.008397861525273217,0.008315694648656096,0.008226667,0.008131668478774383,0.008032306062921076,0.007930366,0.007827586522592207,0.007725513803363298,0.007625646,0.00752918231974567,0.007436126168070174,0.007346182,0.007259050828054737,0.007174419894726376,0.007091973,0.007011394886553893,0.006932374067839134,0.0068546,0.006777761884988944,0.006701547907991156,0.006625646,
0.09341730377489593,0.09451530573116593,0.09585567005382845,0.09768075910927605,0.10015263259045054,0.10311213949649081,0.10631982615308504,0.1095226275339542,0.11241303320495054,0.11466992137995909,0.11601717619608753,0.11635870548333399,0.11564342299491921,0.11388833200422434,0.111382793865272,0.10848425945224523,0.1055102926993463,0.10261890978085456,0.09992823993106857,0.09757245342882331,0.09574988473109922,0.09467490933941308,0.09454160789654681,0.09546288161034266,0.09753133682990806,0.10073120148733455,0.10461318984665034,0.10861963775486784,0.11219142397178813,0.11476359890836715,0.11576975588834962,0.11480857852413892,0.11213911158277338,0.10818549011995006,0.10337174456651078,0.09812148685387653,0.09285822428861304,0.08791154355034726,0.08323534881095121,0.07868962361535813,0.07413434397735175,0.06942945578611821,0.0644348973996943,0.059074695499097024,0.05352923005726515,0.04804296937011786,0.04286038129027672,0.03822593189717366,0.034384086826943105,0.03150395130695256,0.029453188929502255,0.028024102878125554,0.027008997152107958,0.026200179013743705,0.025389956541079204,0.02441940063729433,0.023324633506102987,0.02219054017635258,0.02110201690733482,0.020144004880118815,0.019401456506218002,0.018935238761258206,0.018709876877314843,0.018665810650575716,0.01874363558666733,0.018884570028970985,0.019029988030306675,0.019127497919196535,0.01914964512697122,0.019075209360663533,0.018885138843598364,0.018569055864269005,0.018118751227460855,0.017526590973815787,0.016787242087401698,0.015895946788142983,0.014878150567825354,0.013880112005679993,0.013078292952799378,0.012602320122672381,0.01239447967837343,0.012350222645373313,0.012351269811009414,0.012224421010085479,0.011782745839271842,0.010929325410797493,0.009927286899126177,0.00912976899428026,0.00879275481875926,0.008783605224971253,0.008872525497801436,0.008877564122542942,0.008808142386120585,0.008721524775867108,0.008662156187530629,0.008623203150520804,0.008585012602662671,0.008532081971630802,0.00846551064449795,0.008390548498186405,0.00831152495703142,0.008229087635020138,0.008142963693552666,0.008053126935094784,0.007960537726374976,0.007866403075187399,0.007771863917396685,0.007677796901149421,0.007585012602662669,0.007494160432887086,0.007405245141707704,0.007318110313743145,0.007232594773858999,0.007148518307908734,0.007065695941992779,0.00698394401219877,0.006903084094563157,0.006822939075109587,0.006743331481957451,0.006664082411609111,0.006585012602662669,
0.09820462385439409,0.09915429336603397,0.10036105138826398,0.10208198643167425,0.10449156673313637,0.10743377943464777,0.11066999140448733,0.11393874546515934,0.11688728825606967,0.11914004237084957,0.1203795640104596,0.12052094380517736,0.11953740599260976,0.1174756540653896,0.11467630853625317,0.11155346917296276,0.10846991636477352,0.1055831529869125,0.10299936253609973,0.10084659107331767,0.0993403349165986,0.09871795294823721,0.09919085623342319,0.10086666456892641,0.10382704993441169,0.10802857645431292,0.11292737683213985,0.11785447591617138,0.12213903558984625,0.12510276587724278,0.12606551383759942,0.1245556234103416,0.12093542605564359,0.11577575011386672,0.10964729015124682,0.10312020563751721,0.09676452226828561,0.09102068422970576,0.08581080967011574,0.0809274352283997,0.07616308794883696,0.07131025649728832,0.06616141994500987,0.060589904146294546,0.054792422087583094,0.04904653353835324,0.043629797696249084,0.03881977147158112,0.03489401120282633,0.03204229156975824,0.03010326061733691,0.028827784731818983,0.02796673130931123,0.02727097178532108,0.02649137860520611,0.025439995660192807,0.024173552624983437,0.022809950620149205,0.021467104914981106,0.020262987373649448,0.019315584009044366,0.01871118112786009,0.01840926621200736,0.01833762703720104,0.01842424780207385,0.018597898396929994,0.018787545134991528,0.018929940730233706,0.018992983499644518,0.01895235816096514,0.018786485099369733,0.01848472736976447,0.018039183694488512,0.017441466900971862,0.016681246237007858,0.0157477050554807,0.014668129369095444,0.01362221582984081,0.012827763749526369,0.012443291359633258,0.012390192570328858,0.012530580211452091,0.012710461842094876,0.01271142393836107,0.012298947705607527,0.011350787333322562,0.010193788947520486,0.009267071658347045,0.008889602346224776,0.008899738972683391,0.009015687269529362,0.009015065866129853,0.00891314498209474,0.00878460773459458,0.008688217564580507,0.008619059208125994,0.008556297725085095,0.008483500617644585,0.008401845157322126,0.008316911057968106,0.008233135019034759,0.008150381682381738,0.008067372675470544,0.007983135886875471,0.007897924249621983,0.007812296957848338,0.007726731154888937,0.007641375780862801,0.007556297725085095,0.007471551687383512,0.007387143609635855,0.007303067244232454,0.007219310419880075,0.0071358372705512515,0.007052606006534952,0.006969576467570178,0.006886715011196076,0.0068039896244018235,0.006721367848757899,0.006638815444159992,0.006556297725085095,
0.102439246,0.10300594718089104,0.1038778087261138,0.105359991,0.10765902652106817,0.110586936424584,0.113857114,0.11716439884594738,0.12012941579777241,0.122354236,0.12350559757662376,0.12350890656951158,0.122354236,0.12010625284755763,0.11712799992418131,0.113857114,0.11068289721833093,0.10780131321524464,0.105359991,0.10351712850134089,0.10247319932595124,0.102439246,0.1036001727763055,0.10603633081428371,0.109801933,0.11482083420825195,0.12049545726876579,0.126097867,0.13089825157587198,0.13415929259213466,0.135141795,0.13333854882159357,0.12917028436269562,0.123289717,0.11634942735997592,0.10900145706819397,0.101897713,0.0955414412940582,0.08984124514230621,0.084557067,0.0794488396860134,0.07427645747369217,0.068799805,0.06286949911003625,0.05669908548144348,0.050592842,0.044855045984952595,0.03978997248942262,0.035701896,0.03279686239459771,0.030888003116421443,0.029690221,0.0289184200292491,0.028287508785632277,0.027512397,0.026379540710628088,0.024961581185493856,0.023402706,0.021847118906016306,0.020439088361281138,0.019322899,0.01860492740604741,0.018239917961974137,0.018144707,0.018236355617942193,0.01843282397600748,0.018652297,0.01882234193699863,0.018908055319181133,0.018883916,0.01872753337480403,0.01842903900652725,0.017981695,0.017377291452674134,0.01660173043248763,0.015639442,0.014518458925610522,0.013441224819077755,0.012653786,0.012334154770809652,0.012388207365275402,0.012653786,0.012952276805965673,0.01303924157167249,0.012653786,0.011659919968290614,0.010421270051738336,0.009426367,0.009030098098649594,0.009052776776929696,0.009181073,0.009168337748222096,0.009034646062765097,0.008866754,0.00873355046401757,0.008632455749787687,0.008543023,0.008449128062374283,0.008351937604750816,0.008256941,0.008168344805003811,0.008085224312690528,0.008005372,0.007926924050943803,0.007849391477820405,0.007772629,0.007696399250480232,0.007620096516768586,0.007543023,0.007464621798987116,0.0073848996032533955,0.007304004,0.007222075923941669,0.00713922969984746,0.007055573,0.006971215320061015,0.006886273449208615,0.006800866,0.0067151110921105615,0.006629124873688449,0.006543023,
0.10589832154919983,0.10574446162586668,0.10599215126108516,0.10704294001340685,0.10916389236678448,0.11208413250677517,0.11539829954433713,0.11870631460121424,0.12162922684229321,0.12379336744324634,0.12488666506413945,0.1248434383026122,0.12365960324069773,0.12140060507339905,0.11841000544759855,0.11510089512314857,0.11186194696592304,0.10898416226588266,0.10673412441900985,0.10535283141476985,0.10497893961655956,0.1057255199812587,0.10768727807568358,0.11088545790639653,0.11532293808989649,0.12088377002767758,0.12697669626121486,0.13289163211697866,0.13791717435153406,0.14133664544182495,0.14243204929489003,0.14071158648413817,0.1365882442484586,0.1307012064931107,0.1236895624663252,0.11619202278821852,0.10884720342187841,0.1021503967341319,0.09602360070676347,0.09024548972529696,0.08459473143396672,0.07884996651184993,0.0727898288967345,0.06628344516884538,0.059561912478156696,0.052946820617079816,0.04675975900977784,0.04132231560742168,0.03695607799293414,0.03387687350444042,0.031877488500875906,0.030644949096378438,0.029866282612828764,0.029228521203079314,0.02841869822772543,0.027202770836473805,0.02566239133547659,0.02395813581999733,0.022250597269563358,0.020700436200757424,0.019468330014426122,0.018672903757510375,0.01826457306132863,0.0181517012032937,0.018242886232723368,0.018447665286555344,0.018675810273632305,0.018848142059203443,0.018929677334143896,0.01889648174573531,0.018727890998522373,0.01841632102610203,0.017957457819334274,0.01734464401834287,0.016561848860306753,0.015590698231668624,0.014458364306209443,0.013374204407063326,0.012593122144702604,0.012298753926697655,0.012389667349010982,0.012693162804703102,0.013022429270784803,0.013134210060067908,0.012771137069314506,0.011799757585110072,0.010582280453333728,0.009604829909687938,0.009219891475010547,0.009245395810680887,0.009365634863213625,0.009332688789908459,0.009169790591205124,0.008967961478328363,0.008800058850226269,0.008666284856740338,0.008548677835435411,0.008433075918965856,0.008320516420344159,0.008215836447672332,0.0081225690160669,0.00803903076870245,0.007962234255768088,0.007889541430002228,0.00781971185434055,0.007751854494268045,0.007684984703158588,0.007617743385941607,0.007548677835435411,0.007476627245391731,0.007401598413295986,0.007323890037567015,0.007243794058014772,0.007161575380013684,0.0070774921503292875,0.006991804356117278,0.006904779346093966,0.006816686309365811,0.006727793950054776,0.006638369032344824,0.006548677835435411,
0.10904674414340307,0.10799033415257615,0.1074597649531291,0.10798087733644175,0.10989763591541846,0.11282650058906141,0.11620205507789726,0.11949945465169808,0.12235614077721763,0.12445012647045502,0.12551214799513397,0.1254838346058765,0.12435953880502916,0.12219458958321865,0.11928822188419226,0.11600064713997747,0.11270388961883243,0.1098172249339381,0.10777174153470619,0.10692210031816272,0.10731725197179132,0.10892971963068993,0.11172629431085572,0.11565083855188267,0.12064148277426397,0.12653955233261913,0.13279915231807302,0.13877758275587687,0.14383173214069161,0.14731684284481708,0.1485877457099628,0.1472005220002601,0.14351625466952744,0.13809727709400493,0.13150589314324773,0.12430428866007077,0.11705461998060394,0.11019727072285547,0.10368553363234727,0.09735092873647964,0.09102497400149084,0.08453917914897142,0.07772505183935002,0.0704976052495872,0.06310587462277213,0.05588240071852605,0.04915972424562429,0.04327038570945931,0.03854692556457785,0.03521057190666441,0.03303730339595534,0.031691786333824856,0.0308386882333724,0.030142681454598353,0.029268439569228342,0.027964932665112564,0.02631831689459962,0.024499044926162727,0.022677586141049304,0.02102447677160387,0.019710269762945192,0.01886065892149995,0.018421901498926602,0.018295395608191545,0.018382771925110324,0.018586591376895216,0.01880964745360765,0.018967527164112832,0.01902699159249102,0.018967595341626245,0.018772132443702665,0.018436354648104985,0.017959253133518052,0.017336672187726988,0.016551868534918076,0.015584952008377888,0.01446115253130165,0.01338618038651937,0.012610865946769674,0.012315204133007303,0.012395848059051372,0.012678615386937075,0.01297945661728886,0.013074853605088132,0.012731421043905563,0.011829390879396353,0.010703464065553966,0.009801958808456376,0.009448807408681358,0.009470398544805901,0.009568734989906763,0.00951045697245699,0.009320754542514714,0.009089455205534334,0.008889066908958842,0.008722819368185603,0.008576622740600564,0.008439370991903845,0.008311893321052238,0.00819800273531669,0.008100268782983288,0.008016287176398669,0.007942410168924595,0.007875323170253527,0.007813044215400699,0.007753924495712034,0.007696225946219023,0.007637853476695426,0.007576622740600564,0.007510787552057823,0.007440354367846847,0.007365767805411347,0.0072874660506595055,0.007205861563357429,0.007121360371735699,0.007034370238397346,0.006945305863435208,0.006854583681314572,0.00676261968590613,0.006669828108702216,0.006576622740600564,
0.112521343,0.11060063796300604,0.10932870495375756,0.109354316,0.11109737662025188,0.11406232629612395,0.117524738,0.12083583966709753,0.12364947908396887,0.125695159,0.12674592622987652,0.12674900384948212,0.125695159,0.1236279357467297,0.120801985851436,0.117524738,0.11415157726468615,0.11122971426329238,0.109354316,0.10899324441674789,0.11010514120650554,0.112521343,0.11608044406832226,0.12065006924401879,0.126105101,0.13224694282848165,0.13858308229890082,0.144547528,0.14957480961775121,0.15310154122704464,0.154564858,0.15357402944125428,0.15042686238551328,0.145593298,0.13954331491352795,0.13274704160127263,0.125674644,0.11870006797870793,0.11181237913532206,0.104904423,0.09786904783830688,0.09059911285743891,0.08298748,0.07500181681621257,0.06690901328677391,0.059050765,0.051768767822768624,0.04540471873620591,0.040300315,0.03668096392974987,0.03430691306469855,0.03282212,0.03187054353230592,0.031096147264259077,0.030142896,0.028743900718804213,0.026988857100487332,0.025056607,0.023126008592477206,0.021375985333791547,0.019985477,0.019086022281657313,0.018619555527309407,0.01848061,0.018563946243856506,0.018765233927341182,0.01898037,0.019119869705879634,0.01915272146702957,0.019062532,0.018836073969662,0.018472783834170167,0.017975264,0.017342165600657558,0.016556334677771234,0.015596666,0.014486151109189233,0.013424168639930067,0.012654194,0.012350188629252124,0.012408058095841813,0.012654194,0.012910101929357817,0.012977743421147128,0.012654194,0.01183692465331661,0.010824988219569676,0.010017833,0.009702714716634964,0.009718118774648229,0.009790338,0.009705737517180554,0.009490971644800374,0.009232767,0.009001753881309478,0.008804177312816935,0.008630186,0.008472018883507446,0.00833027584467262,0.008207647,0.008105666843919987,0.008021247382566656,0.007950145,0.007888425703775567,0.007833393995431126,0.007782664,0.007733766896533301,0.007683902080153287,0.007630186,0.00757031300638752,0.007504289054326093,0.007432698,0.007356117744583278,0.007275102369209002,0.0071902,0.007101960348612694,0.007010939468837894,0.006917695,0.006822784194299272,0.006726762755439418,0.006630186,
