0.012739442,0.012739807168934086,0.012739898461167607,0.012739442,0.012738437785431263,0.012737981324263657,0.012739442,0.01274309368934086,0.012744828241777766,0.012739442,0.012725839457205302,0.012719357708625277,0.012739442,0.012799080852208307,0.012885435886684088,0.012979212,0.013065223652479994,0.01314472355945319,0.013223074,0.013304536093427273,0.013388966319947598,0.01347512,0.013562047529366468,0.01364997960520086,0.013739442,0.013830729826143891,0.013923215555545258,0.014016041,0.014108369203095002,0.01419944813558107,0.014288547,0.014374929287402033,0.014457835642871203,0.014536501,0.014610161832482059,0.014678060774415603,0.014739442,0.014794155493780846,0.014844474481688612,0.014893278,0.014943445229431597,0.014997855928459576,0.01505939,0.015130927255159432,0.015215347137806418,0.015315529,0.015434352268449195,0.015574696668462906,0.015739442,0.015930171559932677,0.01614328263278641,0.016373876,0.016617052454783066,0.016867912837428497,0.017121558,0.017373088806120245,0.017617606165647753,0.017850211,0.018066004209624842,0.018260086611091606,0.018427559,0.018564582873898918,0.01867156253813398,0.018749963,0.01880124925774246,0.018826886273409515,0.018828339,0.018807072391427544,0.018764551405264996,0.018702241,0.01862160613951033,0.01852411180923421,0.018411223,0.018285546680160775,0.018154257728168532,0.018025673,0.017908109362068787,0.017809883722536092,0.017739313,0.017704714093786288,0.01771440382613153,0.017776699,0.01789991644797125,0.018092373121085935,0.018362386,0.018713887373587992,0.019133270763598817,0.019602545,0.020103718983602737,0.020618801898592887,0.021129803,0.02161873132163072,0.022067595012400024,0.022458402,0.022773160989133664,0.022993883792547767,0.023102583,0.023089185277390185,0.02297527359518669,0.022790345,0.022563907308712994,0.022325511419298068,0.022104719,0.021931051487757827,0.021833869394287695,0.021842493,0.02198639270321865,0.022295639373921525,0.022800454,0.02351793888455278,0.024412721591507713,0.025436311,0.02654230638819992,0.027692668630418023,0.028851449,0.029974897377462437,0.030988058072005425,0.031808174,0.032381603250098555,0.03277116460007884,0.033068792,
0.01213131417082873,0.012131673073519004,0.012131762799191571,0.01213131417082873,0.01213032718843048,0.012129878560067638,0.01213131417082873,0.012134903197731462,0.012136607985510259,0.01213131417082873,0.012117945045616054,0.012111574522863704,0.01213131417082873,0.012189939558994913,0.012274882261752976,0.012367237854720377,0.012452140960509764,0.012530882389714539,0.012608791999923293,0.012690117381777982,0.012774777058134007,0.012861607284900139,0.012949734330728914,0.013039444515247973,0.013131314170828731,0.013225633356057599,0.013321547034380973,0.013417913895460246,0.013513613456229175,0.01360760854271097,0.013698882808201205,0.013786414343301379,0.01386915898783667,0.013946067018938182,0.014016090194028781,0.014078186191698398,0.01413131417082873,0.014175267057203601,0.014213172844215331,0.014248993292158374,0.014286690298045308,0.01433022630576125,0.014383563895909442,0.014450665584941895,0.014535493632705654,0.014642010234896526,0.01477417762011541,0.014935958148583527,0.015131314213427179,0.015362431249318133,0.015624386857109962,0.01591048167920169,0.016214016342502444,0.016528291411961743,0.016846607437039196,0.017162264999724782,0.017468564812129887,0.017758807618896255,0.018026294122912682,0.01826432486005614,0.01846620032445065,0.018627009996459484,0.018748999301402905,0.01883620265084043,0.01889265443382023,0.01892238894934517,0.018929440473906763,0.018917843297721483,0.01889163176590559,0.01885484023730029,0.018811503053797925,0.01876565448949536,0.018721328801540607,0.018682628495754038,0.018653929072645497,0.018639674281397203,0.018644307844186532,0.01867227337517153,0.01872801446150542,0.01881597473483845,0.018940598004809066,0.01910632812555276,0.01931760890138979,0.019578883937379464,0.01989459678876587,0.02026613512864691,0.020682663101535752,0.021130288969799398,0.02159512102175251,0.0220632676495004,0.02252083727109604,0.022953938142856414,0.023348677874154386,0.023691163912626836,0.02396750436748624,0.0241638099942475,0.024266192210001137,0.02426723216253227,0.02418538992240441,0.02404559529087569,0.023872787471020066,0.02369194327317483,0.023528048909493116,0.023406055551607192,0.02335077420906594,0.02338698085089737,0.02353958214972982,0.023834007592592854,0.02429581737011636,0.024939325569358364,0.025733861863089447,0.026637509820508352,0.02761017306335647,0.02861903542354571,0.02963310078553066,0.030614580522435677,0.031498515962064086,0.032213155920889025,0.03271209922732311,0.03305034475753696,0.03330824139964069,
0.011528557713535914,0.011528910414692685,0.011528998589981876,0.011528557713535914,0.011527587785354801,0.01152714690890884,0.011528557713535914,0.011532084725103602,0.011533760055598252,0.011528557713535914,0.011515419595446282,0.011509159149913639,0.011528557713535914,0.01158618010413656,0.011669725064441075,0.011760674818400475,0.011844480846194886,0.011922471652920876,0.01199994499990412,0.012081135082191444,0.012166021829714272,0.012253521606125176,0.012342835773903537,0.012434305690835973,0.012528557713535915,0.012625876888874208,0.012725183024751365,0.01282505461932531,0.012924090601251914,0.013020971621178795,0.013114398760251509,0.013203067676277557,0.013285652333712221,0.01336082127367273,0.01342724446370795,0.01348359757709332,0.013528557713535914,0.013561861337813931,0.013587482374990025,0.01361045411519797,0.01363580997503584,0.013668583876958924,0.013713809869886805,0.013776521962358538,0.013861754001391034,0.013974539793620662,0.014119913146088538,0.014302907867454716,0.014528557766783976,0.014799644031874594,0.015109937365458752,0.015450955849002114,0.01581421752812794,0.016191240305089834,0.016573542046299,0.016952640666466567,0.017320054273503405,0.017667301023620317,0.017985899016028248,0.018267366121938695,0.01850322015556331,0.01868749041625122,0.018824252143901453,0.018920092063550536,0.018981596867550812,0.019015353117517952,0.019027947342383455,0.01902596609481735,0.019015996022443766,0.019004623796625365,0.01899843605501361,0.019004019300415228,0.019027960001925758,0.019075844992258534,0.019149262558598026,0.019248801351746503,0.019375049975351163,0.019528596844438955,0.019710030326881768,0.01991993885625081,0.02015891112891459,0.020427535906940946,0.02072640188173415,0.02105609746204415,0.02141721098595733,0.02180859680497006,0.022222173324218608,0.02264812496224924,0.023076636139992442,0.023497891287915528,0.023902074838870045,0.024279371110979615,0.02461996396345612,0.024914037140783538,0.025151774940993642,0.025323363876309356,0.02541899101250142,0.02543388006643506,0.025383401359353536,0.02528796186359461,0.025167976589245494,0.025043892697391247,0.02493616538686639,0.024865219953987223,0.024851362084997237,0.024914867563621705,0.025076123684334456,0.02535596378460351,0.02577533271264544,0.026345781662234655,0.027041287209376815,0.027826432275635433,0.028667352603950633,0.02953639522276889,0.030407459981913323,0.03124865148311729,0.03200489333575509,0.032615313901111276,0.033040669753922836,0.03332823032273636,0.03354689324955086,
0.010936544,0.01093689062904388,0.01093697728630485,0.010936544,0.010935590770129329,0.010935157483824478,0.010936544,0.010940010290438805,0.010941656778397237,0.010936544,0.010923632068115452,0.010917479402586572,0.010936544,0.010993184325988276,0.01107536072236758,0.011164934,0.0112476658871907,0.011324921782017177,0.011401968,0.011483025606730403,0.011568134668082233,0.01165629,0.011746766500702506,0.011839959397505742,0.011936544,0.012036800427496615,0.012139428038191097,0.012242731,0.012345033530051777,0.012444740042322466,0.012540275,0.012630057563407389,0.01271248568140793,0.012785952,0.012848850549652005,0.012899580898712482,0.012936544,0.012959421052799404,0.012973014242260657,0.012983406,0.012996678868780006,0.01301891583594859,0.0130562,0.013114614435043536,0.013200242117648689,0.013319166,0.013477469020675484,0.013681234063827033,0.013936544,0.014246763000773049,0.014604380441858009,0.014999167,0.01542089330956566,0.015859329835407613,0.016304247,0.016745415279482846,0.0171726053646597,0.017575588,0.017944133868799266,0.018268013409657304,0.018536997,0.018744077430505286,0.018895137144859242,0.018999281,0.019065613816587005,0.019103240270164988,0.019121265,0.019128792673517064,0.019134928070777102,0.019148776,0.01917944123008547,0.019236028372652526,0.019327642,0.019461330850585497,0.019635920327501683,0.01984818,0.020094879404609585,0.02037278794697037,0.020678675,0.021009309938383586,0.021361462143876103,0.021731901,0.02211739591593017,0.022514716403451165,0.022920632,0.023331486323821694,0.023741919316393325,0.024146145,0.024538377418412714,0.024912830701345926,0.025263719,0.025585256372897852,0.025871656507852617,0.026117133,0.026315899904810716,0.02646217311909547,0.026550169,0.026577730007859297,0.02655720301576549,0.026504561,0.02643578361930765,0.026366877262286995,0.026313855,0.02629270503342861,0.02631931608323467,0.026409552,0.026579369395126052,0.026845095923292837,0.027223152,0.027722376571252375,0.028321282705075473,0.028990802,0.029703157875420036,0.030435741034183075,0.031167234,0.031871498075215665,0.03250310967671077,0.033011824,0.033365389379272886,0.03360352670341831,0.03378395,
0.010360644363554338,0.010360985114697945,0.010361070302483847,0.010360644363554338,0.010359707297909415,0.010359281358979906,0.010360644363554338,0.010364051874990418,0.010365670442922555,0.010360644363554338,0.010347951383454937,0.010341903050655894,0.010360644363554338,0.010416334037222365,0.01049718565343196,0.010585426510630085,0.010667118666063163,0.010743663212175522,0.010820296000210956,0.01090122536938615,0.010986549610809342,0.011075339503561668,0.011166941140907572,0.01126180187284478,0.011360644363554339,0.011463743937297724,0.011569586558658123,0.011676210852299149,0.011781675134071554,0.011884116484574641,0.011981691675594848,0.012072552270529084,0.012154828999216119,0.012226647383105197,0.012286134302278044,0.012331422071346361,0.012360644363554336,0.012373428903652159,0.012375379622414003,0.01237359450212004,0.012375171615073335,0.012387209393668523,0.012416806360323123,0.012471061018953743,0.012557071799473308,0.012681937113293823,0.012852755367298685,0.013076624950256835,0.013360644246408607,0.01370874124581833,0.01411216236184631,0.014558983613676845,0.015037280988810455,0.01553513034801247,0.016040607520364437,0.016541788380495633,0.017026748985226246,0.01748356543692419,0.01790031378710281,0.018265069883857076,0.018565909524427382,0.018794824493744474,0.018959470527500438,0.01907141934907771,0.019142242650513393,0.01918351199846329,0.019206798928237876,0.019223675000822327,0.019245711879900665,0.019284481254831603,0.019351554783123073,0.01945850399487985,0.01961690038835591,0.019835220967679028,0.02010956476047208,0.02043293630023175,0.020798340137057923,0.02119878088746329,0.021627263184563785,0.022076791515211178,0.02254036978120064,0.023011001738063218,0.023481691378758947,0.023945443645963786,0.024395263719782716,0.02482501823097791,0.025232019612940366,0.025614441749718296,0.02597045861051299,0.026298244505137992,0.02659597382855993,0.026861820876380654,0.027093959546742825,0.027290563638424328,0.027449807334386865,0.027569866354327337,0.027648916802126472,0.02768738413229933,0.027694691201898353,0.02768251021861034,0.027662518737798687,0.02764641570553327,0.02764590541556057,0.027672672161662117,0.027738320237759656,0.027854433937809977,0.028032672231757844,0.028284992793499893,0.02862342797292073,0.029054180438824722,0.02956013413569522,0.030118343326935342,0.030706902442134667,0.03130806657562855,0.03190513098793881,0.032477508887863514,0.032989085277305555,0.03339986310644407,0.03368433347876859,0.03387494011101019,0.034018614873210326,
0.009806229983351764,0.009806565115926482,0.00980664889907016,0.009806229983351764,0.009805308368771297,0.009804889453052901,0.009806229983351764,0.009809581309098923,0.009811173188828824,0.009806229983351764,0.0097937462949436,0.009787797691742393,0.009806229983351764,0.009861010947780068,0.0099405962366546,0.010027563470007397,0.010108261785020537,0.010184126387476261,0.010260364000306846,0.010341170791864026,0.010426700712177335,0.010516097156695763,0.010608774276178668,0.010705229242626922,0.010806229983351765,0.010912047233530345,0.011020962959803397,0.011130761936677553,0.011239248302970833,0.011344303654746795,0.011443828952380386,0.01153572001852627,0.01161785212495798,0.011688095405728773,0.011744321341141662,0.011784406796498717,0.011806229983351764,0.01180936752908248,0.011800189724391917,0.011786765275810969,0.01177716295938609,0.01177945182922597,0.011801701008954847,0.011851979603336598,0.011938356641693631,0.012068901134487987,0.012251682105842545,0.012494768634523522,0.012806229812957974,0.013190531843350454,0.013637729367015492,0.01413427413504511,0.014666617884212052,0.015221212294011913,0.015784509029621,0.016342959785565974,0.01688301637377488,0.017391130635526098,0.017853754381013335,0.018257339296091482,0.018588337035530738,0.018837785689658066,0.01901506909102739,0.019134157507749397,0.01920902118664167,0.01925363028934943,0.019281954956224787,0.01930796534853396,0.019345631711199508,0.01940892431005809,0.019511813386961917,0.019668269087825346,0.019892261534578296,0.020193651104614765,0.020565859197185104,0.02099819746700376,0.0214799776019894,0.022000511422877535,0.022549110783607926,0.023115087335164968,0.02368775191671164,0.024256415164455584,0.02481038803642297,0.02533898277791404,0.025831511956047583,0.026279409570262566,0.02668259534927865,0.0270431104541357,0.027362996163431248,0.027644294225993505,0.027889046508208382,0.028099294772685857,0.02827708036693221,0.028424444534677806,0.028543428826350005,0.028636076019164118,0.02870442919703244,0.0287514490921843,0.028783767030117112,0.028808931984645337,0.028834497004006154,0.028868031434127694,0.028917108695360825,0.028989286843219164,0.02909206247386733,0.02923291681863269,0.029419388590122428,0.029659246426062946,0.029960316445460447,0.0303262663447351,0.03074413012996275,0.031196783384633223,0.03166790266419421,0.03214436841192493,0.03261386204306251,0.03306107560389102,0.03345874366488227,0.03377661142755501,0.03399558073188598,0.0341411799716838,0.03425009417921502,
0.009278672,0.00927900183853766,0.009279084298172074,0.009278672,0.009277764944021437,0.009277352645849361,0.009278672,0.009281970385376596,0.009283537118430479,0.009278672,0.009266385514472179,0.00926053088042872,0.009278672,0.009332596741919871,0.009410988841336117,0.009496756,0.00957651785118167,0.009651741754226813,0.009727607,0.00980829829779789,0.009894022030645516,0.00998399,0.010077680476145283,0.0101756376046726,0.010278672,0.010387050093917273,0.010498861587701126,0.010611652,0.010722985925963402,0.010830504266745117,0.010931867,0.011024729017043933,0.01110672486383692,0.011175484,0.011228637228083087,0.01126382072235164,0.011278672,0.011272719552105199,0.011253055765275036,0.011228664,0.011208527674607225,0.011201630438770437,0.011216956,0.011263488045762191,0.011350210183346919,0.011486106,0.011680159105306972,0.011941353198212257,0.012278672,0.012697087866343255,0.013185527690470721,0.013728907,0.0143121413182089,0.014920146151015983,0.015537837,0.016150129379339673,0.016741938853613518,0.017298181,0.017803771386654642,0.01824362554564108,0.018602659,0.018871015259226957,0.01905974977863699,0.019185146,0.01926348735421531,0.01931105722869986,0.019344139,0.019379016064652543,0.019431971899156165,0.01951929,0.019657253831618968,0.019862146730231046,0.020150252,0.02053275723850123,0.021000467216956697,0.021539091,0.022134337584746498,0.022771915698238478,0.023437534,0.024116901200290593,0.024795726212311634,0.025459718,0.02609458550298006,0.02668603756362612,0.027219783,0.027684878010011425,0.028083768310961685,0.028422247,0.028706107197715013,0.02894114211845308,0.029133145,0.029287909013943354,0.029411227067077855,0.029508892,0.02958669685762268,0.029650435502124386,0.029705902,0.029758532666677027,0.02981233281331348,0.02987095,0.029938034697891434,0.03001724902239947,0.030112258,0.03022671561583131,0.030364231689681234,0.030528405,0.03072287572767222,0.030951449663320044,0.031217974,0.03152370810310945,0.03185956002740897,0.03221385,0.03257547560063075,0.03293564381963667,0.033286139,0.03361659067955274,0.03390800917552585,0.03413925,0.03429721064412125,0.034400956515297,0.034477595,
0.008783341597176161,0.00878366653130155,0.008783747764832896,0.008783341597176161,0.008782448028331342,0.008782041860674605,0.008783341597176161,0.00878659093843005,0.008788134375525645,0.008783341597176161,0.008771237801005426,0.008765470220279774,0.008783341597176161,0.008836473130112404,0.008913759842469776,0.008998415213870414,0.0090773094617394,0.00915193975471362,0.009227459999232902,0.009308044307839453,0.009393947617484983,0.009484445071223577,0.009579074325799599,0.00967842309271854,0.009783341597176162,0.009894092322948918,0.01000858678813599,0.010124148769417246,0.010238120874261928,0.010347921033296782,0.010450986007937937,0.01054474751192316,0.010626617068276775,0.010694001152344751,0.010744307582913115,0.01077494955252814,0.010783341597176161,0.010768967615354976,0.01073958895560825,0.010705036328991115,0.010675140507487229,0.010659732506794369,0.010668643403538828,0.010711704254890484,0.0107987460401935,0.010939599719335606,0.011144096263481833,0.011422066688906355,0.011783342023160637,0.012233362285586552,0.012760003462687585,0.013346750532757613,0.013977088464680558,0.01463450218970042,0.015302476629651219,0.015964496707397708,0.016604047349927476,0.01720461348525883,0.01774968004983128,0.018222732013769057,0.018607254355617595,0.018892566922244277,0.019091329033804262,0.019222034878774656,0.019303178641632578,0.019353254490855155,0.019390756590919506,0.019434179132319013,0.019502016409612064,0.019612762743373292,0.019784912391910173,0.020036959364461447,0.020387397607998698,0.020848674547206403,0.02140905151762069,0.02205074333249058,0.022755964504990657,0.023506928347997558,0.02428584787431349,0.025074936750387484,0.025856411257255848,0.02661248832960174,0.027325384046464583,0.027977311064308792,0.02855048118395507,0.029031638670523403,0.029425657646330913,0.02974194469799404,0.02998990619332308,0.030178947624903855,0.030318474266516036,0.030417891419781747,0.030486604497692745,0.03053401894108322,0.03056954026094309,0.030602574248885198,0.03064252676667812,0.0306972380826495,0.0307682860913632,0.030855683093942175,0.030959443281095688,0.031079588401878383,0.031216142094931232,0.03136912089725056,0.03153851293925399,0.031724299249714524,0.031926487526517715,0.03214519214399942,0.032380554145608094,0.03263157654532151,0.032892710239234804,0.033157268093972465,0.03341893539766804,0.0336728871244914,0.033914670670121466,0.034138443445149005,0.0343328029198121,0.034484956579260616,0.03458729945723419,0.03465297678183132,0.03470032132974022,
0.008325610130834838,0.008325930614835666,0.008326010735835871,0.008325610130834838,0.008324728799832563,0.008324328194831527,0.008325610130834838,0.008328814970843116,0.008330337269847048,0.008325610130834838,0.008313672101804002,0.008307983510789308,0.008325610130834838,0.008378021927676721,0.008454305637819274,0.00853795219045886,0.0086160591741824,0.008690150815139052,0.008765357998868533,0.008845845230711679,0.008931911495213829,0.009022889396721443,0.009118370471584432,0.00921898198416651,0.00932561013083484,0.009438513832186024,0.009555442905734407,0.009673519893223773,0.00978988594707443,0.009901756662412787,0.010006366245041793,0.010100943893789315,0.010182698779582939,0.010248835066375176,0.010296558257324694,0.01032307921241477,0.010325610130834838,0.010303594439945659,0.010265400479793319,0.01022162781859523,0.010182876100222603,0.010159745271161832,0.010162835353553105,0.010202746343740769,0.010290078134885807,0.010435430594353355,0.010649403593316684,0.010942597018181576,0.01132561075916194,0.01180430766313401,0.012365602403623258,0.01299167261081748,0.013664695903270931,0.014366849853003672,0.015080312020402213,0.01578725995906169,0.016469871195411614,0.01711032324909011,0.01769079365507078,0.01819346000966908,0.018600499924535954,0.018900492313752043,0.01910762130111678,0.019242472312859284,0.019325630773910973,0.019377682104012372,0.01941921172160627,0.019470805075235645,0.01955304773384415,0.019686525296475608,0.01989182328184738,0.02018952688737097,0.020600221230131412,0.021137535011636188,0.021787271271082573,0.022528276632090272,0.0233393973196593,0.024199477964310673,0.02508736279794573,0.025981896976270603,0.02686192935021061,0.027706309694495897,0.028493886550817443,0.029203503528709467,0.029814003004667054,0.030309896479950367,0.03069837195487988,0.030992286554541202,0.03120449706785964,0.03134785893911942,0.03143522727644449,0.031479457279824735,0.03149340451671375,0.031489924646431085,0.03148187329231238,0.03148210593375779,0.03150347801418356,0.03155615035781061,0.031639505312078486,0.03175023060523137,0.03188501494197944,0.03204055093289681,0.03221353216502357,0.03240064862531096,0.032598575900354844,0.03280398597666225,0.03301356436740204,0.03322405069239038,0.03343219809810527,0.03363493057173657,0.03382985546332155,0.03401475096360938,0.03418758455029666,0.03434708084886976,0.03449215377176249,0.03462101072716347,0.03472903310628048,0.03481089579607607,0.034863910358039006,0.03489593505176272,0.03491746481136683,
0.007910849,0.007911165552719394,0.007911244690899242,0.007910849,0.007909978480021665,0.00790958278912242,0.007910849,0.007914014527193945,0.00791551815261107,0.007910849,0.00789905741120255,0.007893438600433296,0.007910849,0.007962624976143997,0.008038022630840927,0.008120778,0.00819818953607331,0.008271805357684476,0.008346736,0.008427137472155358,0.008513347679161912,0.00860475,0.008700983575305262,0.008802710592334546,0.008910849,0.009025654559956927,0.009144734284833238,0.009265033,0.009383513925607772,0.009497213860925094,0.009603188,0.00969848658946384,0.009780140086281206,0.009845174,0.009890615160981314,0.009913495682838974,0.009910849,0.009882082766610905,0.009836101515696227,0.009784184,0.009737609068871356,0.009707655958079818,0.009705604,0.009742732476422185,0.009830320466799318,0.009979647,0.01020199113655101,0.010508632063611805,0.010910849,0.011414876458855255,0.012006770130605327,0.012667541,0.013378200065065016,0.014119758376929869,0.014873227,0.015619616984588396,0.01633993932463818,0.017015205,0.017626424996581406,0.018154610324517432,0.018580772,0.018892842547604507,0.01910644052544025,0.019244106,0.019328379035222793,0.01938179968483269,0.019426908,0.01948624405224506,0.01958234799448826,0.01973776,0.019975020200241413,0.020316668559436504,0.020785245,0.021395469813455963,0.02213078476776574,0.022966812,0.023879173620008833,0.024843491628759824,0.025835388,0.02683048470650877,0.027804403717195003,0.028732767,0.029591196553956155,0.0303553145024602,0.031000743,0.0315098538184074,0.03189201719889014,0.032163353,0.0323399810983402,0.03243802144271997,0.032473594,0.032462818751194764,0.0324218157339337,0.032366705,0.03231360656354743,0.03227864028821193,0.032277926,0.03232384995757849,0.03241386415025563,0.032541687,0.03270103705058306,0.032885633332987774,0.033089195,0.03330544061786706,0.033528086406682166,0.033750848,0.03396744325572649,0.034171598929172466,0.034357044,0.03451882609996774,0.03465726746922057,0.034774009,0.03487072264069889,0.034949204564315633,0.035011282,0.0350586662261256,0.03509260471796135,0.035114229,0.035125103269613524,0.03512852241569082,0.035128214,
