0.023994076,0.02411262818840431,0.024164421985505388,0.024082699,0.023838383454110365,0.023553130024160533,0.023386276,0.023494852402561633,0.02402666517711174,0.025127214,0.02690044845416163,0.029284117748873996,0.032174421,0.03546739066968076,0.039058392605170085,0.042842626,0.04670057583007834,0.050453870200816084,0.053909423,0.05687412097296887,0.059154742295269326,0.060558038,0.06099162461137953,0.06076658061810662,0.06029485,0.05998816310003152,0.060257395713785654,0.06151321,0.06406349313664253,0.06780503237860262,0.07253184,0.07803496335339838,0.08409359010513723,0.090483943,0.09697935452383809,0.10334159612677443,0.109329549,0.11466079862532344,0.11888774764702432,0.121521503,0.12229993838227564,0.12186799454438758,0.121097379,0.1206821206233518,0.12060553373098092,0.120673254,0.12072331116135417,0.12072331116131838,0.120673254,0.12060553373123147,0.12068212062374555,0.121097379,0.12186799454334957,0.12229993838073651,0.121521503,0.11888774765092583,0.11466079863108619,0.109329549,0.10334159611220635,0.09697935450232598,0.090483943,0.08409359015950793,0.07803496343368375,0.07253184,0.06780503217568776,0.0640634928370129,0.06151321,0.06025739647107433,0.05998816421826453,0.06029485,0.06076657779186674,0.060991620438077106,0.060558038,0.05915475284294016,0.05687413654794556,0.053909423,0.05045383083637254,0.0467005177034739,0.042842626,0.03905853951527316,0.03546760760112166,0.032174421,0.02928356947290495,0.026899638855002315,0.025127214,0.02402871137088465,0.02349787386775789,0.023386276,0.023545493525037868,0.02382710719248463,0.024082699,0.02419292178822314,0.024154711769711002,0.023994076,0.023737039988736237,0.023409703062004683,0.023038183,0.022645918923498556,0.02224563531560358,0.021847378,0.021461449058010257,0.021099175601506905,0.020772141,0.020483646844460402,0.020203867611702134,0.019894696,0.01952159308266664,0.01906429343316604,0.0185061,0.017828065713761897,0.017002243433411467,0.015998436,0.014836147469693133,0.01373368675911399,0.012959064,0.012694242629687732,0.012776999307910318,0.012959064,0.013041820678222583,0.013025269342578066,0.012959064,
0.024190385893027938,0.024397887321309812,0.024536469883141964,0.02453721471207468,0.024369652066686887,0.02415710870567219,0.024061360512752837,0.024242045153285836,0.02485024741916721,0.026034913883927743,0.027904300383606823,0.030403899804278253,0.03343851429452444,0.036912790582814374,0.04073075371716326,0.04479627332547288,0.048988005514486274,0.05308375230631138,0.05683610220189737,0.0599976058363938,0.06232066238175136,0.06355763314412115,0.06358413501859822,0.06276880725605376,0.06160354469630293,0.060579867094644475,0.06018779386831138,0.06091696935002021,0.06314181873671085,0.06677589068221643,0.07161751470459342,0.0774598065189493,0.0840750266285956,0.09123022173389485,0.09868037141681993,0.10613218678578486,0.11328031183081405,0.11974677216437524,0.12486311988870921,0.12788828872850017,0.12839894615856282,0.127242694654234,0.1255848704409811,0.12436942462029786,0.12365476779778341,0.12327792545506319,0.12310308549350839,0.12310308549347312,0.12327792545505718,0.12365476779800649,0.12436942462065124,0.12558487044096775,0.12724269465325733,0.12839894615712139,0.12788828872848626,0.12486311989231383,0.1197467721697075,0.11328031183080624,0.10613218677227385,0.09868037139687447,0.09123022173389725,0.08407502667900943,0.07745980659339123,0.0716175147046011,0.06677589049409527,0.06314181845892171,0.06091696935002629,0.06018779457042274,0.0605798681313965,0.061603544696300847,0.06276880463574751,0.06358413114938162,0.06355763314410671,0.062320672160826755,0.05999762027644738,0.05683610220187466,0.053083715810214246,0.04898795162337064,0.04479627332544784,0.04073088992233714,0.036912991707079464,0.03343851429450283,0.030403391479538265,0.027903549777528857,0.026034913883920485,0.0248521445128548,0.024244846453256443,0.024061360512745725,0.024150028655614435,0.024359197472840197,0.024537214712072104,0.024562892989653026,0.024436904396700966,0.024190385893027723,0.02385449274957334,0.023460453481790954,0.02303951491626195,0.022618591133537654,0.022207265230049233,0.02181078755619779,0.021434663270541075,0.02108541676426344,0.020769827236705875,0.02048745911042644,0.020209017700851498,0.019897993546624467,0.019521425723409324,0.01906054745495227,0.01850014050202005,0.017822442036664082,0.016999510876074573,0.016000861248726385,0.014845432490229732,0.0137498643647364,0.012980221743533471,0.012717114909945086,0.012799335795443532,0.012980221743538113,0.013062442629036292,0.013045998451938103,0.01298022174354173,
0.02448620411628492,0.02479829423854584,0.02503902383756318,0.025137032390093343,0.025060277534174828,0.024933989552974434,0.024922716890941037,0.025189058236619006,0.025887813254934628,0.02717183185490967,0.029153529765312082,0.03178358599389445,0.03497224536815554,0.03862961006806976,0.04266521168351408,0.04698843915684109,0.051475869397245175,0.05587283118128768,0.0598918412523717,0.06324536889309475,0.06564569354283158,0.06680504718015141,0.06657494463795963,0.06536403216650652,0.06372023887037864,0.062190971645188955,0.061321548550656114,0.06165676543752524,0.06362027447642092,0.06715115311748573,0.07206733513074175,0.07817949088115518,0.08526923711346857,0.09311092716736853,0.1014533328319145,0.10994289969365656,0.11820049178851753,0.1257458076646271,0.13169388391894185,0.13505859166062514,0.13526022607845922,0.13334477867970104,0.13076466505122633,0.12870955440630225,0.1273181304637617,0.12646633056882897,0.12605076917587285,0.12605076917583996,0.12646633056882148,0.127318130463962,0.12870955440662055,0.13076466505120965,0.13334477867880562,0.13526022607713994,0.1350585916606078,0.13169388392222453,0.12574580766948584,0.11820049178850776,0.10994289968133474,0.1014533328137265,0.09311092716737154,0.08526923715944117,0.07817949094903892,0.07206733513075136,0.06715115294594604,0.06362027422311536,0.06165676543753283,0.06132154919089294,0.06219097259057419,0.06372023887037603,0.06536402977712145,0.06657494110972717,0.06680504718013337,0.06564570246008718,0.06324538206056328,0.059891841252343314,0.05587279790152313,0.05147582025545611,0.04698843915680979,0.042665335885142666,0.038629793467577674,0.03497224536812852,0.03178312246696771,0.029152845308902966,0.0271718318549006,0.025889543160889945,0.02519161266265237,0.02492271689093215,0.02492753345602068,0.025050744286397725,0.025137032390090127,0.025063118319382387,0.024833872803589632,0.02448620411628465,0.024057038711940336,0.023583375768630097,0.023102232645327434,0.022644426345822415,0.022215972453171383,0.021816686195247237,0.0214466362087124,0.021106904765387412,0.02079882754588234,0.02051776907884033,0.020235209285036884,0.019916656933280586,0.01953115009457056,0.01906184404866811,0.01849542337752506,0.017815610167861283,0.01699427652546888,0.01600033206090798,0.014851843684353556,0.013763507504440085,0.012999176929416838,0.012737906256912413,0.01281955334207264,0.012999176929422642,0.013080824014582534,0.013064494597552365,0.012999176929427163,
0.024981039,0.02542899672444294,0.025802589905553674,0.026027454,0.026069616711485617,0.026056674731857868,0.026156617,0.026535711985170147,0.027353346278125967,0.028767186,0.030893514051537504,0.03368308045193457,0.037045252,0.040889268697568745,0.04512386335858023,0.049657642,0.05436460167670606,0.05898030359522604,0.0632057,0.0667416883363478,0.06928894685310825,0.070548099,0.0703623526816065,0.06914525362197059,0.067452932,0.06584087730759658,0.06486201628863897,0.065068635,0.06689899049541459,0.07033522381606609,0.075245447,0.08148885763667103,0.08888899552117076,0.097260486,0.10637018329123467,0.11579385709925091,0.125059506,0.13357096708727925,0.1402354315262701,0.143835929,0.14364605028557434,0.14090163053640956,0.137329066,0.13435533577042344,0.13220975032809168,0.130822203,0.1301342715586578,0.1301342715586311,0.130822203,0.1322097503282786,0.1343553357707172,0.137329066,0.14090163053563518,0.1436460502844261,0.143835929,0.14023543152918075,0.13357096709157845,0.125059506,0.11579385708838251,0.10637018327518574,0.097260486,0.08888899556173348,0.08148885769656714,0.075245447,0.07033522366468342,0.06689899027187882,0.065068635,0.06486201685360682,0.06584087814184343,0.067452932,0.06914525151348187,0.07036234956815489,0.070548099,0.06928895472209531,0.06674169995590741,0.0632057,0.05898027422776642,0.05436455831191911,0.049657642,0.04512397295943133,0.04088943053715676,0.037045252,0.03368267141598945,0.030892910057972248,0.028767186,0.02735487282105511,0.02653796611984306,0.026156617,0.02605097759608632,0.026061204166359195,0.026027454,0.025823851905710706,0.02546039277027571,0.024981039,0.024429771077367133,0.02385064178957499,0.023287722,0.022776587562598507,0.022318834293646533,0.021907563,0.021536126598164743,0.02119888644324627,0.020890456,0.02060107445214992,0.020303483859294306,0.019966052,0.019560657926568904,0.01907322578624317,0.018493191,0.017806361915648508,0.016984038588325583,0.015993894,0.014852507225651825,0.013772081712306325,0.013013727,0.01275453573729969,0.012835533006893537,0.013013727,0.013094724269593846,0.013078524815675077,0.013013727,
0.025740620544173164,0.02636611117395649,0.026913564127103985,0.027304941726979802,0.0275039023303931,0.027640888427932938,0.027888038543633385,0.028416056242869116,0.0293899052563773,0.03097311435623571,0.03328532455865785,0.03627062585639997,0.03982922048635405,0.04386120399151171,0.04826624513926301,0.052943906003097674,0.05776507238916268,0.06248592503423407,0.06683396840774512,0.0705366481358936,0.07332117447193491,0.07491469882588901,0.07517336295444653,0.07446927000098112,0.07330351345553723,0.07217646966204262,0.07158564637995851,0.07202783422262957,0.07390958639922093,0.07727650650218018,0.08208396071977546,0.08827733441009072,0.09576208961047307,0.10443370752808537,0.11410781133833739,0.12428059208962589,0.1343683827985945,0.14364850217671876,0.15084221171480122,0.15453175859847626,0.1538638573808864,0.1502430920852058,0.14563851410211667,0.1416911210664173,0.13872969558937015,0.1367549665263539,0.13576754125686175,0.1357675412568452,0.13675496652637043,0.13872969558955145,0.14169112106669443,0.1456385141021534,0.15024309208459913,0.15386385737996836,0.15453175859851445,0.15084221171726372,0.14364850218033395,0.13436838279861602,0.12428059208057231,0.11410781132495267,0.10443370752807878,0.09576208964429457,0.0882773344600342,0.08208396071975431,0.07727650637588358,0.07390958621273978,0.07202783422261286,0.0715856468512116,0.07217647035792052,0.07330351345554295,0.07446926824221578,0.07517336035740965,0.07491469882592869,0.07332118103584848,0.07053665782833046,0.06683396840780759,0.06248590053762477,0.057765036216775846,0.05294390600316654,0.048266336562168506,0.04386133898901713,0.03982922048641349,0.03627028466177553,0.03328482074138884,0.030973114356255674,0.02939117861223954,0.028417936514648804,0.027888038543652946,0.0276361361992384,0.027496885060659344,0.027304941726986873,0.02693129968610889,0.026392299981180537,0.025740620544173753,0.025028957311363204,0.024310078236234496,0.023636769276575938,0.02305046806803331,0.022547218957682306,0.022111717970456076,0.021728912078145708,0.021384752039974034,0.021065439562021816,0.020754866579869552,0.02042768594709677,0.020056240746782715,0.01961636896673587,0.019097888213681604,0.018494110999074494,0.01779373015243365,0.01696695977553642,0.01597939428822467,0.0148453058648158,0.013773677697529445,0.013022170733060731,0.012765378666606137,0.012845626187367495,0.013022170733047962,0.01310241825381005,0.013086368749653654,0.013022170733038015,
0.026695565427888233,0.02752962842454141,0.02828190247502833,0.02887059863318274,0.029256870630120967,0.029573642906089707,0.029996782578618247,0.030701058898929576,0.031856849653021435,0.033633434760585265,0.03615280805950694,0.03934781906045003,0.04310403119227255,0.04730692526241387,0.051841651592638816,0.05659327788329357,0.06142989492268046,0.06615168585092632,0.0705418568961141,0.07438355536733178,0.07745969289768714,0.0795531222012931,0.08054979763244793,0.08074808010619199,0.0805494321777511,0.08035457438567788,0.08056125920183214,0.08156649708140053,0.08370963965691885,0.08709940327031986,0.09178684544088547,0.0978126945377644,0.1051763623295721,0.1138669314347908,0.12376288160255741,0.1343002811046272,0.14480459534341017,0.15445742381008215,0.1618649023508819,0.16548930090081393,0.16440175179485125,0.16010883696783978,0.15472600075459395,0.15002736890683077,0.1464217928438788,0.14397680540196928,0.1427486839446367,0.142748683944628,0.14397680540199329,0.146421792844035,0.150027368907065,0.15472600075464735,0.16010883696740263,0.16440175179417613,0.1654893009008695,0.1618649023527902,0.15445742381286873,0.14480459534344145,0.13430028109770725,0.12376288159231622,0.11386693143478122,0.10517636235544504,0.09781269457597153,0.0917868454408547,0.0870994031736548,0.08370963951419785,0.08156649708137623,0.0805612595624568,0.08035457491820466,0.08054943217775942,0.08074807876028625,0.08054979564505242,0.0795531222013508,0.07745969792083852,0.07438356278463025,0.07054185689620496,0.06615166710463324,0.061429867241353034,0.05659327788339375,0.0518417215552153,0.04730702857099965,0.043104031192359005,0.039347557957002045,0.03615242250702348,0.0336334347606143,0.03185782410462973,0.030702497800581808,0.029996782578646696,0.029570006203293652,0.029251500576164224,0.028870598633193023,0.028295474834733703,0.027549669738816104,0.026695565427889093,0.025795561935356422,0.024912131098441495,0.024107762705322573,0.023430382273981046,0.022869658241610802,0.022400694775208837,0.021998845942331306,0.02164046541277109,0.021302156756880214,0.02096061139977953,0.020592872185665186,0.02017606981350213,0.019690815030054813,0.019131638773285727,0.01849655202895684,0.01777771200707608,0.016943860814635295,0.015957886782872247,0.014831148660952892,0.013768886869755968,0.013024812248088337,0.012770635355487982,0.012850065634417299,0.013024812248069765,0.013104242527000143,0.01308835647120828,0.013024812248055295,
0.027742712,0.0288005079242775,0.029773450905346877,0.030576688,0.03116913372675539,0.031684772451038144,0.032301356,0.03319591735388614,0.03454261410531539,0.036514885,0.039235505191033394,0.04262459546103365,0.046551613,0.05088595977086917,0.0554968168283278,0.06025331,0.0650221185032677,0.06966013511454405,0.074021806,0.0779615228827267,0.08133345971349601,0.083991736,0.08586218348434405,0.08715748284628674,0.088162027,0.08915950217989714,0.09043076790135704,0.092255977,0.09488821720347485,0.0984723158075444,0.103126035,0.10895729778398133,0.11603467042402102,0.12441688,0.13403700273467398,0.14432551142229752,0.154587228,0.1639899326476932,0.17115323851641862,0.174559717,0.17329300441529397,0.16884099677128744,0.163292655,0.15840606446890867,0.1546158082873205,0.152025594,0.15072184456092313,0.15072184456091198,0.152025594,0.15461580828739868,0.15840606446903155,0.163292655,0.16884099677096365,0.17329300441481382,0.174559717,0.17115323851763575,0.16398993264949102,0.154587228,0.1443255114177525,0.1340370027279625,0.12441688,0.11603467044098369,0.1089572978090289,0.103126035,0.09847231574423856,0.09488821710999573,0.092255977,0.09043076813761758,0.08915950252876587,0.088162027,0.08715748196455037,0.08586218218234819,0.083991736,0.08133346300418096,0.0779615277418413,0.074021806,0.0696601228335405,0.06502210036880499,0.06025331,0.05549686266165675,0.05088602744960527,0.046551613,0.04262442440872108,0.039235252610551566,0.036514885,0.03454325248123648,0.033196859997077256,0.032301356,0.03168238999966623,0.03116561573447271,0.030576688,0.02978234233491338,0.02881363725021708,0.027742712,0.026641723734754257,0.025582901190584866,0.024638491,0.023862874874217666,0.023238974839295268,0.022731848,0.02230680039800465,0.021930133822604406,0.021568399,0.021190768496726648,0.020776902240657463,0.020309082,0.019773055948422054,0.019168437881432396,0.018498308,0.017758545672548056,0.01691622693731664,0.015931227,0.014811701250274555,0.013758925813745463,0.013022457,0.0127709623633907,0.012849554437331108,0.013022457,0.013101049073940406,0.013085330659152324,0.013022457,
0.028782507745094197,0.03006436007307154,0.03125975412860866,0.03228223163926532,0.03308913243088581,0.03381298872245246,0.03463013083123209,0.03571658397895729,0.037247153005223604,0.03939633765409229,0.04228553406817693,0.04582372398430019,0.04986678553783702,0.05427057187610665,0.05889083619420528,0.06358330669917336,0.06821573127097101,0.07270393648123692,0.07697576857452942,0.08095902889659025,0.08458133919789443,0.08777027633010046,0.09049492054517748,0.09289036569633757,0.09513320903710348,0.09739944428153896,0.09986265098587128,0.10269580516686871,0.10606280234243368,0.11009121603500517,0.11489953926815634,0.12059786008615653,0.1272626466160595,0.1349619620056152,0.14365316719195353,0.1528508142697239,0.16195875312295568,0.1702637675766258,0.17658437721950168,0.1796220355812982,0.17859708073984581,0.17480538896543657,0.17006172107647785,0.16589193709767994,0.16266629387896497,0.16046614747655796,0.15935929460398252,0.15935929460395692,0.16046614747649796,0.16266629387890602,0.16589193709761552,0.17006172107634432,0.1748053889651561,0.1785970807394971,0.1796220355811593,0.1765843772198934,0.17026376757728473,0.16195875312287747,0.1528508142677464,0.1436531671890904,0.1349619620056392,0.12726264662332315,0.12059786009687626,0.11489953926823324,0.1100912160081604,0.10606280230275086,0.10269580516692946,0.09986265108639279,0.09739944442992515,0.09513320903708267,0.09289036532127659,0.09049491999133875,0.08777027632995618,0.08458134059723403,0.08095903096295057,0.0769757685743023,0.07270393125792227,0.06821572355819036,0.0635833066989229,0.05889085568673438,0.05427060065943199,0.04986678553762089,0.045823651236085186,0.04228542664632512,0.0393963376540197,0.037247424504571636,0.03571698488227838,0.03463013083116097,0.03381197547280211,0.033087636239031284,0.03228223163923961,0.03126353562753823,0.03006994393691858,0.028782507745092046,0.02748229605422081,0.026250449164270266,0.025168125199656506,0.024295495814863517,0.023608786784646812,0.023063237413829745,0.02261433501224022,0.022218558909724354,0.021832636441132786,0.021418402105278476,0.02095811905682365,0.020439157614392817,0.019852341502082642,0.01920230806587841,0.018497148057237536,0.01773641491369677,0.01688551281711039,0.015901308635411972,0.014788768487236838,0.01374525549402729,0.013016232027927304,0.012767364517164178,0.012845135614298397,0.013016232027973735,0.013094003125105294,0.01307844890569345,0.013016232028009906,
0.029729836690680606,0.031225399078138528,0.03263515187347861,0.03387328548458301,0.03489662233111526,0.03583251287986436,0.03685093960940066,0.03812203102809762,0.03981649976354096,0.042105204473119454,0.04510532271784251,0.04871930767320181,0.052795931418309607,0.05718397433189674,0.06173224999116815,0.06628958027294737,0.07072847702199116,0.07501621195478915,0.07914374675576424,0.08310201307322519,0.0868818224110239,0.09047395623689816,0.09388790191522932,0.09720797039697279,0.10053717852972766,0.10397811406921936,0.10763164840367914,0.11159822382946469,0.11596454385165633,0.1207623568102249,0.12600967225386392,0.13171852207421048,0.13787702753467607,0.14446733224161576,0.15141990265761415,0.15845849667017373,0.16525519502302632,0.17139882039095655,0.17614516317295917,0.17866675569908158,0.17847822470536492,0.17646257455182507,0.1738449040044715,0.17164069280931246,0.17002694463235118,0.16897104411958966,0.16844581180936233,0.1684458118093338,0.16897104411950112,0.17002694463219942,0.17164069280911562,0.17384490400427455,0.17646257455167966,0.1784782247052484,0.1786667556988767,0.17614516317252837,0.17139882039043874,0.16525519502291097,0.158458496671023,0.15141990265895225,0.14446733224165115,0.1378770275313344,0.1317185220692672,0.12600967225397733,0.12076235682308521,0.11596454387058265,0.11159822382955428,0.10763164835617858,0.10397811399901001,0.10053717852969693,0.09720797057438069,0.09388790217717469,0.09047395623668537,0.08688182174832827,0.08310201209475572,0.07914374675542923,0.07501621442666347,0.07072848067218612,0.06628958027257796,0.06173224076431653,0.05718396070746691,0.052795931417990806,0.048719342106649584,0.04510537356340353,0.042105204473012386,0.03981637125515184,0.03812184126916125,0.03685093960929575,0.035832992479275086,0.034897330520677325,0.03387328548454508,0.03263336198374723,0.0312227560784579,0.02972983669067743,0.028242990475446927,0.0268506750199706,0.025641365644493347,0.02467981605141663,0.023935893471768176,0.023355743518732208,0.022885758791278,0.02247331983151497,0.022066054167337527,0.021618995058885766,0.021116798695282473,0.020551526997896072,0.01991868126467658,0.01922752029990037,0.018490742284425363,0.0177112857828692,0.016853050894888442,0.015870178103899325,0.014764712099274203,0.013730314394209932,0.01300855070785944,0.012762239713275957,0.012839211899113889,0.013008550707927925,0.013085522893761935,0.013070128456616472,0.013008550707981278,
0.030503192,0.032192490098520495,0.03379968262315062,0.035242664,0.03647918771055012,0.03762644345776987,0.03884148,0.04028198572594569,0.042108207545769896,0.044481032,0.047509876644926376,0.0510982830998913,0.055098324,0.0593621169906451,0.06374195975836863,0.068090195,0.07228903846656733,0.07634019812589346,0.080275255,0.08412578043938196,0.08792330710842794,0.091699358,0.09549489396109008,0.09938862725520962,0.103468708,0.10782310545699854,0.11253906546332622,0.117703653,0.12335300687758254,0.1293195612248189,0.135384824,0.14132778055118994,0.14691732578554628,0.151919832,0.1561671206213615,0.15975280959595897,0.162835966,0.1655405211115122,0.16784986301580307,0.169712244,0.17112687485851563,0.17229680041490295,0.173476024,0.17483078178775863,0.17617624132458526,0.177239803,0.17779430047193137,0.17779430047194128,0.177239803,0.17617624132451593,0.1748307817876497,0.173476024,0.17229680041519013,0.17112687485894149,0.169712244,0.16784986301472354,0.1655405211099177,0.162835966,0.15975280959998975,0.15616712062731358,0.151919832,0.14691732577050265,0.14132778052897604,0.135384824,0.12931956128096256,0.12335300696048575,0.117703653,0.11253906525379516,0.1078231051475993,0.103468708,0.09938862803719006,0.09549489511578359,0.091699358,0.0879233041900371,0.08412577613000694,0.080275255,0.07634020901747622,0.07228905454937373,0.068090195,0.06374191911042817,0.05936205696879432,0.055098324,0.05109843480007009,0.04751010064952294,0.044481032,0.0421076413929949,0.04028114972941008,0.03884148,0.03762855636869088,0.03648230769209592,0.035242664,0.03379179713224149,0.03218084616887285,0.030503192,0.028852233139380106,0.02732143859537557,0.026004295,0.024968411791719467,0.02417788963480999,0.023570952,0.023086068101149368,0.0226626901246437,0.022240516,0.02176863484072005,0.021233700496244814,0.020631758,0.019962274758192605,0.019238407668154798,0.018476736,0.01768306990428726,0.016820143053358192,0.01583992,0.01474203303206571,0.01371678537767167,0.013002148,0.012758334115597996,0.012834525954473623,0.013002148,0.013078339838875627,0.013063101471100501,0.013002148,
