0.019705009,0.019812326442132305,0.019854217802665382,0.019765257,0.019592267663765796,0.019831072268507822,0.021089743,0.023687321643545266,0.026786728382562602,0.029261853,0.03037681713242352,0.030956669830871416,0.032216692,0.03505499141935325,0.03910098336802582,0.04366691,0.048186889338311646,0.052582542882210544,0.056897368,0.061142205523696494,0.06519727014016909,0.06891012,0.0721370635298654,0.07476941026081688,0.07670722,0.07788797920869385,0.07839888096471159,0.078364545,0.07791021922795184,0.07716366428774415,0.076253269,0.07530725391653578,0.07445316651394138,0.073818386,0.07353033662442354,0.07371662280463849,0.074504894,0.07597832258577006,0.07804217260083801,0.080557231,0.08338428792138516,0.08638414623645402,0.089417612,0.09234549043239305,0.09502858341630896,0.097327692,0.09910361746015377,0.10021716198719906,0.100529128,0.09994742687514004,0.09856840582007999,0.096535521,0.09399222863187864,0.09108198513988834,0.087948247,0.08473447063438239,0.08158411224999618,0.078640628,0.07604747408985103,0.07394810693420095,0.072485983,0.07175817193213939,0.07167619608727407,0.072105191,0.0729102922556655,0.07395663564262868,0.075109357,0.07623359211927268,0.07719447660147052,0.077857146,0.07808673589687343,0.07774838198852632,0.07670722,0.07487000199693732,0.07230994540738717,0.069141884,0.0654806515598217,0.061441081937480505,0.057138009,0.052686266578590456,0.04820068836120919,0.043796108,0.03958735919989024,0.03568927587694182,0.032216692,0.029257919992218683,0.026795186093986366,0.024784195,0.023180651460864465,0.02194026045081634,0.021018727,0.020371756127286315,0.01995505280645195,0.019724322,0.019635268474434683,0.019643596212264733,0.019705009,0.019780980234234205,0.019856061751896525,0.019920575,0.019964837699739606,0.019979152669038058,0.019953819,0.019879149818659222,0.019745514386766066,0.019543296,0.019262825470067944,0.01889422367278657,0.018427559,0.017857785338106023,0.01719939855171726,0.01647178,0.015693579733063474,0.014880522564788796,0.014047602,0.013212540840751137,0.012403979078016408,0.011653286,0.010981645015043038,0.010369496012034433,0.009787093,
0.020316008997746566,0.02065761012137704,0.020920958004950536,0.021027799408410083,0.021006114377801262,0.021308816103579847,0.022495051062304178,0.02488004344126274,0.027803328270664555,0.030360518291448802,0.031960854077338695,0.03326808753319354,0.0352595983966567,0.038645082525582915,0.043063500258672546,0.04788612805483733,0.05260091462393966,0.05716249767964435,0.06164218718656678,0.06608373080949351,0.07042062701389545,0.07455881196541465,0.07838954573771365,0.08174538403653668,0.08444420647564849,0.0863354625922368,0.0873948816171813,0.08762976270478463,0.08708280524361864,0.08593830955933157,0.08441597621184081,0.08273512613141676,0.0811135617297418,0.0797687057888513,0.07889897097911996,0.07862672952427963,0.07905534353640144,0.08024732837373542,0.08210181237924724,0.0844770771420814,0.08722988419704601,0.09021091486160307,0.09326933039887814,0.09624907205455309,0.09897320100453508,0.10125955840728756,0.10293676546146092,0.10387656352645275,0.10396147400184753,0.10312455669999043,0.10150102508426948,0.09927663103083335,0.09663190712361794,0.09372650877770788,0.09071487211597504,0.08774991048530538,0.08497844612864164,0.08254577851294068,0.08059389772498206,0.07925155633083641,0.07864419751639702,0.07883906724017603,0.0796706225511607,0.08091512327095707,0.0823485916634425,0.08374609976157904,0.08488248204060006,0.08556744300100393,0.08575016724434914,0.08541470939745918,0.0845451070510554,0.08312532965145038,0.08113932960885449,0.07858412125169101,0.07550896658123492,0.07197618951697413,0.06804811274163736,0.06378705399091733,0.05925532976374751,0.05452906943508126,0.049739653883951726,0.04503227686541168,0.040552132102789344,0.03644441319251482,0.03285431369929341,0.029888930519239458,0.027502973874103578,0.025613057317045246,0.02413579464725241,0.022987800648026795,0.022085690348698464,0.021357615700877682,0.020777876345295397,0.02033230884496269,0.020006752388526425,0.019787056667176586,0.019659073997738908,0.019607413512651863,0.01961171160680479,0.019650361490699743,0.01970179203152006,0.019744574723174254,0.01975731671625212,0.019720195270596534,0.019619668083062657,0.019443762959758717,0.019181003847165874,0.018821899253256995,0.01835745382637787,0.017782322324309575,0.017105759942574378,0.016340671986129825,0.015506873865285414,0.014651821411758512,0.01382988056261841,0.013084408474746435,0.012414727184272114,0.011809149947136976,0.011255025737221144,0.010735846400159139,0.01023413949952404,
0.020930970997183208,0.02151276631704014,0.02200342927533672,0.0223118275105126,0.022446433385680305,0.022814138162643872,0.023921437827880216,0.026078321843655734,0.02880875357539473,0.031440189864311,0.03353350419086128,0.03558323659247408,0.03831734374582085,0.04224811803444593,0.04702519466938501,0.05208254456854664,0.05696561685179334,0.06166577344680326,0.06628585448320845,0.0709064922635911,0.07551948778233357,0.08009443420676829,0.08456071562115404,0.08868687977745472,0.09220126534456058,0.09485762159067182,0.0965113401812285,0.09704322338098076,0.09640708621326713,0.0948487947357802,0.09268722776480098,0.09024061845669733,0.0878246173281844,0.0857542292360641,0.08430438341396887,0.08358970660285313,0.08368474992050177,0.08462642270150413,0.08630106714766704,0.08855738367760173,0.09124347373926943,0.09420504289803111,0.09728719774859765,0.10032254861200866,0.10309372071461831,0.10537084300910944,0.10694658142711341,0.10770374981605549,0.1075476990023094,0.1064383489948364,0.10455389653294764,0.10212710753854168,0.09937825222298981,0.09647761795555397,0.09358299639496878,0.09085157804624708,0.08843814879951473,0.08649689339117582,0.08517459757003942,0.08458845113453482,0.08484824489549625,0.08599212208498677,0.08777163561998451,0.0898666908386963,0.09195666189679445,0.09371879821981266,0.09482981805075003,0.09503902521504107,0.09438606586786187,0.09298317174682394,0.09094253646525713,0.08837620113936465,0.08539616876106809,0.08209658100433523,0.07850013427131876,0.07461166364621766,0.07043600144264883,0.0659779688919019,0.06124238445468439,0.05626267423616604,0.0511866949193658,0.046190910831764596,0.04145178616770083,0.037145784588942986,0.033449369624116765,0.030489050966544966,0.028191522968338843,0.026433526146306553,0.025091801462831794,0.02404309166260026,0.023164139935873074,0.022355053860203016,0.021609398562309458,0.020944103556203363,0.02037610395102363,0.019922357236420885,0.019599826497173636,0.019417017915616872,0.01934861006431145,0.01936082461337468,0.01941996032667816,0.019492624343110637,0.019545500895315152,0.019548393071738713,0.019483579384044183,0.019336457199698398,0.019093497263633026,0.018745463830639065,0.01828419453297234,0.017703916075413426,0.017008411452841952,0.016203852732662283,0.01531136200238082,0.014411861429912187,0.013601223203273012,0.012949837064384465,0.012426162970785911,0.01197317843392122,0.01154260543176152,0.011121143808386993,0.010704237874405048,
0.021553857,0.02238766754553998,0.023117362681924977,0.023638827,0.02393969698124654,0.024374616669691932,0.025389982,0.0272877134553998,0.029791829713381374,0.032481874,0.035083380641598716,0.037905848365671485,0.041404767,0.04587704234857573,0.05098524412022903,0.056233358,0.06123167296409839,0.06601569115341245,0.070727218,0.07549172605428996,0.08036935634019529,0.085403917,0.09056926085577884,0.09555941944876939,0.099998469,0.10352913181889106,0.10586871456843092,0.10675317,0.1060347570908792,0.10403095972195142,0.101175568,0.09790135100277725,0.0946369936919115,0.09181016,0.08978335200912282,0.0886584243992914,0.08847207,0.08922569410887958,0.09077955189610805,0.092958611,0.09559304981461811,0.09853388975701718,0.101637363,0.10473581504005539,0.10756604466841589,0.109840964,0.11130973332145666,0.11186650560635636,0.111441682,0.11002546622967355,0.10784727235060315,0.105196317,0.10233793053762688,0.09944189821345321,0.096654119,0.09412570102722624,0.09202858905484317,0.090539937,0.08982384983494955,0.08999223675235923,0.091143958,0.09328949600334588,0.0960858218986829,0.099101529,0.10190427378129656,0.10405796535661298,0.105125576,0.10478607009369013,0.103182380452643,0.100573432,0.09721808239949843,0.09337492027725941,0.089302467,0.08520572175276052,0.08107559499387479,0.076849475,0.07246474518205197,0.067858769487982,0.062968907,0.05777788292643876,0.05244988698012298,0.047194475,0.0422212025566371,0.03773962414708148,0.033959294,0.03102739125441994,0.028841594690810227,0.027237208,0.026049535536794066,0.025113884311899766,0.024265562,0.023375649190996304,0.02245831813566475,0.021563514,0.020741190810331767,0.020041338034330083,0.019513954,0.019192964567676576,0.01904800572701489,0.019032641,0.019100556548591538,0.019205929094647387,0.019303058,0.019350895571290612,0.01932700589439557,0.019213606,0.018994620758838614,0.01866080640184442,0.018204627,0.017619623356317882,0.016903643201930444,0.016055611,0.015098238149223155,0.014149383790433779,0.013350694,0.012802387565307962,0.012438974117815893,0.012153536,0.01185858307102644,0.011544335256821154,0.01122044,
0.02218466704323396,0.02328231382982274,0.024262758234879504,0.025008797876872244,0.025485905158325148,0.02599025161798717,0.026900683578663473,0.028508218290593412,0.03075255671375309,0.033485570735552805,0.036610483461636166,0.04023592287057989,0.044521868159194025,0.049531855451733095,0.054943648582229526,0.060338568312160216,0.06539908292102348,0.0702122507604031,0.07496627769990422,0.07983943214590551,0.08497023265187958,0.09048726030807255,0.09641518140193439,0.10236300300973034,0.10783581740492948,0.11234999325034185,0.11546700476614115,0.11675960256184202,0.11596581788377158,0.11348480452550692,0.10988099691743757,0.1057173237545947,0.10155069079057626,0.09793649804362176,0.09533587673520624,0.09383288289974678,0.09341730377489593,0.09404514260085275,0.09553726662800228,0.09768075910927605,0.10027861242152884,0.10319745543730825,0.10631982615308504,0.10948887133995416,0.11239017286750701,0.11466992137995909,0.11602622114100938,0.11636483089229067,0.11564342299491921,0.11388590841853694,0.11138115256688876,0.10848425945224523,0.10551094209717397,0.10261934956543081,0.09992823993106857,0.09757227942319995,0.09574976689117734,0.09467490933941308,0.09454165452121255,0.09546291318545383,0.09753133682990806,0.10073118899429488,0.1046131813861276,0.10861963775486784,0.11219142731928106,0.1147636011753471,0.11576975588834962,0.11480857762720693,0.11213911097537638,0.10818549011995006,0.10337174480674577,0.09812148701648452,0.09285822428861304,0.08791154348633924,0.08323534876791616,0.07868962361535813,0.07413434399314882,0.06942945579565038,0.0644348973996943,0.05907469549991656,0.05352923006217154,0.04804296937011786,0.04286038127120121,0.03822593186801592,0.034384086826943105,0.03150395138243482,0.029453189041226815,0.028024102878125554,0.02700899686925428,0.026200178596003203,0.025389956541079204,0.02441940169322672,0.023324635065340445,0.02219054017635258,0.02110201296645889,0.02014399906090949,0.019401456506218002,0.01893525346882949,0.018709898594914686,0.018665810650575716,0.0187435806972581,0.018884488977780927,0.019029988030306675,0.019127702769262164,0.0191499476141316,0.019075209360663533,0.018884374332745063,0.01856792696681754,0.018118751227460855,0.017529444167163337,0.016791455190047176,0.015895946788142983,0.01486750230528843,0.013864388492549546,0.013078292952799378,0.012642059979472518,0.012453160628249735,0.012350222645373313,0.01220295864634579,0.012005420723710705,0.011782745839271842,
0.022807553305310004,0.02415721521894599,0.02537669171261739,0.026335797366359624,0.02697916871066803,0.027550730077877596,0.028369227750783235,0.029717610001027097,0.03173563305564026,0.03452725513050105,0.038160360136970044,0.0425585347683368,0.04760929141337312,0.05316077965218923,0.05890369783024889,0.06448938148435425,0.06966513875451007,0.07456216819353154,0.07940764095743642,0.08442466568681348,0.08982010096053517,0.0957967428420449,0.10242372635898514,0.10923554239579422,0.11563302080110952,0.12102150329269415,0.12482437906481411,0.1264695491808611,0.12559348881260296,0.12266696956531198,0.11836933715263644,0.11337805619524365,0.10836306694187689,0.1039924285482983,0.10081484512473231,0.09890160059925236,0.09820462385439409,0.09864441404316601,0.10001575140046837,0.10208198643167425,0.10462818848593616,0.10752630228752409,0.11066999140448733,0.1139021377768281,0.11686249683236004,0.11914004237084957,0.12038937301098472,0.12052758664713957,0.11953740599260976,0.11747302575162033,0.11467452859211395,0.11155346917296276,0.10847062061932539,0.10558362992150708,0.10299936253609973,0.1008464023688794,0.09934020712235939,0.09871795294823721,0.09919090679662439,0.10086669881128867,0.10382704993441169,0.1080285629059464,0.11292736765693015,0.11785447591617138,0.1221390392201111,0.12510276833571954,0.12606551383759942,0.12455562243764871,0.12093542539694635,0.11577575011386672,0.10964729041175357,0.10312020581382922,0.09676452226828561,0.09102068416037164,0.08581080962356478,0.0809274352283997,0.07616308796566669,0.07131025650718009,0.06616141994500987,0.06058990414830954,0.05479242209456696,0.04904653353835324,0.04362979767135909,0.03881977143375389,0.03489401120282633,0.03204229166730299,0.03010326076166194,0.028827784731818983,0.027966730944022116,0.027270971245848166,0.02649137860520611,0.02543999702380447,0.024173554638550067,0.022809950620149205,0.021467099825823507,0.020262979858855855,0.019315584009044366,0.018711200120878763,0.018409294257615113,0.01833762703720104,0.01842417691915673,0.018597793729292576,0.018787545134991528,0.018930205268883518,0.018993374124586432,0.01895235816096514,0.018785497827687604,0.01848326953763423,0.018039183694488512,0.01744515144905055,0.016686686940586896,0.0157477050554807,0.014654378448462797,0.0136019108476549,0.012827763749526369,0.012494610494085148,0.012465971795493464,0.012530580211452091,0.012518936224919957,0.01242861201988856,0.012298947705607527,
0.023402706,0.02496300926849514,0.026380507835618926,0.027512397,0.02828712613200874,0.028918160888982407,0.029690221,0.030888105647914357,0.03279693183067368,0.035701896,0.03978994501707458,0.04485502738091549,0.050592842,0.05669909283934289,0.06286950409010884,0.068799805,0.07427645551444276,0.0794488383697603,0.084557067,0.08984124562140462,0.09554144157899816,0.101897713,0.10900145711104996,0.11634942753646935,0.123289717,0.12917028371217346,0.13333854783068008,0.135141795,0.1341592951513674,0.13089825536303262,0.126097867,0.12049544768235691,0.1148208200505228,0.109801933,0.10603636660068634,0.10360022562006137,0.102439246,0.10247306576674951,0.10351693128404653,0.105359991,0.10780181166564895,0.11068363324375255,0.113857114,0.11712613968176581,0.12010350596316555,0.122354236,0.1235158490887693,0.1235158490887705,0.122354236,0.12010350596315704,0.11712613968175245,0.113857114,0.1106836332437877,0.10780181166570107,0.105359991,0.10351693128391433,0.10247306576655425,0.102439246,0.10360022562055494,0.10603636660141522,0.109801933,0.11482082004868072,0.12049544767963688,0.126097867,0.13089825536990746,0.13415929516151898,0.135141795,0.1333385478050229,0.12917028367428735,0.123289717,0.11634942763222315,0.1090014572524426,0.101897713,0.09554144122163993,0.08984124509371975,0.084557067,0.07944883970343922,0.07427645748378928,0.068799805,0.06286949911275103,0.05669908548964149,0.050592842,0.04485504595666738,0.03978997244653348,0.035701896,0.03279686250502353,0.030888003279780002,0.029690221,0.0289184196158309,0.028287508175087173,0.027512397,0.026379542253875014,0.024961583464315717,0.023402706,0.02184711314644673,0.020439079856538804,0.019322899,0.018604948901078704,0.018239949702121623,0.018144707,0.018236275397386557,0.018432705520159874,0.018652297,0.018822641324189884,0.018908497402424066,0.018883916,0.018726416046594654,0.01842738912940312,0.017981695,0.017381461378320365,0.016607887857741217,0.015639442,0.014502896551234944,0.013418244995187536,0.012653786,0.012392234342665724,0.012473969235582687,0.012653786,0.012735520892916961,0.01271917391433357,0.012653786,
0.02395894282931756,0.025669498272989078,0.027225169280936126,0.028471071417434237,0.029326319970099678,0.03000602911991163,0.030799312771190013,0.03200742516256416,0.033980181869901024,0.03707953880337696,0.04154426180789046,0.04712035646722858,0.05343063829990043,0.06011117926362622,0.06685107707297,0.07335268588170685,0.07940375899263559,0.08513364630465012,0.09075709686566802,0.09649021778748923,0.1025545484374426,0.1091729862467394,0.11642647814311954,0.12382816904043781,0.1307492533490778,0.1365592672701354,0.1406211141675554,0.14229603919599512,0.14117145714607726,0.13773946135228707,0.13271831478507531,0.12682497177293053,0.12077115207649267,0.11526726681443926,0.11090294905833081,0.10778471969125937,0.10589832154919983,0.1052130306970369,0.10563225611529463,0.10704294001340685,0.10930628885499734,0.11218056612044963,0.11539829954433713,0.1186681595771926,0.12160338753338594,0.12379336744324634,0.12489688867201323,0.12485036192456687,0.12365960324069773,0.12139786566592554,0.1184081502686871,0.11510089512314857,0.11186268098794325,0.1089846593595737,0.10673412441900985,0.10535263473416251,0.10497880642070677,0.1057255199812587,0.10768733077609276,0.11088549359611667,0.11532293808989649,0.12088375590664824,0.12697668669818726,0.13289163211697866,0.1379171781352423,0.14133664800421547,0.14243204929489003,0.14071158547033463,0.13658824356192423,0.1307012064931107,0.1236895627378312,0.11619202297196536,0.10884720342187841,0.10215039666191145,0.09602360065831031,0.09024548972529696,0.08459473145134247,0.07884996652191567,0.0727898288967345,0.06628344517156255,0.05956191248634687,0.052946820617079816,0.04675975898153304,0.04132231556459528,0.03695607799293414,0.03387687361470215,0.031877488663991344,0.030644949096378438,0.029866282200026496,0.02922852059344393,0.02841869822772543,0.027202772377421088,0.025662393610902678,0.02395813581999733,0.022250591518576418,0.020700427708688452,0.019468330014426122,0.018672925220510776,0.018264604754178432,0.0181517012032937,0.018242806131708658,0.018447547007225108,0.018675810273632305,0.018848441000261885,0.018930118758615024,0.01889648174573531,0.018726775335303324,0.018414673607547748,0.017957457819334274,0.017348807730160627,0.016567997110052753,0.015590698231668624,0.014442825122157457,0.013351258826633598,0.012593122144702604,0.01235674695108784,0.012475301420983884,0.012693162804703102,0.012805996357276047,0.01281461935260602,0.012771137069314506,
0.024499591448243402,0.026323143482680764,0.02798011055190813,0.029303907690715496,0.03020890898876895,0.030933324755238925,0.031796324354171936,0.03312529995666758,0.03528053496203782,0.038630535576647675,0.0434206916412247,0.04940392753394649,0.05621005126735313,0.06347784861960579,0.07088201643134964,0.07810622930885092,0.08491421794862147,0.09138993740815572,0.09769739883519363,0.10400153559655716,0.1104709699353957,0.1172752463139406,0.12446306634367368,0.13159976023307865,0.13812981533988974,0.14349663070845817,0.14713925212960277,0.14849563708075944,0.14720497493082055,0.14371138261450447,0.13866020895798606,0.13269639882141543,0.12646328120084388,0.1206037811262979,0.11566269428203817,0.11179229896926254,0.10904674414340307,0.10747574413747694,0.10711127479484214,0.10798087733644175,0.11003551989439742,0.11291987824554461,0.11620205507789726,0.11946250875088149,0.12233112030957186,0.12445012647045502,0.12552204761942143,0.12549053881997643,0.12435953880502916,0.12219193698688545,0.1192864254954383,0.11600064713997747,0.1127046003798777,0.10981770627485393,0.10777174153470619,0.10692190987031482,0.10731712299688191,0.10892971963068993,0.1117263453412021,0.11565087311060453,0.12064148277426397,0.12653953865908155,0.13279914305809515,0.13877758275587687,0.14383173580449563,0.1473168453260069,0.1485877457099628,0.14720052101858166,0.14351625400474613,0.13809727709400493,0.13150589340615743,0.12430428883800607,0.11705461998060394,0.110197270652895,0.10368553358538725,0.09735092873647964,0.09102497401842294,0.08453917915887615,0.07772505183935002,0.07049760525181901,0.0631058746301132,0.05588240071852605,0.049159724219764576,0.04327038567019029,0.03854692556457785,0.035210572007871116,0.03303730354569038,0.031691786333824856,0.030838687854405144,0.030142680894927214,0.029268439569228342,0.027964934079774822,0.026318318983549138,0.024499044926162727,0.02267758086136745,0.02102446897547695,0.019710269762945192,0.018860678625565033,0.018421930594484773,0.018295395608191545,0.018382698388531817,0.018586482790789453,0.01880964745360765,0.018967801606361776,0.019027396841355893,0.018967595341626245,0.0187711082112854,0.018434842238751258,0.017959253133518052,0.017340494675147096,0.01655751292346811,0.015584952008377888,0.014446886814038459,0.013365115241672948,0.012610865946769674,0.012368444514639951,0.012474464249887015,0.012678615386937075,0.012780760808021457,0.012781453986591978,0.012731421043905563,
0.025056607,0.026989570886756676,0.028744384108445844,0.030142896,0.031095956005863585,0.03187041400852885,0.03282212,0.03430696431201121,0.03668099863521654,0.040300315,0.04540470500535085,0.051768758524679104,0.059050765,0.06690901696288173,0.07500181930310415,0.08298748,0.09059911188386299,0.0978690471888303,0.104904423,0.11181237935351819,0.11870006808972285,0.125674644,0.13274704170206433,0.13954331511894502,0.145593298,0.15042686176415054,0.1535740285085712,0.154564858,0.153101543611704,0.14957481314306653,0.144547528,0.13858307338162607,0.13224692965990342,0.126105101,0.12065010252845831,0.11608049321731967,0.112521343,0.11010501698602207,0.10899306098933632,0.109354316,0.11123017786078666,0.11415226182533503,0.117524738,0.1208002556819424,0.1236253809315459,0.125695159,0.12675546092996232,0.12675546092996293,0.125695159,0.12362538093154164,0.12080025568193571,0.117524738,0.11415226182535256,0.11123017786081268,0.109354316,0.10899306098927032,0.1101050169859246,0.112521343,0.11608049321756615,0.12065010252882227,0.126105101,0.13224692965898366,0.13858307338026793,0.144547528,0.1495748131464993,0.15310154361677294,0.154564858,0.1535740284957599,0.15042686174523304,0.145593298,0.1395433151667573,0.13274704177266522,0.125674644,0.11870006791128485,0.11181237909003178,0.104904423,0.0978690478547698,0.09059911286720738,0.08298748,0.07500181681778367,0.06690901329299025,0.059050765,0.0517687678000209,0.04540471870157209,0.040300315,0.03668096401916932,0.034306913197017515,0.03282212,0.03187054319737567,0.031096146769617045,0.030142896,0.028743901969105687,0.02698885894673649,0.025056607,0.02312600392620148,0.021375978443436947,0.019985477,0.019086039696458668,0.018619581242478648,0.01848061,0.018563881250926766,0.01876513795701882,0.01898037,0.01912011226279723,0.019153079633149776,0.019062532,0.018835168734921352,0.0184714471400117,0.017975264,0.017345543982702532,0.016561323288284895,0.015596666,0.014473542815749963,0.013405550892033876,0.012654194,0.012397243420964226,0.012477540476912906,0.012654194,0.01273449105594868,0.012718431644758945,0.012654194,
