0.006474095,0.007019187006919402,0.007558590008649253,0.008086615,0.008596420536527202,0.009076555416766836,0.009514416,0.009900389254379202,0.010236824583542657,0.010529062,0.010782358779289323,0.011001641249062534,0.011191753,0.011357559776611658,0.011504015938725728,0.011636098,0.011758776558708488,0.011876998551590108,0.011995705,0.012118747395961797,0.0122456191141731,0.012374724,0.012504465524110992,0.012633245658384161,0.012759466,0.012881528211297944,0.01299783421525322,0.013106786,0.013206785556623161,0.01329623488801037,0.013373536,0.013437432191839044,0.013488031936409,0.013525785,0.01355114115750215,0.01356455021820548,0.013566462,0.013557326326300505,0.013537593042620932,0.013507712,0.01346813301877731,0.013419305796495978,0.01336168,0.013296387413405072,0.013227288289913677,0.013158925,0.013095839883157961,0.013042575154960429,0.013003673,0.012983675609518635,0.01298712520135572,0.013018564,0.013082534197286014,0.013183577854431501,0.013326237,0.013513637934670641,0.01374324404758494,0.014011103,0.014313261656624015,0.014645763695969488,0.015004652,0.015385972364759233,0.0157857822426112,0.016200142,0.01662510118063536,0.017056666037289437,0.017490832,0.017923408060847485,0.018349457460082923,0.018763857,0.019161332650048782,0.019536007048304813,0.019881852,0.020193402338957386,0.020467445013364505,0.02070133,0.020890305957084635,0.02102121626860755,0.021078803,0.02105743968455593,0.02099002572702011,0.020919092,0.020880080897284232,0.020880080897386088,0.020919092,0.02099002572630714,0.021057439683435545,0.021078803,0.021021216271561293,0.020890305961464323,0.02070133,0.020467445002262493,0.02019340232255901,0.019881852,0.019536007089759083,0.01916133271126259,0.018763857,0.018349457305367807,0.017923407832390614,0.017490832,0.017056666614695577,0.016625102033249024,0.016200142,0.015785780087701703,0.015385969182761436,0.015004652,0.014645771738201285,0.01431327353200152,0.014011103,0.013743214033567206,0.013513593615158397,0.013326237,0.01318368986827061,0.013082699599957476,0.013018564,0.012986707160017008,0.012983058318345028,0.013003673,0.013044135306476167,0.013098143645180934,0.013158925,
0.006758346773157455,0.007320263852608374,0.007874835151092347,0.008414714887642427,0.008931571467537019,0.009413130041035899,0.009846129944644205,0.010220564245337498,0.010539440931973095,0.010809021723878744,0.011035497583595621,0.011224776446518607,0.011382695491256012,0.011515110829368435,0.011627954304225675,0.011727176692149817,0.011818723723225823,0.011908520942590138,0.012002488849142082,0.012105231776680646,0.01221608939860351,0.01233308522320803,0.01245424241458678,0.012577582760013218,0.012701127702556023,0.012822898768711849,0.012940917818689252,0.013053206796124758,0.013157787622716587,0.013252682132409712,0.013335912137210788,0.013405885283410648,0.013462552554436817,0.013506250768000994,0.013537316701913847,0.013556086974381933,0.01356289816371077,0.013558086911902002,0.013541990115741753,0.013514944735712268,0.013477287654631834,0.013429355444662932,0.013371484600304087,0.013304740045878644,0.013233100425009232,0.013161272811143307,0.013093964234727671,0.013035881554206548,0.012991731585023506,0.012966221173509571,0.012964057289545578,0.012989946933899805,0.01304859704714567,0.013144714329077097,0.013283005419293142,0.013466742397360666,0.013693459102717732,0.013959254814770207,0.014260228014913492,0.014592473992501107,0.014952087238876104,0.01533516522765773,0.015737817361569977,0.016156156025613023,0.016586282518800132,0.017024253796196865,0.01746611572688185,0.01790767190187045,0.018343756799924872,0.018768962621744056,0.019177727607402398,0.01956387415447612,0.01992107069991691,0.020243560267038243,0.020527884224600692,0.020771158527726596,0.020968354689601048,0.02110586645566005,0.021167943129402334,0.021148704077718638,0.021081748921067685,0.021010547343300195,0.020971324080914826,0.020971324081002034,0.021010547343300195,0.021081748920457253,0.021148704076759388,0.021167943129402334,0.021105866458188977,0.02096835469335084,0.020771158527726596,0.020527884215095396,0.02024356025299832,0.01992107069991691,0.019563874189968338,0.01917772765981229,0.018768962621744056,0.018343756667461245,0.017907671706270775,0.01746611572688185,0.01702425429055911,0.016586283248788913,0.016156156025613023,0.015737815516584583,0.015335162503302267,0.014952087238876104,0.014592480878080395,0.014260238182346544,0.013959254814770207,0.013693433405385938,0.013466704451983903,0.013283005419293142,0.013144810232824959,0.01304873866121966,0.012989946933899805,0.012963699371885918,0.012965692662590374,0.012991731585023506,0.01303721732109732,0.013095936664330479,0.013161272811143307,
0.007038420966446818,0.007616849733303632,0.008186301023294389,0.008737797359553033,0.009261539776455344,0.009744443353344434,0.010172601680805254,0.01053562121358501,0.010837159863079912,0.01108438840484843,0.011284418669067165,0.011444126704385266,0.011570329614070013,0.01166986026039574,0.01174961454166497,0.011816504115187271,0.011877436449348484,0.01193930225683953,0.012008988061427603,0.012091839991826711,0.012187042596538153,0.012292240029010039,0.012405076139013654,0.012523193561612946,0.012644234628195028,0.012765841762348752,0.01288565775646989,0.013001325495155947,0.013110487822150161,0.013210787417778706,0.013299866921513484,0.013375800303712587,0.013438386858278835,0.013487857210001243,0.013524441906211148,0.013548371184409222,0.013559875204638461,0.01355918423256028,0.013546528956309745,0.013522140169640335,0.013486248557628729,0.013439084370644422,0.013380877750380108,0.013312632423976446,0.01323844646036596,0.013163191513929133,0.013091739189409932,0.013028960893006232,0.012979727981279382,0.012948911858850042,0.012941384122576102,0.012962016417374758,0.0130156803080424,0.013107247038892177,0.013241587774116428,0.013422117904592804,0.013646429727940185,0.013910659768462758,0.014210943749074778,0.014543414187130722,0.014904202798595131,0.015289444343837427,0.015695285760846542,0.016117877032016278,0.016553356810635824,0.01699781843357583,0.017447343908602312,0.01789772278990053,0.018343574817332647,0.01877922727718007,0.019198850493163756,0.019595986938762872,0.01996402212489614,0.020296927254110815,0.020591016295468233,0.020843188909658243,0.021048158891282955,0.021191896570593418,0.02125818641175292,0.021240910365264258,0.02117434032698826,0.02110284567912524,0.021063400906805453,0.021063400906878835,0.02110284567912524,0.021174340326474597,0.021240910364457077,0.02125818641175292,0.021191896572721435,0.02104815889443829,0.020843188909658243,0.02059101628746981,0.020296927242296633,0.01996402212489614,0.019595986968628513,0.019198850537265118,0.01877922727718007,0.018343574705868452,0.01789772262530923,0.017447343908602312,0.01699781884956693,0.01655335742489963,0.016117877032016278,0.015695284208346302,0.015289442051373477,0.014904202798595131,0.014543419981140537,0.014210952304666753,0.013910659768462758,0.013646408104401127,0.013422085974688835,0.013241587774116428,0.013107327739038565,0.013015799472066292,0.012962016417374758,0.0129410829455296,0.012948467132658438,0.012979727981279382,0.013030084901045846,0.013093398930152452,0.013163191513929133,
0.00731014,0.007904453684011466,0.008488208355014333,0.009050845,0.009581142841190693,0.010065234041731916,0.010488589,0.010840442136410952,0.011125083959539489,0.011350569,0.0115249043168692,0.011655907083073092,0.011751347,0.011819006447964102,0.011866718522982963,0.011902329,0.011933680298681802,0.011968601417587649,0.012014918,0.01207869587582721,0.012158961621481253,0.012252982,0.012358023531342693,0.01247135176315401,0.012590232,0.012711929628431652,0.012833710362939746,0.01295284,0.01306658428826403,0.013172208785087009,0.013266979,0.013348639181475191,0.013416848533749257,0.013471745,0.013513466430279652,0.013542150302138185,0.013557934,0.013560955023332126,0.01355135133177208,0.013529261,0.013494821994910365,0.013448171852254982,0.013389448,0.013319604293322714,0.013242860296245029,0.013164252,0.013088815350317296,0.013021586110913048,0.0129676,0.012931892786889578,0.01291950044528796,0.012935459,0.012984804391013276,0.013072572219046225,0.013203798,0.013382035500909169,0.013604911493341957,0.013868571,0.014169158234979681,0.014502814177956326,0.014865679,0.01525389596657952,0.015663620720758675,0.016091012,0.016532217009813353,0.01698333682789787,0.017440461,0.017899347771944848,0.018354430189872074,0.01879981,0.019229429235740607,0.01963659107928051,0.020014439,0.02035671235916681,0.020659534085598483,0.020919623,0.021131474031295852,0.021280686541288524,0.021350636,0.021335000441575706,0.02126866815665483,0.02119683,0.02115714501721614,0.021157145017277345,0.02119683,0.0212686681562264,0.02133500044090246,0.021350636,0.021280686543063438,0.021131474033927622,0.020919623,0.02065953407892724,0.020356712349312963,0.020014439,0.01963659110419053,0.019229429272524204,0.01879981,0.018354430096903195,0.017899347634664275,0.017440461,0.016983337174863326,0.01653221752215201,0.016091012,0.015663619425865697,0.015253894054505437,0.014865679,0.014502819010562744,0.014169165370937336,0.013868571,0.01360489345780923,0.013382008869152615,0.013203798,0.013072639528570688,0.012984903782081822,0.012935459,0.012919249242722827,0.012931521854371943,0.0129676,0.013022523611649116,0.013090199689319293,0.013164252,
0.007569326281224398,0.008178584738519241,0.00877577788293083,0.00934884040157591,0.009885198041049996,0.010370240785863651,0.010788849680006207,0.011129908981318692,0.011398315803048923,0.01160297047229641,0.011752736814032447,0.011856332644715445,0.011922439278675596,0.011959747768902648,0.011976988123024532,0.011982900087328741,0.011986220849992372,0.011995677366750956,0.012019994035229645,0.012065923242959457,0.012132329337094922,0.012216104654696438,0.012314141374353736,0.012423331040773856,0.012540565040193161,0.012662734807023426,0.012786731968378044,0.01290944819954581,0.013027775136463075,0.013138604257656419,0.013238827002299966,0.013325863825715652,0.01339925124781665,0.013459054804663934,0.013505339952001002,0.01353817182430143,0.013557615475721312,0.013563736043646345,0.013556598998380647,0.013536269893457933,0.01350281421521457,0.01345629718119751,0.013396783941756356,0.013325195450977644,0.013245875877895712,0.013164025195281832,0.013084843347686502,0.013013530166777086,0.012955285456000174,0.01291530905525889,0.01289880095028255,0.012910961163257016,0.012956989645669105,0.013042086066209485,0.013171450022869782,0.01334876624716313,0.013571660004688686,0.013836241694567118,0.014138620894693086,0.014474903898057195,0.014841196176424046,0.015233606330310208,0.0156482554752401,0.016081267855490113,0.016528756035026695,0.01698678585657654,0.017451411482556398,0.017918333927827365,0.01838184161702792,0.01883586982724088,0.019274191749406477,0.01968993222989451,0.02007605402893219,0.02042612463815508,0.020736130474832158,0.021002662687640745,0.021220055609430875,0.021373616309743364,0.021446395042291726,0.021431916182952454,0.02136560059625391,0.02129334326888743,0.02125339002307004,0.02125339002312154,0.02129334326888743,0.021365600595893406,0.021431916182385942,0.021446395042291726,0.02137361631123689,0.021220055611645413,0.021002662687640745,0.02073613046921855,0.02042612462986343,0.02007605402893219,0.019689932250855382,0.019274191780358534,0.01883586982724088,0.018381841538798,0.01791833381231077,0.017451411482556398,0.01698678614853532,0.016528756466140996,0.016081267855490113,0.015648254385634868,0.015233604721369578,0.014841196176424046,0.014474907964519307,0.014138626899341289,0.013836241694567118,0.013571644828445438,0.013348743837510934,0.013171450022869782,0.01304214270472034,0.012957073279629675,0.012910961163257016,0.012898589572482369,0.012914996929068804,0.012955285456000174,0.013014319039466964,0.013086008218486269,0.013164025195281832,
0.007811802166629428,0.008434751925738691,0.009044230371401405,0.00962676619017102,0.010168522760933938,0.010654202231908348,0.011068141443645391,0.01139890367666825,0.011651957971388238,0.011836999808188718,0.011963698471049574,0.012041618458336819,0.012080298072012989,0.012089282594274931,0.012078145228256698,0.012056466157326655,0.012033823750691876,0.012019789120914313,0.012023931566394636,0.012053645826901159,0.012107628407672778,0.01218240125531603,0.012274486246141629,0.012380404975276987,0.012496678967553689,0.012619829753546447,0.012746378886802467,0.012872847926612085,0.012995758410411113,0.013111631788217304,0.013216989488193888,0.013308936066598585,0.013386908592067034,0.013450927261329359,0.013501012221241,0.013537183419158653,0.013559460752564331,0.013567864150419846,0.013562413667606217,0.013543129390484266,0.013510031393661021,0.013463139704728365,0.013402474339524396,0.0133289458997453,0.013247027330519669,0.01316208216283418,0.013079473920251036,0.013004566096634536,0.012942722178424494,0.012899305666713372,0.012879680121204195,0.012889209116252628,0.012933256175915621,0.01301718462305524,0.013146357730234835,0.013324581269453076,0.013549431010449925,0.013816925222400658,0.014123081335052162,0.014463913420437732,0.01483543471116225,0.01523366159403569,0.01565462307268828,0.016094351304955314,0.016548866665062046,0.017014142392793453,0.017486139944324453,0.017960468468639454,0.018431327885960736,0.018892565809320073,0.019337865891898037,0.01976025594747046,0.02015259982996197,0.020508373134853045,0.020823498423847436,0.021094510000204722,0.021315659247981757,0.021472065874424417,0.02154656666757584,0.02153259939336025,0.0214660057292261,0.021393228330502927,0.0213529694099428,0.021352969409987894,0.021393228330502927,0.021466005728910432,0.021532599392864196,0.02154656666757584,0.02147206587573219,0.021315659249920866,0.021094510000204722,0.020823498418932,0.020508373127592638,0.02015259982996197,0.019760255965824394,0.019337865919000538,0.018892565809320073,0.018431327817460392,0.017960468367489837,0.017486139944324453,0.01701414264844086,0.016548867042557987,0.016094351304955314,0.015654622118598957,0.01523366018520153,0.01483543471116225,0.014463916981147561,0.014123086592892839,0.013816925222400658,0.013549417721699883,0.01332456164692452,0.013146357730234835,0.013017234217345549,0.012933329408189167,0.012889209116252628,0.012879495032792988,0.012899032360147741,0.012942722178424494,0.013005256855989054,0.013080493914240016,0.01316208216283418,
0.00803339,0.008668464273362639,0.009288786591703298,0.009879605,0.010425934387141633,0.010911857017660556,0.011321222,0.011642308141033798,0.011881113041358185,0.012048064,0.012153571604278737,0.012207979594684488,0.012221615,0.012204809293703111,0.012167911728052015,0.012121276,0.012075254665353268,0.012040195715329676,0.012026446,0.012041987341180116,0.012085341447666318,0.012152665,0.012240114673629971,0.012343847123634682,0.012460019,0.012584786927262963,0.012714307428165322,0.012844737,0.012972232135836691,0.013092949311852176,0.013203045,0.013299317714575456,0.013381134139240794,0.013448503,0.013501433005861487,0.013539932797851323,0.013564011,0.013573676224941565,0.01356893703972429,0.013549802,0.013516279686964845,0.01346837878399226,0.013406108,0.013330395693865717,0.013245848824306666,0.013157994,0.013072357833868578,0.012994466955818107,0.012929848,0.012884027600289599,0.012862532389457943,0.012870889,0.012914624024232288,0.01299926389375753,0.013130335,0.013311751710188658,0.013540980294771198,0.013813875,0.014126289209087158,0.01447407285308361,0.014853075,0.015259147897907159,0.015688156515116597,0.016135969,0.01659844164372866,0.01707138330867224,0.017550591,0.018031538638289327,0.018508407805750023,0.018975057,0.01942517950681774,0.019851807764623978,0.020247809,0.020606666889995264,0.020924330913531852,0.021197367,0.021420040599867875,0.02157741524791529,0.021652254,0.0216379918586814,0.021570751613325508,0.021497328,0.021456716632073197,0.02145671663211601,0.021497328,0.021570751613025817,0.021637991858210453,0.021652254,0.021577415249156875,0.02142004060170884,0.021197367,0.020924330908865203,0.020606666883102327,0.020247809,0.01985180778204897,0.01942517953254851,0.018975057,0.01850840774071667,0.018031538542259175,0.017550591,0.017071383551380624,0.016598442002118487,0.016135969,0.015688155609316367,0.015259146560377981,0.014853075,0.0144740762335761,0.014126294200814023,0.013813875,0.01354096767860143,0.013311733080810363,0.013130335,0.012999310977944092,0.012914693550018595,0.012870889,0.012862356668881452,0.012883768126522664,0.012929848,0.012995122753937511,0.013073326203150009,0.013157994,
0.008229912138981978,0.008875230816008363,0.009504667317773685,0.010102339469016884,0.010652250317034992,0.011137943799357425,0.011542849076071698,0.011855004297751418,0.012080883576914572,0.012231570016565238,0.012318138510887306,0.012351631118783887,0.012343081690337893,0.012303526250269505,0.012244009521847933,0.012175578402979658,0.012109279237159437,0.012056156150235168,0.01202725271364304,0.012031071503922375,0.012065951118025086,0.012127689158006223,0.012212083244629092,0.01231493107349001,0.012432030358893556,0.012559178784038307,0.01269217390769887,0.012826813257543862,0.012958894367611417,0.013084214797417755,0.013198572112848613,0.013298470606131478,0.013383241474860832,0.013452922642972901,0.013507552040249981,0.01354716761985861,0.013571807340811396,0.013581509137720497,0.013576310847596262,0.013556250283048596,0.013521365278937159,0.01347169375912065,0.01340727366970753,0.013329084820996127,0.013241874480044286,0.013151331778099733,0.013063145844831443,0.012983005803593434,0.012916600776160986,0.012869619886096488,0.012847752264110768,0.012856687042701763,0.01290211330268354,0.012989719918134695,0.01312519571144995,0.013312548691114173,0.013549063609972777,0.013830344406961317,0.014151994131005572,0.0145096122709922,0.01489879742579808,0.015315151405249637,0.01575428886297145,0.016211827663537636,0.016683373762771868,0.017164485481496006,0.01765070923178146,0.018137331634845672,0.01861860014849024,0.019088502439662782,0.01954086045444166,0.019968833255428167,0.02036541418435432,0.020724214974271387,0.021041320923507596,0.021313435721710416,0.021534955282204435,0.02169104441302265,0.0217645601458752,0.021749035357876964,0.02168070630776187,0.0216064850996686,0.021565465153689997,0.021565465153735475,0.0216064850996686,0.02168070630744352,0.0217490353573767,0.0217645601458752,0.021691044414341526,0.021534955284160003,0.021313435721710416,0.02104132091855044,0.020724214966949348,0.02036541418435432,0.019968833273937905,0.01954086048177423,0.019088502439662782,0.01861860007940841,0.018137331532837423,0.01765070923178146,0.017164485739313548,0.01668337414347229,0.016211827663537636,0.015754287900783065,0.015315149984456182,0.01489879742579808,0.014509615861928147,0.014151999433478949,0.013830344406961317,0.013549050208417335,0.013312528902014103,0.01312519571144995,0.012989769933420492,0.012902187156610437,0.012856687042701763,0.01284756560452301,0.012869344259488966,0.012916600776160986,0.012983702426658673,0.013064174497334635,0.013151331778099733,
0.008397190996665083,0.00905056061599103,0.009687093334189554,0.010289952250133237,0.01084228799222718,0.011327201307006563,0.011727780470539089,0.01203187408920485,0.012246372090633494,0.012382924732767059,0.012453181411279584,0.012468788072773124,0.012441389801581725,0.012382631900897096,0.012304160549341534,0.012217622144394995,0.012134663023733026,0.012066929285813566,0.012026066969290148,0.012021022051646965,0.012049940265690824,0.01210826728305918,0.01219144879049624,0.0122949305351732,0.012414158279367996,0.012544577766150112,0.012681634661755217,0.012820774613210531,0.012957443277179136,0.013087086348867603,0.01320514953311837,0.013307856681886823,0.013394544235580121,0.013465326781718363,0.013520318924896703,0.013559635338010493,0.013583390711030143,0.013591699716145872,0.013584676954427171,0.013562437009163346,0.013525094461772998,0.013472763886191938,0.013405559854485272,0.013324553002462587,0.013234638220911416,0.013141666464363773,0.01305148867117051,0.012969955714957834,0.012902918453170788,0.012856227758532362,0.012835734564877336,0.012847289821318433,0.012896744401673673,0.012989948878582257,0.013132753749388677,0.013329243251312541,0.013576436581073907,0.013869586675267942,0.014203945559723935,0.014574761617207617,0.014977282319718833,0.01540675837208343,0.015858453410431222,0.01632763430371801,0.01680955600568136,0.017299425809185812,0.017792439091877648,0.01828363447301905,0.01876742353833573,0.019238061115169267,0.01968963666174037,0.0201155781597861,0.02050914822192262,0.020864226578191453,0.02117716142833546,0.02144491808952286,0.021662158768889966,0.021814333233445407,0.02188458814016592,0.02186667164222303,0.021796737877567404,0.02172154248034452,0.021680048478981973,0.021680048479035888,0.02172154248034452,0.021796737877189998,0.021866671641629958,0.02188458814016592,0.02181433323500895,0.02166215877120832,0.02144491808952286,0.02117716142245869,0.020864226569511087,0.02050914822192262,0.02011557818172962,0.019689636694143458,0.019238061115169267,0.018767423456438385,0.01828363435208704,0.017792439091877648,0.017299426114831616,0.0168095564570063,0.01632763430371801,0.0158584522697453,0.01540675668771567,0.014977282319718833,0.014574765874305453,0.014203951845870018,0.013869586675267942,0.013576420693368448,0.013329219791095956,0.013132753749388677,0.012990008172306236,0.012896831956393923,0.012847289821318433,0.012835513277686866,0.012855900999867944,0.012902918453170788,0.012970781569995734,0.013052708151107938,0.013141666464363773,
0.008531049,0.00918996274255027,0.009831285428187838,0.010437426,0.010990864865394166,0.011474368289058179,0.011870774,0.012167799462539739,0.012372681082246116,0.012497535,0.012554482506669103,0.012555665493068476,0.012513231,0.012439324695969032,0.0123460867602948,0.012245656,0.012150171561306619,0.012071773947233804,0.012022604,0.012011962725471162,0.012037791784103316,0.012095193,0.0121792682034754,0.012285119249686267,0.012407848,0.012542556312479095,0.012684346031966432,0.012828319,0.012969577065126746,0.013103222103929484,0.013224356,0.013328937908495408,0.01341635607083415,0.013486856,0.013540683226817549,0.013578083353474657,0.013599302,0.01360458477682699,0.013594177256007964,0.013568325,0.013527273554763382,0.013471268400271262,0.013400555,0.013316339893008363,0.01322367392068476,0.013128569,0.013037037021351306,0.012955089768841547,0.012888739,0.012843996503067888,0.012826874189134233,0.012843384,0.012899537781191952,0.01300134699314004,0.013154823,0.013364106409201337,0.013625854801268576,0.013934855,0.014285892915336036,0.014673750801785663,0.01509321,0.015539055077602672,0.0160060835101073,0.016489096,0.016982881403882915,0.017482181194822193,0.017981725,0.0184762341216805,0.018960396562455798,0.019428892,0.019876236072358063,0.02029628825905833,0.020682744,0.02102991092222059,0.02133454540131089,0.021594016,0.021803406498018842,0.02194866154310553,0.022013441,0.02199184245607443,0.021919714389229964,0.021843343,0.021801300122127894,0.021801300122196842,0.021843343,0.021919714388747333,0.021991842455316008,0.022013441,0.021948661545105004,0.02180340650098358,0.021594016,0.021334545393795618,0.021029910911120053,0.020682744,0.02029628828711992,0.019876236113795454,0.019428892,0.01896039645772467,0.01847623396703145,0.017981725,0.017482181585685066,0.0169828819810417,0.016489096,0.016006082051386886,0.015539052923616554,0.01509321,0.014673756245804399,0.014285900954121697,0.013934855,0.013625834483914006,0.01336407640804479,0.013154823,0.013001422818539558,0.012899649747032468,0.012843384,0.012826591204890716,0.012843578640862366,0.012888739,0.012956145880416096,0.013038596504332877,0.013128569,
