0.004910234,0.0050691298544837575,0.005228489318104697,0.005388776,0.0055489093075770735,0.005701631841324229,0.005838142,0.005950051952244986,0.00603062894622802,0.006073554,0.006072397253813356,0.006020285336726655,0.005910234,0.005740112884353445,0.0055272071883468435,0.005293656,0.005061590430995086,0.004853109687663748,0.004690305,0.004595269762036576,0.004590106023961121,0.004696918,0.004937809298636383,0.0053348811053806535,0.005910234,0.006676504598973452,0.007608473665627379,0.008671458,0.009830774305469824,0.011051738898776503,0.012299668,0.013539877919888015,0.01473768533185921,0.015858407,0.01686735960757073,0.01772985951452741,0.018411223,0.018887488760940204,0.01917758516558672,0.019311163,0.019317873015335135,0.019227365823125727,0.019069292,0.018873302140682217,0.018669046912280753,0.018486177,0.018354343088602655,0.0183031958610846,0.018362386,0.0185526699493516,0.018859227198936408,0.019258343,0.01972630259547243,0.02023939119502163,0.020773894,0.021306096224314244,0.0218122831320882,0.02226874,0.022651752099863198,0.022937604684032994,0.023102583,0.02313210337623297,0.02304810646511317,0.022881664,0.02266384769150122,0.022425729159218036,0.02219838,0.0220128718207251,0.02190027626838505,0.021891665,0.02201810969226505,0.0223106821005751,0.022800454,0.023505591706511016,0.02439263969968495,0.025415237,0.026527022666876104,0.027681635915499953,0.028832716,0.029933902144503154,0.03093883345313009,0.031801149,0.032474487866222465,0.032912489160868606,0.033068792,0.032912489131347776,0.03247448782932142,0.031801149,0.030938833534312343,0.029933902262586437,0.028832716,0.027681635620291682,0.02652702223144391,0.025415237,0.024392640799335678,0.0235055933301564,0.022800454,0.022310677997180367,0.022018103633115644,0.021891665,0.0219002915823132,0.022012894433677314,0.02219838,0.022425672006900176,0.022663763298841774,0.022881664,0.023048319760456484,0.023132418333918558,0.023102583,0.0229368086549776,0.022650576661780282,0.02226874,0.021815253952966438,0.0213104830189603,0.020773894,0.020228303940564022,0.0197099308549711,0.019258343,0.018900605395888552,0.018613770116710844,0.018362386,
0.004914443133053384,0.00507341923234323,0.005232859426546947,0.005393227810578405,0.0055534426415448255,0.00570623882532682,0.005842805429998348,0.005954745728575896,0.006035319813846025,0.006078201983537823,0.006076955541387899,0.0060246998151629585,0.005914443138637233,0.005744052172039715,0.0055308268814184625,0.00529692555927629,0.005064498511929247,0.004855664100946295,0.004692532701709623,0.004597216857291831,0.004591837781527178,0.0046985188559403295,0.004939382853945717,0.005336550116516816,0.005912140376516861,0.0066787512412060405,0.0076108918154323205,0.008673549078440628,0.009831709910292174,0.011050360794313313,0.01229448811464671,0.013529078348189229,0.014719118342854566,0.015829595039310636,0.016825495296914964,0.017671805649783528,0.018333512550721912,0.018786514129708366,0.01905035522541171,0.01915549235367344,0.01913238199271727,0.01901148047029584,0.018823244076544014,0.018598129123869857,0.01836659201377427,0.018159089170031336,0.01800607701331944,0.017938011951934202,0.01798535039107551,0.018169375228818094,0.01847467533473593,0.018876666071277817,0.019350762791498187,0.019872380810873988,0.020416935435487782,0.020959841981062908,0.021476515801885684,0.021942372261883187,0.022332826725093277,0.02262329455599686,0.02278919111918562,0.02281538416456952,0.022724550983331544,0.02254882125197296,0.022320324618480127,0.02207119061677982,0.021833548752283896,0.021639528548421244,0.021521259600688843,0.02151087152260069,0.021640493941889084,0.02194225654315959,0.022448289025236056,0.02317736716461826,0.02409485104850953,0.025152746841789083,0.026303060752172674,0.027497799158721976,0.028688968483335204,0.0298285751162154,0.030868625320784857,0.03176112532877073,0.032458081376887,0.03291149972179498,0.03307338662514286,0.03291174455278402,0.03245856078739277,0.03176181881584866,0.030869502106388898,0.029829594052681607,0.028690078029752573,0.02749893747629037,0.026304156085634876,0.025153717614788726,0.024095605516360506,0.023177802025382714,0.022448289072493757,0.021941706221613524,0.02163932356978779,0.021509068847343778,0.021518865007014516,0.02163661589115623,0.021830220564530937,0.022067596006852423,0.022316730857641468,0.02254563167137061,0.022722238175335727,0.022814222788126025,0.022789191101154065,0.02262442412419236,0.022335904540453363,0.021949290451509503,0.021489309614175427,0.02097696840623473,0.020432342860713208,0.01987898108672689,0.01935431949775272,0.018899266583357836,0.01854177290906228,0.01825795734419769,0.018010980834048576,
0.00491549541631673,0.005074491576808097,0.0052339519536575094,0.005394340763223007,0.005554575975036763,0.005707390571327467,0.005843971287497936,0.005955919172658623,0.006036492530750526,0.0060793639794222785,0.006078095113281536,0.006025803434772035,0.005915495423296541,0.005745036993961283,0.005531731804686367,0.005297742949095363,0.005065225532162787,0.004856302704266931,0.004693089627137028,0.004597703631105644,0.004592270720918692,0.004698919069925412,0.0049397762427730516,0.005336967369300856,0.0059126169706460755,0.006679312901764187,0.007611496352883556,0.008674071848050784,0.00983194381149776,0.011050016268197517,0.012293193143308387,0.013526378455264533,0.014714476595603404,0.015822392049138292,0.016815029219251026,0.01765729218359756,0.018314084938402392,0.018761270471900404,0.019018547740367958,0.019116574692091798,0.019086009237062804,0.018957509132088365,0.018761732095680012,0.018529335869666767,0.01829097828914765,0.018077317212539166,0.017919010494498636,0.0178467159746466,0.017891091488844383,0.018073551548684712,0.018378537368685804,0.01878124683909727,0.019256877840504623,0.019780628214837073,0.020327695794359724,0.02087327842025007,0.02139257396933505,0.02186078032735398,0.022253095381400793,0.02254471702398782,0.022710843148982023,0.022736204361653654,0.022643662112886136,0.0224656105649662,0.022234443850224852,0.02198255598117026,0.021742340940354866,0.021546192730345276,0.021426505433764786,0.021415673153250856,0.021546090004295092,0.021850150153805706,0.022360247781545068,0.02309531102914507,0.02402040388571567,0.025087124302236353,0.026247070273496816,0.027451839969527478,0.028653031604169002,0.029802243359143464,0.03085107328769855,0.0317511194109634,0.032453979754553136,0.03291125236202658,0.03307453528142858,0.03291155840814308,0.03245457902691061,0.03175198626981082,0.030852169249408035,0.0298035170002054,0.028654418537190713,0.02745326294029004,0.026248439549182614,0.025088337768485906,0.024021346695616713,0.02309585419918929,0.022360247840617194,0.021849463277721807,0.021544628553955822,0.02141341980917972,0.021423508363189844,0.021542546255525954,0.02173818070566367,0.021978077006840485,0.022229972747341387,0.022461623589213258,0.022640717779055533,0.02273467390167789,0.022710843126442577,0.022546327991496046,0.02225723651012163,0.021869428064386874,0.02140782352947767,0.020893589753053332,0.020346955075891508,0.019791650373267602,0.019265416658448123,0.01880949747919729,0.018452064787355706,0.018169004151069396,0.017923129542560715,
0.004910234,0.0050691298544837575,0.005228489318104697,0.005388776,0.0055489093075770735,0.005701631841324229,0.005838142,0.005950051952244986,0.00603062894622802,0.006073554,0.006072397253813356,0.006020285336726655,0.005910234,0.005740112884353445,0.0055272071883468435,0.005293656,0.005061590430995086,0.004853109687663748,0.004690305,0.004595269762036576,0.004590106023961121,0.004696918,0.004937809298636383,0.0053348811053806535,0.005910234,0.006676504598973452,0.007608473665627379,0.008671458,0.009830774305469824,0.011051738898776503,0.012299668,0.013539877919888015,0.01473768533185921,0.015858407,0.01686735960757073,0.01772985951452741,0.018411223,0.018887488760940204,0.01917758516558672,0.019311163,0.019317873015335135,0.019227365823125727,0.019069292,0.018873302140682217,0.018669046912280753,0.018486177,0.018354343088602655,0.0183031958610846,0.018362386,0.0185526699493516,0.018859227198936408,0.019258343,0.01972630259547243,0.02023939119502163,0.020773894,0.021306096224314244,0.0218122831320882,0.02226874,0.022651752099863198,0.022937604684032994,0.023102583,0.02313210337623297,0.02304810646511317,0.022881664,0.02266384769150122,0.022425729159218036,0.02219838,0.0220128718207251,0.02190027626838505,0.021891665,0.02201810969226505,0.0223106821005751,0.022800454,0.023505591706511016,0.02439263969968495,0.025415237,0.026527022666876104,0.027681635915499953,0.028832716,0.029933902144503154,0.03093883345313009,0.031801149,0.032474487866222465,0.032912489160868606,0.033068792,0.032912489131347776,0.03247448782932142,0.031801149,0.030938833534312343,0.029933902262586437,0.028832716,0.027681635620291682,0.02652702223144391,0.025415237,0.024392640799335678,0.0235055933301564,0.022800454,0.022310677997180367,0.022018103633115644,0.021891665,0.0219002915823132,0.022012894433677314,0.02219838,0.022425672006900176,0.022663763298841774,0.022881664,0.023048319760456484,0.023132418333918558,0.023102583,0.0229368086549776,0.022650576661780282,0.02226874,0.021815253952966438,0.0213104830189603,0.020773894,0.020228303940564022,0.0197099308549711,0.019258343,0.018900605395888552,0.018613770116710844,0.018362386,
0.004896818032251343,0.005055454820979314,0.005214553649585076,0.0053745765579464215,0.005534446666864862,0.00568693142083679,0.00582325934528232,0.005935071329873216,0.006015657721287831,0.006058721230456172,0.0060578540662012854,0.006006206428918393,0.005896818016895759,0.005727568038862514,0.005515693745311239,0.005283271897175386,0.005052371310277291,0.004845029019994846,0.004683274116594833,0.004589137843192847,0.004584660054299747,0.004691882757275203,0.004932847360694751,0.005329592877997367,0.005904157723837893,0.006669303527122381,0.007600684773761691,0.008664679163917903,0.00982766430881695,0.01105601746394014,0.012316115795832657,0.013574336554862154,0.01479705732668615,0.015950655780784646,0.017001509508047345,0.017915995785002685,0.018660491809588814,0.019211488608385698,0.019585932522540567,0.01981088372184248,0.019913402349532535,0.019920548442660006,0.01985938201172619,0.019756963072756106,0.019640351663869578,0.01953660782871012,0.019472791618476613,0.019475963114589313,0.019573182406023827,0.019783513255998888,0.0200940341247057,0.020483827146578593,0.020931974451354408,0.021417558149980042,0.021919660348704892,0.02241736317482092,0.022889748839790246,0.023315899576117523,0.023674897596577024,0.023945825035021392,0.02410776400557287,0.02414789550748609,0.024085796080545254,0.023949141149666946,0.02376560613484793,0.023562866436405674,0.023368597449737804,0.0232104745557142,0.023116173077093696,0.023113368322107364,0.02322973563517571,0.023492950505476923,0.023930688458378622,0.024559158253069237,0.02534870158402038,0.026258193379524463,0.02724650859466795,0.028272522291713315,0.02929510955971708,0.030273145463356622,0.031165504969792566,0.03193106302180644,0.03252869457500089,0.032917274636263136,0.03305567822530158,0.0329164941499686,0.032527166370692556,0.03192885263604582,0.03116271068949722,0.030269898254101552,0.02929157304781006,0.028268892832207675,0.027243015543414142,0.02625509916118285,0.025346301407488912,0.024557778973194357,0.023930688291382906,0.023494687387537783,0.02323344065674031,0.023119114086471278,0.02312386960291551,0.02321985288707382,0.02337920555865103,0.023574084473068333,0.023776707428612424,0.023959307459286375,0.02409406069957629,0.02415291568590032,0.02410776405515965,0.023938892370973252,0.02366016690383122,0.023293848850941455,0.0228614068293276,0.02238113913527645,0.02187055148489053,0.021350107573838144,0.020852103016050665,0.020411791405025206,0.020053387038661635,0.01975694703247084,0.019491489206366418,
0.00487867065297165,0.005036938387918705,0.005195665921908225,0.005355313053982674,0.00551480819329891,0.005666954189471357,0.005803022502228829,0.0059146949472272045,0.005995294763830599,0.00603855554733019,0.006038100929258576,0.005987114686114032,0.005878670630636256,0.0057106612987788625,0.005500254119351146,0.00526943524437632,0.005040182922067618,0.004834443785398359,0.004674156563531879,0.004581262125881332,0.004577709902859147,0.004685451465127569,0.004926437790671352,0.005322617486765276,0.005895938568006632,0.006659335584351467,0.007589689227190828,0.008654866723274528,0.00982273521904913,0.011061161539748194,0.012338012430302048,0.01362115470910298,0.01487845548839112,0.016077781953868577,0.017187001219579945,0.01817398011293973,0.019006585389704938,0.01966194417833105,0.020154225098067392,0.020506857140861784,0.0207432692817928,0.020886890428462004,0.020961149471601725,0.020989475294650874,0.020995296751874698,0.021002042690245016,0.021033141972496498,0.021112023524415144,0.0212621162875498,0.021500111432926766,0.021815749049482136,0.02219203145562946,0.022611960970991937,0.023058539920031377,0.02351477062841923,0.02396365544984362,0.024388196850059284,0.0247713973228376,0.025096259327715226,0.025345785187289784,0.025502977189924166,0.025557494616315846,0.025525624716500623,0.025430311732848883,0.025294499923895236,0.02514113361283121,0.024993157139012557,0.02487351479916854,0.02480515071952251,0.02481100898367131,0.02491403372878302,0.02513716930631054,0.025503360121277987,0.026026082324907197,0.02668093905321082,0.027434065188399213,0.02825159562454919,0.029099665303203237,0.029944409177770297,0.030751962186151376,0.031488459204215676,0.032120035092324514,0.03261282472841151,0.032932963060699615,0.03304658505498412,0.032931126866166734,0.03260922940557488,0.0321148347736424,0.03148188507316932,0.030744322416420437,0.029936088918026748,0.029091126723596015,0.02824337810264317,0.0274267853556599,0.026675290571008484,0.026022834988533698,0.025503359635950885,0.025141261159836514,0.02492275868221159,0.024824526943958213,0.024823237391755414,0.024895548295469853,0.025018114630765125,0.02516760373538593,0.025320732395401453,0.025454229758961996,0.02554477874124133,0.025568877325507094,0.0255029772620504,0.0253305568288085,0.02506320041430327,0.024719518934702714,0.024317478865617536,0.02387246892042923,0.023399233371961974,0.02291492163768862,0.022446303713676775,0.022022554740642717,0.021663873775200335,0.021354555537554002,0.02106991866380569,
0.004860531,0.005018390255929578,0.005176706819911972,0.005335938,0.005495018055452921,0.005646789050355764,0.00578257,0.005894088040777258,0.005974702793479789,0.006018182,0.006018184040697309,0.0059679298497991575,0.005860531,0.005693894166803882,0.005485106436953213,0.00525605,0.005028599180976054,0.004824596846832433,0.004665878,0.004574279775958566,0.004571647842383721,0.00467983,0.004920673455930423,0.005316023042891943,0.005887723,0.006648888844764192,0.007577721208270732,0.008643692,0.009816273053901712,0.011064935901802912,0.012359152,0.013668392865554907,0.0149621302585917,0.016209836,0.017380981854249047,0.018445039360126585,0.01937148,0.02013811827300448,0.020756140745346416,0.021245077,0.021624456609288606,0.02191380910293222,0.022132664,0.022300550808359625,0.022436998991072862,0.022561538,0.02269369730542104,0.022853006451294847,0.023058995,0.02332580622921547,0.02364603827782182,0.024006903,0.02439561225919856,0.024799377955936397,0.025205412,0.025600926326582892,0.025973132972506682,0.026309244,0.026596471434469873,0.026822027154036882,0.026973123,0.02704208945405614,0.027041731559493947,0.026989973,0.02690473749004631,0.026803948867246595,0.026705531,0.026627407696869727,0.026587502527075226,0.026603739,0.026694040685437743,0.026876331394822876,0.027168535,0.027581216228045973,0.028095503226966616,0.028685165,0.02932397055052653,0.02998568888249586,0.030644089,0.03127293990318128,0.03184601057638329,0.03233707,0.032719887170081736,0.03296823114530433,0.033055871,0.032965339675751056,0.03271422558314014,0.032328881,0.031835658200988104,0.03126090944806101,0.030630987,0.02997224314992612,0.029311030328319502,0.028673701,0.02808660745856663,0.027576101312735038,0.027168534,0.026882777200992514,0.026707783568888477,0.026625026,0.02661597492264849,0.026662090893192526,0.026744832,0.026845665589895013,0.026946096043526595,0.027027637,0.027071767421475164,0.027059827562330725,0.026973123,0.026798517576056186,0.026545108188631993,0.02622755,0.025860014459485263,0.02545473816462278,0.025023474,0.024579780141558292,0.02414443593065466,0.023740026,0.023382397603911177,0.023060448483128944,0.022756339,
0.004846292293496803,0.0050037580899274185,0.005161678779143923,0.005320509253932204,0.0054791894036086254,0.0056305991036114484,0.005766103225909408,0.005877472594057185,0.00595810183795323,0.006001791539081935,0.006002233506654633,0.00595268446079041,0.0058462923493352885,0.005680976451147239,0.0054737413691320225,0.005246363037207349,0.005020609554819662,0.004818217683530357,0.004660916350429563,0.004570436617206288,0.004568518083945045,0.004676902485329227,0.00491733095146948,0.00531154219418548,0.0058812743207241605,0.0066397998459234555,0.007566528914985283,0.00863240608070257,0.00980837581828288,0.011065382292592294,0.012374369590911547,0.013706281847764177,0.015032063386644964,0.016322658578291512,0.017549011761494197,0.01868206714725446,0.01969276891462653,0.020559565938788122,0.021290925879410887,0.02190282109228996,0.022411223921919583,0.022832106667590352,0.023181441617291944,0.02347520105833578,0.023729357275320176,0.02395988255216518,0.02418274918500161,0.024413929518803355,0.024669395910755065,0.024960967259943165,0.0252838486330611,0.025629091638704072,0.02598774790342319,0.026350869125593125,0.02670950702154446,0.027054713317200173,0.02737753977685284,0.02766903817438742,0.027920260262269892,0.028122257707290165,0.02826608215481917,0.028346517749468107,0.028373278632809338,0.028359811445655518,0.02831956285988129,0.02826597967160928,0.02821250870802411,0.028172596740476123,0.028159690316978604,0.028187235929710557,0.028268680120676445,0.02841746963118253,0.028647051252360535,0.02896537323709729,0.02935838968530014,0.029806556158631554,0.030290328213483656,0.030790161385167145,0.03128651120372238,0.031759833208874926,0.032190582979091,0.03255921610252205,0.03284618817143589,0.03303195479456593,0.03309697158476193,0.03302823497099243,0.03283890464670089,0.03254868112144953,0.03217726487911208,0.03174435630080846,0.03126965574197014,0.030772863617158586,0.030273680577455463,0.02979180733307243,0.029346944449881496,0.02895879191639595,0.028647049576789405,0.028425763174251054,0.02828636204803244,0.0282146214364007,0.028196314869101017,0.028217209041790828,0.02826306894160565,0.028319665948878334,0.028372797016731184,0.028408265491483845,0.028411850762202876,0.02836923638894244,0.028266081974503587,0.028092268046351485,0.027854558830607723,0.027563939478057978,0.02723106087130132,0.02686523682019042,0.02647544686639131,0.026071918039028794,0.025669867317062715,0.02528575916691167,0.024931402475133715,0.024599983808844858,0.024280034155300535,
0.0048364640829077835,0.004993541411979062,0.00515107123799077,0.005309506057883335,0.005467791314879875,0.0056188442373342595,0.005754074999883044,0.005865297578854805,0.005945941157346186,0.0059898387201458535,0.005990715066967964,0.0059418622572286525,0.00583646416526955,0.005672451182051706,0.00546673976501386,0.005240992888214173,0.005016865724243815,0.004815982239825997,0.004659958600216938,0.0045704131051070365,0.004568972591923391,0.004677266032527275,0.00491692178281915,0.0053095657348562015,0.005876823164734803,0.0066320989792298226,0.0075559166078300955,0.008620579110702959,0.009798389465792198,0.011061650322147381,0.012382664246594531,0.013733733841684317,0.015087161852865955,0.016415251061313318,0.017690304240191104,0.018884624130627314,0.019970513465740795,0.020927011198679818,0.021760101162710325,0.02248250341112769,0.02310693798049338,0.023646124840433172,0.024112783943838947,0.02451963525887441,0.02487939881479058,0.025204794656110304,0.025508542830960556,0.02580336340188474,0.026101976435030386,0.02641407560418023,0.0267372490136578,0.027066058375421836,0.02739506542165669,0.027718831965449095,0.02803191984011141,0.02832889087370093,0.028604306873254718,0.02885272964055478,0.029068720973491974,0.029246842654392546,0.029381656461691604,0.029470213141022192,0.029519519306809138,0.02953907054067522,0.029538362440688627,0.029526890670699205,0.029514150911002224,0.029509638805153605,0.029522849849751922,0.029563279504656398,0.029640423262779336,0.029763776749245265,0.029942835622231784,0.030183210501035895,0.03047497184943224,0.030804305092314875,0.031157395641812524,0.0315204288589926,0.031879590092157184,0.03222106471420001,0.03253103819638141,0.03279569603455335,0.03300122371508602,0.03313380668642245,0.03317963038752384,0.033129515130009765,0.03299282071613301,0.03278354182080472,0.03251567307569592,0.03220320893951726,0.03186014382773929,0.03150047223321898,0.031138188958359028,0.030787288882948502,0.030461766768855272,0.030175616906262227,0.029942833467431037,0.02977334584817517,0.02966082433851541,0.029594874452024366,0.029565100703382495,0.02956110361170168,0.02957248269720166,0.029588841189581987,0.02959979715646145,0.02959497237493867,0.029563974728956076,0.029496356529831385,0.02938165619572612,0.029212413217579343,0.028993171377440237,0.028731475530135515,0.02843467681232271,0.0281093514879827,0.02776188210292718,0.027399374060237354,0.027031824192072493,0.026669952187861376,0.026321780146940053,0.02598453980827375,0.025652765320734953,
0.00483071,0.004987377708439181,0.005144495385548976,0.005302513,0.005460381848088549,0.005611058536613648,0.005746001,0.005857068714021436,0.005937727319848285,0.005981844,0.0059831783698997805,0.005935059776585805,0.00583071,0.005668069695268333,0.0054639550182529395,0.005239901,0.005017434923100963,0.004818053076328362,0.004663244,0.004574498353068554,0.004573315269026204,0.004681196,0.00491964118314334,0.005310148995714974,0.005874217,0.00662536509954328,0.00754520256292872,0.008607361,0.00978547193720207,0.011053166567384965,0.012384076,0.013751831373870678,0.015130063945309209,0.016492405,0.017812485826574503,0.01906393772545229,0.020220392,0.02126147031983134,0.02219075581954831,0.023017822,0.02375224233854461,0.024403590218576715,0.024981439,0.025495362066730986,0.025954932898737453,0.026369725,0.026749311876012937,0.027103267038325343,0.027441164,0.027770640206995052,0.028091588836850076,0.028401967,0.028699731814525377,0.028982840429089184,0.02924925,0.029496917683051595,0.029723800631978395,0.029927856,0.03010704093474973,0.030259312561515764,0.030382628,0.03047625824461615,0.030544729788625213,0.030593883,0.03062955823493381,0.030657595802501898,0.030683836,0.0307141191119449,0.030754285371737564,0.030810175,0.030887628243212513,0.03099248545128859,0.031130587,0.03130534613742726,0.031510467600885855,0.031737229,0.031976907910782136,0.03222078177479761,0.032460128,0.032686224034259005,0.03289034748510888,0.033063776,0.03319778721144111,0.03328365869217429,0.033312668,0.03327903252738398,0.033188729005453214,0.033050674,0.03287378404939335,0.032666975582309146,0.032439165,0.03219926875652411,0.03195620351716206,0.031718886,0.03149623285043613,0.0312971604231167,0.031130585,0.031002801767657295,0.03090962153111187,0.030844234,0.030799828597453203,0.030769593600583962,0.030746717,0.030724387805492855,0.03069579910358932,0.030654145,0.03059261577316797,0.03050438639246617,0.030382628,0.03022233595368711,0.03002580247469415,0.029797144,0.029540423856528015,0.029259492930979444,0.028958149,0.02864038787946007,0.028310997542128798,0.027974964,0.02763653432933539,0.027296999863468313,0.026956913,
