0.008319776,0.008471331808856624,0.008632271261070782,0.008811978,0.0090182385441628,0.009252450912721647,0.009514416,0.009802385310788473,0.01010841279174633,0.010423003,0.010736545805275902,0.011038972327700436,0.011320099,0.011569773023663478,0.011777964675229704,0.011934675,0.012029896766736855,0.012053589638047417,0.011995705,0.011850774909389105,0.011631654105913965,0.011355778,0.011040581447558578,0.01070349708644487,0.010361957,0.010033393374450656,0.00973523880756581,0.009484926,0.009299887647231386,0.009197556424032628,0.009195365,0.009305537851438611,0.009519466681488868,0.009823335,0.010203326280347504,0.010645623850011906,0.011136411,0.011661871064208417,0.012208187548093143,0.012761544,0.013308123944300317,0.013834110809467387,0.014325688,0.01477226719562736,0.015176173177000287,0.015542959,0.015878177754671728,0.016187382667716667,0.016476127,0.016749963933833878,0.017014446337318245,0.017275127,0.01753755888036314,0.017807295612640002,0.018089891,0.01838953821138023,0.01870498787878843,0.01903363,0.01937285627411594,0.01972006520553962,0.020072657,0.02042802558104491,0.02078353974349756,0.021136562,0.021484478216519245,0.021824767672322023,0.022154933,0.022473289219544786,0.022781400900547703,0.023081645,0.02337672342382014,0.023670637873635336,0.023967715,0.024271068714804295,0.02457896197528134,0.024888445,0.02520109397622194,0.025536588965980045,0.025919136,0.026355299306233877,0.02678107590153923,0.027114821,0.02728849728032405,0.0272884972797149,0.027114821,0.026781075905803267,0.02635529931293451,0.025919136,0.025536588948314717,0.025201093950028532,0.024888445,0.02457896204167857,0.024271068812877272,0.023967715,0.023670637625711713,0.023376723057721625,0.023081645,0.022781401825844934,0.022473290585865852,0.022154933,0.021824764219056682,0.021484473117333477,0.021136562,0.020783552631261647,0.020428044611466904,0.020072657,0.019720017107748556,0.01937278525161372,0.01903363,0.018705167382188543,0.01838980327096709,0.018089891,0.01780662569683058,0.017536569664517908,0.017275127,0.017016946497155797,0.016753655737627944,0.016476127,0.016178051944175847,0.015864399755340677,0.015542959,
0.008380864591128186,0.008533753265696912,0.008694625670367235,0.008871465535240741,0.009070845788944302,0.009293696154205873,0.00953953555227868,0.0098065706683889,0.01008775924365449,0.010374746783166357,0.010659077509079252,0.010931890511803351,0.011184223598812673,0.011407141730488905,0.011591818478844365,0.011729454568799041,0.011811243439802629,0.011828349389423712,0.011771929429760582,0.01163724774024737,0.011435997169661552,0.011183977734116442,0.010896988943421846,0.010590828282173588,0.010281292728663993,0.009984179385101072,0.009715285849355618,0.009490409843214122,0.00932534905681666,0.009235901053717695,0.009237863365825286,0.009342485149138754,0.009542822056022495,0.009827381362932167,0.01018467032194471,0.0106031960876222,0.011071465790147991,0.011577986587879167,0.012111265751867719,0.012659810581339356,0.013212128354562647,0.013756726265977539,0.014282111489066817,0.014779258341482141,0.01524900971755056,0.015694675655767973,0.016119566207135203,0.016526991472672677,0.016920261565905724,0.017302686561011072,0.017677576374770937,0.018048240884618927,0.01841799009425073,0.018790134512410375,0.019167984774103947,0.019554106517333386,0.019948085392083918,0.02034876205133658,0.020754978730964373,0.02116558399840804,0.021579428004000263,0.021995355067224557,0.022412186184167657,0.022828736520067106,0.02324384289554366,0.02365642875275083,0.024065439189225324,0.024470052534898937,0.02487038004928377,0.02526676622428698,0.02565985684948642,0.026051502905142503,0.026443856669186305,0.026837945889781764,0.027230300196024168,0.027616324687241657,0.027995621330937654,0.02838457956731667,0.02880378570475851,0.029257988590337784,0.029688587225908298,0.030021143152018682,0.03019362431932658,0.03019362431892568,0.030021143152018682,0.029688587228714605,0.029257988594747698,0.02880378570475851,0.028384579555690508,0.027995621313698864,0.027616324687241657,0.027230300239722473,0.026837945954326974,0.026443856669186305,0.02605150274197541,0.025659856608544352,0.02526676622428698,0.0248703806582538,0.024470053434121973,0.024065439189225324,0.023656426480037754,0.02324383953959356,0.022828736520067106,0.022412194666049885,0.021995367591801904,0.021579428004000263,0.02116555234359215,0.02075493198860507,0.02034876205133658,0.01994820352946519,0.019554280962193228,0.019167984774103947,0.01878969361770112,0.018417339057170645,0.018048240884618927,0.017679221816226637,0.017305116264471558,0.016920261565905724,0.01652085060155909,0.016110498430373318,0.015694675655767973,
0.008435450988910234,0.008590601507227872,0.008752226306842456,0.008926799669050927,0.009119581893525757,0.009330977353441527,0.00956017644034835,0.009805322975442324,0.010060374498503506,0.010318241978957945,0.010571749252512226,0.010813371619995097,0.011035497248515842,0.011230537651094883,0.011390997724397174,0.011509405710998802,0.011578283602025488,0.011590128382801497,0.011537430787200728,0.011416259830088513,0.011236997650295946,0.011013604667645553,0.010760040850480499,0.01049026436122652,0.01021823291082999,0.00995790434548798,0.009723237052400347,0.00952818955401765,0.009386720323000699,0.009312787632851323,0.009320349707281605,0.00941954463846637,0.009605229992431396,0.009868443203665207,0.010200221694131152,0.01059160283569191,0.011033623987684989,0.011517322523412378,0.012033735872033983,0.012573901476674195,0.013128856765767891,0.013689639108991897,0.014247285861333522,0.014794496060993893,0.01533061547902933,0.015856651569709966,0.01637361178867845,0.016882503597067448,0.017384334457382154,0.01788011181845521,0.018370843074429075,0.01885753560577365,0.01934119688780698,0.019822834775239537,0.020303457217629925,0.02078393706987145,0.02126460680819614,0.02174566381417072,0.02222730692311523,0.022709740785362913,0.02319317150500032,0.023677799854668367,0.02416380528122534,0.024651361900083872,0.025140663601543146,0.02563198337544846,0.026125613986531647,0.0266215228213835,0.02711837575403066,0.027614513280358716,0.028108550987223587,0.028600204825362473,0.02908946583648287,0.02957529829504207,0.030052559406496426,0.030515079609052056,0.03096052143297288,0.03140187577675395,0.03185596563094812,0.03232571610753365,0.03275846080419032,0.03308763544002334,0.03325776978104126,0.03325776978086613,0.03308763544002334,0.03275846080541628,0.032325716109460154,0.03185596563094812,0.03140187577167498,0.030960521425441992,0.030515079609052056,0.03005255942558632,0.02957529832323908,0.02908946583648287,0.028600204754081822,0.028108550881966423,0.027614513280358716,0.02711837602006331,0.026621523214215133,0.026125613986531647,0.025631982382598447,0.02514066213547375,0.024651361900083872,0.02416380898659269,0.023677805326114302,0.02319317150500032,0.02270972695674346,0.022227286503400858,0.02174566381417072,0.02126465841730654,0.02078401327728297,0.020303457217629925,0.019822642167417342,0.019340912477875245,0.01885753560577365,0.0183715618966074,0.017881173250770606,0.017384334457382154,0.01687982091617628,0.01636965046934858,0.015856651569709966,
0.008477033,0.008636303318140174,0.008800319397675218,0.008973827,0.009160575717707115,0.009360330468180045,0.00957186,0.00979320918140174,0.010019527359234233,0.01024524,0.010464701075204443,0.010671978576364503,0.010861069,0.011025987999261966,0.011160827853826272,0.0112597,0.011316710742562507,0.01132594586018226,0.011281486,0.011180350437895411,0.011031312964703947,0.010846086,0.010636381579929917,0.010413910206927874,0.010190382,0.009977507205347876,0.009786996577954917,0.009630561,0.009519911302382278,0.009466758110882077,0.009482812,0.009576828511048933,0.009745743052590848,0.009983536,0.010284187727496067,0.010641678604680455,0.011049989,0.011503099282670503,0.011994989824983628,0.012519641,0.013071033178858962,0.013643146725014675,0.014229962,0.014826226927819583,0.015429759682365101,0.016039146,0.01665297162838124,0.017269822360339755,0.017888284,0.018506942336433258,0.019124383098498118,0.019739192,0.020349954840700554,0.020955257764186306,0.021553687,0.022144292115579348,0.02272797602994186,0.023306105,0.023880046585870958,0.024451173560490723,0.02502086,0.02559047524464054,0.026161369691058232,0.026734889,0.02731239636149282,0.027895325082683782,0.028485126,0.029082407050128926,0.029684404570799256,0.030287512,0.030888366549102594,0.03148458052300811,0.03207401,0.03265360116086811,0.033216660596427604,0.033755585,0.034266167029647195,0.03475778320239259,0.035243206,0.03572352009091351,0.03615305889029833,0.036474468,0.03663995208818029,0.03663995208826596,0.036474468,0.03615305888969867,0.035723520089971185,0.035243206,0.034757783204876866,0.034266167033330776,0.033755585,0.033216660587090115,0.03265360114707605,0.03207401,0.03148458055787373,0.03088836660058723,0.030287512,0.029684404440674172,0.029082406857982416,0.028485126,0.027895325568318426,0.027312397078594192,0.026734889,0.026161367878644676,0.02559047256838154,0.02502086,0.024451180324510234,0.023880056573805552,0.023306105,0.022727950786277304,0.022144254840099933,0.021553687,0.020955351974824947,0.020350093954683582,0.019739192,0.01912403149960804,0.018506423155980528,0.017888284,0.017271134545261368,0.016654909236209096,0.016039146,
0.008501371883656744,0.008667134030068085,0.00883562793148243,0.009009585342902776,0.009190987025077122,0.00937880976173345,0.00957127934234474,0.009766295558714102,0.009960454211965187,0.01015002510555178,0.010331224129266311,0.010500051518255794,0.01065245359400589,0.010784391145130393,0.010891882828755608,0.010970961769135975,0.011017657193077051,0.011027982737588845,0.010997948142232483,0.010925715124761927,0.010818053315702507,0.010683884323772382,0.010532129459709378,0.010371708842329977,0.010211542292470316,0.010060549725574668,0.009927651435519845,0.009821767810790792,0.009751819207808616,0.009726725854739094,0.009755407947684166,0.009844876471476057,0.009994505565868107,0.010201760159343948,0.01046410518918766,0.010779005627885118,0.011143926456722655,0.011556332646654911,0.012013689127309775,0.01251346081798344,0.013053112656042963,0.013630109651138783,0.014241916830992178,0.01488575873517471,0.015557897950658942,0.016254356576267698,0.01697115675729244,0.017704320824899096,0.01844987115672221,0.019203830080936096,0.019962219727874035,0.020721062178409046,0.0214763796175897,0.02222419464716662,0.022960529973065972,0.023682448605964725,0.024391174775543013,0.02508897301623178,0.025778108985167976,0.02646085283031258,0.027139475822332566,0.027816245219143935,0.02849341222765864,0.029173224042037642,0.029857942659085014,0.030549889286177266,0.03125139993333401,0.03196351113152306,0.03268206149550498,0.03340159016098852,0.03411684199424134,0.034823384783766634,0.03551699204862649,0.03619266942078393,0.036842350983805706,0.03745720293415944,0.03803125742568822,0.03857001044173674,0.03908182392302514,0.039565934082143615,0.0399850742191626,0.040292851906022636,0.040450606785811194,0.04045060678620373,0.040292851906022636,0.039985074216414895,0.039565934077825785,0.03908182392302514,0.03857001045312007,0.03803125744256696,0.03745720293415944,0.036842350941020015,0.036192669357586735,0.03551699204862649,0.03482338494352599,0.034116842230151365,0.03340159016098852,0.03268206089925316,0.03196351025108012,0.03125139993333401,0.030549891511425127,0.029857945944946705,0.029173224042037642,0.028493403922918947,0.027816232956140084,0.027139475822332566,0.02646088382402342,0.025778154751321662,0.02508897301623178,0.024391059105439275,0.023682277804353797,0.022960529973065972,0.022224626333870658,0.02147701705787968,0.020721062178409046,0.019960608651161536,0.019201451121387048,0.01844987115672221,0.01771033344504498,0.016980035155198622,0.016254356576267698,
0.008513282709561323,0.008686763162420277,0.008860781942633573,0.009035877377555552,0.009212099194379712,0.009387542719656162,0.009559814679774167,0.009726645671802198,0.009886261775525531,0.01003701294140865,0.010177214016731358,0.010305039436034748,0.010418628530675237,0.010516130084279133,0.010595730689552302,0.010655626391470512,0.010694010655257569,0.010709066627129477,0.010698974873550279,0.010663174660225821,0.01060614004982912,0.010533603804274979,0.010451298484733706,0.010364955849397586,0.0102803074557144,0.010203084911691938,0.01013902002757804,0.010093844664180545,0.010073290677120763,0.010083089901273865,0.010128974166328483,0.01021593827618595,0.010346028931598382,0.01052055580753059,0.010740828592590023,0.01100815702995465,0.011323850876445073,0.011689219872922589,0.01210557369641128,0.012574222007975911,0.013096474504583743,0.01367364102681194,0.014307031451140139,0.01499664415450888,0.015737231515702232,0.016522234413965133,0.017345093814337374,0.018199251025037978,0.019078147440080788,0.019975224360850488,0.02088392271821502,0.021797683350413155,0.022709947223091158,0.02361415581152521,0.024503750718398984,0.02537374231222644,0.026225416024842633,0.027061626053912883,0.027885227509478985,0.02869907915108853,0.029506040650665546,0.030308968483136585,0.031110706335438162,0.03191409469750928,0.0327219858048815,0.03353727887545643,0.03436288487272825,0.035200036732983976,0.03604325528368216,0.036885383325074204,0.03771942676994628,0.038539043981223514,0.03933805643436578,0.040109676821279056,0.04084468269965361,0.04153324284362584,0.04216779815545666,0.04274987804990509,0.04328328406985473,0.04376547285718809,0.04416852144978338,0.04445816198451775,0.044605837908423575,0.04460583790915409,0.04445816198451775,0.04416852144466978,0.043765472849152436,0.04328328406985473,0.04274987807108997,0.04216779818686873,0.04153324284362584,0.04084468262002763,0.040109676703666365,0.03933805643436578,0.03853904427854251,0.03771942720898491,0.036885383325074204,0.03604325417403208,0.0352000350944421,0.03436288487272825,0.03353728301673769,0.032721991920010345,0.03191409469750928,0.03111069087996316,0.030308945661163045,0.029506040650665546,0.028699136831707207,0.02788531268224427,0.027061626053912883,0.02622520075784285,0.0253734244431388,0.024503750718398984,0.02361495919890557,0.022711133526676395,0.021797683350413155,0.020880924435693275,0.019970797015597133,0.019078147440080788,0.018210440767744522,0.017361616891765515,0.016522234413965133,
0.008519844,0.008700708781549018,0.008879888226936273,0.009055697,0.009226226508147608,0.009388675133063188,0.009540018,0.009677822408082773,0.00980202435192209,0.009913152,0.010011717452113895,0.01009816853332253,0.010172937,0.010236458968646832,0.010289187996269272,0.010331582,0.01036409767329878,0.010387186814933717,0.0104013,0.010407206115935827,0.01040694729955142,0.010402884,0.010397376566661612,0.01039278494982357,0.010391469,0.010395788580380688,0.010408103604858011,0.010430774,0.010466159704408232,0.010516620704818465,0.010584517,0.010672691194578978,0.010785916316608874,0.010929448,0.011108541887646229,0.011328453658375672,0.011594439,0.01191175358816944,0.012285653049888443,0.012721393,0.013224229093009342,0.01379941714207057,0.014452213,0.015185497076830234,0.01599264801145893,0.016864669,0.01779256334041047,0.01876733473801967,0.019779987,0.02082152382078715,0.02188294844386983,0.022955264,0.024029473746811306,0.025096581449464004,0.026147591,0.027175523710486156,0.028181470573089003,0.02916854,0.03013984107791075,0.031098485591513347,0.032047586,0.0329902524223153,0.033929585616413196,0.034868684,0.03581065456616139,0.03675863860950055,0.037715786,0.038683284461187274,0.03965447313076981,0.040620729,0.041573548070571,0.04250490238593877,0.043406883,0.0442711368120843,0.04508753410325291,0.045845501,0.04653612131072145,0.04715710957141997,0.047707838,0.048184146500585494,0.048567745722178354,0.048836814,0.04897316661286253,0.04897316661394071,0.048836814,0.048567745714631065,0.04818414648872547,0.047707838,0.04715710960268728,0.04653612135708333,0.045845501,0.04508753398573089,0.04427113663849674,0.043406883,0.042504902824759466,0.04157354871855931,0.040620729,0.039654471493008964,0.038683282042821544,0.037715786,0.03675864472172314,0.03581066359163597,0.034868684,0.03392956280528359,0.03299021873878268,0.032047586,0.03109857072380908,0.030139966786566604,0.02916854,0.02818115285503558,0.027175054559395312,0.026147591,0.025097767189381857,0.024031224642518775,0.022955264,0.021878523202251733,0.02081498938904807,0.019779987,0.018783849964574096,0.01781695017165928,0.016864669,
0.008527527763133728,0.008713993631945766,0.008896657894615346,0.009071718945000007,0.00923540705016402,0.009384079969998581,0.009514127337601621,0.00962298692062373,0.009712289024926159,0.009784712090922822,0.009842936817151851,0.009889652934648234,0.009927552432571174,0.009959326726503018,0.009987664937718707,0.010015255613916325,0.010044787424168516,0.010078949523046157,0.010120431186494683,0.010171306902353908,0.010231192006041154,0.010299087044868111,0.010373992563562202,0.010454909096513755,0.010540837175528815,0.010630777326210957,0.010723730049353836,0.010818695839548628,0.010914675199201612,0.011010668661979464,0.011105676769363962,0.011200377405627498,0.011302157826204914,0.011420082629321659,0.01156321640607503,0.011740623719049686,0.011961369123702124,0.012234517178259442,0.012569132452031126,0.01297427951709725,0.013459022967711759,0.014032427486823972,0.014703557779557059,0.015478111148548739,0.01634831528649483,0.017303030483605666,0.018331117106675614,0.019421435828834963,0.020562847399798002,0.02174421248131677,0.022954391383294154,0.02418224432767077,0.025416631619890426,0.026646413899409537,0.027860451889187673,0.029049962412897375,0.030215586697062893,0.03136032206892143,0.03248716627208651,0.03359911871567696,0.03469917922518791,0.03579034613297988,0.036875611798874816,0.037957967089560014,0.039040408365420484,0.04012595396163204,0.04121762770706816,0.04231631817424585,0.04341437291025599,0.04450200420583289,0.045569500617874154,0.04660745576793028,0.04760653954371504,0.04855713720603631,0.04944849550807858,0.050269576576120426,0.051010404838266264,0.05166525392992367,0.052229459788325994,0.05269749779235819,0.05306040108751124,0.053308342260927705,0.05343313180118512,0.05343313180260096,0.053308342260927705,0.05306040107760033,0.0526974977767839,0.052229459788325994,0.05166525397098311,0.05101040489914753,0.050269576576120426,0.04944849535375162,0.048557136978085495,0.04760653954371504,0.04660745634417861,0.04556950146879614,0.04450200420583289,0.04341437075958956,0.042316314998508686,0.04121762770706816,0.04012596198804931,0.039040420217447136,0.037957967089560014,0.036875581843872046,0.03579030190061039,0.03469917922518791,0.03359923050927068,0.032487331349537775,0.03136032206892143,0.03021516947769067,0.029049346335461756,0.027860451889187673,0.026647970983304604,0.02541893085218158,0.02418224432767077,0.022948580267085995,0.02173563162958772,0.020562847399798002,0.019443123209772414,0.0183631412813006,0.017303030483605666,
0.008540379950622248,0.008729659170658752,0.008913219313564402,0.009085341302208344,0.00924057410921408,0.009374538906222552,0.009483124914629057,0.009563693425097589,0.009619494005366915,0.009655248292444497,0.009675697162477594,0.009685658448172627,0.009689969221375815,0.009693461391440662,0.009700946217749824,0.009717229797193245,0.009747119615926964,0.009795428717171383,0.009866971533412991,0.009965055785194875,0.01008696234528647,0.010228465374513798,0.010385339119146141,0.010553358167225801,0.010728297192238334,0.010905930855309005,0.011082033768121918,0.01125238053000089,0.011412745732795892,0.011558903938461514,0.01168662970147851,0.01179449872659198,0.011892291319604446,0.011992588936582777,0.012107973006698004,0.012251024851537793,0.012434325765793964,0.01267045706572894,0.012972000153887523,0.01335153645438511,0.013821647386538863,0.014394914350472958,0.015083918741513326,0.015896999037681728,0.01682552204778314,0.017856611663318357,0.018977391805374628,0.020174986513384938,0.02143651985636872,0.022749115866850085,0.02409989843137174,0.02547599139998105,0.02686451863960479,0.02825260408468718,0.02962737168655181,0.03097850457574146,0.0323059225996755,0.03361210478499243,0.03489953032369598,0.03617067906925049,0.037428031040485484,0.038674065553842805,0.03991125911621353,0.04114208753210102,0.042369029246022025,0.04359457326254678,0.04482121122625886,0.046049254736022664,0.047270295207825844,0.048473744011936826,0.04964904924323564,0.050785805895048455,0.051873645685313004,0.05290206326839604,0.05386000504438032,0.05473628034977762,0.055520210104934846,0.05620316156553949,0.056777013571114164,0.05723520029446487,0.05757737724153093,0.057804755251535014,0.05791834335629732,0.05791834335802808,0.057804755251535014,0.057577377229415645,0.05723520027542658,0.056777013571114164,0.05620316161573132,0.05552021017935724,0.05473628034977762,0.053860004855728186,0.05290206298974473,0.051873645685313004,0.050785806599465085,0.04964905028341844,0.048473744011936826,0.04727029257881136,0.04604925085394271,0.04482121122625886,0.04359458307418798,0.042369043734159006,0.04114208753210102,0.039911222498663114,0.038674011483374786,0.037428031040485484,0.03617081572781082,0.03489973211743104,0.03361210478499243,0.03230541258298446,0.030977751471269195,0.02962737168655181,0.028254507492890886,0.026867329263758743,0.02547599139998105,0.02409279481524782,0.022738626474706484,0.02143651985636872,0.020201497569676756,0.019016538749795007,0.017856611663318357,
0.00856184,0.008750251532875395,0.008931305166094245,0.009097643,0.009242384775333406,0.009360560794424346,0.009447679,0.009501094402828024,0.009525550285838002,0.009527637,0.009513979205947095,0.009491338802964391,0.009466512,0.009446285773383594,0.0094374101689711,0.009446626,0.009480676589407414,0.009546315298928989,0.009650298,0.009797051868986748,0.009981689301979615,0.010196994,0.01043574982353448,0.01069074127093033,0.010954753,0.011220569651690146,0.011480975799484249,0.011728756,0.011956694791927161,0.012157576642243786,0.012324186,0.012453121884304917,0.012556241594503576,0.012649217,0.012747719930112436,0.012867422053815993,0.013023995,0.013233110432282378,0.013510440153195418,0.013871656,0.014332429785202497,0.014908433222291231,0.015615338,0.01646385316764838,0.017444837216898938,0.018544186,0.01974779535901882,0.02104156109529824,0.022411379,0.023843144877757842,0.02532275458709333,0.026836104,0.02836908894476465,0.029907605074847,0.031437548,0.03294741549133173,0.03443611396537058,0.035905152,0.03735603812694548,0.03879028069330037,0.040209388,0.0416148683342197,0.04300822992809466,0.044390981,0.0457646299065461,0.04713068555728402,0.048490657,0.04984397426181813,0.05118175128721375,0.052493023,0.05376682630544065,0.05499220603460176,0.056158209,0.057253874627530406,0.05826821279660146,0.059190226,0.06000894433258589,0.060713508297510946,0.061293086,0.061740460264348276,0.06206287279113255,0.06227118,0.06237442890631731,0.06237442890832922,0.06227118,0.062062872777049166,0.06174046024221724,0.061293086,0.06071350835585637,0.060008944419098084,0.059190226,0.05826821257730306,0.057253874303612604,0.056158209,0.05499220685344984,0.053766827514599616,0.052493023,0.051181748231119734,0.0498439697491,0.048490657,0.047130696962811885,0.045764646748259606,0.044390981,0.043008187362077094,0.04161480548008376,0.040209388,0.03879043955184261,0.037356272701775675,0.035905152,0.03443552109721904,0.03294654004614684,0.031437548,0.029909817688910767,0.028372356150673968,0.026836104,0.02531449699898965,0.023830951499305388,0.022411379,0.021072378833649045,0.01979330166691924,0.018544186,
