0.002910234,0.0029106554449588266,0.0029107608061985334,0.002910234,0.002909075026363226,0.0029085482201646924,0.002910234,0.002914448449588268,0.0029164503131426955,0.002910234,0.002894535175283701,0.002887054527264525,0.002910234,0.0029789745900176685,0.0030780135037251303,0.003184547,0.0032805142053863655,0.0033668257170942125,0.003449135,0.0035318246995479797,0.0036141941834535746,0.003694272,0.003770427181606901,0.003842390697239638,0.003910234,0.003974297536987381,0.004035997731291579,0.00409702,0.004159074151925061,0.004223967562779232,0.004293532,0.004369592744201267,0.004453949128702603,0.004548394,0.004654721908306912,0.004774734218706652,0.004910234,0.00506158310405257,0.005223378514989309,0.005388776,0.00555093145326059,0.005703001276891672,0.005838142,0.00594951011994211,0.006030262007073638,0.006073554,0.006072542437341342,0.00602038365777674,0.005910234,0.005740073982544372,0.005527180843300882,0.005293656,0.005061600854703387,0.0048531167467975025,0.004690305,0.004595266969012443,0.004590104132472062,0.004696918,0.004937810047024617,0.005334881612203138,0.005910234,0.006676504398444652,0.0076084735298265135,0.008671458,0.00983077435919679,0.011051738935157505,0.012299668,0.013539877905508946,0.014737685322136101,0.015858407,0.016867359611360037,0.017729859517038874,0.018411223,0.01888748876016203,0.019177585165263987,0.019311163,0.01931787301465851,0.019227365821905183,0.019069292,0.018873302144166895,0.018669046917485648,0.018486177,0.018354343075340573,0.018303195841485553,0.018362386,0.018552669998915253,0.0188592272721277,0.019258343,0.01972630241047991,0.02023939092185551,0.020773894,0.021306096914720695,0.021812284151561383,0.02226874,0.02265174952322993,0.022937600879306373,0.023102583,0.0231321129923596,0.02304812066454646,0.022881664,0.022663811803627965,0.022425676166211484,0.02219838,0.022013005756091483,0.02190047404097797,0.021891665,0.022017609838672764,0.022309944003209976,0.022800454,0.023507457185513784,0.024395394316552514,0.025415237,0.026520060604457347,0.02767135554539481,0.028832716,0.029959884915175428,0.030977200316683103,0.031801149,0.032377518845952136,0.0327693020767617,0.033068792,
0.002914443133053384,0.0029148646199284286,0.00291496999164719,0.002914443133053384,0.0029132840441470098,0.002912757185553203,0.002914443133053384,0.002918658001803834,0.0029206600644602985,0.002914443133053384,0.0028987427469579553,0.002891261354925906,0.002914443133053384,0.0029831905030746363,0.0030822388692763017,0.003188781881583115,0.00328475652588202,0.003371073131908791,0.00345338536536141,0.003536075953252606,0.003618443867854094,0.0036985171427523353,0.0037746643177545766,0.0038466159575512035,0.003914443133053384,0.003978486297179665,0.004040163430878091,0.0041011618971040845,0.0041631934388692395,0.004228067319409842,0.004297617182018352,0.004373670194978394,0.004458027626538242,0.004552484269937341,0.004658836612099902,0.004778887914689225,0.004914443133053384,0.005065864480847962,0.005227743204958587,0.005393227810578405,0.005555466931107001,0.00570760971276972,0.005842805429998348,0.0059542033218224644,0.0060349524856627874,0.006078201983537823,0.006077100878839448,0.006024798240453012,0.005914443138637233,0.005744013228986949,0.005530800508441486,0.00529692555927629,0.005064508946688762,0.00485567116756414,0.004692532701709623,0.004597214061306537,0.004591835888032767,0.0046985188559403295,0.004939383603127381,0.005336550623876615,0.005912140376516861,0.006678751040464685,0.007610891679487545,0.008673549078440628,0.009831709964075936,0.011050360830732641,0.01229448811464671,0.013529078333795536,0.014719118333122066,0.015829595039310636,0.016825495300705973,0.017671805652294228,0.018333512550721912,0.018786514128938028,0.019050355225101425,0.01915549235367344,0.019132381992007612,0.01901148046902628,0.018823244076544014,0.01859812912747884,0.018366592019162784,0.018159089170031336,0.018006076999593168,0.017938011931649702,0.01798535039107551,0.0181693752801142,0.01847467541048542,0.018876666071277817,0.01935076260004004,0.01987238052816054,0.020416935435487782,0.020959842695599428,0.02147651685698998,0.021942372261883187,0.022332824058405365,0.02262329061829311,0.02278919111918562,0.022815394116784658,0.02272456567904224,0.02254882125197296,0.022320287476307484,0.022071135771640785,0.021833548752283896,0.021639667164896677,0.021521464285534288,0.02151087152260069,0.02163997661815999,0.021941492648916847,0.022448289025236056,0.023179297843059218,0.02409770194063504,0.025152746841789083,0.026295855362137976,0.027487159484462655,0.028688968483335204,0.029855465997913264,0.03090833312569663,0.03176112532877073,0.03235772324013027,0.032763308176407206,0.03307338662514286,
0.00291549541631673,0.0029159169136708293,0.002916022288009354,0.00291549541631673,0.0029143362985929555,0.0029138094269003313,0.00291549541631673,0.002919710389857726,0.0029217125022896993,0.00291549541631673,0.002899794639876519,0.0028923130618412514,0.00291549541631673,0.0029842444813388785,0.0030832952106640945,0.0031898406019788936,0.0032858171060059335,0.0033721349856124356,0.0034544479567017628,0.0035371387666787626,0.0036195062889542236,0.003699578428440419,0.0037757236017914955,0.003847672272629095,0.00391549541631673,0.003979533487227737,0.004041204855774719,0.004102197371380106,0.004164223260605284,0.004229092258567495,0.00429863847752294,0.004374689557672676,0.004459047250997152,0.004553506837421676,0.0046598652880481505,0.004779926338684869,0.00491549541631673,0.00506693482504681,0.005228834377450907,0.005394340763223007,0.005556600800568604,0.005708761821739232,0.005843971287497936,0.0059553766222925535,0.006036125105310075,0.0060793639794222785,0.006078240489213974,0.0060259018861220795,0.005915495423296541,0.005744998040597593,0.005531705424726636,0.005297742949095363,0.005065235969685105,0.0048563097727558,0.004693089627137028,0.00459770083438006,0.004592268826922943,0.004698919069925412,0.004939776992153072,0.0053369678767949845,0.0059126169706460755,0.006679312700969693,0.007611496216902803,0.008674071848050784,0.009831943865295721,0.011050016304626426,0.012293193143308387,0.013526378440867185,0.014714476585868557,0.015822392049138292,0.016815029223042455,0.017657292186108068,0.018314084938402392,0.018761270471132022,0.019018547740060784,0.019116574692091798,0.019086009236344882,0.018957509130806554,0.018761732095680012,0.018529335873306827,0.018290978294582063,0.018077317212539166,0.017919010480656316,0.017846715954190732,0.017891091488844383,0.018073551600413934,0.018378537445074842,0.01878124683909727,0.01925687764743007,0.019780627929736797,0.020327695794359724,0.020873279140819108,0.021392575033347128,0.02186078032735398,0.02225309269219922,0.02254471305303979,0.022710843148982023,0.02273621439789092,0.022643676932666182,0.0224656105649662,0.02223440639447736,0.021982500672998104,0.021742340940354866,0.021546332517097973,0.021426711846673364,0.021415673153250856,0.021545568313031796,0.02184937981034356,0.022360247781545068,0.023097258007445574,0.02402327884665567,0.025087124302236353,0.02623980405155813,0.027441110469229615,0.028653031604169002,0.029829361268597723,0.03089111632795001,0.0317511194109634,0.0323527743386748,0.03276180970131858,0.03307453528142858,
0.002910234,0.0029106554449588266,0.0029107608061985334,0.002910234,0.002909075026363226,0.0029085482201646924,0.002910234,0.002914448449588268,0.0029164503131426955,0.002910234,0.002894535175283701,0.002887054527264525,0.002910234,0.0029789745900176685,0.0030780135037251303,0.003184547,0.0032805142053863655,0.0033668257170942125,0.003449135,0.0035318246995479797,0.0036141941834535746,0.003694272,0.003770427181606901,0.003842390697239638,0.003910234,0.003974297536987381,0.004035997731291579,0.00409702,0.004159074151925061,0.004223967562779232,0.004293532,0.004369592744201267,0.004453949128702603,0.004548394,0.004654721908306912,0.004774734218706652,0.004910234,0.00506158310405257,0.005223378514989309,0.005388776,0.00555093145326059,0.005703001276891672,0.005838142,0.00594951011994211,0.006030262007073638,0.006073554,0.006072542437341342,0.00602038365777674,0.005910234,0.005740073982544372,0.005527180843300882,0.005293656,0.005061600854703387,0.0048531167467975025,0.004690305,0.004595266969012443,0.004590104132472062,0.004696918,0.004937810047024617,0.005334881612203138,0.005910234,0.006676504398444652,0.0076084735298265135,0.008671458,0.00983077435919679,0.011051738935157505,0.012299668,0.013539877905508946,0.014737685322136101,0.015858407,0.016867359611360037,0.017729859517038874,0.018411223,0.01888748876016203,0.019177585165263987,0.019311163,0.01931787301465851,0.019227365821905183,0.019069292,0.018873302144166895,0.018669046917485648,0.018486177,0.018354343075340573,0.018303195841485553,0.018362386,0.018552669998915253,0.0188592272721277,0.019258343,0.01972630241047991,0.02023939092185551,0.020773894,0.021306096914720695,0.021812284151561383,0.02226874,0.02265174952322993,0.022937600879306373,0.023102583,0.0231321129923596,0.02304812066454646,0.022881664,0.022663811803627965,0.022425676166211484,0.02219838,0.022013005756091483,0.02190047404097797,0.021891665,0.022017609838672764,0.022309944003209976,0.022800454,0.023507457185513784,0.024395394316552514,0.025415237,0.026520060604457347,0.02767135554539481,0.028832716,0.029959884915175428,0.030977200316683103,0.031801149,0.032377518845952136,0.0327693020767617,0.033068792,
0.0028968180322513424,0.0028972393418545328,0.002897344669255331,0.0028968180322513424,0.002895659430842568,0.002895132793838579,0.0028968180322513424,0.00290103112828325,0.002903032348898406,0.0028968180322513424,0.0028811242495324864,0.0028736460040758504,0.0028968180322513424,0.0029655367285100404,0.0030645451196277002,0.0031710478904612483,0.0032669910804171303,0.0033532861470998744,0.003435585902663529,0.003518272726748793,0.003600647268942958,0.003680739746319968,0.0037569207860265004,0.003828922655500174,0.0038968180322513425,0.003960947338160239,0.004022721972586605,0.004083821079260064,0.004145948228718933,0.004210904698736306,0.004280516193893976,0.0043566018958717204,0.0044409548947412615,0.004535361757672313,0.004641610786268647,0.004761497219870294,0.004896818032251343,0.005047933903783464,0.005209460341228638,0.0053745765579464215,0.0055364618905538315,0.0056882961686977014,0.00582325934528232,0.005934531352313189,0.0060152920382006295,0.006058721230456172,0.006057998752752424,0.006006304413406292,0.005896818016895759,0.0057275292702179854,0.005515667490446843,0.005283271897175386,0.005052381698304262,0.0048450360549645265,0.004683274116594833,0.004589135059729487,0.004584658169285417,0.004691882757275203,0.00493284810652122,0.005329593383085006,0.005904157723837893,0.006669303327279866,0.007600684638425474,0.008664679163917903,0.009827664362360537,0.011056017500197395,0.012316115795832657,0.013574336540530313,0.014797057316993382,0.015950655780784646,0.01700150951183112,0.01791599578751653,0.018660491809588814,0.019211488607582435,0.019585932522177957,0.01981088372184248,0.01991340234896181,0.019920548441596596,0.01985938201172619,0.019756963075842276,0.019640351668485823,0.01953660782871012,0.01947279160670266,0.019475963097187732,0.019573182406023827,0.01978351330000853,0.020094034189695777,0.020483827146578593,0.020931974287089802,0.021417557907421322,0.021919660348704892,0.022417363787869734,0.02288974974503504,0.023315899576117523,0.023674895308646398,0.023945821656600922,0.02410776400557287,0.024147904046159793,0.02408580868898234,0.023949141149666946,0.02376557426808375,0.023562819381077793,0.023368597449737804,0.023210593484097205,0.023116348689968126,0.023113368322107364,0.023229291788407866,0.02349229510930708,0.023930688458378622,0.024560814711757622,0.025351147555825303,0.026258193379524463,0.02724032660668228,0.028263393800663443,0.02929510955971708,0.030296216956610934,0.03119957296218712,0.03193106302180644,0.032442590589969324,0.0327901311577348,0.03305567822530158,
0.0028786706529716497,0.0028790917695773162,0.002879197048728733,0.0028786706529716497,0.0028775125823060663,0.002876986186548983,0.0028786706529716497,0.002882881819028316,0.0028848821229052325,0.0028786706529716497,0.0028629840594105675,0.0028555092396599846,0.0028786706529716497,0.0029473581329820682,0.003046323010866774,0.0031527819921860585,0.0032486909745542613,0.0033349626238019193,0.0034172487978136185,0.0034999314838377576,0.003582313186577987,0.0036624265401017718,0.0037386444676218546,0.0038107010489320994,0.0038786706529716497,0.00394289362983137,0.004004774254209008,0.004065982781954033,0.00412821393127125,0.004193260269786796,0.004262938827482147,0.004339060071553178,0.004423408218053377,0.004517760920250636,0.004623897600274625,0.004743604755702113,0.00487867065297165,0.005029454284216772,0.005190597544350958,0.005355313053982674,0.005516813552841914,0.005668312257144764,0.005803022502228829,0.005914157612757123,0.005994930870694243,0.00603855554733019,0.0060382449075958985,0.005987212190986048,0.005878670630636256,0.005710622719899653,0.005500227992999436,0.00526943524437632,0.00504019325924713,0.004834450785933174,0.004674156563531879,0.004581259356042494,0.004577708027071592,0.004685451465127569,0.004926438532847192,0.005322617989380684,0.005895938568006632,0.006659335385486946,0.007589689092516763,0.008654866723274528,0.009822735272331374,0.011061161575829072,0.012338012430302048,0.013621154694838522,0.014878455478741708,0.016077781953868577,0.017187001223355525,0.018173980115456526,0.019006585389704938,0.019661944177493167,0.020154225097649633,0.020506857140861784,0.020743269281368736,0.020886890427616243,0.020961149471601725,0.020989475297185013,0.02099529675567551,0.021002042690245016,0.02103314196278402,0.021112023510057677,0.0212621162875498,0.021500111469242533,0.021815749103111202,0.02219203145562946,0.022611960835441352,0.023058539719872574,0.02351477062841923,0.023963655955730207,0.024388197597065425,0.0247713973228376,0.025096257439719497,0.025345782399424022,0.025502977189924166,0.02555750166241219,0.025525635120957523,0.025430311732848883,0.025294473627505587,0.02514109478286937,0.024993157139012557,0.024873612938630787,0.024805295634912967,0.02481100898367131,0.024913667467323684,0.02513662847471054,0.025503360121277987,0.0260274492312823,0.026682957464220357,0.027434065188399213,0.028246494260508133,0.029092132490765088,0.029944409177770297,0.030771000735940524,0.03151657204295874,0.032120035092324514,0.03254177189329599,0.03282804451816553,0.03304658505498412,
0.002860531,0.002860951902635857,0.0028610571282948216,0.002860531,0.0028593735177513922,0.00285884738945657,0.002860531,0.002864740026358574,0.0028667393138788965,0.002860531,0.002844852376814312,0.0028373813550278434,0.002860531,0.0029291838737915852,0.0030281005252689895,0.003134511,0.003230382128019347,0.003316627877229532,0.003398899,0.003481577021538435,0.0035639665584054755,0.003644103,0.0037203618599009882,0.0037924791484078256,0.003860531,0.003924857612931687,0.003986855440555815,0.004048185,0.004110531280964858,0.00417567716344299,0.00424543,0.00432159055950518,0.004405933276042594,0.004500226,0.004606238369903313,0.004725747176831078,0.004860531,0.005010946923844535,0.005171666053670135,0.005335938,0.005497012490274105,0.005648139719599499,0.00578257,0.005893553633577566,0.005974340882746689,0.006018182,0.0060183272346748945,0.005968026823487822,0.005860531,0.00569385579809323,0.005485080452931653,0.00525605,0.005028609461841075,0.004824603809230005,0.004665878,0.004574277021209136,0.004571645976814988,0.00467983,0.004920674194063121,0.005316023542769305,0.005887723,0.006648888646982828,0.00757772107433003,0.008643692,0.009816273106894468,0.011064935937688383,0.012359152,0.013668392851365244,0.014962130248990553,0.016209836,0.01738098185801494,0.018445039362645736,0.01937148,0.020138118272130558,0.02075614074487097,0.021245077,0.021624456609018405,0.02191380910231485,0.022132664,0.02230055081031436,0.02243699899401779,0.022561538,0.022693697297872312,0.022853006440132512,0.023058995,0.023325806257455655,0.02364603831952624,0.024006903,0.02439561215378656,0.024799377800281054,0.025205412,0.025600926719990716,0.025973133553423636,0.026309244,0.0265964699662506,0.026822024986024418,0.026973123,0.02704209493352542,0.02704173965062685,0.026989973,0.02690471704038847,0.026803918670727442,0.026705531,0.026627484016031815,0.026587615222018936,0.026603739,0.026693755858447236,0.02687591081156719,0.027168535,0.02758227921684592,0.028097072865045647,0.028685165,0.029320003422317255,0.029979830913435424,0.030644089,0.03128774542721843,0.031867872814546006,0.03233707,0.0326646322021424,0.032886640161713915,0.033055871,
0.002846292293496802,0.0028467129895302467,0.0028468181635386077,0.002846292293496802,0.00284513537940483,0.002844609509363024,0.002846292293496802,0.002850499253831247,0.002852497559990109,0.002846292293496802,0.002830621366250994,0.0028231540116573544,0.002846292293496802,0.002914911755592814,0.003013781861939092,0.003120145556571892,0.003215980229566809,0.003302201055156786,0.003384457653614102,0.0034671310673543613,0.003549528027366457,0.003629686686782609,0.0037059851209838954,0.0037781610943468337,0.0038462922934968022,0.003910718670074529,0.003972829235782148,0.0040342752673371415,0.0040967324820467095,0.00416197435957691,0.004231798820183522,0.004307997214165602,0.004392334611995344,0.004486569514188225,0.004592462200570698,0.0047117800682131145,0.004846292293496803,0.004996354066689144,0.005156664633601731,0.005320509253932204,0.005481173305656063,0.005631942639860212,0.005766103225909408,0.005876941009105713,0.0059577418385003715,0.006001791539081935,0.006002375944413088,0.005952780922353077,0.0058462923493352885,0.005680938285064891,0.0054737155223342085,0.005246363037207349,0.005020619781390595,0.004818224609158942,0.004660916350429563,0.0045704338770049015,0.004568516228228514,0.004676902485329227,0.004917331685704088,0.005311542691423021,0.0058812743207241605,0.006639799649186407,0.007566528781751662,0.00863240608070257,0.009808375870996462,0.01106538232828926,0.012374369590911547,0.013706281833646897,0.015032063377090751,0.016322658578291512,0.01754901176524973,0.018682067149774377,0.01969276891462653,0.020559565937883256,0.021290925878885446,0.02190282109228996,0.02241122392178352,0.022832106667172197,0.023181441617291944,0.023475201059784925,0.02372935727751823,0.02395988255216518,0.0241827491793411,0.024413929510429297,0.024669395910755065,0.024960967281136063,0.02528384866435928,0.025629091638704072,0.025987747824312128,0.026350869008774466,0.02670950702154446,0.027054713612451535,0.027377540212829298,0.02766903817438742,0.02792025916037553,0.028122256080203,0.02826608215481917,0.028346521861794198,0.028373284705181547,0.028359811445655518,0.02831954751247129,0.028265957009207608,0.02821250870802411,0.028172654017790035,0.028159774894213084,0.028187235929710557,0.02826846635883079,0.028417153984646275,0.028647051252360535,0.028966171007166,0.029359567694210695,0.029806556158631554,0.03028735089505448,0.030785764996061185,0.03128651120372238,0.031770944712522925,0.032206990526604265,0.03255921610252205,0.03280471947527308,0.03297072099361882,0.03309697158476193,
0.0028364640829077834,0.0028368845747262068,0.0028369896976808127,0.0028364640829077834,0.0028353077304071185,0.002834782115634089,0.0028364640829077834,0.002840669001092018,0.0028426663372295297,0.0028364640829077834,0.002820800762671508,0.0028133370328944913,0.0028364640829077834,0.0029050505202255295,0.003003874625094245,0.00311019209594354,0.003205990762082399,0.0032921869763373095,0.003374429222414134,0.0034570980559089698,0.003539502319978843,0.003619682929671015,0.003696020507438444,0.0037682545053568835,0.0038364640829077834,0.0039009889106029353,0.003963210703075493,0.00402477168598895,0.004087338470220172,0.004152675207499511,0.004222570434770694,0.004298806154685657,0.004383138232729191,0.004477316000094298,0.004583090541042825,0.004702219952111971,0.0048364640829077835,0.004986176218894367,0.005146083388968078,0.005309506057883335,0.005469764812419019,0.005620180727451859,0.005754074999883044,0.005864768781782927,0.005945583045898484,0.0059898387201458535,0.005990856757716333,0.005941958212901864,0.00583646416526955,0.005672413216130107,0.005466714053768716,0.005240992888214173,0.00501687589718184,0.004815989129133357,0.004659958600216938,0.004570410379276534,0.004568970745939087,0.004677266032527275,0.004916922513203131,0.005309566229486059,0.005876823164734803,0.0066320987835244,0.007555916475294983,0.008620579110702959,0.00979838951822991,0.011061650357657998,0.012382664246594531,0.013733733827638895,0.01508716184335863,0.016415251061313318,0.017690304243935077,0.01888462413314603,0.019970513465740795,0.020927011197749333,0.021760101162142803,0.02248250341112769,0.023106937980471344,0.023646124840184544,0.024112783943838947,0.024519635259893043,0.024879398816352614,0.025204794656110304,0.025508542826908086,0.025803363395885234,0.026101976435030386,0.026414075619371497,0.026737249036093792,0.027066058375421836,0.027395065364944102,0.02771883188170464,0.02803191984011141,0.028328891085360013,0.028604307185796554,0.02885272964055478,0.029068720183568243,0.02924684148796967,0.029381656461691604,0.029470216089058032,0.029519523659958805,0.02953907054067522,0.029538351438468988,0.029526874424523418,0.029514150911002224,0.029509679865996324,0.02952291048130542,0.029563279504656398,0.029640270021628102,0.02976355046920707,0.029942835622231784,0.03018378240479813,0.030475816338031543,0.030804305092314875,0.03115526126791484,0.03151727718463359,0.031879590092157184,0.032229030306028535,0.03254280040521813,0.03279569603455335,0.03297149572166963,0.033089909525434565,0.03317963038752384,
0.00283071,0.0028311302766808686,0.0028312353458510857,0.00283071,0.002829554239127612,0.0028290288932765265,0.00283071,0.002834912766808684,0.002836909081042809,0.00283071,0.002815054693637652,0.0028075947825522383,0.00283071,0.002899261643825893,0.002998037270229721,0.003104306,0.003200066656984702,0.0032862368772696195,0.003368464,0.0034511280986056696,0.0035335401836547645,0.003613744,0.003690122800444472,0.003762417869592804,0.00383071,0.0038953386255423687,0.003957677745381427,0.00401936,0.004082042364052721,0.004147479148881484,0.004217449,0.004293724066394895,0.004378050510944484,0.004472168,0.0045778179259232535,0.004696748585118357,0.00483071,0.004980053452134316,0.0051395352596932025,0.005302513,0.005462344376650597,0.00561238759833106,0.005746001,0.005856542856078113,0.005937371198834414,0.005981844,0.005983319273111027,0.005935155198923879,0.00583071,0.005668031940366669,0.005463929449914514,0.005239901,0.0050174450394963694,0.004818059927343988,0.004663244,0.0045744956423885924,0.004573313433302126,0.004681196,0.00491964190946778,0.005310149487595664,0.005874217,0.006625364904925477,0.007545202431130053,0.008607361,0.009785471989348841,0.01105316660269897,0.012384076,0.013751831359901398,0.015130063935851885,0.016492405,0.017812485830304856,0.01906393772796762,0.020220392,0.02126147031887921,0.022190755818944346,0.023017822,0.023752242338622782,0.02440359021847725,0.024981439,0.025495362067370447,0.02595493289973927,0.026369725,0.02674931187337695,0.02710326703441754,0.027441164,0.027770640216899563,0.028091588851479474,0.028401967,0.02869973177754334,0.028982840374479395,0.02924925,0.029496917821075237,0.02972380083578814,0.029927856,0.030107040419637205,0.030259311800886562,0.030382628,0.030476260167042617,0.03054473262733227,0.030593883,0.03062955106034047,0.030657585208302866,0.030683836,0.0307141458878918,0.030754324909826637,0.030810175,0.03088752831401826,0.030992337893131328,0.031130587,0.03130571907825739,0.03151101829542584,0.031737229,0.03197551607665589,0.03221872655479495,0.032460128,0.03269141842993387,0.03289801767057954,0.033063776,0.03317840146286789,0.03325503317029431,0.033312668,
