0.018411223,0.0182794669175545,0.018150140396943123,0.018025673,0.017909738430428836,0.017810986959411638,0.017739313,0.01770427758295238,0.017714108209854765,0.017776699,0.017900033422946823,0.018092452349317455,0.018362386,0.018713855984519592,0.01913324946694949,0.019602545,0.02010372756490074,0.020618807856958653,0.021129803,0.021618728385507074,0.022067592475586265,0.022458402,0.022773164152330227,0.022993887981437026,0.023102583,0.02308917556072757,0.022975259376443406,0.022790345,0.022563943012166902,0.02232556410538194,0.022104719,0.02193091839060482,0.021833672868695503,0.021842493,0.021986889388376785,0.02229637279020642,0.022800454,0.023516085241073244,0.02440998445196032,0.025436311,0.026549224276959882,0.027702883772322707,0.028851449,0.029949079465902056,0.030949934643934078,0.031808174,0.032477957007580056,0.032913443170459536,0.033068792,0.03291344317044439,0.03247795700756113,0.031808174,0.03094993464397571,0.02994907946596262,0.028851449,0.02770288377217127,0.02654922427673652,0.025436311,0.024409984452524378,0.02351608524190609,0.022800454,0.022296372788101572,0.02198688938526873,0.021842493,0.021833672876550813,0.021930918402204177,0.022104719,0.02232556407606555,0.02256394296887753,0.022790345,0.02297525948585365,0.023089175722285703,0.023102583,0.022993887573112437,0.02277316354938707,0.022458402,0.02206759399947437,0.02161873063572157,0.021129803,0.020618802169730784,0.020103719166985896,0.019602545,0.019133270691972827,0.018713887325964452,0.018362386,0.018092373136451952,0.017899916455082206,0.017776699,0.017714403836293427,0.01770471411296598,0.017739313,0.01780988366652248,0.017908109278239052,0.018025673,0.018154257942061092,0.01828554699630003,0.018411223,0.018524111009677602,0.018621604958783056,0.018702241,0.01876455438959888,0.018807076798197382,0.018828339,0.01882687513563058,0.01880123281139038,0.018749963,0.01867160410491583,0.018564644252537395,0.018427559,0.018259931481743128,0.018065775141422998,0.017850211,0.017618185116259795,0.017373943700289125,0.017121558,0.016865752164328788,0.016613861946309375,0.016373876,0.016151346374573175,0.01594207869965854,0.015739442,
0.018721328801540607,0.018685054000973218,0.018655571670795516,0.018639674281397203,0.018643657932787598,0.01867183324345452,0.01872801446150542,0.01881614887521501,0.018940715933527096,0.01910632812555276,0.01931756225128248,0.019578852354224352,0.01989459678876587,0.020266147588699573,0.020682671505438163,0.021130288969799398,0.021595117831649146,0.022063265617045847,0.02252083727109604,0.02295393844321717,0.023348677600070165,0.023691163912626836,0.02396750635614655,0.024163813123038926,0.024266192210001137,0.024267223907530257,0.024185377681322926,0.02404559529087569,0.023872818502367797,0.023691989108709337,0.023528048909493116,0.023405939681218284,0.0233506031080094,0.02338698085089737,0.023540014599937722,0.023834646161284497,0.02429581737011636,0.02493771163891565,0.02573147868937941,0.026637509820508352,0.027616196334919393,0.02862792954969421,0.02963310078553066,0.030592101366626646,0.03146532263118012,0.032213155920889025,0.03279599257899626,0.03317422395492434,0.03330824139964069,0.03317164593837033,0.03279087729336863,0.03220558486114854,0.03145541803526238,0.03058002619742003,0.029619058726370728,0.028612165010792882,0.02759899447908162,0.02661919656956124,0.025712420711797083,0.024918316300318773,0.024276532720896974,0.02381594253407201,0.02352231099946279,0.02337062655145789,0.023335877652053184,0.023393052873673825,0.023517140816352276,0.02368313005199406,0.023866009039996815,0.024040766211631245,0.024182390023003503,0.024265869029561585,0.02426619181158893,0.024164837030340964,0.023969243670960913,0.023693340799563985,0.02335105750208852,0.022956322943765515,0.022523066309649085,0.022065216765121784,0.021596703396879875,0.02113145527194803,0.020683401482448134,0.02026647122089097,0.019894593704884514,0.019578633858407964,0.019317199430925438,0.019105833878272242,0.01894008067082585,0.01881548333713233,0.018727585420279885,0.018671930501115878,0.018644062311524292,0.018639524621148262,0.018653861069266593,0.018682614773700746,0.018721328721907845,0.01876561806859983,0.018811386637507862,0.01885461041961792,0.018891264131419627,0.018917317391417183,0.018928738543618432,0.018921500593607563,0.018891595193274137,0.018835018656084047,0.018747749984085158,0.01862569893365325,0.018464757949746065,0.01826267036455708,0.018024583059222717,0.017757493802115134,0.017468159811683343,0.017162376106683815,0.01684569715594987,0.016524575081032195,0.016209052614350898,0.015910070141043443,0.015635217961029305,0.015378686033356043,0.015131314231853214,
0.019027960001925758,0.019086732192835736,0.019156635578018413,0.019248801351746503,0.019372132759402017,0.019526621250804243,0.019710030326881768,0.019920720519470185,0.020159440484033054,0.020427535906940946,0.02072619244480579,0.021055955635204994,0.02141721098595733,0.021808652889464108,0.022222211276456755,0.02264812496224924,0.02307662123894459,0.02349788130580208,0.023902074838870045,0.02427937463067695,0.024619965939671754,0.024914037140783538,0.025151775763252122,0.025323365953560256,0.02541899101250142,0.02543387325770378,0.025383391074134294,0.02528796186359461,0.025168003001912125,0.02504393176101731,0.02493616538686639,0.024865121112051976,0.024851216115712234,0.024914867563621705,0.025076492639408816,0.025356508598117465,0.02577533271264544,0.02634440468387246,0.027039253924605988,0.027826432275635433,0.028672491562325025,0.02954398354833823,0.030407459981913323,0.031229472627981876,0.03197657331824855,0.032615313901111276,0.03311224621609007,0.03343392206719316,0.03354689324955086,0.033428874256107584,0.0331022303710642,0.03260048957643567,0.031957179839524924,0.031205829068786637,0.030379965157963405,0.029513116026336408,0.028638809695341112,0.027790574211951545,0.02700193758921445,0.026306427704467533,0.025737572401121213,0.02531988591242784,0.025041828031007532,0.024882844939322354,0.024822382839950738,0.024839888015936628,0.02491480677044034,0.025026585368765814,0.025154669924791397,0.025278506514539053,0.025377541260999344,0.025431220475037205,0.025418990514486157,0.025325371462580484,0.025155178304157425,0.02491829974945498,0.024624624539341132,0.024284041537203916,0.02390643963706135,0.02350170770890009,0.023079734526581366,0.022650408839935035,0.022223619431338222,0.02180925521335723,0.021417205131105635,0.02105560770184431,0.020725599731423388,0.020426567597840298,0.02015789768936127,0.01991897643532772,0.019709190275349852,0.01952792571461502,0.019374569520619153,0.019248508526435327,0.019149129373614314,0.019075817937617708,0.019027959902384806,0.01900394875681272,0.018998209209629847,0.0190041737745224,0.01901527332262134,0.01902493215483664,0.019026572929523037,0.01901362424311485,0.018979538444364764,0.018917773820105056,0.018821766659930652,0.018684865264487097,0.018500395937182584,0.018264273318627473,0.01798276539824084,0.01766472850264392,0.01731871349416659,0.016952049377973354,0.016571759694937342,0.016186007884924296,0.015807516983770368,0.015450149926304307,0.015123515448299143,0.014820205489305063,0.01452855778981652,
0.019327642,0.019480592601585862,0.01964896475198233,0.01984818,0.020089718234527768,0.020369292704767665,0.020678675,0.021010692867710474,0.02136239868820628,0.021731901,0.022117025368704423,0.02251446546833315,0.022920632,0.023331585583397773,0.0237419865125352,0.024146145,0.02453835092733412,0.024912812851896424,0.025263719,0.02558526307763612,0.02587166070950874,0.026117133,0.02631589957693622,0.026462174161920468,0.026550169,0.026577724614618995,0.026557194642809378,0.026504561,0.026435805520143345,0.026366909711286454,0.026313855,0.02629262282332614,0.026319194660192956,0.026409552,0.026579676334700236,0.02684554916646024,0.027223152,0.027721231023058103,0.028319591155447563,0.028990802,0.029707433128622916,0.030442053989527297,0.031167234,0.031855542610598385,0.03247954940496178,0.033011824,0.0334249359845391,0.03369145483507003,0.03378395,0.03368415367346746,0.03341044903253588,0.032990382,0.03245149846973922,0.03182134421997164,0.031127465,0.030397406595723785,0.029658714939429405,0.028938936,0.02826561570292117,0.02766629980008849,0.027168534,0.02679257655555448,0.026529535897253657,0.026363233,0.02627748885263869,0.026256124499785774,0.026282961,0.026341819367224087,0.026416520436936586,0.026490885,0.026548733900687176,0.026573888196912327,0.026550169,0.026465075844842017,0.02632082196059929,0.026123299,0.025878398645870677,0.025592012701431254,0.025270033,0.02491835134945304,0.024542859455897913,0.024149449,0.023744011697057883,0.023332439400903005,0.022920624,0.022514007788241332,0.0221162346812308,0.021730499,0.02135999507590269,0.021007917281581204,0.02067746,0.02037181768592567,0.020094185081333277,0.019847757,0.01963572803224647,0.019461291874567164,0.019327642,0.019235926703606947,0.0191791135685462,0.019148125,0.019133881412584982,0.019127295258655426,0.019119277,0.019100744275682747,0.019062643433869136,0.018995928,0.018891524929128472,0.01874025489475692,0.018532912,0.018263604415210754,0.01793969657969577,0.017571867,0.017170425150769233,0.01674420437905259,0.016301669,0.015852660463193776,0.015412528755945721,0.014998001,0.014620664737196384,0.014271549189757109,0.013936544,
0.01961690038835591,0.019862726543306994,0.020128192060013726,0.02043293630023175,0.020790970040718715,0.021193789718240204,0.021627263184563785,0.022078766324940016,0.022541707158551347,0.023011001738063218,0.023481162236182778,0.023945085305784035,0.024395263719782716,0.024825159991553727,0.025232115596308665,0.025614441749718296,0.025970420710785872,0.026298218911844543,0.02659597382855993,0.02686183071471328,0.027093965936548305,0.027290563638424328,0.02744980588078345,0.027569866388398846,0.027648916802126472,0.027687380108380347,0.027694684675806824,0.02768251021861034,0.027662536287078023,0.027646441775827868,0.02764590541556057,0.027672605988463758,0.027738222482672794,0.027854433937809977,0.02803291937527195,0.028285357743552737,0.02862342797292073,0.029053258037966653,0.029558772090570683,0.030118343326935342,0.03071034490205281,0.03131314980607384,0.03190513098793881,0.032464661449048984,0.03297011440064893,0.03339986310644407,0.033732280774108545,0.03394574038719138,0.034018614873210326,0.03393651048721409,0.03371396679437518,0.033372756687397066,0.03293465301369252,0.03242142843951164,0.031854855585813815,0.03125670711493752,0.030648755854737437,0.030052774674447304,0.02949053641000634,0.028983813764175737,0.028554379406422182,0.02821838911647902,0.02796953111514631,0.027795876733490772,0.027685497312140143,0.027626464229966164,0.027606848875401574,0.0276147225907484,0.027638156533785797,0.02766522181616219,0.027683989589598248,0.027682531166103586,0.027648917897760042,0.027573535832372514,0.02745602980063806,0.027298359328976788,0.02710248395919352,0.026870363294631962,0.026603956954020545,0.026305224533594178,0.025976125539613735,0.025618619455846585,0.025234665795988556,0.024826224193449462,0.024395254311567558,0.023944547501555738,0.02348022186612537,0.023009227195862413,0.022538513296760113,0.022075030036440783,0.021625727297934,0.021197555016331006,0.020797463334969707,0.02043240244924967,0.020109322335585756,0.019835172094454075,0.01961690060734601,0.019458375668642225,0.019351140724280468,0.01928365813308775,0.019244387943305203,0.01922178096083045,0.01920428568097524,0.019180358961203806,0.019138491107590326,0.019067180788361462,0.018954895694119223,0.018789979604966995,0.018560745323383497,0.018259527872045624,0.017894751154422996,0.017478861294183384,0.017023873836628085,0.016540082013592434,0.016037348478545266,0.01552714273420768,0.015027361680309862,0.014557509065834242,0.014131091782243695,0.013737629290922912,0.013360644195737008,
0.019892261534578296,0.02022922616464097,0.020589951305263005,0.02099819746700376,0.021470445293721708,0.021994055962471757,0.022549110783607926,0.023117641508209497,0.02368948165025684,0.024256415164455584,0.02480970365251252,0.02533851930413901,0.025831511956047583,0.026279592932859825,0.026682719510833564,0.0270431104541357,0.027362947096952642,0.027644261053548874,0.027889046508208382,0.02809930767600299,0.028277088895155816,0.028424444534677806,0.02854342627956006,0.02863607507871431,0.02870442919703244,0.028751446376026942,0.028783762263692735,0.028808931984645337,0.028834510415425518,0.028868051440275017,0.028917108695360825,0.028989235913699066,0.02909198721570242,0.02923291681863269,0.02941957889678345,0.02965952745257526,0.029960316445460447,0.030325556047611103,0.03074308128207839,0.031196783384633223,0.03167055354602914,0.03214828277695006,0.03261386204306251,0.03305118237367528,0.03344413505266611,0.03377661142755501,0.034032502770914026,0.034195700055523304,0.03425009417921502,0.03418497398192298,0.03401122007198744,0.033745110999850274,0.03340292525841766,0.03300094111045294,0.032555436761183734,0.03208269045620269,0.03159898060256252,0.03112058564768093,0.03066378402333704,0.0302448540987557,0.02988007422752317,0.029581702330795608,0.029345914600008793,0.029164866794168395,0.02903071467899014,0.028935614047029955,0.028871720697553803,0.02883119039286361,0.028806178747405153,0.02878884133866015,0.028771333762005084,0.028745811684395398,0.028704430790681273,0.02864033980136298,0.028550659579541088,0.028433504023966234,0.028286987028337866,0.028109222466150652,0.027898324205848063,0.02765240610184225,0.027369581952420168,0.02704796554183745,0.026685670676378618,0.026280811250443775,0.0258315011804619,0.025337941275649974,0.024808679916376978,0.024254352375799874,0.023685593947471783,0.023113040006530524,0.02254732594851006,0.021999087196624086,0.021478959284805317,0.020997577774666185,0.020565578027176835,0.020193594600738312,0.01989226185310935,0.01966811993305451,0.019511332153361694,0.019407967617824606,0.019344092827231364,0.019305763870347683,0.019279034232933683,0.01924996688301961,0.01920466271771626,0.019129232116404552,0.019009750280401288,0.01883215169876678,0.01858233568249721,0.018250908492799853,0.017847304191726362,0.01738566379153947,0.016879638879188353,0.016340923340367988,0.01578072163545978,0.015212064741046374,0.014655289698515442,0.014132560065455867,0.013659222752799486,0.01322335808484995,0.01280622973925383,
0.020150252,0.020576183819869236,0.021029876524836545,0.021539091,0.022122701467581826,0.022764035498300837,0.023437534,0.02412001908758124,0.02479783770418233,0.025459718,0.026093750070982104,0.02668547179608096,0.027219783,0.027685101850712567,0.028083919889271614,0.028422247,0.028706047266908372,0.028941101572758515,0.029133145,0.029287924896468757,0.029411237671546176,0.029508892,0.0295866932583277,0.029650433629945665,0.029705902,0.02975853118133154,0.029812329697560046,0.02987095,0.029938044238568357,0.030017263357591927,0.030112258,0.03022667893846911,0.030364177464664837,0.030528405,0.03072301289644409,0.03095165222819318,0.031217974,0.03152319610538416,0.031858803992932824,0.03221385,0.032577386422759994,0.03293846539266813,0.033286139,0.03360945938876105,0.03389747891787615,0.03413925,0.034323824985158756,0.03444025597286431,0.034477595,0.03442857418912244,0.03430064600548142,0.034104943,0.03385259766575888,0.033554742264469264,0.033222509,0.032867030110804996,0.03249943797367854,0.032130865,0.03177244359472483,0.03143530613711285,0.031130585,0.030866895954740126,0.03064278836675892,0.030454295,0.03029744862335169,0.03016828202548109,0.030062828,0.029977119329630885,0.02990718875353893,0.029849069,0.029798792798865506,0.029752392886289107,0.029705902,0.02965507680824041,0.02959456970130464,0.029518757,0.029422015005209877,0.029298719938121956,0.029143248,0.0289499753931423,0.028713278323985306,0.028427533,0.02808711564444314,0.027686402543714596,0.02721977,0.026684903806862902,0.026092727723378527,0.025457475,0.024793378905883,0.024114672784993494,0.02343559,0.022770363939975433,0.02213322809961043,0.021538416,0.021000160963844855,0.020532695520268474,0.020150252,0.01986198390834882,0.019656729448945292,0.019518248,0.019430296069426513,0.01937661868395035,0.019340958,0.019307066702833997,0.019258739593031073,0.019179782,0.019053960119237483,0.01886488361059201,0.018596123,0.018236611227623458,0.0177967308905268,0.017292227,0.016738299673972355,0.016147969456930412,0.015533712,0.014910036557968567,0.014299586800270058,0.01372704,0.01320948387193111,0.01273364789754489,0.012278672,
0.020387397607998698,0.02089969109056019,0.02144360089232353,0.02205074333249058,0.022742294663555082,0.023497670871178322,0.02428584787431349,0.02507859957277596,0.025858891789829915,0.02661248832960174,0.027324402598346217,0.027976646410831734,0.02855048118395507,0.02903190164060835,0.029425835727665065,0.02974194469799404,0.029989835761101626,0.0301788999530443,0.030318474266516036,0.030417910178582606,0.030486617103796812,0.03053401894108322,0.0305695356579611,0.03060257149632849,0.03064252676667812,0.03069723773577659,0.030768284495485965,0.030855683093942175,0.030959449271569305,0.031079597537944044,0.031216142094931232,0.031369097282228996,0.031538477990868584,0.031724299249714524,0.03192657599613033,0.0321453228014754,0.032380554145608094,0.032631246281892595,0.032892222557716316,0.033157268093972465,0.033420167981771075,0.03367470719308938,0.033914670670121466,0.0341338433721658,0.03432601032693863,0.034484956579260616,0.03460446716506396,0.034678327084727165,0.03470032132974022,0.034666338151335394,0.03458067883971379,0.03444974794481874,0.03427994997558135,0.03407768927688384,0.033849370152596196,0.0336013969321432,0.0333401740471688,0.03307210595487172,0.0328035970966473,0.03254105185067732,0.03229087457934018,0.03205834573074411,0.03184425009591686,0.03164824855161601,0.03147000197901618,0.031309171276960215,0.03116541734870805,0.031038401125883568,0.030927783653566715,0.030833226005201428,0.03075438925587246,0.030690934487227747,0.030642522782556043,0.030607333107148943,0.030577615954309505,0.030544139699343636,0.030497672696414714,0.030428983215116022,0.030328839503898322,0.03018800983123229,0.029997262545668313,0.0297473660157767,0.029429088625053904,0.029033198816701005,0.028550465048845206,0.027976148739498663,0.027323483146213363,0.0266101944864262,0.025854008984227246,0.025072652890319264,0.024283852462058157,0.02350533402072674,0.022754824143315533,0.02205004947074193,0.021408736411347416,0.02084861044316983,0.020387396811671066,0.020036791541073566,0.01978437377064197,0.019611693418401435,0.01950029728769657,0.019431719723149762,0.019387491954702823,0.01934915670551767,0.019298302671636583,0.019216530042321947,0.019085396201105848,0.01888628730859927,0.018600546719682896,0.018215500557196916,0.017742406015819518,0.017198503058188368,0.01660043533778398,0.015962461271458308,0.015298242966906118,0.01462366812326127,0.01396352680541402,0.013344834669693677,0.012786301160904873,0.012273410877753563,0.011783342207420996,
0.020600221230131412,0.021195836467430104,0.021826754127244493,0.022528276632090272,0.0233237754917414,0.024188898565004818,0.02508736279794573,0.025986082832148243,0.026864764091272086,0.027706309694495897,0.02849276495522474,0.029202743963769394,0.029814003004667054,0.030310197006443485,0.030698575473578685,0.030992286554541202,0.031204416557479818,0.03134780442926426,0.03143522727644449,0.03147947879485088,0.03149341903743556,0.031489924646431085,0.0314818677425876,0.0314821023607257,0.03150347801418356,0.031556151041683585,0.03163950508348503,0.03175023060523137,0.031885017756212344,0.03204055542030273,0.03221353216502357,0.03240063668450639,0.032598558179324645,0.03280398597666225,0.0330136093163874,0.03322411708910526,0.03343219809810527,0.033634762716599695,0.03382960759749223,0.03401475096360938,0.03418821102185876,0.03434800591547217,0.03449215377176249,0.03461867269605194,0.03472558070570015,0.03481089579607607,0.034872636010923004,0.0349088195874816,0.03491746481136683,0.034897280955063135,0.034849741238532815,0.03477700986860764,0.034681251039834146,0.03456462889761794,0.034429307575079386,0.034277451222068586,0.034111224055354494,0.03393279030843579,0.03374431418424649,0.033547959763462094,0.033345891096193424,0.03314041134602206,0.03293438013041257,0.032730796180300274,0.0325326582342888,0.03234296506165508,0.03216471543934437,0.03200090818154399,0.03185454225140956,0.03172861664933878,0.03162613038765963,0.03155008252642136,0.031503472137603496,0.031486683743101526,0.03148964366447478,0.03149966367319853,0.0315040555273539,0.03149013093144539,0.031445201576583356,0.03135657917902225,0.031211575555593007,0.03099750254827063,0.03070167201770984,0.03031139589928413,0.029813986147046674,0.029202385509722845,0.028492059914726912,0.027704106084145315,0.026859620732291083,0.025979700542383678,0.025085442189869113,0.024197942457904572,0.02333829856049197,0.022527607819344347,0.021786967271172023,0.021137472812674408,0.020600220055548155,0.020189364917950824,0.01989130454388366,0.019685496383808784,0.019551394550818977,0.019468439808529605,0.01941606958318667,0.01937373366860882,0.019320931328905354,0.019237174195758208,0.0191019277533453,0.01889447289582849,0.018594044369865607,0.01818643908432246,0.017683702596896844,0.01710444262749451,0.016466623872553373,0.015785638934640023,0.015076237392853192,0.014355568831324649,0.01365038285431841,0.012989829071131508,0.01239409983378278,0.011847558465178312,0.01132561103094597,
0.020785245,0.021460707668482223,0.02217496508560278,0.022966812,0.023861693189451662,0.02483165354829333,0.025835388,0.026835168573711127,0.027807575721223908,0.028732767,0.02958994151570384,0.03035446456681104,0.031000743,0.031510190104214256,0.03189224493745786,0.032163353,0.03233989099336505,0.03243796042409825,0.032473594,0.03246284288528849,0.03242183206985285,0.032366705,0.03231360013214768,0.03227863596315702,0.032277926,0.03232385154908376,0.0324138651145561,0.032541687,0.032701037115961736,0.0328856338008408,0.033089195,0.03330543876484709,0.0335280835709696,0.033750848,0.033967450602427694,0.034171609804169716,0.034357044,0.03451879856618288,0.03465722680494415,0.034774009,0.0348708254291371,0.034949356346424064,0.035011282,0.03505828260615761,0.03509203825380404,0.035114229,0.03512653496104724,0.03513063649021162,0.035128214,0.03512041469780155,0.03510625297053465,0.03508421,0.0350527669884873,0.03501040522024236,0.034955606,0.03488685064454554,0.034802620518866276,0.034701397,0.03458166143333054,0.03444189503762587,0.034280579,0.03409744847398415,0.033897254478778394,0.033686002,0.03346969604110321,0.03325434167689017,0.033045944,0.03285050806530671,0.032674038776623886,0.032522541,0.03240201962359588,0.032318479624021706,0.032277926,0.032282700958828285,0.0323204955421041,0.032375338,0.03243125657812801,0.03247227950385816,0.032482435,0.03244575128421522,0.032346256553574336,0.032167979,0.03189494684056663,0.0315111883929556,0.031000732,0.03035432250166637,0.029589570726455103,0.028730804,0.02780234963424931,0.026828534886409138,0.025833687,0.0248421333317067,0.02387820169087127,0.02296622,0.022130515853738646,0.021395415535290927,0.020785245,0.020316525660746078,0.01997456076055759,0.019736849,0.019580885540314053,0.01948415138544166,0.019424124,0.01937829399281251,0.01932420454952762,0.019239412,0.019101423562509972,0.018887550009040452,0.018575053,0.018148288942332776,0.01761999322912538,0.017009996,0.016337443001492227,0.01561874240779134,0.014869618,0.014108347940587157,0.013363427917487005,0.012665908,0.012037304902825764,0.011461001922260614,0.010910849,
