0.074272642,0.07357087906800372,0.07303279658500464,0.072822075,0.07305100205373052,0.07362629465391107,0.074403277,0.07525104390225937,0.07609377261416589,0.076869411,0.0775122171150098,0.07794168977831424,0.078073638,0.07785202260066441,0.07733341164294752,0.076602525,0.0757438176304807,0.0748406848350809,0.073976257,0.07323373550704243,0.07269660572043261,0.072448424,0.0725727276746829,0.07315297794985529,0.074272617,0.07597569875718892,0.07814872418384994,0.080638806,0.08329305559285774,0.08595857901844867,0.088482481,0.09071186657508383,0.09249384203865169,0.093675514,0.09410398903273291,0.09362637356768537,0.092089774,0.08939690610879931,0.08567292320912534,0.081098588,0.07585466323577346,0.07012191189210942,0.064081097,0.05791298154069936,0.051798328296510834,0.0459179,0.04045245941624382,0.035582769440365564,0.031489593,0.028304296127658602,0.0259606572753601,0.024343058,0.023335879887936544,0.02282350464337915,0.022690314,0.02282068965392854,0.023099013151123282,0.023409666,0.02363702975560855,0.023665486159535124,0.023379417,0.022692903619933553,0.021638825581106583,0.020279762,0.018678292060953516,0.01689699521974221,0.014998451,0.0130452388769931,0.011099938132517117,0.009225128,0.007483387727370349,0.005937296620559628,0.004649434,0.0036662168061180733,0.0029694124593184,0.002524626,0.0022974624555647497,0.002253526801426011,0.002358424,0.002577759001252552,0.0028771367053479257,0.003222162,0.0035784398357213538,0.003911575414219333,0.004187174,0.00437819058178798,0.0044869790451821595,0.004523243,0.004496686170460068,0.004417012738385365,0.004293927,0.004137133143779154,0.003956334927202305,0.003761236,0.0035615401062751594,0.0033669513676202237,0.003187174,0.0030298692088979733,0.0028945261578723486,0.002778591,0.0026795099470218265,0.0025947294453348224,0.002521696,0.0024578560400517514,0.002400655690417989,0.002347541,0.002295958114993385,0.0022433535707709973,0.002187174,0.0021253766851598898,0.002057961507979501,0.001985439,0.0019083197369596445,0.0018271144713850698,0.001742334,0.001654489107742267,0.0015640905324061421,0.001471649,0.0013776752394786883,0.001282679991582951,0.001187174,
0.07341033135126245,0.07272436555933828,0.07218181121109753,0.07192607975022358,0.07205724883738521,0.07250206100119268,0.07314392498724162,0.0738748878220224,0.07462154965560429,0.0753191489189514,0.07590030936205676,0.07628719601102939,0.07639935921100736,0.0761843481798701,0.07570170762646242,0.0750389811323705,0.07427830273906594,0.0734801683275621,0.0726996642387578,0.07200005171091309,0.07147729157173321,0.07123551954628471,0.07137752456389825,0.07200070837096134,0.07320112591812565,0.07503065902394422,0.07736449697857546,0.08003365594007913,0.08286905537485832,0.08570122798268937,0.08836060977169197,0.09068083224743356,0.09250830890527266,0.09369264873801561,0.09408345383177164,0.09353029864586171,0.09188275073290969,0.08904663654007379,0.08515281809264955,0.08038841631046685,0.07494055164831054,0.06899634270078596,0.06274290759745359,0.05636771735449527,0.05005965453457958,0.044007954586996634,0.03840185293821406,0.03343058492341006,0.029283385854940405,0.026097156625819542,0.023799460451697018,0.02226552612888112,0.021370582515909394,0.020989858720236707,0.020998583911547214,0.0212731390214746,0.021694512029450653,0.0221448426768567,0.022506271186718156,0.022660939708636814,0.022490990873858575,0.02190874003294655,0.020947193413732797,0.019669529963366603,0.018138934879801016,0.016418618364204295,0.014571796868548497,0.012661773121823957,0.010752194961094358,0.008906796500441709,0.007189398500306585,0.005664168306564094,0.004395359911447955,0.003430449537974978,0.0027498023322945087,0.0023170056713390074,0.0020968536565544858,0.0020589672874412267,0.0021741742880130614,0.002412218753593441,0.002738510264744226,0.0031173747733368976,0.0035110402608583917,0.003873342827257435,0.004156020602098227,0.004323961790348739,0.004394654898592045,0.004398738508815001,0.004361382803171453,0.004285884364483216,0.004170071375739096,0.0040143459171290835,0.0038294056576479406,0.0036285221634916112,0.0034242773352150557,0.003226494410809318,0.00304430696262445,0.002884926400467446,0.0027478754839730746,0.0026307548102330394,0.0025311154816654385,0.0024463106219939513,0.0023736438602686457,0.002310432040470391,0.002254044866303258,0.0022018652564021117,0.0021512726465863076,0.002099632541413155,0.00204430696262445,0.001983185568650871,0.001916268564678631,0.0018440837925828243,0.001767158856604035,0.0016860204104448134,0.0016011948701731967,0.0015132087243151042,0.001422588751227988,0.001329861801727178,0.0012355547029142466,0.0011401941870357421,0.00104430696262445,
0.07274808893907805,0.07198209300410469,0.0713557792700367,0.07100882993777947,0.07103954462946528,0.07138069265213391,0.07192366073405203,0.07256720783610555,0.07323958184965729,0.07387640289868926,0.07441094063552693,0.0747670628258694,0.07486628676375921,0.07465776788813984,0.07420121421755844,0.07358397191546312,0.07288669111544539,0.07216323783167053,0.07146078204844725,0.07083669470888729,0.07038915059131452,0.07022652543285589,0.07045551621375766,0.07117610488674364,0.07248659464765707,0.07443963603525611,0.07690526895995899,0.07970788067509892,0.0826717378828292,0.08562062508058335,0.08837820621461497,0.09077213954508907,0.09264606058781649,0.0938475991725195,0.09422437648782528,0.09362397915798058,0.09189398516613712,0.08893970204500032,0.08489735552549096,0.07996090088808355,0.07432429279931177,0.06818148346994628,0.06172642449681697,0.05515350861751661,0.04865889313269021,0.042439176483745795,0.03669095706032798,0.031610833045028444,0.02739540256867551,0.02418664935393161,0.02190809949079583,0.0204286646611014,0.019617256618845787,0.019342787406683673,0.019474169139434023,0.019881753642683256,0.020441651585087636,0.02103141334607088,0.021528589888671235,0.021810734510385055,0.02175540109232322,0.021271333943137925,0.020392039081646666,0.019182212954208255,0.017706559781103248,0.016029814878299242,0.014216721335685622,0.012332130117509912,0.010441323685452539,0.008609692375552137,0.0069027348238521425,0.005386382866415486,0.0041266766393099445,0.0031724428578075664,0.002503654553997643,0.002083071339173761,0.001874961232720684,0.0018496258863879634,0.001978875360016328,0.0022331651918759935,0.0025775328339550617,0.002975661216671123,0.0033886107663604987,0.003766951893034399,0.004058632502622785,0.004226286912086883,0.0042912950825130065,0.004289723386018751,0.0042508026170729775,0.004176421259549617,0.00406163221967387,0.0039047058531590886,0.0037167823136712587,0.0035122192043645145,0.0033045119789192256,0.003103707493120723,0.002918990453280563,0.0027576128227534726,0.0026190955930668618,0.0025010270127912996,0.002400933429430661,0.0023160935862220344,0.0022437243253358077,0.002181059039393746,0.0021253973228231365,0.00207405532050264,0.0020243447849202555,0.001973559899001334,0.0019189904532805628,0.0018584683430361278,0.0017919938825202207,0.0017201094907285308,0.001643357268881222,0.0015622780470963638,0.0014774123377164963,0.0013893007491851497,0.0012984842743498162,0.0012055040021589727,0.001110900990536741,0.0010152161733098237,9.189904532805629E-4,
0.072485983,0.07144830235573475,0.07057965419466844,0.070049071,0.06997393843839611,0.07026505491039434,0.070781572,0.07139648003882898,0.07203812434893941,0.072648689,0.07316664996184354,0.07351565080495913,0.073615627,0.07341337585453765,0.0729631420238167,0.072346032,0.07164288602741327,0.07093347935903337,0.070297321,0.06981399129506853,0.06956335594745722,0.069625352,0.07007989738490518,0.07100683359187848,0.072485983,0.07455664653568114,0.0770960393146585,0.079940855,0.08292778584274069,0.08589351844578387,0.088674738,0.09110813009335617,0.09303038190220604,0.094278181,0.09468821485790876,0.09409717053798457,0.092341735,0.08931943769723097,0.08517117805696676,0.080098698,0.07430373942724132,0.06798804416007413,0.061353354,0.05460141077898881,0.04793395645088463,0.041552733,0.03565948238272926,0.030455946443794575,0.026143867,0.02286940654194592,0.020556410255418427,0.019073144,0.018287873671709243,0.018068865312309435,0.018284385,0.0188026987712171,0.019492072495343828,0.020220772,0.020857063132311254,0.021269211817426383,0.021325484,0.020927442847686044,0.020109840420135826,0.018940726,0.017488148847314932,0.015820158131659916,0.014004803,0.012110132614906063,0.010204196201372601,0.008355043,0.006630722248616338,0.005099283173960724,0.003828775,0.0028699573535915165,0.0022044314731548232,0.001796509,0.0016105015592398008,0.0016107207111977385,0.001761478,0.0020270850020418694,0.002371853422794964,0.002760095,0.003156121432592739,0.003524244264289084,0.003828775,0.00404171986017979,0.0041658639274561185,0.004211687,0.004189668793354778,0.004110288692553114,0.003984026,0.003821360114549243,0.0036327708208499405,0.003428738,0.0032197414521519417,0.003016260653676747,0.002828775,0.002665557706472607,0.0025260572681467686,0.002407516,0.002307176203439103,0.0022222801255880266,0.00215007,0.00208778803532653,0.0020326763406122335,0.001981977,0.0019329321367362528,0.001882784030481555,0.001828775,0.0017686988992099354,0.001702555722646729,0.001630897,0.0015542742664240012,0.0014732390789315263,0.001388343,0.0013001375906496104,0.0012091744060716075,0.001116005,0.0010211809265331063,9.252537412264855E-4,8.28775E-4,
0.07269018608958386,0.07120160756653476,0.06994429311056079,0.06914950678873705,0.0689743955832642,0.069279638136845,0.0698517960073078,0.07050546605476421,0.07116738634845912,0.07179233025992071,0.07232838427260536,0.07269688731768215,0.07281249143824829,0.0726155664029942,0.07214935288298278,0.07148280927487007,0.07069877383063877,0.06993560422357835,0.06934553798230497,0.06905859866249292,0.06911595392804928,0.06953655746993928,0.07034299512511041,0.0715723813144391,0.07326546260478412,0.0754342480149047,0.07797579637116242,0.08075842895181944,0.08365072776385676,0.08652231772913095,0.08924308449821747,0.09167412746563068,0.09364140100164081,0.09496207322045708,0.09545333094850254,0.09493243586105583,0.09321666834560945,0.09018871269717374,0.08599286884083043,0.08083884060917913,0.0749363331547137,0.0684950569095057,0.06172472362552119,0.05483407460757944,0.048027969371913816,0.041510296987611134,0.035484946574388346,0.03015580745448372,0.025726769000765776,0.02234672039277555,0.01994455003674457,0.018394146145576964,0.017569396882491817,0.01734419021196834,0.017592414048800742,0.018184788828985235,0.018979365073326017,0.019831025823829285,0.02059465285054219,0.021125122835675646,0.021277311189481524,0.02094245341336782,0.020157225373367022,0.018994663026667778,0.017527784327532908,0.015829535218522137,0.013972843639269417,0.012030403465251499,0.010073972315316575,0.008175073744155678,0.006404980962795675,0.004833965807606987,0.0035320497712959076,0.0025523348890658416,0.0018802453661088251,0.0014842859501140305,0.001329474555373604,0.0013668817625916367,0.0015440913190751953,0.0018117498490663523,0.0021327554845471516,0.002473069234434647,0.0028052527366336797,0.0031282701450002165,0.0034476862423780275,0.003759326169705579,0.004020056500300108,0.004177004165573565,0.004194079595284294,0.004102327212576231,0.003949574938939711,0.0037757810802298846,0.0035894254797611924,0.0033911183652128862,0.0031835785808627054,0.0029779594373823565,0.002787522862042024,0.002622736662449335,0.002482892167561699,0.002364486586673959,0.0022641685275846236,0.0021791921921068677,0.002106963180557523,0.002044846499920966,0.0019900447838517516,0.0019397200726719722,0.0018910453137537897,0.0018412370826696397,0.0017875228620420236,0.001727684469533763,0.0016617210629689637,0.00159018613521205,0.0015136339939380804,0.0014326222060646555,0.0013477091533200072,0.0012594529725036272,0.001168410820700053,0.0010751396100650776,9.801963310993953E-4,8.841382876833107E-4,7.875228620420237E-4,
0.0728912880393947,0.07121811458430863,0.06980416791416857,0.06890867481392053,0.06870654662580024,0.06903543292120237,0.06964866782881134,0.07033406962948811,0.07101739321279997,0.07165887762049072,0.07221072212011324,0.07259296688245655,0.07271761230411872,0.07252193463690637,0.07204431355346014,0.07134840458162918,0.07051817323229082,0.06971882494843502,0.06913587515607994,0.06892249559992661,0.06910248329940775,0.06966729159263896,0.07061366563064496,0.07195951781608675,0.07372805236453447,0.07591916094312731,0.07843948502528086,0.08117235353597979,0.08400147528861618,0.08681207865021161,0.0894897718761951,0.09190738302766875,0.09388661938842703,0.09523640804793758,0.09576570336394916,0.09528356876733515,0.0935990949572501,0.09058853275226052,0.08639677344858053,0.08123586846183632,0.0753178711409448,0.06885484256798677,0.06205884575833386,0.055140532149724523,0.04830490686936497,0.041755563466828315,0.03569609557958261,0.03033009719667638,0.025861162395053247,0.022438523001181064,0.019993961839625256,0.018404899484475577,0.017548756391299335,0.01730295254157425,0.017544907798255616,0.018147434910882568,0.01896491817532952,0.01984713477405471,0.020643859624509896,0.021204858584120752,0.02137989524530646,0.021056268985354218,0.020271422321023295,0.01910033355394101,0.017617949137422394,0.015899088131533522,0.014018537748028243,0.01205076592132124,0.010068963476470811,0.008146001961196137,0.006354309704935325,0.004764542164002415,0.0034469115764304077,0.0024552424310228162,0.001777808219665373,0.0013864946850143443,0.001247014316725035,0.0013003865924489527,0.0014814577368366456,0.0017300713140591666,0.002006060246369541,0.0022742547955413033,0.002514526742415841,0.0027669139441059477,0.0030864957767922823,0.0034982178633452595,0.003906490813394279,0.004185591483258518,0.004245633614438149,0.004140078489157373,0.003958224274821397,0.0037727419941323793,0.0035897940909802983,0.0033989158645520764,0.0031940978357419118,0.002987151412273119,0.0027943432235762763,0.0026285108219398566,0.0024887754510839084,0.0023708292775863637,0.0022706843688500558,0.0021856323955774214,0.00211328492929579,0.002051167797419291,0.0019964638509092475,0.0019462701966137773,0.001897706947606194,0.001847986241860596,0.0017943432235762765,0.0017345656522378343,0.0016686517484711038,0.001597152348187224,0.0015206200044207958,0.0014396141387002773,0.0013546958896775857,0.001266425880534051,0.0011753626725686602,0.0010820643116098093,9.870890084681097E-4,8.909956338830369E-4,7.943432235762765E-4,
0.072485983,0.07144830235573475,0.07057965419466844,0.070049071,0.06997393843839611,0.07026505491039434,0.070781572,0.07139648003882898,0.07203812434893941,0.072648689,0.07316664996184354,0.07351565080495913,0.073615627,0.07341337585453764,0.07296314202381668,0.072346032,0.07164288602741332,0.07093347935903345,0.070297321,0.06981399129506832,0.06956335594745693,0.069625352,0.07007989738490594,0.0710068335918796,0.072485983,0.0745566465356783,0.0770960393146543,0.079940855,0.0829277858427513,0.08589351844579955,0.088674738,0.09110813009331654,0.09303038190214753,0.094278181,0.09468821485805665,0.09409717053820292,0.092341735,0.0893194376966791,0.08517117805615185,0.080098698,0.07430373942930095,0.06798804416311544,0.061353354,0.05460141077130218,0.04793395643953434,0.041552733,0.03565948241141616,0.030455946486154416,0.026143867,0.022869406434884974,0.020556410097329333,0.019073144,0.018287874071266128,0.018068865902305963,0.018284385,0.01880269728005051,0.01949207029344682,0.020220772,0.020857068697420728,0.021269220035017904,0.021325484,0.020927422078414734,0.020109809751666763,0.018940726,0.0174882263592907,0.015820272587944644,0.014004803,0.012109843336274293,0.01020376904470275,0.008355043,0.006631801851167647,0.0051008773443554055,0.003828775,0.0028659282220180526,0.00219848194824595,0.001796509,0.0016255384829823485,0.0016329246404385507,0.001761478,0.0019562459571636605,0.0021712233788887354,0.002362642,0.0025091759105852415,0.0026792686217842914,0.002963806,0.0034100185856805725,0.003890515615455588,0.004234251,0.004317304524470268,0.004204259471948919,0.004006825,0.0038153413164383567,0.003634672830082066,0.003448315,0.0032454890986651835,0.0030383196521672562,0.002844657,0.0026785876963083036,0.002539143153841495,0.002421591,0.0023216100049904802,0.0022365235102445374,0.002164066,0.00210186176521125,0.0020470943236988717,0.001996837,0.0019481926749052578,0.0018983824542192326,0.001844657,0.0017848163870195673,0.0017188583409056767,0.00164733,0.0015707807029423945,0.0014897685895654653,0.001404854,0.0013165966160256647,0.0012255534860176446,0.001132281,0.0010373357588808673,9.412752071046942E-4,8.44657E-4,
0.07106663414225403,0.07179574540115322,0.0724395445836512,0.07291271961334679,0.07317071333149563,0.07333198824998075,0.07355576179834201,0.07395628434456743,0.07446793801043743,0.07498013785618057,0.0753912337979222,0.07563531517537479,0.07565540618414762,0.07542607087165938,0.07504803269256641,0.07465355495333444,0.07431599809979703,0.07387311113525892,0.07310374020239269,0.07187858418590377,0.0704357529386294,0.06910520905543964,0.06820164206171049,0.06797864920484145,0.06867455466273795,0.07043891631537855,0.07306622685103457,0.07626221266005058,0.07973150354611518,0.08317434296629325,0.08628987779099376,0.08881244611087752,0.09061715089761262,0.09161428634311904,0.09171406791503149,0.09082639618384356,0.08886109299576363,0.08577259333515524,0.08169378473900288,0.07680216788244626,0.07127523779832771,0.06529046695030058,0.059025322159720915,0.05266083998064831,0.04639233589795715,0.04041869512922551,0.03493880249560414,0.03015154123253517,0.026255794179033544,0.023390622965353748,0.021455804386708913,0.02029129402955178,0.019737047587367072,0.019633021181767553,0.019819171041397975,0.020148612214247626,0.02052709502568392,0.020873528620418774,0.021106823495770987,0.021145895559486733,0.020909662071919036,0.020338734895166813,0.01946050429831252,0.018324055152184517,0.016978490927191604,0.015472989492064543,0.013856747315114576,0.012180105360778275,0.010497982577993748,0.008866442411824467,0.0073418076699848945,0.005981438610793623,0.004842954855220266,0.003967799033183838,0.0033327058104010905,0.0028982328615382025,0.002628550486535692,0.002502279486431524,0.002501653287538008,0.002601427039414867,0.00274644278461145,0.002874064288924519,0.0029480852360852707,0.0030380189815626506,0.0032398087987600393,0.003606604533348297,0.004020382320068141,0.004320324865927776,0.004388718491079457,0.004280263968251651,0.004092765683316876,0.0039055843143954486,0.0037243057085988808,0.0035360720052864747,0.0033329673505455492,0.0031268439173755052,0.0029344958855037516,0.002769176792544127,0.0026299776076561952,0.002512448657885941,0.0024124951386600415,0.0023274417189279445,0.002254967936019783,0.002192658213585284,0.0021377165205525464,0.0020872517121692585,0.002038398152502027,0.0019883922408931273,0.0019344958855037518,0.0018745182270934664,0.0018084573368153435,0.0017368585184208277,0.0016602689612324494,0.0015792433968570868,0.001494338442472701,0.0014061101547196973,0.001315112348088264,0.0012218982765310306,0.0011270213745070306,0.0010310357985009195,9.344958855037516E-4,
0.06900828071815802,0.07197640053555111,0.07454629988236484,0.07631975828801985,0.07705339536775092,0.07712319108004949,0.07705996546922113,0.07727466075229374,0.07769870783718452,0.078143659804533,0.07844785779907366,0.07855679522192097,0.0784427535382844,0.0781173425740747,0.07774948559800798,0.07754743423950163,0.07758573168822033,0.07740408737481799,0.07640850229019587,0.0742105297115669,0.07124393206139108,0.06814802404844014,0.06552670409655559,0.06384220548985818,0.0635213452275385,0.06484598303501508,0.06751814954261867,0.07109491810690796,0.07513081929504312,0.07917021251658998,0.08275491439171581,0.08549978506648398,0.0873118587905421,0.08817121333943392,0.08805774394067366,0.0869506156296573,0.08482881089375136,0.08170166935456603,0.07769995917068648,0.07298480563494157,0.06771732096728794,0.06205856509619374,0.05616958487725503,0.05021695785592978,0.04438938433712446,0.038881095315607635,0.033886320908305824,0.029599287720777988,0.026214221480741148,0.023860065679029867,0.022404634858949304,0.021650461326922207,0.021400077771939436,0.02145601841326441,0.021620817852728673,0.02172712004970124,0.02172800639370101,0.021606667631784354,0.021346300179216817,0.020930123124100645,0.020341361222747247,0.019570188389619672,0.01863457517178755,0.017559441274472162,0.016369785182164687,0.015090920496436105,0.013748239598127333,0.01236940683553526,0.010991174426780853,0.009652566557441084,0.008393704999318971,0.007259101869121872,0.00629436686978322,0.005528895749959264,0.004927228441197643,0.004437690920768841,0.0040238969305828685,0.0037106112711079624,0.0035378865074518905,0.003524594625414619,0.003604885293564896,0.0036917276011636606,0.003724749851048797,0.0037502172003659536,0.003841054019837721,0.004040862111205344,0.0042759530002846515,0.004443315643910136,0.004466111648144084,0.004372193215959967,0.0042155851995590585,0.0040411034835153145,0.003856728081893456,0.0036612300411308827,0.003455847968445678,0.0032516907141786713,0.0030623346894513665,0.0028984956001380712,0.0027594463311243164,0.002641599062048429,0.0025415431721091527,0.002456576838746905,0.0023841754389625123,0.0023217668444246394,0.0022665889054732957,0.0022158319671163225,0.0021666991182045735,0.0021164444229609513,0.0020623346894513665,0.0020021831797423996,0.0019359889719033178,0.0018642975980040536,0.0017876555176578508,0.0017066129006512003,0.0016217208443139002,0.0015335301701831737,0.0014425905966259558,0.001349451566216603,0.0012546626152269548,0.00115877365471879,0.0010623346894513663,
0.066881631,0.07165932014757728,0.07581079793447161,0.078709853,0.07996910404786617,0.08015649003932049,0.08007878,0.08036218525355064,0.08091068631565386,0.081447706,0.081741985678672,0.08174354095732331,0.081447706,0.08089979936509469,0.08034507718838622,0.08007878,0.08020159312020851,0.08003598102987254,0.078709853,0.07564127256147869,0.0714089202847162,0.066881631,0.06287485111535815,0.059990473349781144,0.058777002,0.059604809754866435,0.062131742871714774,0.065837516,0.07019801067999093,0.07467377601521163,0.078721528,0.08188544508072543,0.08405955551188317,0.08522535,0.08536404407118148,0.0844557525298483,0.082480315,0.07945096141232647,0.07551448292427917,0.070851061,0.06564085739062372,0.060063954995257116,0.054300417,0.048531404617771175,0.042942471168766254,0.037720268,0.033051445138291495,0.029122647329677703,0.026120518,0.02416228786609981,0.02308753680881912,0.022666432,0.02266914124916108,0.02286583491652726,0.023026684,0.022966137137255864,0.022675753525071837,0.02219137,0.021548833090704336,0.020784028094296487,0.01993285,0.019026053203630468,0.018073829727371808,0.017081231,0.016053443316995986,0.014996192440660683,0.013915339,0.012819448898755942,0.01172790913961505,0.010662812,0.009648128569461716,0.008715345186064266,0.007897827,0.007213417786360143,0.006617875819831557,0.006051438,0.00548051021102362,0.004976174275350224,0.004635681,0.004521685480656463,0.004558459967656421,0.004635681,0.004666317421906078,0.004656507298468535,0.004635681,0.004625930276163668,0.004619992394024994,0.004603266,0.004562372621587398,0.004488825310616673,0.00437536,0.004218438126375624,0.004029423141286088,0.003823404,0.0036144714284656507,0.0034127232353500796,0.003227259,0.003065263604206205,0.0029262631395358097,0.002807869,0.0027076209324872974,0.0026227720953955662,0.002550504,0.002488017332511265,0.002432589478881922,0.002381517,0.00233209133006023,0.0022815833964841513,0.002227259,0.002166930865766329,0.002100599416662953,0.002028812,0.00195211557724482,0.0018710555664936633,0.001786177,0.0016980250104395704,0.0016071451321772049,0.001514083,0.001419384232848744,0.0013235943862789955,0.001227259,
