0.009383093,0.00965664032070939,0.00993810215088674,0.010235393,0.010545665127308436,0.010823021791236512,0.011010804,0.01108021368857539,0.011113896498982034,0.011222359,0.011478671525797412,0.011806159472094613,0.012090712,0.012270566986012739,0.012493357168195067,0.012959064,0.013800444382003488,0.014881357003273263,0.015998436,0.016984355782269617,0.017815951855748927,0.0185061,0.019069086414843995,0.019524838981138447,0.019894696,0.02020258333613219,0.020482777108586172,0.020772141,0.02109951972210873,0.02146168210303539,0.021847378,0.022245543108766228,0.022645856479272277,0.023038183,0.023409727768752293,0.023737056720616247,0.023994076,0.024154705149557934,0.024192917304929402,0.024082699,0.023827108966349295,0.0235454947263328,0.023386276,0.023497873392452285,0.024028711048998654,0.025127214,0.026899638982360093,0.029283569559154097,0.032174421,0.03546760756699627,0.03905853949216283,0.042842626,0.04670051771261787,0.05045383084256509,0.053909423,0.05687413654549528,0.059154752841280626,0.060558038,0.06099162043873437,0.06076657779231247,0.06029485,0.059988164218085754,0.06025739647095098,0.06151321,0.06406349283707076,0.06780503217573551,0.07253184,0.07803496343363123,0.08409359015944046,0.090483943,0.09697935450247848,0.1033415961124288,0.109329549,0.11466079863052903,0.11888774765010379,0.121521503,0.12229993838281289,0.12186799454641542,0.121097379,0.12068212061599722,0.12060553371979013,0.120673254,0.12072331119023529,0.12072331120405365,0.120673254,0.1206055336230616,0.12068212046399523,0.121097379,0.12186799494714794,0.12229993897700248,0.121521503,0.11888774614390223,0.11466079640577265,0.109329549,0.10334160173650218,0.09697936280731421,0.090483943,0.08409356916934789,0.07803493243904437,0.07253184,0.06780511051203175,0.0640636085105822,0.06151321,0.06025710411585817,0.059987732518626755,0.06029485,0.06076766887638734,0.06099323156305891,0.060558038,0.059150680860073926,0.056868123747656124,0.053909423,0.050469027683316826,0.04672295777964983,0.042842626,0.03900182411036224,0.03538386009670738,0.032174421,0.02949523424560435,0.027212188796483492,0.025127214,
0.009316436279868633,0.009588371656852827,0.009868372539599019,0.010164504433869202,0.010473939595103985,0.010750277277458423,0.010936223484766184,0.011002975919826774,0.011035699081303045,0.011148049166823687,0.01141533840396014,0.011759503140054863,0.012064135752393063,0.012264808511734674,0.012505013262738516,0.012980221743538137,0.013820360296070195,0.014893173677483787,0.016000861248731135,0.01698062154820986,0.017809649824099223,0.018500140502023903,0.01906560883510376,0.01952485338643942,0.019897993546626698,0.020207661508129936,0.020486540670887617,0.02076982723670675,0.02108578015500897,0.021434909365674413,0.021810787556197836,0.022207167859792456,0.022618525192545254,0.023039514916261685,0.023460479572072396,0.023854510418408907,0.024190385893027938,0.024436897405831673,0.024562888255304102,0.02453721471207468,0.024359199346042585,0.024150029924186,0.024061360512752837,0.024244845951341184,0.024852144172949835,0.026034913883927743,0.027903549912029736,0.030403391570633976,0.03343851429452444,0.03691299167106739,0.04073088989795781,0.04479627332547288,0.048987951633051335,0.05308371581677755,0.05683610220189737,0.05999762027388058,0.062320672159092205,0.06355763314412115,0.06358413115008603,0.06276880463622424,0.06160354469630293,0.06057986813120648,0.060187794570288576,0.06091696935002021,0.063141818458975,0.06677589049413717,0.07161751470459342,0.07745980659333067,0.0840750266789356,0.09123022173389485,0.09868037139703036,0.10613218677250433,0.11328031183081405,0.11974677216915215,0.1248631198914915,0.12788828872850017,0.1283989461592447,0.12724269465638544,0.1255848704409811,0.12436942461279334,0.12365476778639535,0.12327792545506319,0.12310308552284456,0.12310308553687388,0.12327792545505718,0.12365476768816636,0.12436942445843631,0.12558487044096775,0.12724269506328173,0.12839894676258037,0.12788828872848626,0.12486311836205642,0.11974676991008643,0.11328031183080624,0.10613219248327885,0.09868037982989977,0.09123022173389725,0.08407500536524647,0.07745977512091103,0.0716175147046011,0.06677597003814173,0.0631419359158172,0.06091696935002629,0.06018749770799961,0.06057942977629471,0.061603544696300847,0.06276991254139352,0.06358576711289324,0.06355763314410671,0.062316537400665804,0.05999151477750271,0.05683610220187466,0.05309914694521197,0.049010737655637696,0.04479627332544784,0.04067330014250719,0.03682795307695593,0.03343851429450283,0.03061831946386035,0.028220918265755922,0.026034913883920485,
0.009255475349835791,0.009525922376549341,0.009804571056352906,0.010099623042336503,0.010408269116763852,0.010683656578593506,0.01086792185595773,0.010932262463875792,0.010964120264914985,0.01107999820852961,0.01135724388495627,0.011716583447560797,0.012039587690491328,0.012259415574070167,0.012515578723316248,0.012999176929422672,0.013837411919141018,0.014901893161456776,0.016000332060913915,0.016974473897239988,0.01780219945089683,0.01849542337752988,0.019067150146915773,0.019534743485356026,0.019916656933283372,0.020233787520299733,0.020516806232683794,0.020798827545883438,0.021107285726101817,0.02144689420256324,0.021816686195247296,0.022215870375055638,0.022644357216578228,0.023102232645327105,0.023583403120378488,0.02405705723506537,0.02448620411628492,0.024833865474711423,0.025063113356127615,0.025137032390093343,0.02505074625017048,0.02492753478592904,0.024922716890941037,0.025191612136470806,0.025889542804551774,0.02717183185490967,0.029152845449909252,0.03178312256247129,0.03497224536815554,0.038629793429829314,0.04266533585958966,0.04698843915684109,0.051475820265609845,0.05587279790840861,0.0598918412523717,0.06324538205787655,0.06564570245827238,0.06680504718015141,0.0665749411104677,0.06536402977762244,0.06372023887037864,0.0621909725903748,0.061321549190751605,0.06165676543752524,0.06362027422316942,0.06715115294598788,0.07206733513074175,0.07817949094897533,0.08526923715936463,0.09311092716736853,0.10145333281388544,0.10994289968157037,0.11820049178851753,0.1257458076689232,0.1316938839213907,0.13505859166062514,0.13526022607930382,0.13334477868199182,0.13076466505122633,0.12870955439862775,0.12731813045214968,0.12646633056882897,0.12605076920572622,0.12605076921999722,0.12646633056882148,0.127318130352223,0.12870955424160363,0.13076466505120965,0.13334477909590833,0.13526022669305043,0.1350585916606078,0.1316938823655528,0.1257458053708608,0.11820049178850776,0.1099429054909187,0.10145334139231617,0.09311092716737154,0.08526921547777659,0.07817945893330523,0.07206733513075136,0.06715123386301997,0.06362039370746043,0.06165676543753283,0.06132124720426156,0.062190526668927604,0.06372023887037603,0.065365156806573,0.06657660531196845,0.06680504718013337,0.06564149632891242,0.0632391711732448,0.059891841252343314,0.055888495396770564,0.05149899960248876,0.04698843915680979,0.0426067520353277,0.03854328696676558,0.03497224536812852,0.03200176037098018,0.02947569196511869,0.0271718318549006,
0.009205906,0.009475111863352008,0.00975262582919001,0.010046756,0.01035470874615235,0.010629283509554933,0.010812178,0.010874597633520078,0.010905778651108781,0.011024465,0.011309626571619196,0.011681137034158096,0.012019096,0.012254753709632775,0.012523962915962543,0.013013727,0.013848734960220078,0.014904418264954694,0.015993894,0.01696349941244988,0.017792452394589056,0.018493191,0.019078729241832272,0.019564384971503895,0.019966052,0.020302009212813627,0.02060007579346944,0.020890456,0.021199281573579892,0.021536394187951696,0.021907563,0.02231872841879274,0.022776515862131197,0.023287722,0.023850670158656568,0.024429790289449454,0.024981039,0.025460385168803217,0.025823846757848767,0.026027454,0.02606120620316761,0.02605097897545177,0.026156617,0.026537965574081893,0.027354872451455268,0.028767186,0.030892910204208538,0.03368267151502349,0.037045252,0.04088943049797289,0.04512397293289531,0.049657642,0.0543645583224185,0.05898027423487691,0.0632057,0.06674169995309394,0.06928895472018981,0.070548099,0.07036234956890951,0.06914525151399355,0.067452932,0.0658408781416384,0.06486201685346556,0.065068635,0.06689899027194425,0.0703352236647368,0.075245447,0.08148885769651053,0.08888899556166148,0.097260486,0.10637018327534703,0.11579385708861754,0.125059506,0.1335709670909903,0.14023543152831305,0.143835929,0.1436460502866177,0.14090163053887114,0.137329066,0.13435533576253883,0.13220975031620233,0.130822203,0.13013427158915275,0.13013427160372687,0.130822203,0.13220975021418352,0.13435533560222354,0.137329066,0.14090163096152075,0.14364605091330496,0.143835929,0.14023542993973365,0.1335709647445566,0.125059506,0.11579386302028506,0.10637019203439432,0.097260486,0.0888889734235699,0.08148882500675464,0.075245447,0.0703353062854348,0.06689911227192019,0.065068635,0.06486170850876466,0.06584042283149043,0.067452932,0.0691464022720991,0.0703640488095255,0.070548099,0.06928466003246858,0.06673535830077797,0.0632057,0.0589963022276561,0.054388225691066286,0.049657642,0.04506415564949935,0.04080110267569748,0.037045252,0.0339059126558277,0.031222554124662173,0.028767186,
0.009172055600731631,0.009440362949493745,0.009717043889142216,0.010010472010563402,0.010317865193600157,0.010591818473921327,0.010773771176152257,0.010834947597453685,0.010865711925127914,0.010986213319012643,0.01127647354934959,0.01165600482799656,0.012004191977215374,0.012251072925272553,0.012529298024453394,0.013022170733047896,0.013852168034901548,0.014898461016081804,0.015979394288211612,0.01694592835300785,0.0177794872725631,0.018494110999063892,0.01910352356635125,0.01962018533488428,0.020056240746776584,0.02042617595889268,0.02075384398710063,0.021065439562019405,0.02138515664009114,0.021729186081050657,0.02211171797045595,0.02254711054540762,0.02305039464917666,0.023636769276576666,0.024310107285216594,0.02502897698388684,0.025740620544173164,0.026392292197527752,0.026931294414868513,0.027304941726979802,0.027496887146270157,0.02763613761164486,0.027888038543633385,0.028417935955789616,0.02939117823376508,0.03097311435623571,0.033284820891098806,0.036270284763136956,0.03982922048635405,0.043861338948827405,0.04826633653492739,0.052943906003097674,0.057765036227459,0.06248590054483972,0.06683396840774512,0.07053665782539269,0.07332118103384806,0.07491469882588901,0.07517336035815385,0.07446926824272293,0.07330351345553723,0.07217647035771425,0.07158564685107811,0.07202783422262957,0.07390958621282705,0.07727650637595998,0.08208396071977546,0.08827733445999465,0.09576208964423438,0.10443370752808537,0.11410781132511563,0.12428059208080103,0.1343683827985945,0.14364850217970193,0.15084221171633952,0.15453175859847626,0.1538638573821755,0.15024309208787745,0.14563851410211667,0.14169112105827764,0.13872969557714515,0.1367549665263539,0.13576754128813107,0.13576754130307347,0.13675496652637043,0.13872969547261388,0.14169112089400643,0.1456385141021534,0.1502430925210802,0.15386385802449204,0.15453175859851445,0.1508422100882771,0.1436484997749272,0.13436838279861602,0.1242805981600374,0.11410782030205607,0.10443370752807878,0.09576206695542028,0.08827730095702735,0.08208396071975431,0.07727659105191528,0.0739097112476638,0.07202783422261286,0.07158533083595886,0.07217600372123131,0.07330351345554295,0.074470447627195,0.0751751018692424,0.07491469882592869,0.0733167795111844,0.07053015841768864,0.06683396840780759,0.06250232725130184,0.05778929234751039,0.05294390600316654,0.04820503123212429,0.04377081387672075,0.03982922048641349,0.036499079268275315,0.03362266505983984,0.030973114356255674,
0.009152777843488433,0.009420512261926828,0.009696647879202526,0.009989585894152827,0.010296551795303362,0.0105700682299331,0.010751482135009344,0.010812045947956329,0.010842634108026059,0.010964026554927479,0.01125676583381719,0.011640444911642435,0.01199441936079812,0.012248161108785549,0.012531607503531628,0.01302481224806967,0.013848361385139814,0.014884970316309566,0.015957886782853252,0.01692256568239596,0.017763290537965746,0.018496552028941418,0.019137344786753697,0.01969467925104089,0.02017606981349321,0.02059134326395398,0.02095957598487888,0.021302156756876706,0.021640875086104877,0.021999123380915336,0.022400694775208653,0.022869548469971784,0.023430307934537167,0.02410776270532363,0.02491216051166446,0.02579558185455079,0.026695565427888233,0.027549661857564595,0.02829546949739649,0.02887059863318274,0.02925150268792078,0.029570007633402465,0.029996782578618247,0.03070249723470713,0.03185782372140225,0.033633434760585265,0.03615242265859691,0.03934755805961405,0.04310403119227255,0.047307028530276476,0.051841721527602046,0.05659327788329357,0.06142986725214015,0.0661516671119095,0.0705418568961141,0.0743835627816305,0.07745969791879127,0.0795531222012931,0.08054979564579336,0.08074807876079236,0.0805494321777511,0.08035457491799741,0.08056125956232654,0.08156649708140053,0.08370963951429528,0.08709940317374193,0.09178684544088547,0.09781269457593922,0.10517636235538949,0.1138669314347908,0.12376288159248172,0.13430028109793574,0.14480459534341017,0.1544574238122101,0.1618649023518305,0.16548930090081393,0.1644017517964151,0.16010883697073686,0.15472600075459395,0.15002736889844717,0.1464217928313419,0.14397680540196928,0.142748683976607,0.14274868399187843,0.14397680540199329,0.14642179272453737,0.15002736873060019,0.15472600075464735,0.16010883741342297,0.16440175245278485,0.1654893009008695,0.16186490068820653,0.1544574213548986,0.14480459534344145,0.13430028731002142,0.1237628907655881,0.11386693143478122,0.10517633917077154,0.09781266034085417,0.0917868454408547,0.0870994897000342,0.08370976728139541,0.08156649708137623,0.08056093664161253,0.08035409808453181,0.08054943217775942,0.08074928391728389,0.08055157521254627,0.0795531222013508,0.07745520021369222,0.07437692134832771,0.07054185689620496,0.06616845277622078,0.06145465341906933,0.05659327788339375,0.051779076576011406,0.04721452529643695,0.043104031192359005,0.039581352202230045,0.03649764942755797,0.0336334347606143,
0.009145558,0.009412999876283377,0.009688839345354222,0.009981474,0.010288133543924416,0.010561376124496119,0.010742592,0.010803068133204148,0.01083367830480945,0.010955193,0.011248232923258997,0.01163281965626608,0.011988825,0.012245690618204309,0.012531137625681782,0.013022457,0.013838668159479322,0.014865704285451236,0.015931227,0.016894860040174698,0.01774407560288365,0.018498308,0.019174163124266345,0.019776933191903066,0.020309082,0.020775368166463637,0.02118972959246706,0.021568399,0.021930544876545773,0.02230707877156203,0.022731848,0.023238864697723637,0.02386280028424778,0.024638491,0.025582930702930048,0.026641743721076465,0.027742712,0.028813629342408033,0.029782336979594506,0.030576688,0.031165617853363765,0.03168239143461961,0.032301356,0.033196859429322115,0.0345432520967419,0.036514885,0.039235252762681125,0.04262442451174616,0.046551613,0.05088602740884231,0.05549686263405133,0.06025331,0.0650221003797275,0.06966012284093753,0.074021806,0.07796152773891445,0.08133346300219867,0.083991736,0.08586218218313325,0.0871574819650827,0.088162027,0.08915950252855254,0.09043076813747056,0.092255977,0.09488821711006404,0.09847231574429441,0.103126035,0.10895729780896919,0.11603467044090755,0.12441688,0.1340370027281334,0.14432551141800154,0.154587228,0.1639899326488677,0.17115323851671613,0.174559717,0.17329300441713663,0.16884099677439335,0.163292655,0.15840606446036345,0.15461580827459928,0.152025594,0.1507218445932612,0.1507218446086909,0.152025594,0.1546158081665916,0.15840606429063708,0.163292655,0.16884099722185403,0.17329300508061274,0.174559717,0.1711532368348814,0.16398993016468985,0.154587228,0.14432551769787935,0.13403701200136836,0.12441688,0.11603464700323017,0.10895726320020674,0.103126035,0.09847240321512536,0.09488834627187853,0.092255977,0.09043044169182368,0.08915902049005683,0.088162027,0.08715870027683909,0.08586398117530149,0.083991736,0.08132891620081992,0.07795481380873712,0.074021806,0.06967709173469587,0.06504715710826839,0.06025331,0.055433533860396275,0.050792514424855786,0.046551613,0.04286077071260759,0.039584247970086084,0.036514885,
0.009147859946834473,0.009415242730976,0.009690995534235025,0.009983488375729047,0.01028995230506305,0.010563062493791943,0.010744355143958126,0.010805154770618776,0.010835939140890209,0.010956974334903526,0.011248613750083477,0.011631560053029412,0.011986603227634332,0.012243570969185345,0.012528441818546005,0.013016232027973975,0.01382469960143881,0.014842569549757635,0.015901308635459462,0.016864225832744537,0.017721998962497962,0.018497148057276085,0.019208011896194248,0.0198562042446038,0.020439157614415112,0.02095659072012293,0.021417367086559523,0.021832636441141553,0.02221896842631913,0.022614612344676214,0.023063237413830207,0.02360867705500615,0.024295421503859632,0.025168125199653866,0.026250478566236555,0.0274823159657933,0.028782507745094197,0.030069936058690922,0.03126353029226145,0.03228223163926532,0.033087638350042095,0.03381197690245121,0.03463013083123209,0.035716984316712795,0.03724742412157583,0.03939633765409229,0.042285426797998654,0.04582365133889258,0.04986678553783702,0.054270600619064295,0.058890855659483585,0.06358330669917336,0.06821572356931879,0.07270393126553143,0.07697576857452942,0.08095903096024153,0.0845813405954382,0.08777027633010046,0.09049491999222457,0.09289036532186801,0.09513320903710348,0.09739944442969928,0.09986265108620575,0.10269580516686871,0.10606280230274528,0.11009121600813696,0.11489953926815634,0.12059786009674982,0.12726264662319803,0.1349619620056152,0.14365316718926877,0.15285081426803812,0.16195875312295568,0.17026376757677164,0.17658437721910644,0.1796220355812982,0.1785970807419473,0.1748053889687033,0.17006172107647785,0.1658919370891281,0.1626662938662933,0.16046614747655796,0.15935929463608825,0.15935929465137683,0.16046614747649796,0.16266629375903494,0.16589193692060747,0.17006172107634432,0.17480538941253473,0.17859708140010933,0.1796220355811593,0.17658437555025003,0.17026376511184388,0.16195875312287747,0.15285082049894114,0.14365317639024164,0.1349619620056392,0.12726262336818728,0.12059782575771223,0.11489953926823324,0.1100913027975089,0.10606293045825575,0.10269580516692946,0.09986232718413443,0.09739896614706967,0.09513320903708267,0.09289157414096141,0.09049670496725581,0.08777027632995618,0.084576829220753,0.08095236934213781,0.0769757685743023,0.07272076794416148,0.06824058506552429,0.0635833066989229,0.058828020318258546,0.054177816250909006,0.04986678553762089,0.04605815602374927,0.04263170277308313,0.0393963376540197,
0.00915706197991418,0.00942456521553927,0.009700396495100416,0.009992883862533677,0.01029925743606813,0.010572355631104926,0.010753918937338234,0.010815307154603845,0.010846357323304035,0.0109665257939827,0.011255684983384927,0.011635371573060561,0.011987538310760638,0.012242660307881025,0.012525302130396902,0.013008550707928281,0.013809099334434204,0.014818066761229839,0.015870178103969377,0.01683194053386586,0.01769698944436772,0.018490742284482223,0.019233176804155715,0.019922511957090754,0.02055152699792896,0.02111528303957387,0.02161796862797667,0.022066054167350455,0.02247372595025293,0.022886033822620177,0.023355743518732888,0.0239357846525806,0.024679742356988204,0.025641365644489454,0.02685070417798062,0.02824301022180804,0.029729836690680606,0.03122274826560072,0.03263335669274486,0.03387328548458301,0.03489733261419406,0.035832993897092234,0.03685093960940066,0.038121840708320254,0.0398163708753632,0.042105204473119454,0.04510537371387317,0.04871934220868497,0.052795931418309607,0.057183960667551506,0.06173224073741333,0.06628958027294737,0.07072848068334149,0.07501621443432538,0.07914374675576424,0.08310201209216912,0.08688182174663389,0.09047395623689816,0.09388790217810326,0.0972079705749967,0.10053717852972766,0.10397811399877964,0.1076316483559736,0.11159822382946469,0.11596454387054124,0.1207623568230233,0.12600967225386392,0.13171852206911058,0.13787702753118813,0.14446733224161576,0.15141990265912889,0.15845849667132714,0.16525519502302632,0.17139882038999762,0.17614516317183346,0.17866675569908158,0.17847822470768585,0.17646257455517442,0.1738449040044715,0.17164069280098765,0.1700269446200794,0.16897104411958966,0.16844581184034058,0.16844581185507151,0.16897104411950112,0.17002694451661118,0.17164069263843637,0.17384490400427455,0.17646257498305437,0.17847822534222757,0.1786667556988767,0.17614516156261786,0.17139881801320137,0.16525519502291097,0.15845850267929024,0.15141991153092266,0.14446733224165115,0.13787700510817552,0.13171848895862304,0.12600967225397733,0.12076244050745305,0.11596466744118891,0.11159822382955428,0.10763133604186582,0.10397765282722915,0.10053717852969693,0.09720913614726373,0.09388962329369188,0.09047395623668537,0.08687747177110866,0.08309558880046783,0.07914374675542923,0.0750324487626587,0.07075245273282044,0.06628958027257796,0.06167165339755515,0.057094495759217545,0.052795931417990806,0.048945457237699844,0.045439261295766684,0.042105204473012386,
0.009170521,0.009438268582288257,0.00971429797786032,0.010006891,0.010313275167225813,0.010586460818995122,0.010768404,0.010830491748808494,0.010861835079492527,0.010980976,0.011267232726429105,0.011643028307479215,0.011991562,0.012244053938067682,0.012523807764664687,0.013002148,0.013794769076855729,0.014794845078306484,0.01583992,0.01679924738413904,0.017668918959146424,0.018476736,0.019244006645847387,0.01996606649251524,0.020631758,0.02123220025469365,0.021767618848570397,0.022240516,0.02266309211315579,0.023086340335425393,0.023570952,0.024177781922312815,0.024968338846765067,0.026004295,0.02732146745685222,0.028852252684921753,0.030503192,0.03218083843546351,0.03379179189502942,0.035242664,0.036482309764256725,0.037628557771997646,0.03884148,0.04028114917417628,0.04210764101698002,0.044481032,0.04751010079829743,0.05109843490082305,0.055098324,0.059362056928930346,0.06374191908343156,0.068090195,0.07228905456005535,0.0763402090247101,0.080275255,0.08412577612714466,0.08792330418809856,0.091699358,0.09549489511655129,0.09938862803771058,0.103468708,0.107823105147391,0.11253906525365186,0.117703653,0.12335300696055146,0.12931956128101554,0.135384824,0.14132778052892178,0.1469173257704343,0.151919832,0.1561671206274652,0.15975280960021046,0.162835966,0.16554052110936562,0.16784986301390917,0.169712244,0.1711268748609983,0.17229680041822706,0.173476024,0.17483078177997455,0.17617624131318266,0.177239803,0.17779430050058503,0.1777943005142275,0.177239803,0.1761762412176853,0.17483078162990728,0.173476024,0.17229680081385887,0.17112687544762478,0.169712244,0.16784986152687922,0.16554051891292693,0.162835966,0.1597528151526982,0.15616712882659337,0.151919832,0.14691730504751288,0.14132774992884767,0.135384824,0.12931963862021287,0.12335312116171947,0.117703653,0.11253877661978334,0.10782267894279281,0.103468708,0.09938970523398677,0.09549648573377587,0.091699358,0.08791928403686187,0.08411983986284434,0.080275255,0.07635521243338025,0.07231120900003182,0.068090195,0.06368592559998722,0.05927937543332455,0.055098324,0.05130740542592986,0.0478186723407439,0.044481032,
