0.022800454,0.023605224587241617,0.02446011298405202,0.025415237,0.02650032611656704,0.027663556502885392,0.028832716,0.02994105546500875,0.030943677819221242,0.031801149,0.03247257113450907,0.03291119110911854,0.033068792,0.032913002737695714,0.03247483567023054,0.031801149,0.03093869584063401,0.029933808950700053,0.028832716,0.027681672788657137,0.026527047638080368,0.025415237,0.024392629819552248,0.02350558501549699,0.022800454,0.02231068474794867,0.02201811148511685,0.021891665,0.02190027555902344,0.022012871340331905,0.02219838,0.022425729349290914,0.0226638478202222,0.022881664,0.023048106414183277,0.02313210334174226,0.023102583,0.022937604697679678,0.022651752109105045,0.02226874,0.021812283128431337,0.021306096221837538,0.020773894,0.020239391196002376,0.019726302596137384,0.019258343,0.018859227198670267,0.01855266994916848,0.018362386,0.018303195861168412,0.01835434308867018,0.018486177,0.018669046912211648,0.018873302140595245,0.019069292,0.019227365823318337,0.019317873015615508,0.019311163,0.019177585164885387,0.01888748875990568,0.018411223,0.017729859517140116,0.016867359611428427,0.015858407,0.0147376853221097,0.0135398779054917,0.012299668,0.01105173893516181,0.009830774359197329,0.008671458,0.0076084735298356364,0.006676504398459688,0.005910234,0.005334881612162297,0.0049378100469638945,0.004696918,0.004590104132626278,0.004595266969240276,0.004690305,0.0048531167462214754,0.005061600853852777,0.005293656,0.0055271808454507914,0.005740073985718991,0.005910234,0.0060203836497531495,0.006072542425493487,0.006073554,0.0060302620370181,0.0059495101641589155,0.005838142,0.005703001165137411,0.00555093128824122,0.005388776,0.005223378932061878,0.005061583719913235,0.004910234,0.004774732662170623,0.004654719609883616,0.004548394,0.004453954937774141,0.004369601322033781,0.004293532,0.004223945883029104,0.004159042139018295,0.00409702,0.004036078641220552,0.003974417010781925,0.003910234,0.0038420887372738713,0.003769981299335486,0.003694272,0.003615321113387663,0.0035334887548390936,0.003449135,0.0033626199573236204,0.0032743038664933225,0.003184547,0.003093709612873404,0.0030021518902987234,0.002910234,
0.022448289025236056,0.02328054778614682,0.024164726930512765,0.025152746841789083,0.026275413587568106,0.027479075971990785,0.028688968483335204,0.029835983153105056,0.03087364218570636,0.03176112532877073,0.03245609639393289,0.032910155448840135,0.03307338662514286,0.03291227644771077,0.03245892101429067,0.03176181881584866,0.030869359509636027,0.029829497418044894,0.028690078029752573,0.027498975968375163,0.026304182397283882,0.025153717614788726,0.024095594144774267,0.023177793413423443,0.022448289072493757,0.021941713215873734,0.021639331705975897,0.021509068847343778,0.021518848401559938,0.02163659195836308,0.021830220564530937,0.02206765543441052,0.022316818452625946,0.02254563167137061,0.022722017070557907,0.022813896340981257,0.022789191101154065,0.022625249115745524,0.022337122734047966,0.021949290451509503,0.021486230752740584,0.02097242207900108,0.020432342860713208,0.019890471540913116,0.019371286613092713,0.018899266583357836,0.01849888995375225,0.018194635210071378,0.018010980834048576,0.017963267218563762,0.01803028240108311,0.01818167633021936,0.018387098958024525,0.01861620025030766,0.0188386301763171,0.01902403872521454,0.019142075965815176,0.01916239198684759,0.01905463683712837,0.01878846040582621,0.01833351254219782,0.01767032832480289,0.01682298374941299,0.01582644004110269,0.014715658334661307,0.013525599403737302,0.012291223931693927,0.011047492694882467,0.00982936684160651,0.00867180761315771,0.007609776186979981,0.006678233485126385,0.005912140365802259,0.005336946471260722,0.0049400565799460885,0.0046993642543504644,0.00459276302354784,0.004598146282939784,0.00469340739450975,0.004856439749745292,0.00506513685815033,0.005297392258732885,0.005531099473639092,0.0057441519575675394,0.005914443148354941,0.006024692110943487,0.006076920418697274,0.00607797527208589,0.00603470385919265,0.005953953318555813,0.005842570776327374,0.005707403361451274,0.0055552982140392665,0.00539310247699505,0.005227663292331477,0.005065827798498041,0.004914443133053384,0.004778914955126987,0.00465888301013168,0.004552545565051128,0.004458100823454636,0.004373746735254071,0.004297681186946941,0.00422810213901653,0.00416320784788925,0.004101196643977289,0.004040266793744619,0.003978616307862354,0.003914443133053384,0.0038463056458299485,0.00377420394186166,0.0036984985466074717,0.0036195499364859384,0.003537718391754018,0.0034533641436282673,0.0033668474645228087,0.003278528791642042,0.0031887686033879284,0.0030979273560382916,0.0030063654173744015,0.002914443133053384,
0.022360247781545068,0.023199378585873117,0.02409088041712795,0.025087124302236353,0.026219185455318372,0.02743295583926713,0.028653031604169002,0.02980971507512913,0.03085613327732764,0.0317511194109634,0.03245197770878884,0.03290989653377053,0.03307453528142858,0.032912094875214536,0.0324549423503057,0.03175198626981082,0.030852025426886528,0.029803419534881102,0.028654418537190713,0.02745330176330467,0.02624846608708476,0.025088337768485906,0.024021335226079767,0.023095845512905052,0.022360247840617194,0.021849470332854993,0.021544636761190655,0.02141341980917972,0.021423491612194062,0.02154252211287087,0.02173818070566367,0.021978136955690418,0.022230061110726878,0.022461623589213258,0.022640494734651562,0.022734344590791,0.022710843126442577,0.022547160220261986,0.022258465390283692,0.021869428064386874,0.021404717658817893,0.020889003543291963,0.020346955075891508,0.019803241627140797,0.01928253261733154,0.01880949747919729,0.018408805642522737,0.018105126525297097,0.017923129542560715,0.017878285057912596,0.017949267229186338,0.018105551162774198,0.01831661196947774,0.018551924777735762,0.01878096472039637,0.01897320695068859,0.019098126703365092,0.019125199233559487,0.019023899755189116,0.01876370331730634,0.018314084927747276,0.01765544552671858,0.01681188978390913,0.015818448301378362,0.014710151587799208,0.013522029778298703,0.01228911291461741,0.011046431134812632,0.009829014962208804,0.008671895016447138,0.007610101851266068,0.006678665756793059,0.005912616957252824,0.005337462686035329,0.004940618213191637,0.0046999758179380804,0.00459342774627823,0.004598866111364661,0.004694182993137187,0.0048572705006262465,0.005066020859224718,0.005298326323416105,0.005532079130686167,0.005745171450529677,0.0059154954354436766,0.006025769226241071,0.006078014916998221,0.006079080590107362,0.006035814314736287,0.005955064107155038,0.005843677970409218,0.00570850391052974,0.005556389945488778,0.005394184096243812,0.005228734382398876,0.005066888818144243,0.00491549541631673,0.004779960528366077,0.0046599238601936965,0.004553583456313911,0.004459137294874759,0.004374783088559144,0.0042987184836836756,0.004229141203013386,0.0041642492751069885,0.004102240804971611,0.0040413138318756365,0.003979666132132461,0.00391549541631673,0.003847359872968968,0.0037752596024932038,0.0036995551832593398,0.0036206071422605073,0.0035387758009827494,0.003454421429535334,0.0033679043413226057,0.0032795850229292217,0.003189824004234911,0.0030989817918295136,0.003007418799143321,0.00291549541631673,
0.022800454,0.023605224587241617,0.02446011298405202,0.025415237,0.02650032611656704,0.027663556502885392,0.028832716,0.02994105546500875,0.030943677819221242,0.031801149,0.03247257113450907,0.03291119110911854,0.033068792,0.032913002737695714,0.03247483567023054,0.031801149,0.03093869584063401,0.029933808950700053,0.028832716,0.027681672788657137,0.026527047638080368,0.025415237,0.024392629819552248,0.02350558501549699,0.022800454,0.02231068474794867,0.02201811148511685,0.021891665,0.02190027555902344,0.022012871340331905,0.02219838,0.022425729349290914,0.0226638478202222,0.022881664,0.023048106414183277,0.02313210334174226,0.023102583,0.022937604697679678,0.022651752109105045,0.02226874,0.021812283128431337,0.021306096221837538,0.020773894,0.020239391196002376,0.019726302596137384,0.019258343,0.018859227198670267,0.01855266994916848,0.018362386,0.018303195861168412,0.01835434308867018,0.018486177,0.018669046912211648,0.018873302140595245,0.019069292,0.019227365823318337,0.019317873015615508,0.019311163,0.019177585164885387,0.01888748875990568,0.018411223,0.017729859517140116,0.016867359611428427,0.015858407,0.0147376853221097,0.0135398779054917,0.012299668,0.01105173893516181,0.009830774359197329,0.008671458,0.0076084735298356364,0.006676504398459688,0.005910234,0.005334881612162297,0.0049378100469638945,0.004696918,0.004590104132626278,0.004595266969240276,0.004690305,0.0048531167462214754,0.005061600853852777,0.005293656,0.0055271808454507914,0.005740073985718991,0.005910234,0.0060203836497531495,0.006072542425493487,0.006073554,0.0060302620370181,0.0059495101641589155,0.005838142,0.005703001165137411,0.00555093128824122,0.005388776,0.005223378932061878,0.005061583719913235,0.004910234,0.004774732662170623,0.004654719609883616,0.004548394,0.004453954937774141,0.004369601322033781,0.004293532,0.004223945883029104,0.004159042139018295,0.00409702,0.004036078641220552,0.003974417010781925,0.003910234,0.0038420887372738713,0.003769981299335486,0.003694272,0.003615321113387663,0.0035334887548390936,0.003449135,0.0033626199573236204,0.0032743038664933225,0.003184547,0.003093709612873404,0.0030021518902987234,0.002910234,
0.023930688458378622,0.02464741127820109,0.02540846821344317,0.026258193379524463,0.027222861267520777,0.028256507871132718,0.02929510955971708,0.030279481746813403,0.031169796022692133,0.03193106302180644,0.03252699676832087,0.032916124845245455,0.03305567822530158,0.03291694909323186,0.03252747448186372,0.03192885263604582,0.0311625887231242,0.03026981560043458,0.02929157304781006,0.02826892575443652,0.027243038046910893,0.02625509916118285,0.02534629168494659,0.024557771612874358,0.023930688291382906,0.023494693355478262,0.023233447594523577,0.023119114086471278,0.023123855453695934,0.023219832496260737,0.02337920555865103,0.023574135102006157,0.023776782054081486,0.023959307459286375,0.024093872333044553,0.024152637574837148,0.02410776405515965,0.02393959520816237,0.023661204722614848,0.023293848850941455,0.022858783847102875,0.022377265971205117,0.02187055148489053,0.02135989666554796,0.02086655785355236,0.020411791405025206,0.020016853654047127,0.01970300084653539,0.019491489206366418,0.01939546573993632,0.01939564058371988,0.01946461465671157,0.01957498886625248,0.019699364073070238,0.01981034112623909,0.019880520886702304,0.019882504262879172,0.019788892175058016,0.019572285525102717,0.019205285141179473,0.018660491833030066,0.01792070453558251,0.017009514684509834,0.01596071184067131,0.014808085525311088,0.013585425101212908,0.012326519891545403,0.01106515925807949,0.00983513271699537,0.008670229823075554,0.0076042401007757185,0.006670952953244331,0.005904157753303049,0.005328331673909447,0.00493070308856487,0.004689188170906592,0.004581703057365093,0.004586163735543696,0.004680486155838929,0.00484258630528321,0.005050380317452498,0.005281784362558641,0.005514714595722953,0.00572708711170456,0.00589681799017206,0.006006642652939282,0.006058573890400977,0.006059443835097137,0.006016084620846075,0.005935328386579421,0.00582400727250713,0.0056889534183413555,0.005536998961803076,0.005374976040115465,0.005209716797015137,0.005048053402292486,0.004896818032251343,0.004761404513122919,0.004641453270847959,0.004535166381294581,0.004440745905245545,0.004356393843142157,0.004280312180340359,0.004210702935487559,0.004145768260397044,0.004083710340173566,0.0040227313255699676,0.00396103322993146,0.0038968180322513425,0.0038286473195589216,0.003756521111027527,0.00368079903386649,0.003601840704026888,0.0035200056924267805,0.0034356535587259686,0.003349143869943346,0.0032608362225341795,0.0031710902203128254,0.0030802654637355695,0.0029887215398264277,0.0028968180322513424,
0.025503360121277987,0.02609853569521109,0.026730005855474668,0.027434065188399213,0.02823218180221619,0.029086517892761066,0.029944409177770297,0.030757164105179445,0.03149198204372049,0.032120035092324514,0.03261143087463219,0.03293201911312253,0.03304658505498412,0.032931500362255936,0.03260948235637842,0.0321148347736424,0.03148178494259186,0.030744254560783387,0.029936088918026748,0.029091153749816683,0.028243396574387854,0.0274267853556599,0.026675282596703317,0.02602282895719205,0.025503359635950885,0.02514126603083655,0.02492276433583353,0.024824526943958213,0.024823225882060436,0.024895531712323747,0.025018114630765125,0.025167644903165788,0.025320793074363936,0.025454229758961996,0.025544625579816873,0.02556865119280328,0.0255029772620504,0.025331128306726475,0.025064044266156042,0.024719518934702714,0.02431534611537011,0.023869319645721948,0.023399233371961974,0.022922881160760366,0.022458056960653127,0.022022554740642717,0.021634168433160794,0.02131069182435588,0.02106991866380569,0.02092263932442797,0.020851630672500496,0.020832666197641066,0.020841519369170117,0.020853963575218692,0.020845772183620492,0.020792718564521744,0.020670576097318847,0.020455118163720747,0.02012211814699773,0.01964734943666555,0.019006585423801306,0.018185058202609194,0.017205834679801812,0.016101440465218875,0.014904401173649702,0.0136472424396822,0.01236248990285392,0.011082669193475093,0.0098403059049469,0.00866792562144323,0.0075980539259545045,0.0066632163967373734,0.00589593861086504,0.0053196495699111435,0.004921391973451182,0.004679111945561104,0.004570755567124902,0.004574268746258766,0.004667597347886927,0.004828687282144049,0.005035484640006494,0.005265935557661055,0.0054979861550174935,0.005709582486877421,0.005878670591765421,0.005988007976668281,0.00603959802242158,0.006040255578323108,0.0059967955067837895,0.005916032722667128,0.005804782153949764,0.005669858724418514,0.0055180773411009,0.005356252906834616,0.0051912003365407215,0.005029734593473765,0.00487867065297165,0.004743388743003528,0.004623530102063516,0.004517301221276967,0.004422908619794276,0.0043385589288660155,0.004262458807767794,0.0041928149104704165,0.00412783386972547,0.004065722312979733,0.0040046868614491,0.003942934111425919,0.0038786706529716497,0.00381046174956366,0.0037383073583429466,0.0036625661098664097,0.0035835966542704196,0.0035017577200092305,0.0034174080551165604,0.0033309063878668127,0.0032426113674971268,0.003152881623485322,0.0030620757967387076,0.0029705525738825617,0.0028786706529716497,
0.027168535,0.027637012761858867,0.02813328970232358,0.028685165,0.029309019914147378,0.02997556402663861,0.030644089,0.03127694591488495,0.03184872352445531,0.03233707,0.032718813759646144,0.0329675042088735,0.033055871,0.03296562730578974,0.03271442038079144,0.032328881,0.03183558109126897,0.03126085719388666,0.030630987,0.02997226395876397,0.02931104454736562,0.028673701,0.028086601332934384,0.02757609669072493,0.027168534,0.02688278089468367,0.026707787837882812,0.026625026,0.026615966273516117,0.0266620784392253,0.026744832,0.02684569649273334,0.026946141590401165,0.027027637,0.02707165245925423,0.027059657828799672,0.026973123,0.02679894652210159,0.02654574157588163,0.02622755,0.025858413637524585,0.025452374349155284,0.025023474,0.024585754483355617,0.024153257805274997,0.023740026,0.023360101058682574,0.023027524800115086,0.022756339,0.02255478087450668,0.022407869401672064,0.022294819,0.022194844072920345,0.022087158963567027,0.021950978,0.021765515500478606,0.021509985744059816,0.021163603,0.02070558155479485,0.020115135763897396,0.01937148,0.018462483984045683,0.017410638829980205,0.016247091,0.015002986990503883,0.013709473434700276,0.012397697,0.011098804313198025,0.009843941838626063,0.008664256,0.007590893238185476,0.006655000062647284,0.005887723,0.005311349067393391,0.0049127272441181055,0.004669847,0.004560697751500213,0.004563268701621026,0.004655549,0.004815527852531684,0.005021194690138536,0.005250539,0.005481550245780469,0.005692217797084099,0.005860531,0.005969279979161269,0.00602045797337693,0.006020859,0.00597727709683372,0.0058965063834822565,0.005785341,0.005650575077948289,0.005499002714916263,0.005337418,0.0051726150358175575,0.0050113879790749105,0.004860531,0.004725407889892581,0.004605660924339648,0.004499502,0.004405143071278777,0.004320796323566494,0.004244674,0.004174988306473786,0.004109951299912894,0.004047775,0.003986671443566815,0.003924852736041189,0.003860531,0.003792275919258948,0.003720087422589015,0.003644323,0.003565340175693685,0.003483496610639787,0.00339915,0.003312658007595936,0.003224378171888873,0.003134668,0.0030438850161447874,0.00295238681291583,0.002860531,
0.028647051252360535,0.029006505410318687,0.029386245176375978,0.029806556158631554,0.030279306880745403,0.030782697528620933,0.03128651120372238,0.03176278636660651,0.0321925829142,0.03255921610252205,0.03284539687324778,0.03303141891067612,0.03309697158476193,0.03302844700601328,0.03283904824715111,0.03254868112144953,0.03217720803721676,0.031744317782897415,0.03126965574197014,0.030772878949718984,0.030273691048649465,0.02979180733307243,0.029346939961535222,0.028958788549531003,0.028647049576789405,0.02842576579507577,0.02828636504429825,0.0282146214364007,0.028196308874148427,0.02821720042359255,0.02826306894160565,0.02831968730786397,0.028372828493258485,0.028408265491483845,0.028411771321212923,0.0283691191010315,0.028266081974503587,0.02809256445132566,0.027854996505724157,0.027563939478057978,0.027229954692394576,0.026863603407635616,0.02647544686639131,0.026076046349681612,0.025675963292165493,0.02528575916691167,0.0249159954114292,0.024577233320988552,0.024280034155300535,0.024030267573877055,0.023815036835434383,0.023616753598489883,0.02341782953198136,0.02320067634652838,0.022947705763170956,0.022641329479457874,0.022263959098973062,0.021798006201809224,0.021225882390955905,0.02052999936099009,0.019692768829385608,0.01870450905039517,0.017587164425387037,0.016370585892508373,0.015084624423374207,0.013759131123471246,0.01242395713175409,0.011108953547232835,0.009843971309139667,0.008658861316762296,0.007583474484454181,0.006647661786831982,0.005881274213578143,0.005305528949134544,0.00490710795698093,0.0046640593953565,0.0045544313550989046,0.004556271657439629,0.00464762805620861,0.0048065483736644534,0.00501108070578043,0.0052392732169584755,0.005469174033734905,0.005678831131183488,0.005846292446512374,0.005954393112434389,0.006005117043681042,0.006005235350488527,0.005961519163242784,0.005880739692928758,0.005769668170681147,0.005635075814588279,0.0054837337905530486,0.005322413251431979,0.005157885358280771,0.004996921304951848,0.004846292293496803,0.0047113439844442525,0.004591719872230921,0.004485637909770545,0.004391316109406867,0.004306972721203634,0.00423082605465459,0.004161094368385684,0.004095995717551684,0.004033748106439555,0.0039725695667137744,0.003910678239548853,0.0038462922934968022,0.0037779862551898724,0.0037057600835812485,0.0036299700957043465,0.003550972628963067,0.003469124102243244,0.0033847809548011925,0.003298299609481307,0.0032100364234803084,0.003120347737582992,0.0030295899001717723,0.0029381192900195404,0.002846292293496802,
0.029942835622231784,0.030211668607113256,0.030494244220854394,0.030804305092314875,0.031149770315189486,0.03151526484251347,0.031879590092157184,0.032223107914614794,0.03253242189087577,0.03279569603455335,0.0330006762400499,0.03313343592492415,0.03317963038752384,0.03312966182973943,0.03299292006763186,0.03278354182080472,0.03251563375181336,0.032203182295020165,0.03186014382773929,0.031500482829019565,0.03113819618484856,0.030787288882948502,0.030461763709535513,0.0301756146448012,0.029942833467431037,0.02977334748965363,0.029660826157870013,0.029594874452024366,0.029565097196788424,0.029561098595744295,0.02957248269720166,0.029588853574479806,0.02959981540093639,0.02959497237493867,0.02956392869595886,0.029496288567889006,0.02938165619572612,0.029212584964670392,0.028993424980734803,0.028731475530135515,0.02843403585695574,0.028108405036746827,0.02776188210292718,0.027401766134614206,0.027035356393721427,0.026669952187861376,0.02631285280479962,0.02597135745291389,0.025652765320734953,0.02536072830160934,0.02508430910814673,0.024808923157772576,0.024519985910921274,0.024202913000063067,0.023843120100677156,0.023426022851076932,0.02293703674091261,0.022361577222668603,0.021685059770892575,0.020892899948385207,0.01997051334001044,0.018910515390871532,0.01773432098702912,0.01647054487478318,0.015147801816250209,0.01379470663681293,0.012439874177670616,0.01111191925810467,0.009839456609725176,0.008651100942224384,0.0075754669684344345,0.006641169413747189,0.005876823006694427,0.005302628060122359,0.004905127224135008,0.004662448733150837,0.004552720742582345,0.004554071091818183,0.004644627541241032,0.004802517928723282,0.005005870402096115,0.005232813186680419,0.005461474457711704,0.0056699821900839465,0.0058364643086057525,0.00594381820368385,0.005994019128117455,0.005993811800303912,0.005949940959235654,0.0058691514262855,0.005758188043421358,0.005623795634308837,0.005472718949404392,0.005311702720862169,0.005147491680390298,0.004986830557912829,0.0048364640829077835,0.004701717027608892,0.004582234335272725,0.004476240991911555,0.00438196202328388,0.004297622614133105,0.004221447988948854,0.004151663326661746,0.00408649362396638,0.004024163831998344,0.003962898926007807,0.0039009239777032627,0.0038364640829077834,0.00376809932219842,0.003695829715168146,0.0036200102661639116,0.0035409959711087697,0.003459141792230195,0.003374802683331759,0.0032883336092682167,0.003200089579099049,0.003110425612934913,0.0030196967228615958,0.002928257888865408,0.0028364640829077834,
0.031130587,0.03132240532735235,0.031522020409190436,0.031737229,0.031972336914595854,0.03221768620910913,0.032460128,0.03268744882907903,0.03289117693955824,0.033063776,0.03319745902834728,0.03328343644006534,0.033312668,0.03327912046493924,0.033188788559439665,0.033050674,0.032873760482266104,0.03266695961847229,0.032439165,0.03219927508747783,0.031956207818523034,0.031718886,0.031496231093748495,0.03129715918150966,0.031130585,0.031002802463454122,0.03090962219617907,0.030844234,0.03079982757095354,0.03076959218192221,0.030746717,0.030724391215694685,0.030695804113169134,0.030654145,0.030592603158860317,0.030504367772808662,0.030382628,0.030222383000715895,0.03002587194374436,0.029797144,0.029540248282720536,0.029259233674436117,0.028958149,0.028641043127661213,0.028311965099251903,0.027974964,0.027634088910338313,0.02729338889151922,0.026956913,0.02662610486061516,0.026291986371708233,0.025942974,0.025567484276830667,0.025153933992018197,0.02469074,0.02416631910613624,0.023569087919478218,0.022887463,0.022109860928253986,0.021224698367105947,0.020220392,0.019091848699366327,0.017859936093579453,0.016552012,0.015195434237243661,0.013817560628946578,0.012445749,0.01110735716647383,0.009829742909152717,0.008640264,0.007566278207972117,0.006635143289998073,0.005874217,0.005302670260896947,0.004906926671595707,0.004665223,0.004555795933625271,0.0045568818384339035,0.004646717,0.004803537782379741,0.005005580863557569,0.005231083,0.005458280899818736,0.005665411077706199,0.00583071,0.005937160173900882,0.005986728270062088,0.005986127,0.0059420691082814475,0.00586126747167508,0.005750435,0.005616284578158511,0.005465528991385737,0.005304881,0.005141053356862277,0.004980758785004188,0.00483071,0.00469620651291089,0.004576895016745656,0.004471009,0.004376781961864528,0.00429244744430948,0.004216239,0.0041463901581495115,0.0040811343541645685,0.004018705,0.0039573355166485314,0.0038952593612544663,0.00383071,0.0037622742197008035,0.0036899520897064535,0.003614097,0.0035350623082519555,0.0034532012428826818,0.003368867,0.00328241280655063,0.0031941920128368915,0.003104558,0.003013864132212186,0.002922463705769749,0.00283071,
