0.720626048,0.7321145469858271,0.7437156724822839,0.755542051,0.7677400579093459,0.7805910640196546,0.794410189,0.8090848063397527,0.8227913048094685,0.833278327,0.838678566064977,0.8386609174091383,0.833278327,0.8229148454003394,0.8092789415539784,0.794410189,0.7800792530003321,0.7669811657082816,0.755542051,0.7456393759687028,0.7349559805758586,0.720626048,0.6996918702359679,0.6688281745438392,0.624617797,0.5651555172355733,0.49458388910063555,0.41855741,0.3427239798217378,0.2727051083869514,0.214115708,0.1711451495145113,0.14228063798118784,0.124583837,0.11511593652762378,0.11093623194755632,0.109103545,0.10719092411573415,0.10482832448784607,0.102159928,0.09932988256499507,0.0964822002121704,0.093760859,0.09126478832798919,0.08891272295976856,0.086578349,0.08413535019712219,0.0814574008746812,0.078418173,0.07492209562426273,0.07099662613409907,0.066699979,0.062090369305826794,0.057226014588922354,0.052165133,0.04698899270798559,0.0418710619546558,0.037007859,0.032595912936304844,0.02883179618504686,0.025912092,0.02396404288012831,0.022837528305156635,0.022313087,0.022171408357996712,0.0221937844461784,0.022161658,0.021901700539736686,0.021421498724944567,0.020773868,0.02001372255713062,0.019204371579969248,0.018411223,0.017680588305814898,0.016982393214437678,0.016267467,0.015515870256646812,0.01482458885857632,0.01431984,0.014095725297227451,0.014117884054960731,0.01431984,0.014597343221110042,0.014695049254914086,0.01431984,0.013313068522036085,0.012053972555012546,0.011056261,0.010688292838893715,0.010737027376887554,0.010844074,0.010730527752018663,0.010435426307807603,0.010077293,0.009753353041920512,0.009475639169659798,0.009234886,0.009023800302521496,0.008842977457997636,0.008694985,0.008580861377623124,0.008495528702053357,0.00843238,0.008385217964763783,0.008349483956011157,0.008321029,0.008295594392951374,0.008268482510939056,0.008234886,0.008190960537504796,0.008136713926158551,0.008073117,0.008001132753325733,0.007921692821463773,0.007835721,0.007744143152895971,0.00764789341761598,0.007547908,0.0074451225980533406,0.007340470878442673,0.007234886,
0.7382962548184319,0.7701945204948917,0.7989903618094254,0.8215813544001072,0.8361312553398287,0.8458685474407528,0.85528789494986,0.8675862693969922,0.8807698714434354,0.8915472090333373,0.8971831047229966,0.8971676395173176,0.891547209033356,0.8808781278832624,0.8677563866595659,0.8552878949498905,0.8454200564758928,0.8354662514953604,0.8215813544001128,0.8006760692291593,0.7726844186102636,0.7382962548183784,0.6978126605450661,0.6499796401483301,0.5931544284027841,0.5267150640243782,0.45412280149441314,0.37985969923552654,0.3083799032394656,0.24402590977441962,0.1911123026776868,0.1527754532410196,0.12743888257398733,0.11234789924061273,0.10474580778427907,0.10186789666581053,0.10094745032539147,0.09971086819825904,0.09785700969986164,0.09557784924070042,0.09306521735423597,0.09051036906576676,0.0881044155235508,0.08598181949639136,0.08405045023527319,0.08216152861172639,0.08016626520181615,0.0779158293997481,0.07526138030426308,0.07209148892018571,0.06844437387667662,0.06439566570898037,0.060020994990293564,0.05539599244562148,0.05059628883792156,0.04571402526883652,0.04090738419475097,0.03635105841073492,0.03221975167647018,0.028688211610086393,0.02593119679432508,0.024060908664279578,0.022939320064450795,0.0223658466916915,0.02214005733293181,0.022062133135411312,0.02193240833644696,0.02159284259082563,0.021051897223213836,0.020359658975748023,0.019568346626022297,0.018738707093461454,0.01793361933294797,0.0171970002235436,0.016496918341027355,0.01578248018535755,0.015032487198522123,0.014344520590627645,0.013845856513810291,0.01362997169511872,0.01365514516125148,0.013845856513819567,0.014096579525085204,0.014181764649915435,0.013845856513828532,0.012951564805383025,0.011834659465298639,0.010949175497335336,0.01062008165526517,0.010656081692908543,0.010736813114097922,0.010613345369138957,0.010322475694230008,0.009972433272042608,0.009652307167557196,0.009374625974989892,0.009132778170865719,0.008921563495944867,0.008741426747928216,0.008594223988751808,0.0084804371136272,0.008395051350868031,0.008331677762063444,0.008284295606614927,0.008248356935173302,0.008219681996201725,0.008193992375649538,0.008166615009410792,0.008132778170865718,0.008088665893700277,0.008034285252823316,0.007970599083449414,0.007898563145475334,0.007819104897526604,0.0077331447229109455,0.007641604885338249,0.007545415170127122,0.007445507242998346,0.007342812300174618,0.007238259659886313,0.0071327781708657185,
0.7504421327730398,0.8028987425927824,0.8491017085419915,0.8827973867501338,0.9001866791509165,0.9072886708950099,0.9125769929373249,0.9224234730990302,0.9347927266663263,0.9455475657916714,0.9512468710627504,0.9512337968081529,0.9455475657916949,0.9348842464486015,0.922567289899734,0.9125769929373629,0.9069095175114699,0.8996244862028828,0.8827973867501409,0.8505268022940277,0.8050036975843036,0.7504421327729729,0.6903932515862657,0.6257565320473152,0.5567685357534803,0.48415569875501374,0.41060395491374774,0.3392891125444083,0.2733393846721619,0.2156926031639387,0.1692390045971086,0.1359718377335634,0.11429640007328229,0.10172100130076593,0.09575053388762339,0.09387622145389748,0.09358587040673935,0.0928223384827332,0.09134868873619544,0.08938303555087555,0.08714324794773484,0.08484621349658224,0.08270857440443853,0.0808843328195241,0.07927693065485777,0.077727169764658,0.07607583438637604,0.0741636382903945,0.07183127763032887,0.06896017332218136,0.06559464533150146,0.061819738386225474,0.05772049674003844,0.05338196274962084,0.048889178297401956,0.04433871867392908,0.039873292802222016,0.035647143013418654,0.03181452294558631,0.028529731464510516,0.02594707874290635,0.0241649528609903,0.02305805352898495,0.022445158364614377,0.022145203415825106,0.02197775845145358,0.021762551670558704,0.021357021311101673,0.020769445766652884,0.02004581346968503,0.019234318927774156,0.018391980948909824,0.017578024416184963,0.016833125912911757,0.016123768823279542,0.015397888231696938,0.014634145393051422,0.013934106244146083,0.013430062892262866,0.013217760563228494,0.013246756957048822,0.01343006289227446,0.013658249067470709,0.013732125701261554,0.013430062892285665,0.012634267084608545,0.01164229010400313,0.01085552012166917,0.0105606294205223,0.010585426730341694,0.010643004892622402,0.010510803570373192,0.010223649712657695,0.00988071709005326,0.009563937820355833,0.009286277410235803,0.009043459713582148,0.008832126271047944,0.008652589370342637,0.008506078985939759,0.008392587213694258,0.008307154634986762,0.008243583952579308,0.008196009579770028,0.008159892772001442,0.008131026495252157,0.008105114797081373,0.008077506051370652,0.008043459713582148,0.00799918463369432,0.00794468723975086,0.007880923354311769,0.00780884239915993,0.00772936819296979,0.0076434181536386816,0.007551911415285235,0.0074557739769132774,0.007355933553747932,0.007253317423452817,0.007148851113445526,0.007043459713582148,
0.751539353,0.8248514618683258,0.8888863700854073,0.934366877,0.955570555723215,0.9609940744155855,0.962688875,0.9699321580906659,0.9809041590670655,0.991010872,0.9964290927659736,0.996418824464301,0.991010872,0.9809760371787737,0.9700451094090644,0.962688875,0.9606962936670802,0.9551290187512934,0.934366877,0.8900056149677201,0.8265046584376137,0.751539353,0.6718934440916681,0.5907842765352882,0.510537595,0.43335850936931,0.3609695903841954,0.294972774,0.2369059821347945,0.188051080557559,0.149625921,0.1223003837581778,0.10455246338556809,0.094312183,0.08950496968434574,0.0880378663816499,0.08781332,0.08711686117110577,0.08576635542116559,0.083962752,0.08190667014974964,0.07979740908183582,0.077833938,0.07615781045211788,0.0746809173626022,0.073257734,0.07174271193066774,0.06999020791219979,0.067854555,0.06522743993632225,0.0621499642108208,0.058700583,0.0549577506203395,0.050999917948220605,0.046905535,0.04276273376750485,0.03869837414444478,0.034848998,0.03135115927260398,0.02834146017770382,0.025956515,0.024283353882819925,0.023210670403999097,0.022577574,0.022223343714634816,0.02198793702111457,0.021711481,0.02126727336975192,0.0206612944004315,0.019932695,0.019122987695246386,0.018283131488270522,0.017466447,0.01670867914555882,0.01597527001685675,0.015214086,0.014405886092888691,0.01366299974059875,0.013130649,0.012912634371775266,0.012947070131859344,0.013130649,0.013344785086676894,0.013409778065297204,0.013130649,0.012405381355591221,0.01150380819954442,0.010788725,0.010518695083550774,0.010535353210599167,0.010576102,0.010437542939835303,0.010153072995095944,0.009815288,0.009500921527478376,0.009223258105313345,0.00897972,0.008768288209510436,0.008589178657724742,0.008443166,0.008329886041887277,0.008244419189713605,0.008180707,0.008132996215533043,0.008096754324161574,0.008067754,0.008041686095980551,0.008013914180306763,0.00797972,0.007935330141285493,0.007880750547203962,0.007816932,0.007744819375914513,0.0076653339271736814,0.007579391,0.007487907540241638,0.00739180689224946,0.007292014,0.007189453389044857,0.007085047911235886,0.00697972,
0.7367870033882011,0.8305957672210451,0.9123751111103726,0.9700956151126671,0.9962334875326202,1.0012874496677568,1.00026185106381,1.004898672029688,1.0138904159270035,1.0226672168805437,1.0274243169245083,1.02741738973074,1.0226672168804924,1.0139389062831796,1.0049748711608535,1.000261851063726,1.001086561048935,0.9959356182013214,0.9700956151126515,0.9131301752291503,0.8317110454148768,0.7367870033883483,0.6382499182698542,0.541764024786777,0.4519366490682705,0.37256227880437476,0.3041840479286736,0.24653225193563638,0.19926130368270503,0.16172208547921474,0.1331895969974728,0.11281735594789043,0.09927295219329356,0.09110249363461148,0.0868466400232115,0.0850242585122131,0.08414876810517359,0.08300288743830699,0.08144653367845375,0.079608923625111,0.07761888289876373,0.07560367240384876,0.07369016186579094,0.07196717846393834,0.07037137919333235,0.06880137850293772,0.06715576277352488,0.06533300611308743,0.06323155456142475,0.06077536855067782,0.05799046608235442,0.05492837955030405,0.051640640273968176,0.04817877527515663,0.0445943105012713,0.040950616002480504,0.03735843824001859,0.033940367777886386,0.030819008537790432,0.028117017872260456,0.025957066491531955,0.024418114226290488,0.023404277389022163,0.022775961412663182,0.02239375980607827,0.022119018381846267,0.021813271028474565,0.02136594609232875,0.020778049751207325,0.020078482640767014,0.019298764377358515,0.018480890500108472,0.01766947552883753,0.016893234435370903,0.016117283999552215,0.015290841453229707,0.014399601231155704,0.013575166579699087,0.012985617948132817,0.012750092277678067,0.012791952477348838,0.012985617948107308,0.013196766533565742,0.013256109847936659,0.012985617948082655,0.0122940580859477,0.011437386293801345,0.010758355798994496,0.010500869518495326,0.010513429127741085,0.010545685991786274,0.010403897256813961,0.010120743193521471,0.009785509853734681,0.009472315833976593,0.009194609909558709,0.008950673400489646,0.008739164801768026,0.008560251308352518,0.008414477290191793,0.008301298155883641,0.008215813468622383,0.008152033830251454,0.008104261645982352,0.008067966534498823,0.008038909917852664,0.008012775001170985,0.007984932121882104,0.007950673400489645,0.007906233668139553,0.007851618598547046,0.007787776576069667,0.007715650336136917,0.007636160018466169,0.007550220113846756,0.007458746658308404,0.007362661868842416,0.0072628895076804765,0.007160352921652565,0.007055973795981815,0.006950673400489646,
0.7042778388373837,0.8143501087932556,0.9103751253486961,0.9783056351032736,1.009271581436203,1.015111694845285,1.0128419026079662,1.015911790625855,1.023505579297204,1.0312411476444276,1.0354683682706385,1.0354650881017444,1.0312411476443528,1.023528540479166,1.0159478724832696,1.0128419026078441,1.0150165699480358,1.0091305341748482,0.978305635103251,0.9107326637552462,0.8148782159809715,0.7042778388375979,0.5913068722353205,0.4836998274964381,0.3880310087962725,0.30943656997841507,0.24730006355953313,0.1995668917245621,0.16409915753272158,0.13842576754036826,0.11999232917814225,0.1065397544036946,0.09699017328271903,0.09056102040791972,0.08646374976129022,0.08388589288198164,0.08200900069843431,0.08015656835118977,0.07821986782919417,0.07623211533349479,0.07422609767016092,0.07223288406534996,0.07028311435024137,0.06839513858489055,0.06653814774485696,0.06466904303457607,0.06274469488965105,0.06072185067035605,0.05855722696813298,0.05621719368130386,0.05370673393571143,0.05104048416407864,0.04823307965366874,0.0452991511099068,0.042253328092758266,0.039126449266472685,0.03601418971243631,0.033028433616319595,0.030281080026678654,0.027884087443612794,0.025949429230107086,0.024550532723774367,0.02360664116073884,0.022998451751752507,0.022606871141909332,0.022313643713671154,0.022000723283841787,0.02157262942984562,0.021024144771589412,0.020372617689600504,0.01963831328726744,0.01885316355942362,0.01805201722376368,0.017255809265220738,0.016429819737682077,0.015525414962273512,0.014534585462845315,0.013611818574145805,0.012952225833647732,0.012693460184657975,0.012743340193819817,0.01295222583361063,0.013167355208805727,0.013223478953372123,0.012952225833574771,0.012269225630246842,0.011426112182494471,0.010758520343991993,0.01050507130053691,0.010516331566419393,0.01054585398805276,0.010402973081296746,0.010120150039796704,0.009785627726644385,0.009472702356461495,0.00919488354998957,0.00895073427950009,0.008739135173280297,0.008560237483680523,0.00841451011906685,0.008301348887818341,0.008215857198365957,0.00815206535915363,0.00810429120629403,0.00806800268657481,0.00803895527445236,0.008012827401837537,0.007984989330459054,0.00795073427950009,0.007906297937391032,0.007851685869551116,0.007787846110646789,0.007715721135676316,0.007636231180965268,0.007550290923171037,0.0074588165699714165,0.007362730453125811,0.007262956435414026,0.007160417960157365,0.007056036792843123,0.006950734279500091,
0.652828031,0.7702517770379693,0.8728877137974617,0.945948032,0.9800673203863252,0.9875697597740488,0.986201929,0.9900108966019152,0.9982456899211583,1.006455826,1.0109323909467551,1.0109327471339111,1.006455826,0.998243196611065,0.9900069785431972,0.986201929,0.9875800892015781,0.980082636434041,0.945948032,0.8728488893974373,0.7701944309058235,0.652828031,0.5343853835790414,0.4236714602389601,0.328283552,0.2540086408049135,0.19939247228648357,0.161170483,0.13599140194204432,0.12015712787436458,0.109882852,0.10197476309357549,0.09560304021605803,0.09052886,0.08650717375772765,0.08326803152066255,0.080535258,0.07807097994958791,0.07579053229388436,0.073647552,0.07159522907355031,0.06958496567417033,0.067567717,0.06550383645991455,0.06339127030573057,0.061237363,0.05904942701271741,0.05683464684364809,0.054600175,0.05234893852625281,0.05006696261597329,0.047736047,0.04533799028967871,0.042854586618384566,0.040267629,0.03757920205577302,0.034872556836414256,0.032251236,0.02981879837611807,0.027678867480402772,0.025935083,0.02465673229160652,0.02377569339012275,0.023189492,0.02279588164264101,0.02249352710725434,0.022181321,0.021776223989681282,0.021267468995674683,0.020662357,0.01997136195418941,0.019217649687824686,0.018427559,0.01761528186022773,0.016746422919693207,0.01577444,0.014696984123418168,0.013688479114883937,0.012967542,0.012688020683136585,0.012744686583733986,0.012967542,0.013187858625516961,0.013241985735365303,0.012967542,0.01228475681479557,0.0114443024748048,0.010779462,0.010527050930115538,0.010538014883933997,0.010566832,0.010423570168445967,0.010140656285755504,0.009806107,0.009493043729433912,0.00921500697304398,0.008970642,0.008758894358262808,0.00857991071095745,0.008434138,0.008320953763440764,0.008235457923866953,0.008171681,0.008123940032418573,0.008087698149130289,0.008058705,0.008032633477255312,0.008004849442574851,0.007970642,0.007926243540041658,0.00787165959908882,0.007807839,0.007735725029244719,0.007656238827736533,0.007570296,0.007478813676312793,0.007382715089965046,0.007282925,0.007180367746985584,0.007075965997588468,0.006970642,
0.5826836944065423,0.6952399366890795,0.7939292217324213,0.8648845922973724,0.8993734068302717,0.9092002865195932,0.9113041682393447,0.9189611299366857,0.9307958138513791,0.9417700032963394,0.9476833543753904,0.947687014355995,0.9417700032965263,0.930770193987884,0.9189208701510789,0.9113041682396495,0.9093064259554462,0.8995307859935687,0.8648845922974289,0.7935302838537144,0.6946506798222178,0.582683694406007,0.4708664506490241,0.3676329069587141,0.2802162305833948,0.2140537322311471,0.16739929644910193,0.1367109512441517,0.11836051169538919,0.10837494117070773,0.10269499011020032,0.09794432659301332,0.09347828925450574,0.08933513436908962,0.08554692838280516,0.08212097842820501,0.07905840180946982,0.07634706711707943,0.07392184808671008,0.0717043697403372,0.06961581267014877,0.06757557974918355,0.06550262942069297,0.06333493947876023,0.06108656512079567,0.05879058089504141,0.0564800295538926,0.05418782666635655,0.05194685600559362,0.049778488843124774,0.04765804644391376,0.045549337571285,0.043416169961255774,0.04122234724061515,0.03893167200884514,0.036530119859084484,0.034092358359099205,0.03171522807031215,0.029495586517332414,0.027530359077514437,0.02591648809139896,0.024719599793516386,0.02388005599435593,0.023306902398396497,0.02290942339355842,0.022597858101527892,0.022282684327432564,0.021889456278352124,0.02140403376917445,0.02082735301673947,0.02016367459077068,0.01943055647252585,0.018648880996146342,0.017828518710501857,0.016935293023375608,0.015924015557279177,0.01479579952121396,0.013736964470140795,0.012980131545510297,0.012688746873988733,0.01274955652310486,0.012980131545603056,0.013202264185518772,0.013254631452051722,0.0129801315456927,0.01230270151307502,0.01147043378540214,0.010812459640020018,0.010562513014202374,0.010572738484933984,0.010599883289127357,0.010455810207615754,0.010172844196915365,0.00983842575746311,0.009525227232792897,0.00924684833882661,0.009002120634583105,0.00879013661214405,0.008611032495842328,0.008465205443073618,0.008351992326294265,0.008266488878203289,0.00820273054656037,0.008155036865984877,0.008118863718534933,0.008089951073128356,0.008063962780025037,0.008036258214853187,0.008002120634583108,0.00795777774812392,0.007903235072140082,0.007839442575234879,0.007767344729948924,0.007687864024572113,0.007601917451331665,0.00751042350800848,0.007414306714598194,0.007314493096650119,0.007211908275399154,0.007107476254822543,0.007002120634583107,
0.4998107150996502,0.5974612496039946,0.6835761715439911,0.7466198683552916,0.7794234211950112,0.7922846861061157,0.7998682128530339,0.8134306596332493,0.830597118376464,0.8455847894454344,0.8535715290996306,0.8535778171853766,0.84558478944571,0.8305531017773301,0.8133614906915846,0.7998682128534836,0.7924670405902678,0.7796938088781002,0.746619868355375,0.6828907702083027,0.5964488678143653,0.4998107150988606,0.40437075482139206,0.3170349850787863,0.243587292802174,0.18833901733955716,0.14971130770642166,0.12465276533512368,0.11003142768752795,0.10239307634353301,0.09820292891254545,0.09452943190746758,0.09085394745518378,0.08726106658607385,0.08382959605134663,0.08061520548552681,0.077667780243968,0.07501725011221903,0.07261372259660943,0.07038734963366403,0.06826786782760363,0.06618335245343361,0.06406146345385548,0.06184820201041633,0.05956293426004586,0.057243367578519416,0.05492717963433425,0.05265192926687558,0.05045514560825058,0.048361180627709464,0.04634167764307475,0.044355102809312034,0.04235992144373755,0.04031459551307028,0.038177586146379915,0.03592955613475497,0.033639974917359663,0.031400513595377086,0.02930286055904253,0.027438773354800272,0.025900026818146796,0.024749077882811325,0.023931111875454113,0.02336199622096817,0.02295784113903519,0.022635728028491724,0.02231298108296303,0.0219203563989252,0.021442337684257667,0.02087684054969072,0.020225162143377585,0.019502125763163295,0.018725936244315854,0.017904339366115542,0.017003244683891902,0.015978102696986785,0.014831461856088675,0.013754262417272806,0.012984542587961024,0.01268937389990219,0.012751961182153175,0.012984542588097843,0.013205278845427371,0.013256020979062193,0.012984542588230065,0.01231781778726318,0.01149962275091153,0.010852934169029526,0.010606978585893208,0.010615981963465144,0.010640420118129518,0.010495102624927515,0.010212174093528315,0.009878112892258087,0.009564838728030422,0.009286036662108624,0.009040833094343415,0.008828553075204243,0.008649316257635488,0.00850344094520025,0.00839020019109805,0.008304686047074062,0.00824094531450988,0.008193304871335443,0.008157211901674129,0.008128393666197657,0.008102502356049937,0.008074889884263588,0.008040833094343416,0.007996554557793367,0.007942059758113941,0.00787829990680478,0.0078062207844748705,0.007726746448170562,0.0076407955240475394,0.0075492881141097316,0.007453150223754037,0.007353309334225592,0.0072506925420024295,0.0071462254044941925,0.007040833094343416,
0.411604922,0.48786425192100136,0.5559201299012517,0.607569104,0.6378211634024314,0.654540061797476,0.668802994,0.6888134119507544,0.7112797960940295,0.730036884,0.739943010942699,0.7399509030115913,0.730036884,0.711224551611783,0.6887265991929385,0.668802994,0.6547689317953542,0.6381605223648026,0.607569104,0.5550598943919848,0.4865936288293321,0.411604922,0.33857889822929804,0.2722027203919425,0.216214061,0.1733796522463774,0.14258246504734187,0.12173453,0.10867970734074722,0.10098917586313418,0.096165944,0.09212582664989269,0.0884358645741954,0.085075905,0.08202090068931153,0.07922622654378787,0.076642363,0.07422181803730556,0.07192520980620863,0.069715184,0.06755403486516995,0.06540265086100717,0.063221569,0.060982900168681325,0.058705050749762615,0.056418001,0.05415170605269734,0.051936020547349714,0.049800774,0.04776421243534411,0.04579824791269032,0.043863209,0.04191942376148175,0.039927218246333385,0.037846918,0.03566014133354366,0.03343367762049458,0.031255609,0.029214034904343558,0.027397123938354872,0.025893062,0.024761873160193175,0.02395093418164143,0.02337946,0.022966907788217066,0.022633703668412712,0.022300516,0.021900780353605223,0.0214190011447077,0.02085245,0.02020177224180648,0.019481107974978696,0.018707971,0.017889551642131813,0.01699174632574787,0.015970128,0.014827258300777357,0.013753653610918676,0.012986819,0.012693327414017963,0.012756023304651474,0.012986819,0.013204289450558186,0.013253660096401351,0.012986819,0.012333040746712256,0.011531146013446823,0.010897342,0.010655922784814977,0.010663529960922454,0.010684892,0.010538178780694489,0.010255325809530022,0.00992171,0.009608388722036683,0.009329141171327816,0.009083427,0.008870834108936541,0.008691463394047591,0.008545544,0.00843227699036529,0.008346751104333666,0.008283027,0.008235440818491181,0.008199430633062185,0.00817071,0.008144918624558867,0.008117400807862035,0.008083427,0.008039214646236312,0.007984769172526714,0.007921043,0.00784898319790329,0.007769515427957033,0.00768356,0.007592038673261629,0.007495879004534037,0.00739601,0.007293360294235368,0.0071888570353882955,0.007083427,
