0.109329549,0.11439219352746235,0.11870584315932793,0.121521503,0.1223719109013304,0.12191673570496543,0.121097379,0.12066283564499385,0.12059247357636592,0.120673254,0.12072847855573124,0.1207268106192005,0.120673254,0.12060414913208116,0.12068118294683207,0.121097379,0.12186836554557376,0.12230018963050827,0.121521503,0.11888764824117935,0.11466073130891262,0.109329549,0.103341622748968,0.09697937254124861,0.090483943,0.08409358302220775,0.07803495860016696,0.07253184,0.06780503408812681,0.06406349413215759,0.06151321,0.06025739595861827,0.05998816387120269,0.06029485,0.06076657792925191,0.0609916205311798,0.060558038,0.059154752805855575,0.05687413652259661,0.053909423,0.05045383084732578,0.046700517711767,0.042842626,0.03905853950854497,0.035467607593298214,0.032174421,0.029283569488864646,0.026899638878002993,0.025127214,0.024028711313774178,0.023497873783578618,0.023386276,0.0235454937375201,0.023827107506201033,0.024082699,0.024192920995404682,0.024154710599024663,0.023994076,0.023737042947527834,0.023409707431033645,0.023038183,0.02264590788115065,0.022245619010174085,0.021847378,0.021461490268610314,0.02109923645419593,0.020772141,0.020483493044408097,0.02020364050637552,0.019894696,0.019522167072275817,0.019065141001783466,0.0185061,0.017825923555377522,0.016999080264268385,0.015998436,0.014844142113621483,0.013745491867068903,0.012959064,0.012664406212358714,0.012732942045233753,0.012959064,0.01315317170361031,0.01318969328532941,0.012959064,0.012413035380607446,0.01174862407270786,0.011224163,0.01102164658877469,0.011017715275690987,0.011012671,0.010852834597627118,0.010568602491194855,0.01023639,0.00992028168738349,0.009635039092862913,0.009383093,0.0091663749491352,0.008984819507723852,0.008837862,0.008724052404964582,0.008638399320686115,0.008575026,0.00852829294952498,0.008493509691013163,0.008466223,0.008441916056194756,0.00841581765600197,0.008383093,0.008339875159029328,0.008286168684978954,0.008222946,0.008151174974354592,0.008071805270748876,0.007985782,0.007894051462070818,0.007797564713507022,0.007697274,0.007594131288473238,0.007489087430778591,0.007383093,
0.11328031183081405,0.11948094352256877,0.12468309566992897,0.12788828872850017,0.1284701747284599,0.12729093199827418,0.1255848704409811,0.1243503389825159,0.1236418426404028,0.12327792545506319,0.12310819947473911,0.1231065487789553,0.12327792545505718,0.12365339751086561,0.12436849663610311,0.12558487044096775,0.12724306182059014,0.12839919480983167,0.12788828872848626,0.12486302151012339,0.11974670554341443,0.11328031183080624,0.10613221313370272,0.0986803892493365,0.09123022173389725,0.08407501961548436,0.07745980180983628,0.0716175147046011,0.06677589238676668,0.06314181974067963,0.06091696935002629,0.060187794063262176,0.06057986778791981,0.061603544696300847,0.06276880477171833,0.06358413124153044,0.06355763314410671,0.062320672124104026,0.05999762025132875,0.05683610220187466,0.05308371582113437,0.04898795163169631,0.04479627332544784,0.04073088991537954,0.03691299169889543,0.03343851429450283,0.030403391496448738,0.02790354980193932,0.026034913883920485,0.024852144452170658,0.024244846363798627,0.024061360512745725,0.024150028881440577,0.024359197806260998,0.024537214712072104,0.024562892147032608,0.024436903152475584,0.024190385893027723,0.023854495894228885,0.023460458125271692,0.02303951491626195,0.02261857939753591,0.02220724790035167,0.02181078755619779,0.02143470706989252,0.021085481439572947,0.020769827236705875,0.020487295649022418,0.020208776329311028,0.019897993546624467,0.01952203576967397,0.01906144826580464,0.01850014050202005,0.017820165313009534,0.016996149004205565,0.016000861248726385,0.014853929338583307,0.013762411041360077,0.012980221743533471,0.012685404240185343,0.012752510960817831,0.012980221743538113,0.013180788459721685,0.013220751113817228,0.01298022174354173,0.012404956537181265,0.011703288285298295,0.01114919392902435,0.010936105395187606,0.010935274553402837,0.010937408258981452,0.010781230844403784,0.010497536550825883,0.01016513709657272,0.009849977952815824,0.009566539602113006,0.009316436279868633,0.009100955409203427,0.008920077164103564,0.008773454906271565,0.008659818242572916,0.008574201760524959,0.008510716292807988,0.008463720200873891,0.008428561961260907,0.008400837579278867,0.008376076713854338,0.00834954363838084,0.008316436279868633,0.00827291393119526,0.008218981348707407,0.008155604654619042,0.008083745216691715,0.00800434538487734,0.00791834275467541,0.0078266761763986,0.007730289519612306,0.007630127908695095,0.007527136160059798,0.007422257858256272,0.0073164362798686326,
0.11820049178851753,0.12547907798158195,0.13151324949787496,0.13505859166062514,0.13533169608162857,0.13339317952695115,0.13076466505122633,0.12869040407666998,0.12730516149582805,0.12646633056882897,0.1260559004912326,0.12605424420032446,0.12646633056882148,0.12731675553215524,0.12870862327661622,0.13076466505120965,0.13334514709067294,0.13526047557267268,0.1350585916606078,0.13169378520656208,0.1257457408173592,0.11820049178850776,0.10994292613211717,0.1014533507267005,0.09311092716737154,0.08526923007197379,0.07817948614926971,0.07206733513075136,0.06715115484503306,0.06362027550921832,0.06165676543753283,0.0613215486820122,0.06219097224593159,0.06372023887037603,0.06536402991355739,0.06657494120219458,0.06680504718013337,0.06564570242322419,0.06324538203533621,0.059891841252343314,0.05587279791253916,0.051475820263896944,0.04698843915680979,0.04266533587794174,0.03862979345904141,0.03497224536812852,0.03178312248475563,0.029152845334607196,0.0271718318549006,0.025889543096939353,0.02519161256837173,0.02492271689093215,0.024927533694035185,0.025050744637816057,0.025137032390090127,0.02506311743127497,0.02483387149219695,0.02448620411628465,0.02405704202635551,0.023583380662782493,0.023102232645327434,0.022644413976269158,0.022215954187954485,0.021816686195247237,0.02144668237251027,0.021106972932102612,0.02079882754588234,0.020517596793202114,0.020234954883392983,0.019916656933280586,0.019531793073325553,0.019062793488528504,0.01849542337752506,0.017813210538479552,0.016990733167671208,0.01600033206090798,0.014860799223125514,0.013776731495770387,0.012999176929416838,0.012704483731206322,0.012770200734549106,0.012999176929422642,0.013205558578634941,0.013248681036316197,0.012999176929427163,0.012397282428274302,0.011661647876547025,0.011080527161280437,0.010857792036884866,0.01085978572727152,0.010868469323726815,0.010715642617846322,0.010432460202462237,0.0100999153707159,0.00978564719504935,0.009503877865107459,0.009255475349835791,0.009041138396007377,0.008860888861705139,0.008714579382839456,0.008601103835248283,0.008515521054479858,0.008451931116009986,0.008404690988460728,0.008369185213039153,0.008341055224098585,0.008315873605256777,0.00828893753718921,0.008255475349835792,0.008211670695240668,0.008157528513864906,0.0080940090682738,0.008022067682939421,0.00794263992996093,0.007856656443344264,0.007765049170582179,0.007668755313114749,0.00756871338586887,0.0074658615709975945,0.007361136719558618,0.007255475349835791,
0.125059506,0.1332959813684088,0.14004920596051101,0.143835929,0.14371973248687575,0.14095152952636472,0.137329066,0.13433559268408818,0.13219637993403005,0.130822203,0.13013956170269744,0.1301378541449224,0.130822203,0.13220833283845534,0.1343543758196136,0.137329066,0.14090201035088862,0.14364630750254911,0.143835929,0.1402353297579902,0.13357089817018997,0.125059506,0.11579388435789126,0.10637020174261681,0.097260486,0.08888898825488899,0.0814888527482315,0.075245447,0.07033522562255261,0.06689899159779039,0.065068635,0.06486201632897454,0.0658408777865328,0.067452932,0.0691452516541418,0.0703623496634858,0.070548099,0.06928895468408786,0.06674169992989437,0.0632057,0.05898027423913636,0.05436455832064031,0.049657642,0.045123972951959225,0.04088943052828497,0.037045252,0.03368267143450817,0.0308929100847382,0.028767186,0.027354872754452503,0.026537966021651038,0.026156617,0.026050977843978095,0.02606120453236132,0.026027454,0.025823850980746226,0.025460391404459222,0.024981039,0.02442977452933329,0.023850646886838807,0.023287722,0.022776574679698378,0.02231881527040775,0.021907563,0.021536174677799117,0.021198957438937585,0.020890456,0.02060089501651256,0.020303218899767835,0.019966052,0.019561327589483982,0.01907421462865774,0.018493191,0.017803862699625583,0.016980348178193782,0.015993894,0.014861834426828481,0.013785854510418966,0.013013727,0.012719726148615995,0.012784132224574777,0.013013727,0.013224635423151962,0.013270355146837476,0.013013727,0.01239041778840578,0.011627398225112346,0.011024465,0.010793934349150807,0.010798200693453861,0.010812178,0.01066208544462061,0.010379363038109246,0.010046756,0.009733262390885261,0.009452891635590632,0.009205906,0.008992526436282773,0.00881280864175044,0.008666767,0.008553428938057711,0.008467874056666864,0.008404195,0.008356748848523414,0.0083209504278784,0.008292479,0.008266942964144926,0.008239667268856573,0.008205906,0.008161863443045028,0.008107544681880496,0.008043905,0.007971894597008294,0.007892443336954776,0.007806476,0.007714918724477347,0.00761870308141151,0.007518762,0.007416028060637864,0.007311432448510292,0.007205906,
0.1343683827985945,0.14335665543358456,0.1506445675423025,0.15453175859847626,0.15394205748002285,0.15029605068161556,0.14563851410211667,0.14167016741300564,0.13871550537622987,0.1367549665263539,0.1357731557713719,0.13577134351299658,0.13675496652637043,0.13872819118492255,0.1416901022552292,0.1456385141021534,0.15024349518860455,0.15386413036967772,0.15453175859851445,0.15084210370587087,0.14364842903296163,0.13436838279861602,0.12428062102213824,0.11410783092473273,0.10443370752807878,0.09576208188942367,0.08827732920828653,0.08208396071975431,0.07727650845380125,0.07390958761995062,0.07202783422261286,0.0715856462944118,0.07217646998082491,0.07330351345554295,0.07446926839149726,0.07517336045858122,0.07491469882592869,0.07332118099552232,0.0705366578007398,0.06683396840780759,0.062485900549647956,0.05776503622596696,0.05294390600316654,0.048266336554402114,0.04386133897984334,0.03982922048641349,0.03627028468081815,0.03328482076889288,0.030973114356255674,0.02939117854383562,0.028417936413806424,0.027888038543652946,0.027636136453811543,0.027496885436524808,0.027304941726986873,0.02693129873622026,0.026392298578561055,0.025740620544173753,0.0250289608563446,0.024310083470846948,0.023636769276575938,0.02305045483799639,0.022547199421851974,0.022111717970456076,0.021728961453312014,0.021384824948682907,0.021065439562021816,0.020754682309241265,0.020427413848091623,0.020056240746782715,0.019617056674082728,0.019098903700993312,0.018494110999074494,0.017791163593674532,0.016963169925294733,0.01597939428822467,0.014854884392505447,0.013787821611184489,0.013022170733060731,0.012729631114606671,0.012792840382989007,0.013022170733047962,0.013235829934118266,0.013283368053512566,0.013022170733038015,0.012384652611973869,0.011603344319487927,0.010985805482220078,0.01075003820915765,0.010755814538677702,0.010773348991504714,0.010625137581584735,0.010342802295750088,0.010010246614054653,0.009697365261233392,0.009418017940745598,0.009172055600731631,0.008959374736582955,0.008780054032695467,0.008634217720716162,0.008520984290572114,0.008435449265310735,0.008371702426259514,0.00832410301677367,0.008288088128319375,0.008259364314390522,0.008233565933889754,0.008206038567354676,0.008172055600731632,0.008127836776935399,0.008073387266754474,0.008009658597945788,0.007937597120896782,0.007858128476516955,0.007772173128346324,0.0076806529238400804,0.007584495246114141,0.007484628862199599,0.007381982185686669,0.007277482216402068,0.007172055600731631,
0.14480459534341017,0.15414857107415955,0.16165574139619782,0.16548930090081393,0.16448450863602185,0.16016488147673552,0.15472600075459395,0.15000519427807096,0.14640677576297997,0.14397680540196928,0.14275462561850535,0.14275270775932752,0.14397680540199329,0.1464202007773202,0.1500262907291657,0.15472600075464735,0.16010926356039315,0.16440204069107356,0.1654893009008695,0.16186478804754276,0.1544573464031782,0.14480459534344145,0.13430031172570647,0.12376290233418101,0.11386693143478122,0.10517635414869567,0.09781268901820314,0.0917868454408547,0.08709940537265304,0.08370964100340683,0.08156649708137623,0.08056125897321323,0.08035457451913723,0.08054943217775942,0.08074807891826229,0.0805497957521132,0.0795531222013508,0.07745969787817795,0.07438356275545462,0.07054185689620496,0.06615166711729954,0.06142986725099484,0.05659327788339375,0.05184172154721086,0.04730702856160805,0.043104031192359005,0.03934755797635372,0.03615242253494805,0.0336334347606143,0.03185782403522765,0.030702497698275117,0.029996782578646696,0.029570006461550388,0.029251500957466408,0.028870598633193023,0.028295473871108864,0.027549668315914055,0.026695565427889093,0.02579556553159907,0.024912136408747516,0.024107762705322573,0.02343036885263533,0.02286963842328877,0.022400694775208837,0.02199889603147154,0.021640539375753203,0.021302156756880214,0.020960424464564326,0.020592596152058763,0.02017606981350213,0.01969151268177542,0.019132668944729297,0.01849655202895684,0.017775108335408896,0.016940016162467444,0.015957886782872247,0.014840865695901064,0.0137832353069838,0.013024812248088337,0.01273437088736249,0.012796516537673813,0.013024812248069765,0.013239583364553938,0.013288204420954387,0.013024812248055295,0.012379817932892547,0.011588729587508928,0.010963329580198902,0.010724721661629116,0.01073129511195492,0.010750760593703827,0.010603628206365642,0.010321605797279336,0.009989200650746162,0.009676772503438125,0.009398090901510283,0.009152777843488433,0.008940549222731731,0.00876149651193276,0.008615805078617447,0.008502644570377908,0.008417121755071033,0.008353327680619898,0.008305625526818395,0.008269467000943696,0.00824057594214379,0.008214603296374655,0.008186908436824228,0.008152777843488434,0.00810844174102916,0.00805390533277213,0.007990117566709025,0.007918022168954783,0.007838541978117366,0.007752594610927987,0.007661099078027054,0.007564979965691765,0.007465163254108507,0.007362574572269358,0.0072581381443891585,0.007152777843488433,
0.154587228,0.16367481647381288,0.1709398358422661,0.174559717,0.1733774395396072,0.16889817784548927,0.163292655,0.15838344014553613,0.15460048666466578,0.152025594,0.15072790673010011,0.15072594997732905,0.152025594,0.15461418393406332,0.15840496442601795,0.163292655,0.16884143201512808,0.17329329917045097,0.174559717,0.17115312189431325,0.16398985366995594,0.154587228,0.14432554266687805,0.1340370238904659,0.12441688,0.11603466206780401,0.10895729213855072,0.103126035,0.09847231798783168,0.09488821862940525,0.092255977,0.09043076753642475,0.08915950212160607,0.088162027,0.08715748212572859,0.0858621822915779,0.083991736,0.08133346296066088,0.07796152771208231,0.074021806,0.06966012284644263,0.06502210037861125,0.06025331,0.05549686265356853,0.05088602744013919,0.046551613,0.042624424428172075,0.0392352526386096,0.036514885,0.0345432524115209,0.033196859894311176,0.032301356,0.03168239025907765,0.031165616117478985,0.030576688,0.029782341366983312,0.02881363582095806,0.027742712,0.026641727347063156,0.02558290652461468,0.024638491,0.023862861392912188,0.023238954932435038,0.022731848,0.022306850710917696,0.02193020811601551,0.021568399,0.021190580726379974,0.020776624973873274,0.020309082,0.019773756716895727,0.019169472655158035,0.018498308,0.017755930369000077,0.016912365109198274,0.015931227,0.014821461695992837,0.013773338352493286,0.013022457,0.012734535884065555,0.012795766110458181,0.013022457,0.013236994545522702,0.013286071427896205,0.013022457,0.012375630044954745,0.011581907066845882,0.010954314,0.010714880793176798,0.010721653452868395,0.010741682,0.010594949226782491,0.01031316901056942,0.009980988,0.00966886955895248,0.00939054391226132,0.009145558,0.008933568500370529,0.008754671044088997,0.008609071,0.008495955439565389,0.008410438244716021,0.008346615,0.008298854111738276,0.008262615273343208,0.008233631,0.00820756074311113,0.00817977169894818,0.008145558,0.008101155989891275,0.00804657085679,0.00798275,0.007910635593620067,0.00783114891092886,0.007745206,0.007653724302295122,0.0075576268328278965,0.007457838,0.007355281863866105,0.007250881091092885,0.007145558,
0.16195875312295568,0.16996441302677026,0.17638164861730954,0.1796220355812982,0.1786772925497302,0.17485970993067665,0.17006172107647785,0.16587044440799797,0.16265173862019683,0.16046614747655796,0.15936505355282599,0.15936319467378948,0.16046614747649796,0.16266475077321416,0.1658908920770534,0.17006172107634432,0.17480580243908006,0.1785973607519128,0.1796220355811593,0.17658426642988923,0.17026369254818394,0.16195875312287747,0.15285084395383902,0.1436531872930781,0.1349619620056392,0.1272626386689569,0.12059785471002651,0.11489953926823324,0.11009121813953278,0.10606280374616235,0.10269580516692946,0.0998626505152695,0.09739944404312909,0.09513320903708267,0.09289036547439741,0.09049492009511159,0.08777027632995618,0.08458134055587402,0.08095903093465537,0.0769757685743023,0.07270393127024152,0.06821572356759839,0.0635833066989229,0.05889085567881754,0.054270600650095084,0.04986678553762089,0.04582365125543348,0.0422854266742647,0.0393963376540197,0.03724742443509549,0.035716984779856964,0.03463013083116097,0.03381197573135851,0.03308763662077739,0.03228223163923961,0.03126353466278884,0.030069942512355587,0.028782507745092046,0.027482299654662052,0.026250454480776137,0.025168125199656506,0.02429548237784802,0.023608766943186324,0.023063237413829745,0.022614385159861007,0.02221863295906044,0.021832636441132786,0.021418214951810857,0.02095784270093979,0.020439157614392817,0.019853039968332365,0.01920333944007776,0.018497148057237536,0.017733808202165538,0.016881663676196874,0.015901308635411972,0.014798496867112087,0.013759620683482002,0.013016232027927304,0.012731057709194419,0.012791523997393056,0.013016232027973735,0.013229501977109077,0.013278530183860094,0.013016232028009906,0.012372021966027663,0.011581310761126723,0.01095600825320645,0.01071734664231198,0.010723847569071502,0.010743355034258955,0.010596475901522311,0.010314868486005678,0.009982953965727188,0.00967101575538395,0.009392786216389034,0.009147859946834473,0.008935931203013297,0.00875709287402251,0.008611537507160087,0.008498442618784973,0.008412925601499956,0.008349088816968775,0.008301306575468107,0.008265040981726384,0.00823602608908497,0.008209923128502205,0.008182102041404309,0.008147859946834474,0.008103435567281105,0.008048834039013445,0.007985002101745959,0.007912881298305518,0.007833392383968695,0.007747450917124478,0.007655973843186364,0.007559883655665892,0.007460104235099101,0.007357559112627709,0.0072531704218161365,0.007147859946834473,
0.16525519502302632,0.1711501149694463,0.1759767351250651,0.17866675569908158,0.17854486512221185,0.17650770471124105,0.1738449040044715,0.17162283656343505,0.1700148520425814,0.16897104411958966,0.16845059637602502,0.168449052008997,0.16897104411950112,0.17002566261142602,0.1716398246002325,0.17384490400427455,0.1764629180681106,0.17847845734111753,0.1786667556988767,0.17614507112757802,0.17139875805584534,0.16525519502291097,0.15845852133439356,0.15141991936145693,0.14446733224165115,0.13787702092280246,0.1317185175938421,0.12600967225397733,0.12076235859384232,0.11596454506977856,0.11159822382955428,0.10763164788168206,0.10397811367765161,0.10053717852969693,0.09720797070160972,0.09388790226341247,0.09047395623668537,0.08688182171390868,0.08310201207116305,0.07914374675542923,0.07501621443711283,0.07072848068031902,0.06628958027257796,0.06173224075693884,0.057183960698527964,0.052795931417990806,0.04871934212571116,0.04510537359102642,0.042105204473012386,0.03981637118628342,0.03812184116760863,0.03685093960929575,0.03583299273568729,0.03489733089926491,0.03387328548454508,0.03263336102696691,0.031222754665660192,0.02972983669067743,0.02824299404615611,0.026850680292573863,0.025641365644493347,0.024679802725360293,0.02393587379415284,0.023355743518732208,0.02288580852479421,0.022473393269373046,0.022066054167337527,0.021618809450877303,0.02111652462146549,0.020551526997896072,0.019919373963194258,0.019228543157310218,0.018490742284425363,0.017708700596806994,0.01684923353906604,0.015870178103899325,0.014774360145005381,0.013744560960089698,0.01300855070785944,0.01272623271641345,0.012786042991417227,0.013008550707927925,0.013219902835480784,0.013268557521523354,0.013008550707981278,0.012369793610275587,0.011585698537808976,0.010965553073479515,0.010728690055144678,0.010734623340499553,0.010752912042198623,0.010605516892743597,0.01032400510402509,0.009992345507780935,0.009680465964957901,0.009402130453338504,0.00915706197991418,0.00894505607566409,0.00876619836751827,0.008620647006394462,0.008507552062927559,0.008422031286621062,0.008358194346695609,0.008310421005359064,0.008274171396768198,0.008245175748066998,0.00821909195851697,0.008191288615849673,0.008157061979914181,0.008112650073735595,0.00805805797304311,0.007994232516741955,0.007922115390324504,0.007842627665631775,0.007756685261091939,0.007665205472383771,0.00756911110418847,0.007469326338437841,0.007366775005387468,0.007262379528588079,0.007157061979914181,
0.162835966,0.1653906097488023,0.16774834018600288,0.169712244,0.17116704348709,0.1723240033751612,0.173476024,0.17482001863617105,0.1761689523133523,0.177239803,0.17779718444970727,0.17779625355661477,0.177239803,0.17617546856499988,0.17483025846018865,0.173476024,0.17229700747547844,0.1711270150841121,0.169712244,0.1678498075330864,0.16554048353669631,0.162835966,0.15975282446625005,0.15616713069502858,0.151919832,0.14691732178709851,0.1413277778313375,0.135384824,0.12931956234831873,0.12335300768332509,0.117703653,0.11253906496777459,0.10782310495388062,0.103468708,0.0993886281139162,0.09549489516781907,0.091699358,0.08792330416915312,0.08412577611558375,0.080275255,0.07634020902428608,0.072289054555031,0.068090195,0.0637419191040729,0.059362056960588425,0.055098324,0.051098434818681523,0.047510100676689246,0.044481032,0.042107641324904646,0.040281149628950755,0.03884148,0.037628556622440586,0.03648230806676693,0.035242664,0.03379179618533299,0.03218084477064815,0.030503192,0.028852236673264472,0.02732144381360338,0.026004295,0.02496839860309058,0.024177870160123464,0.023570952,0.023086117321780595,0.02266276280516199,0.022240516,0.02176845114682406,0.021233429248858182,0.020631758,0.01996296031314537,0.019239419977183043,0.018476736,0.01768051137837223,0.01681636506463185,0.01583992,0.0147515815807731,0.013730885023548802,0.013002148,0.012722698446683469,0.012781905359691441,0.013002148,0.013211333965826345,0.013259484204352098,0.013002148,0.012369961615937074,0.01159390923030757,0.010980062,0.010745416829684587,0.01075067361515835,0.010767458,0.010619364213472716,0.010337860827577545,0.010006385,0.009694448946054167,0.009415865111568495,0.009170521,0.008958341891199486,0.00877940417059291,0.008633822,0.008520709785444166,0.008435182909763559,0.008371357,0.008323615559616429,0.008287413597760257,0.008258474,0.008232447902016035,0.008204699439936155,0.008170521,0.008126147498986094,0.00807158397582846,0.008007778,0.007935672027965513,0.00785618806415741,0.007770243,0.007678755092855553,0.0075826480638381925,0.007482847,0.007380276637649305,0.007275860310119444,0.007170521,
