0.022800454,0.023613901256203797,0.024476227320254746,0.025436311,0.02652301455469882,0.02768513404925889,0.028851449,0.02995610233981575,0.0309546906678949,0.031808174,0.03247607523418634,0.032912168797680046,0.033068792,0.03291394739010558,0.03247829847471825,0.031808174,0.03094979953872469,0.029948987970113628,0.028851449,0.027702919973514182,0.02654924879297538,0.025436311,0.02440997475240375,0.02351607867279965,0.022800454,0.022296375387241163,0.021986891145455646,0.021842493,0.02183367218011308,0.02193091793056295,0.022104719,0.022325564262676893,0.022563943095255508,0.022790345,0.022975259435846006,0.023089175688415023,0.023102583,0.022993887586531665,0.02277316355849181,0.022458402,0.022067593995805098,0.02161873063317327,0.021129803,0.02061880217098867,0.02010371916807434,0.019602545,0.019133270690610583,0.018713887324158966,0.018362386,0.01809237314064307,0.01789991646121571,0.017776699,0.017714403820891213,0.01770471409023745,0.017739313,0.01780988372394022,0.01790810936301968,0.018025673,0.018154257727792347,0.018285546679906055,0.018411223,0.01852411180933484,0.01862160613957833,0.018702241,0.018764551405238673,0.01880707239141027,0.018828339,0.01882688627341418,0.01880124925774356,0.018749963,0.01867156253814164,0.018564582873911783,0.018427559,0.018260086611056287,0.018066004209572273,0.017850211,0.01761760616578136,0.017373088806317643,0.017121558,0.016867912836929386,0.016617052454046037,0.016373876,0.01614328263464923,0.01593017156268338,0.015739442,0.01557469666151071,0.015434352258183397,0.015315529,0.01521534716375236,0.015130927293471918,0.01505939,0.01499785583162799,0.014943445086447453,0.014893278,0.014844474843069009,0.014794156027404935,0.014739442,0.014678059425725599,0.01461015984096984,0.014536501,0.01445784067625081,0.014374936719826814,0.014288547,0.014199429350752637,0.01410834146490809,0.014016041,0.01392328566147938,0.01383083334646675,0.013739442,0.013649717966292798,0.01356166118626194,0.01347512,0.013389942769645719,0.013305977945522521,0.013223074,0.013141079399568769,0.01305984258720353,0.012979212,0.012899036076523648,0.01281916326121892,0.012739442,
0.02429581737011636,0.025021286992108725,0.025788077510204815,0.026637509820508352,0.02759380238652416,0.028612763941361485,0.02963310078553066,0.030598101807014493,0.031469386243685595,0.032213155920889025,0.0327943847658401,0.033173135113235136,0.03330824139964069,0.033172076750607106,0.03279116904761994,0.03220558486114854,0.03145530259947145,0.030579948022104002,0.029619058726370728,0.028612195941719848,0.027599015426094435,0.02661919656956124,0.025712412423880143,0.024918310687583548,0.024276532720896974,0.023815944754812798,0.023522312503390867,0.02337062655145789,0.02333587705700696,0.02339305247069674,0.023517140816352276,0.02368313021143816,0.023866009147977076,0.024040766211631245,0.02418238998027332,0.02426586900061763,0.02426619181158893,0.024164837041817596,0.023969243678756462,0.023693340799563985,0.02335105749891217,0.022956322941527267,0.022523066309649085,0.02206521676635058,0.021596703398037317,0.02113145527194803,0.020683401480709334,0.02026647121849945,0.019894593704884514,0.019578633864134408,0.01931719943933408,0.019105833878272242,0.0189400806496589,0.018815483305889273,0.018727585420279885,0.01867193058005725,0.01864406242808787,0.018639524621148262,0.01865386077466807,0.018682614338689483,0.018721328721907845,0.018765619168052566,0.018811388260989336,0.01885461041961792,0.01889126002820721,0.018917311332502556,0.018928738543618432,0.0189215159070045,0.018891617805451174,0.018835018656084047,0.018747692833709834,0.018625614543859737,0.018464757949746065,0.018262883652661443,0.018024898006219738,0.017757493802115134,0.017467363809641222,0.01716120070848925,0.01684569715594987,0.01652754580109632,0.016213439260132134,0.015910070141043443,0.015624131082814938,0.015362314848425658,0.015131314231853214,0.014936046676070739,0.014774328220033484,0.014642199551692207,0.01453570138998176,0.014450874577773325,0.014383759988922162,0.014330398477788484,0.01428683082075229,0.014249097774698521,0.014213240107606474,0.014175298631832858,0.01413131417082873,0.01407816105587299,0.014016047649555911,0.013946015822295602,0.013869107462686346,0.013786364532027123,0.013698829009793074,0.013607542828579502,0.013513547733462337,0.013417885422637651,0.013321597668114468,0.013225726537153582,0.013131314170828731,0.013039194258944183,0.012949366686226373,0.012861622886132263,0.012775754336457144,0.012691552692349594,0.012608809653296521,0.012527316904134417,0.012446866071098163,0.012367248765772226,0.012288256601182842,0.012209681196123322,0.01213131417082873,
0.02577533271264544,0.02641390133314229,0.027086318379014006,0.027826432275635433,0.028653869991276504,0.029531372665787384,0.030407459981913323,0.031234462262906125,0.03197995239404389,0.032615313901111276,0.03311090924744159,0.03343301664656263,0.03354689324955086,0.03342923249577725,0.03310247297779095,0.03260048957643567,0.03195708384949474,0.03120576406251012,0.030379965157963405,0.029513141746787493,0.02863882711372043,0.027790574211951545,0.027001930697440307,0.026306423037226793,0.025737572401121213,0.02531988775907333,0.025041829281591182,0.024882844939322354,0.024822382345142908,0.024839887680842773,0.02491480677044034,0.025026585501351645,0.025154670014583175,0.025278506514539053,0.02537754122546385,0.025431220450963944,0.025418990514486157,0.025325371472136624,0.025155178310658683,0.02491829974945498,0.024624624536652057,0.024284041535272142,0.02390643963706135,0.02350170771010025,0.023079734527807202,0.022650408839935035,0.022223619429226682,0.02180925521038566,0.021417205131105635,0.021055607709090332,0.020725599742083833,0.020426567597840298,0.020157897662488725,0.019918976395657498,0.019709190275349852,0.019527925814859185,0.019374569668639586,0.019248508526435327,0.01914912899951021,0.019075817385206195,0.019027959902384806,0.019003950152984988,0.018998211271255463,0.0190041737745224,0.019015268112036385,0.0190249244607457,0.019026572929523037,0.019013643689282395,0.01897956715910292,0.018917773820105056,0.018821694085845424,0.01868475809962541,0.018500395937182584,0.01826454416880084,0.017983165342949428,0.01766472850264392,0.01731770266755836,0.016950556764000698,0.016571759694937342,0.016189780341183853,0.015813087494952405,0.015450149926304307,0.015109436449869135,0.014799416058549567,0.01452855778981652,0.014303081212465719,0.014120208020592072,0.013974910439615263,0.013862160699395353,0.013776931047553868,0.013714193736152704,0.013668921030333868,0.013636085247559826,0.013610658718373156,0.01358761376427098,0.013561922670568615,0.013528557713535914,0.013483549636209962,0.013427163048696752,0.013360721027869504,0.013285546664601647,0.013202963105767438,0.013114293512241344,0.013020860994751183,0.01292398846343822,0.012824998778297066,0.012725214885014388,0.012625960072045039,0.012528557713535915,0.012434066479983045,0.012342486227278964,0.01225355210766533,0.012166999328822209,0.012082563320183285,0.011999979566620654,0.011918983535306547,0.011839310622613772,0.011760696207215284,0.011682875667118139,0.011605584377665821,0.011528557713535914,
0.027223152,0.02777697288443317,0.028357340605541462,0.028990802,0.029692497141882858,0.030431939054859913,0.031167234,0.031859544696183545,0.0324822596935374,0.033011824,0.03342386362893851,0.033690728615434935,0.03378395,0.03368444101028463,0.03341064362250063,0.032990382,0.032451421478071105,0.03182129207974772,0.031127465,0.030397427225579098,0.029658728910360324,0.028938936,0.028265610175168043,0.02766629605658875,0.027168534,0.02679257803671168,0.026529536900321705,0.026363233,0.026277488455763016,0.02625612423101332,0.026282961,0.026341819473569592,0.026416520508958357,0.026490885,0.026548733872180836,0.02657388817759769,0.026550169,0.026465075852521867,0.026320821965836058,0.026123299,0.025878398643657607,0.025592012699798803,0.025270033,0.02491835135062547,0.024542859457190938,0.024149449,0.02374401169458125,0.023332439397363354,0.022920624,0.022514007796975457,0.022116234694096376,0.021730499,0.02135999504344284,0.021007917233658534,0.02067746,0.020371817807030956,0.020094185260158364,0.019847757,0.01963572758028519,0.019461291207189483,0.019327642,0.019235928390346806,0.019179116059231838,0.019148125,0.019133875117586845,0.019127285963290563,0.019119277,0.019100767768935448,0.019062678124642952,0.018995928,0.018891437251115806,0.018740125427026515,0.018532912,0.01826393163400872,0.017940179759843564,0.017571867,0.017169203953590038,0.016742401126191818,0.016301669,0.015857218033112592,0.015419258587241011,0.014998001,0.01460365565470031,0.014246433117436723,0.013936544,0.013681484792530589,0.013477895498567647,0.013319702,0.013200830175177317,0.013115205888292677,0.013056755,0.013019403395649021,0.012997077059372749,0.012983702,0.012973204205189555,0.01295950957792003,0.012936544,0.012899512116926085,0.012848733628947125,0.012785807,0.012712330697476466,0.012629903202587766,0.012540123,0.012444588537612485,0.012344898116257368,0.01224265,0.012139442522443962,0.012036874295345728,0.011936544,0.011839730557796854,0.01174643385050787,0.011656334,0.011569111172294547,0.0114844457100302,0.011402018,0.011321508419691623,0.011242597309371324,0.011164965,0.011088291815605627,0.011012258052484502,0.010936544,
0.02862342797292073,0.029095730989627058,0.029587535582307294,0.030118343326935342,0.03069896430895524,0.03130544265169151,0.03190513098793881,0.032467710869778864,0.03297217952644162,0.03339986310644407,0.03373146368428659,0.033945187038402956,0.034018614873210326,0.03393672942577203,0.03371411506373617,0.033372756687397066,0.032934594349282725,0.03242138871085609,0.031854855585813815,0.03125672283401877,0.03064876649999864,0.030052774674447304,0.029490532198091148,0.0289838109117865,0.028554379406422182,0.028218390245058546,0.027969531879442074,0.027795876733490772,0.02768549700973724,0.027626464025172354,0.027606848875401574,0.0276147226717805,0.027638156588665277,0.02766522181616219,0.027683989567872755,0.027682531151379464,0.027648917897760042,0.02757353583824238,0.02745602980465505,0.027298359328976788,0.027102483957439534,0.02687036329328811,0.026603956954020545,0.02630522453474024,0.02597612554097214,0.025618619455846585,0.025234665793158296,0.02482622418935968,0.024395254311567558,0.023944547511730738,0.02348022188112607,0.023009227195862413,0.02253851325889039,0.02207502998052775,0.021625727297934,0.021197555157634898,0.020797463543621143,0.02043240244924967,0.02010932180823992,0.01983517131576137,0.01961690060734601,0.019458377636721706,0.019351143630399855,0.01928365813308775,0.019244380598333135,0.019221770115045608,0.01920428568097524,0.0191803863730126,0.019138531584610305,0.019067180788361462,0.018954793391856104,0.018789828542671916,0.018560745323383497,0.018259909669289313,0.01789531492658333,0.017478861294183384,0.017022448949916467,0.01653797798724618,0.016037348478545266,0.015532460483810458,0.015035214013534536,0.014557509065834242,0.014111245670544188,0.013708323984370467,0.013360644195737008,0.013076941916394602,0.012853294451401487,0.012682614529142735,0.012557814888842517,0.012471808313081362,0.012417507595278883,0.01238782553926005,0.01237567499047126,0.012373968804764263,0.01237561981498721,0.012373540761973854,0.012360644363554336,0.01233133540414622,0.012285986934516714,0.01222646407202044,0.012154631919813363,0.012072355524256825,0.011981499917513507,0.01188393012800238,0.011781511169167556,0.011676108050709438,0.011569585801919347,0.011463809530452325,0.011360644363554339,0.011261582397759217,0.011166623606752269,0.011075394933506663,0.010987523327018687,0.010902635760377116,0.010820359212693838,0.01074032067553557,0.010662147190288351,0.010585465810793062,0.010509903573050821,0.01043508744170378,0.010360644363554338,
0.029960316445460447,0.03035540794643817,0.030763297556475794,0.031196783384633223,0.03166255475384589,0.03214286584255131,0.03261386204306251,0.033053325643581204,0.033445586515863705,0.03377661142755501,0.03403192848347357,0.03419531113713166,0.03425009417921502,0.034185127861778866,0.0340113242823564,0.033745110999850274,0.033402884026434536,0.033000913187368724,0.032555436761183734,0.0320827015042793,0.03159898808453042,0.03112058564768093,0.030663781063013762,0.030244852093968336,0.02988007422752317,0.029581703124012124,0.029345915137190367,0.029164866794168395,0.029030714466447356,0.028935613903091018,0.028871720697553803,0.028831190449818238,0.028806178785979325,0.02878884133866015,0.02877133374672935,0.028745811674037645,0.028704430790681273,0.028640339805511277,0.02855065958239791,0.028433504023966234,0.028286987027020413,0.028109222465081102,0.027898324205848063,0.027652406102963767,0.027369581953841548,0.02704796554183745,0.026685670673210017,0.026280811245827807,0.0258315011804619,0.02533794128720288,0.024808679933419456,0.024254352375799874,0.02368559390442878,0.02311303994297657,0.02254732594851006,0.021999087357243215,0.021478959521978664,0.020997577774666185,0.02056557742774335,0.020193593715598892,0.01989226185310935,0.019668122170169357,0.01951133545674603,0.019407967617824606,0.01934408447820548,0.01930575154194975,0.019279034232933683,0.019249998042008307,0.019204708727923667,0.019129232116404552,0.019009633993472386,0.018831979986335085,0.01858233568249721,0.018251342481526777,0.01784794503124573,0.01738566379153947,0.01687801921120956,0.016338531694722217,0.01578072163545978,0.015218109424234603,0.01466421544157915,0.014132560065455867,0.01363666368802536,0.013190046758240885,0.01280622973925383,0.012495136997364122,0.012252308511465835,0.012069688163601556,0.01193921986522837,0.011852847645461313,0.011802515562829893,0.011780167663257806,0.011777747942245453,0.011787200382687414,0.011800468948280738,0.011809497525932381,0.011806229983351764,0.01178430622773623,0.011744150324234768,0.011687882377484278,0.011617622462205945,0.011535490533458084,0.011443606516383285,0.011344090366736363,0.011239062162721004,0.01113064201315312,0.01102094998996189,0.010912106017529588,0.010806229983351765,0.010705017813188163,0.010608469585855313,0.010516161418433933,0.010427669391502605,0.010342569439631343,0.010260437460888009,0.01018084938764196,0.010103381289468508,0.010027609270244453,0.009953109406376781,0.009879457664393241,0.009806229983351764,
0.031217974,0.03154123679109782,0.031871021488872275,0.03221385,0.032572552435592116,0.032935191724497624,0.033286139,0.03361075465171891,0.03389835609461873,0.03413925,0.03432347792049521,0.03444002093406452,0.034477595,0.03442866718481876,0.034300708983938014,0.034104943,0.033852572747637144,0.03355472538944267,0.033222509,0.032867036787595616,0.03249944249532832,0.032130865,0.03177244180568409,0.03143530492554032,0.031130585,0.030866896434112466,0.03064278869139927,0.030454295,0.030297448494903078,0.030168281938492227,0.030062828,0.029977119364052996,0.02990718877685404,0.029849069,0.029798792789625668,0.029752392880017534,0.029705902,0.029655076810777652,0.029594569703075814,0.029518757,0.029422015004300757,0.02929871993730883,0.029143248,0.028949975394241538,0.028713278325466645,0.028427533,0.02808711564095531,0.027686402538602366,0.02721977,0.026684903819715004,0.0260927277423461,0.025457475,0.02479337885796245,0.024114672714235435,0.02343559,0.02277036411880556,0.022133228363675105,0.021538416,0.021000160296444928,0.02053269453476784,0.020150252,0.01986198639911843,0.019656733126883163,0.019518248,0.019430286773748015,0.01937660495769949,0.019340958,0.019307101394778384,0.01925879082009663,0.019179782,0.019053830647138437,0.01886469242858064,0.018596123,0.01823709442407527,0.017797444391506722,0.017292227,0.016736496360264173,0.01614530663502209,0.015533712,0.014916766616349482,0.014309524586923422,0.01372704,0.013184366952115634,0.012696559572839754,0.012278672,0.011941754427039793,0.01168084126986569,0.011486963,0.011351150117502946,0.011264433236586368,0.011217843,0.011202410028874338,0.01120916485786291,0.011229138,0.011253359952184882,0.011272861146776805,0.011278672,0.01126371127349724,0.011228451110585428,0.011175252,0.011106474398270599,0.011024478633103704,0.010931625,0.010830273837124066,0.010722785653296051,0.010611521,0.010498840364344246,0.010387103975934309,0.010278672,0.010175432594387836,0.010077385887411156,0.00998406,0.009894982998845146,0.009809682733680325,0.009727687,0.009648523632453795,0.009571720622311984,0.009496806,0.009423307767635966,0.009350753814108773,0.009278672,
0.032380554145608094,0.03263844755948611,0.03289709940004671,0.033157268093972465,0.03341823840525542,0.03367340044712534,0.033914670670121466,0.03413436040063491,0.03432636046846441,0.034484956579260616,0.034604328627703206,0.0346782332645881,0.03470032132974022,0.034666375272309334,0.03458070397874429,0.03444974794481874,0.03427994002904636,0.034077682540900905,0.033849370152596196,0.03360139959730925,0.033340175852070025,0.03307210595487172,0.03280359638251812,0.03254105136705536,0.03229087457934018,0.0320583459220948,0.031844250225503495,0.03164824855161601,0.031470001927742616,0.03130917124223568,0.03116541734870805,0.0310384011396271,0.030927783662878256,0.030833226005201428,0.030754389252171874,0.030690934484706126,0.030642522782556043,0.030607333108207745,0.03057761595508445,0.030544139699343636,0.03049767269588009,0.030428983214537866,0.030328839503898322,0.030188009832311978,0.029997262547206,0.0297473660157767,0.029429088621269774,0.029033198811128418,0.028550465048845206,0.027976148753555512,0.027323483166966013,0.0266101944864262,0.025854008931784023,0.025072652812881256,0.024283852462058157,0.02350533421644283,0.02275482443231492,0.02205004947074193,0.02140873568092631,0.020848609364610294,0.020387396811671066,0.02003679426704193,0.019784377795880728,0.019611693418401435,0.019500287114244244,0.01943170470075426,0.019387491954702823,0.019349194673358622,0.019298358735979824,0.019216530042321947,0.019085254503194368,0.01888607807362182,0.018600546719682896,0.0182160293810019,0.017743186891386067,0.017198503058188368,0.016598461740475544,0.015959547004169558,0.015298242966906118,0.014631033688690032,0.013974402999002475,0.013344834669693677,0.012758812496498264,0.012232820370688497,0.011783342207420996,0.011422478534413512,0.0111447963296283,0.01094047918358872,0.010799710683969288,0.010712674407049157,0.01066955392625862,0.010660532811330416,0.010675794617207019,0.010705522895133334,0.010739901178706737,0.010769112930934448,0.010783341597176161,0.010774837272466586,0.010744116650540534,0.01069376307480784,0.01062635987366419,0.010544490315448676,0.01045073765348625,0.010347685159615238,0.010237916179727512,0.010124014078228329,0.010008562179117811,0.009894143644775588,0.009783341597176162,0.009678222549517704,0.009578786579893096,0.009484517157618886,0.009394897723139646,0.009309411601412038,0.009227542088520736,0.00914877249747537,0.009072586208985385,0.00899846662068518,0.00892589711405763,0.008854361005979533,0.008783341597176161,
0.03343219809810527,0.03363225828607857,0.03382791154944793,0.03401475096360938,0.0341888820819944,0.03434846037017597,0.03449215377176249,0.03461849288603053,0.034725458934929274,0.03481089579607607,0.034872684190873034,0.03490885221586132,0.03491746481136683,0.03489726804528443,0.034849732495784824,0.03477700986860764,0.03468125449899892,0.034564631240230195,0.034429307575079386,0.03427745029518821,0.03411122342765347,0.03393279030843579,0.03374431443260324,0.03354795993165393,0.033345891096193424,0.033140411279475444,0.03293438008534626,0.032730796180300274,0.03253265825211852,0.032342965073728504,0.03216471543934437,0.03200090817677174,0.03185454224818218,0.03172861664933878,0.03162613038891892,0.031550082527257446,0.031503472137603496,0.0314866837428366,0.03148964366435781,0.03149966367319853,0.031504055527154295,0.03149013093107718,0.031445201576583356,0.031356579180085574,0.03121157555718282,0.03099750254827063,0.03070167201365616,0.03031139589329307,0.029813986147046674,0.029202385524874266,0.028492059937101317,0.027704106084145315,0.02685962067573911,0.025979700458877118,0.025085442189869113,0.02419794266896107,0.023338298872143805,0.022527607819344347,0.02178696648349804,0.02113747164957362,0.020600220055548155,0.020189367857590287,0.01989130888463498,0.019685496383808784,0.01955138357993514,0.01946842360862511,0.01941606958318667,0.019373774612504724,0.01932099178777201,0.019237174195758208,0.019101774948645536,0.018894247260266363,0.018594044369865607,0.01818700935922563,0.017684544680278684,0.01710444262749451,0.016464495577640487,0.015782496236674777,0.015076237392853192,0.014363511736073024,0.013662111562797554,0.012989829071131508,0.012364456509702158,0.011803786329226984,0.01132561103094597,0.01094299339804203,0.01065007734146977,0.010436277054126697,0.010291006703470214,0.010203680355197298,0.0101637120495648,0.01016051584180155,0.010183505847024274,0.01022209619532167,0.010265700999422651,0.01030373430261703,0.010325610130834838,0.01032297113662632,0.01029637447902257,0.0102486059436749,0.010182451322205386,0.010100696430119184,0.010006127088892218,0.009901529103219946,0.009789688210675976,0.009673390132053452,0.009555420593448806,0.00943856534217164,0.00932561013083484,0.009218783558158417,0.00911808560729088,0.00902295910748786,0.008932846902457298,0.00884719189371642,0.008765436997234753,0.00868702511445604,0.008611399088720852,0.008538001748843975,0.008466275923578103,0.008395664441427622,0.008325610130834838,
0.034357044,0.03450788400499958,0.03464983525624948,0.034774009,0.03487374997699191,0.03495133690592762,0.035011282,0.0350574989759217,0.0350915075644845,0.035114229,0.035126744934136124,0.035130778687986225,0.035128214,0.03512035843568195,0.035106214868755786,0.03508421,0.035052782063876804,0.035010415429583226,0.034955606,0.03488684660510712,0.03480261778328168,0.034701397,0.034581662515694694,0.03444189577062339,0.034280579,0.03409744818396595,0.03389725428237289,0.033686002,0.03346969611881187,0.03325434172951468,0.033045944,0.03285050804449028,0.032674038762531374,0.032522541,0.03240201962915295,0.03231847962776725,0.032277926,0.032282700957416435,0.03232049554121443,0.032375338,0.03243125657821832,0.0324722795036713,0.032482435,0.03244575128526581,0.032346256555211464,0.032167979,0.03189494683627396,0.031511188386593926,0.031000732,0.030354322517786483,0.029589570750264648,0.028730804,0.02780234957406157,0.02682853479753263,0.025833687,0.024842133556337586,0.023878202022567758,0.02296622,0.022130515015402884,0.021395414297381486,0.020785245,0.020316528789458277,0.019974565380498868,0.019736849,0.019580873863801047,0.019484134143585997,0.019424124,0.019378337570152355,0.01932426889700899,0.019239412,0.019101260929663612,0.01888730986097063,0.018575053,0.01814889589637838,0.017620889473923294,0.017009996,0.01633517781815619,0.015615397576669503,0.014869618,0.014116801719885694,0.013375910997176442,0.012665908,0.012005754968967643,0.011414414434624707,0.010910849,0.01050898303387332,0.010202587968028417,0.009980397,0.009831143339983495,0.009743560248817172,0.009706381,0.009708338865451947,0.009738167110776965,0.009784599,0.009836367790801307,0.009882206715482374,0.009910849,0.009913399823194677,0.009890452175441685,0.009844971,0.009779921249753316,0.009698267916084215,0.009602976,0.009497010474088349,0.009383336197258483,0.009264918,0.009144720742782171,0.009025709405992961,0.008910849,0.008802511517745923,0.008700696882473375,0.008604812,0.00851426381586376,0.008428459434483906,0.008346806,0.008268710626206436,0.008193580305516925,0.008120822,0.008049842679310488,0.007980049343448389,0.007910849,
